step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.709365978123779,-0.6020598522179078,0.21818446709048314,4.323303308321915,0.192,-0.10849905014038086,5.033636152744293,True,0.10309883623731893,0.01,0.09309883623731893,2.7449191014585446,2.644919101458544,0.08578136481112975,10,False
18,1.9100000000000015,8.148124124658914,-0.5356911061210128,0.417300344962742,4.597237141968926,-0.064,-0.2845315933227539,2.488102003931999,True,0.0,0.01,-0.01,2.7449191014585446,2.6349191014585442,0.08998032417670207,10,False
19,2.010000000000001,8.546971149072817,-0.41433536508521296,0.2933033704197708,3.646237141968924,-0.256,-0.27109718322753906,3.141198180615902,True,0.07425159467287909,0.01,0.0642515946728791,2.819170696131424,2.6991706961314232,0.09347651542729109,5,False
20,2.109999999999999,8.87906425969269,-0.3589846437006652,6.248531226891513,3.2025912219500294,-0.256,-0.2908176422119141,4.129245936870575,False,0.1404892551207776,0.0,0.1404892551207776,2.9596599512522013,2.8396599512522007,0.09779689281883744,5,False
21,2.209999999999997,9.21356858399456,-0.39813789118047066,6.021575473911103,3.55994774927164,-0.32000000000000006,-0.250033974647522,3.986854873597622,True,0.16992203036677395,0.01,0.15992203036677394,3.1295819816189754,2.9995819816189746,0.10178631846858824,5,False
22,2.3099999999999947,9.554068502758577,-0.5248715403282483,5.774440093065428,3.7245808590822005,-0.256,-0.33994774818420415,5.286778122186661,False,0.016743058737988453,0.0,0.016743058737988453,3.146325040356964,3.0163250403569632,0.11082923552771501,5,False
23,2.4099999999999926,9.891219273061528,-0.742389552774038,5.567523364939057,4.327028976968485,-0.32000000000000006,-0.3387131690979004,3.6417226623743773,True,0.11574172775888655,0.01,0.10574172775888656,3.2620667681158504,3.12206676811585,0.114208064813724,5,False
24,2.5099999999999905,10.162904929442607,-1.0311578850759586,5.119747800664739,3.733285795456284,-0.32000000000000006,-0.024411956965923312,6.0,False,0.0,0.0,0.0,3.2620667681158504,3.12206676811585,0.11883077152157394,5,False
25,2.6099999999999883,10.320641617695868,-1.4129788990942398,4.9466754412900995,4.5911311239267345,-0.064,0.009293567389249802,6.0,True,0.0,0.01,-0.01,3.2620667681158504,3.11206676811585,0.12370898133850147,5,False
26,2.709999999999986,10.445576252047683,-1.882341849820614,4.947750846167592,5.134449450481854,0.0,0.1523284912109375,5.999922811985016,False,0.0,0.0,0.0,3.2620667681158504,3.11206676811585,0.12921647060844776,5,False
27,2.809999999999984,10.578948191965488,-2.3950568291551035,5.003079414801754,5.468211908036121,0.128,0.18530900478363038,5.998893737792969,True,0.0,0.01,-0.01,3.2620667681158504,3.1020667681158502,0.13564170823075458,5,False
28,2.909999999999982,10.756653592463921,-2.9225001529424266,5.178277093833266,5.672864852375639,0.192,-0.10176998376846313,5.999993294477463,False,0.00953317746887275,0.0,0.00953317746887275,3.271599945584723,3.111599945584723,0.1411034617046009,5,False
29,3.00999999999998,11.010923768131272,-3.435964951360131,5.360257240277372,5.799019160097109,-0.064,0.04269177317619324,6.0,True,0.048463487150131934,0.01,0.03846348715013193,3.3200634327348553,3.150063432734855,0.14755217859449982,5,False
30,3.1099999999999777,11.31913876103552,-3.9315728647867267,5.310746098640381,5.876525715504897,0.064,-0.24699189662933352,5.63131383061409,False,0.1231309713938348,0.0,0.1231309713938348,3.44319440412869,3.27319440412869,0.15335125048922815,5,False
31,3.2099999999999755,11.639755592468946,-4.408231278822461,5.3150597637689465,5.66105234300313,-0.192,-0.16546080112457276,1.2984245121479034,True,0.0,0.01,-0.01,3.44319440412869,3.26319440412869,0.1586875964735642,5,False
32,3.3099999999999734,11.905059681008094,-4.858900637643416,5.000658243229395,4.710052343003126,-0.192,0.05260816812515259,6.0,False,0.14884472333477938,0.0,0.14884472333477938,3.5920391274634698,3.412039127463469,0.16387471990488242,5,False
33,3.4099999999999713,12.062157202119147,-5.327500000402054,4.835586831898449,5.2075097105735,0.064,-0.13128924369812012,6.0,True,0.17465286229832447,0.01,0.16465286229832446,3.766691989761794,3.5766919897617937,0.16950790573384922,5,False
34,3.509999999999969,12.167654026076743,-5.852673645906972,4.880130765940831,5.513126865707529,-0.128,0.10055726766586304,5.999999552965164,False,0.16638106172024875,0.0,0.16638106172024875,3.933073051482043,3.7430730514820425,0.1753776005785853,5,False
35,3.609999999999967,12.24749990553104,-6.4074168475768944,4.7879224702227745,5.700885186001672,0.128,0.012465769052505495,5.999999850988388,True,0.19736823445927942,0.01,0.18736823445927941,4.130441285941322,3.930441285941322,0.18139785464531566,5,False
36,3.709999999999965,12.321350661642951,-6.978400166183223,4.870263670770448,5.816236218300456,0.0,0.053280836343765264,5.999983012676239,False,0.18995993826220395,0.0,0.18995993826220395,4.320401224203526,4.120401224203526,0.1876693743649547,5,False
37,3.8099999999999627,12.409990188866692,-7.556703868237626,4.916770765691625,5.887096610296884,0.064,0.025656703114509585,5.999984055757523,True,0.19690087003017398,0.01,0.18690087003017397,4.517302094233701,4.3073020942337,0.19380876884078127,5,False
38,3.9099999999999606,12.524879190235533,-8.136223777046775,4.966052571570894,5.930630695688635,0.0,-0.02809933423995972,5.999998956918716,False,0.19113104493140867,0.0,0.19113104493140867,4.708433139165109,4.498433139165108,0.2000654386558421,5,False
39,4.009999999999959,12.661003863364089,-8.714786064750536,4.9698609707395915,5.957381976980767,0.0,0.019763061404228212,5.999999552965164,True,0.19684051159827648,0.01,0.18684051159827647,4.905273650763386,4.685273650763385,0.20637230653309244,5,False
40,4.109999999999957,12.805317702136554,-9.29360868473663,4.961239252781534,5.973817083511202,0.0,0.011432030797004701,5.999947100877762,False,0.19951169809981897,0.0,0.19951169809981897,5.104785348863205,4.884785348863204,0.21264276641915886,5,False
41,4.209999999999955,12.954920667876891,-9.872461544626372,4.982258417125651,5.983893902972232,0.0,0.007481271773576737,5.999557286500931,True,0.19795800731289595,0.01,0.18795800731289594,5.302743356176101,5.0727433561761,0.21900671805592042,5,False
42,4.3099999999999525,13.113321476067838,-10.449803488328609,5.00583192625409,5.989934353912367,0.0,-0.02324621677398682,5.999732077121735,False,0.19739234859729618,0.0,0.19739234859729618,5.500135704773397,5.270135704773397,0.22530974931053913,5,False
43,4.40999999999995,13.281520736600532,-11.02488648110789,5.011129566982841,5.993712762725686,0.0,-0.009732515364885331,5.999804347753525,True,0.1972681178454555,0.01,0.1872681178454555,5.697403822618853,5.457403822618852,0.23161534160775885,5,False
44,4.509999999999948,13.451359055326515,-11.59981069038656,4.987060131074611,5.996061930799167,0.0,0.0789540708065033,5.9999964237213135,False,0.17717846671088117,0.0,0.17717846671088117,5.874582289329734,5.6345822893297335,0.23792726103795817,5,False
45,4.609999999999946,13.618343657609701,-12.175769865617253,5.003771027252505,5.9975792346069285,0.064,0.012750199437141419,5.999982416629791,True,0.19364659129191772,0.01,0.1836465912919177,6.0682288806216516,5.8182288806216516,0.24423171638172075,5,False
46,4.709999999999944,13.80053768133525,-12.747196681553348,5.085911725686155,5.998506001360914,0.0,-0.10152363777160645,6.0,False,0.18448830339394398,0.0,0.18448830339394398,6.252717184015595,6.002717184015595,0.2510128114371251,5,False
47,4.809999999999942,14.001521457645069,-13.312397108085527,5.064337026778613,5.999082149258174,-0.128,-0.07427228689193725,6.0,True,0.1876595862937111,0.01,0.1776595862937111,6.440376770309307,6.180376770309306,0.2573599474401335,5,False
48,4.90999999999994,14.186483986352465,-13.882996795656362,4.918391722320647,5.99943611060798,-0.064,0.14080747365951538,5.999999552965164,False,0.17732105942170412,0.0,0.17732105942170412,6.617697829731011,6.35769782973101,0.2635125694458655,5,False
49,5.009999999999938,14.327012311780177,-14.466134117583897,4.850189229030342,5.99965339737172,0.128,0.07007566690444947,5.999348819255829,True,0.16988377069961252,0.01,0.15988377069961252,6.787581600430623,6.517581600430622,0.2694514057842868,10,False
50,5.1099999999999355,14.457285850084444,-15.051749838255269,5.000538292173297,5.999385757514661,0.064,0.025419041514396667,5.732673317193985,True,0.16722214238494984,0.01,0.15722214238494983,6.954803742815573,6.674803742815572,0.27573946918872083,10,False
51,5.209999999999933,14.617614328188859,-15.614806444999235,5.119478672297137,5.765019348114628,0.0,-0.0031641703099012375,5.502835720777512,True,0.1460236985570185,0.01,0.13602369855701849,7.100827441372592,6.810827441372591,0.28162380508182605,10,False
52,5.309999999999931,14.812667071595948,-16.14219137826391,5.150358546816239,5.534632511757851,0.0,-0.03022260069847107,5.10397469997406,True,0.12687689710430144,0.01,0.11687689710430145,7.227704338476893,6.927704338476892,0.2871949841922106,10,False
53,5.409999999999929,15.018949143610563,-16.63070171752428,5.140694226416464,5.1562035006982665,0.0,0.014150419831275941,4.559779152274132,True,0.13414636771844451,0.01,0.12414636771844452,7.361850706195337,7.051850706195337,0.2922884918470799,10,False
54,5.509999999999927,15.214859689582307,-17.07367246119998,5.140133467234715,4.634904782829587,0.0,0.028328856825828554,4.119110427796841,True,0.1404883435239624,0.01,0.13048834352396238,7.5023390497193,7.1823390497193,0.29687479610053874,10,False
55,5.609999999999925,15.396997636304041,-17.46966207309497,5.16461046059998,4.182114212170773,0.0,-0.048962017893791204,3.538428222760558,True,0.1586184410481619,0.01,0.14861844104816188,7.660957490767462,7.330957490767461,0.3009292529532261,10,False
56,5.709999999999923,15.562375835087714,-17.817551506962648,5.159600113464539,3.622294246633003,-0.064,0.07921251654624939,3.0400461181998253,True,0.17070255491394754,0.01,0.16070255491394753,7.831660045681409,7.491660045681408,0.3052756559379815,10,False
57,5.809999999999921,15.701610548217035,-18.11850414510486,5.137922176273222,3.1130021141023128,0.064,0.07980359792709352,2.5814682096242905,True,0.13874184547708562,0.01,0.12874184547708561,7.970401891158494,7.620401891158494,0.30818119486531637,5,False
58,5.909999999999918,15.828990213799903,-18.37114139084514,5.211212462808272,2.646829171287459,0.064,-0.15088716745376587,1.9761400520801544,False,0.06620951011427192,0.0,0.06620951011427192,8.036611401272767,7.686611401272766,0.31052199140290165,5,False
59,6.009999999999916,15.942444223775484,-18.57196934196908,5.236613442219813,2.064999935037725,-0.128,-0.16807996034622194,3.0140665024518967,True,0.1487652220300627,0.01,0.1387652220300627,8.18537662330283,7.825376623302829,0.31283768421248975,5,False
60,6.109999999999914,16.038636720846625,-18.774649332196745,5.143665099193099,2.4309994030890474,-0.192,-0.39628252983093265,2.4604132622480392,False,0.13837584670281786,0.0,0.13837584670281786,8.323752470005648,7.963752470005647,0.3153917375721272,5,False
61,6.209999999999912,16.115414629681872,-19.00552390528205,4.982581010175703,2.442342608271018,-0.3840000000000001,-0.3844047069549561,2.846167892217636,True,0.18048399360150705,0.01,0.17048399360150704,8.504236463607155,8.134236463607154,0.3184860895739657,10,False
62,6.30999999999991,16.13345624607342,-19.256007422808143,4.710616238712197,2.5980744022091735,-0.3840000000000001,-0.3999646663665772,2.9510817900300026,True,0.17495652034932654,0.01,0.16495652034932654,8.679192983956481,8.29919298395648,0.3240744776944245,10,False
63,6.409999999999908,16.081456284551415,-19.516526242978195,4.421716280304981,2.7342087057413593,-0.3840000000000001,-0.3999961376190186,2.835508272051811,True,0.17590156467756266,0.01,0.16590156467756265,8.855094548634044,8.465094548634044,0.32498363607287006,10,False
64,6.509999999999906,15.954951329320698,-19.759979574971474,4.114947193941104,2.77327402387228,-0.3840000000000001,-0.3601738214492798,2.2964650243520737,True,0.1305088208311358,0.01,0.1205088208311358,8.98560336946518,8.58560336946518,0.3263287171023632,5,False
65,6.6099999999999035,15.778722799472524,-19.938098623245686,3.7882217722868083,2.354290893378574,-0.3840000000000001,-0.31223239898681643,1.8681826293468475,False,0.09642070464431016,0.0,0.09642070464431016,9.082024074109489,8.682024074109489,0.3292792461756203,5,False
66,6.709999999999901,15.593225921351081,-20.033461429153828,3.5390289159921906,1.9271362834030497,-0.32000000000000006,-0.36922702789306644,3.7476559951901436,True,0.09403261383265661,0.01,0.08403261383265662,9.176056687942145,8.766056687942145,0.3301786990968736,10,False
67,6.809999999999899,15.372549339836832,-20.085771256387684,3.357364455867119,2.629204261528599,-0.3840000000000001,-0.16003230810165406,3.2410287894308567,True,0.13135659875493638,0.01,0.12135659875493639,9.30741328669708,8.88741328669708,0.33455001414039237,10,False
68,6.909999999999897,15.098725995196556,-20.098209897285212,3.126697401808282,2.8651491988400988,-0.16,-0.24842710494995118,3.9206084832549095,True,0.09008546040282295,0.01,0.08008546040282295,9.397498747099904,8.967498747099905,0.3378101539615109,10,False
69,7.009999999999895,14.794005554250624,-20.06811922240434,2.9796331342915945,3.272178115366109,-0.224,-0.21598582267761232,5.9971042573452,True,0.0,0.01,-0.01,9.397498747099904,8.957498747099905,0.34045228308034836,5,False
70,7.109999999999893,14.435033277450247,-19.979417121162907,2.8343875900538342,4.215325617350991,-0.224,-0.09522585272789003,5.999938756227493,False,0.0,0.0,0.0,9.397498747099904,8.957498747099905,0.3451884628537731,5,False
71,7.209999999999891,14.007873757600604,-19.822479001200186,2.7101847211037877,4.903546530332702,-0.096,-0.07476933002471924,6.0,True,0.0,0.01,-0.01,9.397498747099904,8.947498747099905,0.35042350475697687,5,False
72,7.309999999999889,13.543752950502078,-19.60874362444833,2.6428384402974547,5.326384506529296,-0.096,0.09945442080497742,5.99999925494194,False,0.0,0.0,0.0,9.397498747099904,8.947498747099905,0.35579247454768204,5,False
73,7.4099999999998865,13.063625683954465,-19.35019064856741,2.59644473049833,5.5861583180357774,0.096,-0.019860969483852388,5.999998211860657,True,0.0,0.01,-0.01,9.397498747099904,8.937498747099905,0.36128706107099895,5,False
74,7.509999999999884,12.56650311552608,-19.078686548800142,2.6769378185280845,5.745752161290635,-0.032,-0.0006565505173057318,5.999997466802597,False,0.003605522930131083,0.0,0.003605522930131083,9.401104270030036,8.941104270030037,0.36743679092444015,5,False
75,7.609999999999882,12.054140466268919,-18.80820183506899,2.6636674958668456,5.843799705864306,-0.032,0.007698369026184083,5.999999701976776,True,0.05678733517018544,0.01,0.04678733517018544,9.45789160520022,8.987891605200222,0.37371902809320423,5,False
76,7.70999999999988,11.534145260637198,-18.535138788236267,2.651925319758484,5.9040369088695135,0.032,0.05473572015762329,5.999793767929077,False,0.09376638867126635,0.0,0.09376638867126635,9.551657993871487,9.081657993871488,0.3799044435321085,5,False
77,7.809999999999878,11.008403437704967,-18.262553570646983,2.6902469190092395,5.940964728983918,0.032,0.020069251954555514,5.999831914901733,True,0.14129265671883057,0.01,0.13129265671883056,9.692950650590317,9.212950650590319,0.3861992319964717,5,False
78,7.909999999999876,10.47255410667467,-18.003504686218243,2.741945494173234,5.963666359692816,0.032,-0.029689013957977295,6.0,False,0.18078691928737264,0.0,0.18078691928737264,9.87373756987769,9.393737569877691,0.39250069090579653,5,False
79,8.009999999999874,9.927153015384958,-17.760618614053186,2.7506529867910685,5.9776781197541045,-0.032,-0.007598543912172318,6.0,True,0.19826072137977863,0.01,0.18826072137977862,10.071998291257469,9.58199829125747,0.3987884896126062,5,False
80,8.109999999999872,9.378038340117003,-17.523334751920398,2.7258408119656434,5.986286363449972,-0.032,0.029719054698944092,5.999999552965164,False,0.19199836520193025,0.0,0.19199836520193025,10.2639966564594,9.773996656459401,0.40513752743119835,5,False
81,8.20999999999987,8.82990661157337,-17.282054030621676,2.714558720774635,5.991574738617925,0.032,0.011867451667785646,5.999998509883881,True,0.19853399122080415,0.01,0.18853399122080414,10.462530647680204,9.962530647680206,0.4115399908978529,5,False
82,8.309999999999867,8.28177474890544,-17.03970932376571,2.7368992463374457,5.994823294523465,0.032,0.007633006572723389,5.9999986588954926,False,0.19909537022505155,0.0,0.19909537022505155,10.661626017905256,10.161626017905258,0.41779282326817135,5,False
83,8.409999999999865,7.730670696477577,-16.803548164187685,2.761537563953426,5.996819129875978,0.032,-0.00338117778301239,5.999998062849045,True,0.19874392014284348,0.01,0.18874392014284347,10.8603699380481,10.350369938048102,0.4242453009819359,5,False
84,8.509999999999863,7.175512805590099,-16.576644679953045,2.770646150163825,5.998045058400974,-0.032,-0.04424819946289063,6.0,False,0.1887388020612802,0.0,0.1887388020612802,11.04910874010938,10.539108740109382,0.4304882413852364,5,False
85,8.60999999999986,6.619964759712296,-16.35043835185319,2.7299086033115887,5.998798965039225,-0.032,-0.033799567818641664,6.0,True,0.18702781789260733,0.01,0.17702781789260733,11.236136558001988,10.71613655800199,0.43688755810427377,5,False
86,8.709999999999859,6.0713890040247955,-16.107765418815475,2.6584449319025647,5.99926213398,-0.032,0.11275601387023926,5.999950677156448,False,0.18596667605571746,0.0,0.18596667605571746,11.422103234057705,10.902103234057707,0.4431121966173462,5,False
87,8.809999999999857,5.534176296149626,-15.840741529328405,2.6403084162273753,5.999527664813098,0.096,0.024457170069217684,5.990835785865784,True,0.1844715778749097,0.01,0.1744715778749097,11.606574811932614,11.076574811932616,0.4493411048327636,5,False
88,8.909999999999854,4.9955967854083765,-15.57751317542219,2.7523596114683633,5.991889909118716,0.032,-0.03912656903266907,5.997941702604294,False,0.14406777395950457,0.0,0.14406777395950457,11.750642585892118,11.22064258589212,0.4560354545079237,5,False
89,9.009999999999852,4.447956700602322,-15.334150631841158,2.761420520981948,5.994223731921591,-0.032,-0.04923415184020996,5.985221177339554,True,0.09309217985354128,0.01,0.08309217985354128,11.843734765745658,11.303734765745661,0.46243583378786834,10,False
90,9.10999999999985,3.8991787075843227,-15.094235894658397,2.690828674987156,5.986312978338882,-0.032,-0.01653452217578888,5.373502135276794,True,0.10228272304887356,0.01,0.09228272304887357,11.946017488794531,11.396017488794534,0.4683620657415212,10,False
91,9.209999999999848,3.388059707655998,-14.849450614183786,2.6064786950234202,5.451658223624958,-0.032,0.11542882919311524,3.971809320151806,True,0.17784417416752246,0.01,0.16784417416752245,12.123861662962053,11.563861662962056,0.47384207049522864,10,False
92,9.309999999999846,2.9461899687430395,-14.61048745622176,2.5674318134244096,4.500658223624954,0.096,0.13563021421432495,4.173788338899612,True,0.1535442771820053,0.01,0.1435442771820053,12.277405940144059,11.707405940144062,0.4774351506282661,10,False
93,9.409999999999844,2.565274872524146,-14.405768492926043,2.700860985660384,4.2134300720922635,0.16,0.09900572299957276,3.660229504108429,True,0.17254460545366143,0.01,0.16254460545366142,12.44995054559772,11.869950545597723,0.48156627815967223,10,False
94,9.509999999999842,2.204325241405838,-14.253599453452514,2.8937765267780367,3.7288352960843705,0.096,0.08169868588447571,3.4802926531992853,True,0.15578523751422396,0.01,0.14578523751422395,12.605735783111943,12.015735783111946,0.4853476186229452,10,False
95,9.60999999999984,1.8557171955246021,-14.167091813117349,3.0180303839739757,3.5104351092549293,0.096,-0.09013822674751282,3.0130718871951103,True,0.17979718142824258,0.01,0.16979718142824257,12.785532964540185,12.185532964540188,0.48879157619436636,10,False
96,9.709999999999837,1.533979056376274,-14.127208947763641,3.0844276752187754,3.0733905065298335,-0.096,-0.11815967559814454,2.772851198911667,True,0.18946831828214356,0.01,0.17946831828214355,12.975001282822328,12.365001282822332,0.49183041754851425,5,False
97,9.809999999999835,1.2447353883498264,-14.09404608830947,3.0052105244117553,2.809299644006309,-0.096,-0.2896007537841797,2.677437052130699,False,0.1840760477545916,0.0,0.1840760477545916,13.15907733057692,12.549077330576925,0.49499885335385213,5,False
98,9.909999999999833,0.9766144330938651,-14.039495440369423,2.8821094373179807,2.693428925134285,-0.28800000000000003,-0.28273558616638184,2.645868495106697,True,0.17585780915504717,0.01,0.16585780915504716,13.334935139731968,12.714935139731972,0.49823541277940225,5,False
99,10.009999999999831,0.7309324322194476,-13.936754845407673,2.6634854592510466,2.651636471802579,-0.28800000000000003,-0.39657828807830814,2.8393369019031525,False,0.1683714680458222,0.0,0.1683714680458222,13.503306607777791,12.883306607777795,0.5037316483807669,5,False
100,10.109999999999829,0.5129534152502128,-13.780924125594442,2.4241239753575674,2.724021549866164,-0.41600000000000015,-0.3972240447998047,3.1138938516378403,True,0.1480861303882255,0.01,0.13808613038822548,13.651392738166017,13.021392738166021,0.5064086499910482,5,False
101,10.209999999999827,0.34032957031484534,-13.561973801479224,2.124718511013589,2.8743724946319884,-0.41600000000000015,-0.39967658519744875,3.4619254865683615,False,0.1064356929436951,0.0,0.1064356929436951,13.757828431109711,13.127828431109716,0.5100064954268887,5,False
102,10.309999999999825,0.23052140864319953,-13.285469258141703,1.8189126563154527,3.100957320063765,-0.41600000000000015,-0.39804570674896245,3.285874020308256,True,0.12928618869771955,0.01,0.11928618869771955,13.88711461980743,13.247114619807435,0.5130948872935971,5,False
103,10.409999999999823,0.20511770835866572,-12.974171427677305,1.483868837645278,3.1722688763307705,-0.41600000000000015,-0.2565492630004883,3.1976794116199017,False,0.1442464353082222,0.0,0.1442464353082222,14.031361055115653,13.391361055115658,0.5159190915266034,5,False
104,10.50999999999982,0.27868495226708684,-12.666322633073838,1.1615257030723527,3.182068233634085,-0.28800000000000003,-0.3095905303955078,3.217317447066307,True,0.14846016399521234,0.01,0.13846016399521233,14.179821219110865,13.52982121911087,0.5186527573611691,5,False
105,10.609999999999818,0.43395289763681405,-12.388911344560366,0.9054943587329634,3.1956617936733682,-0.28800000000000003,-0.3891373872756958,2.6828231513500214,False,0.16757651156252137,0.0,0.16757651156252137,14.347397730673386,13.69739773067339,0.5220414497158462,5,False
106,10.709999999999816,0.6414027767462663,-12.185354209059033,0.567917693134845,2.7453842839888245,-0.41600000000000015,-0.31389176845550537,3.295500375330448,True,0.12058270545776553,0.01,0.11058270545776554,14.467980436131151,13.807980436131157,0.5243012684926703,5,False
107,10.809999999999814,0.9013067936724651,-12.07118493846599,0.29042434655212446,2.9575318863915556,-0.28800000000000003,0.35880522727966313,6.0,False,0.0,0.0,0.0,14.467980436131151,13.807980436131157,0.527771863550765,5,False
108,10.909999999999812,1.2335374732446327,-12.007516419234692,0.13085373473871179,3.9085318863915552,-0.032,-0.08244640827178956,5.3912337720394135,True,0.0,0.01,-0.01,14.467980436131151,13.797980436131157,0.5319259361258365,5,False
109,11.00999999999981,1.6492970222765482,-11.956720617840853,0.09505194157507556,4.480323286550516,-0.096,-0.002700968831777573,5.999600201845169,False,0.0,0.0,0.0,14.467980436131151,13.797980436131157,0.5371628188093585,5,False
110,11.109999999999808,2.1244536133715446,-11.91816017320137,0.0498782702650975,5.066219536521183,-0.032,0.03889720737934113,5.960992336273193,True,0.0,0.01,-0.01,14.467980436131151,13.787980436131157,0.5425800033948273,5,False
111,11.209999999999805,2.6470523881106334,-11.88695849157625,0.05795317552356932,5.411281073804386,0.032,0.008477064967155458,5.099000692367554,False,0.0,0.0,0.0,14.467980436131151,13.787980436131157,0.549009982636084,5,False
112,11.309999999999803,3.170025559146377,-11.84944348295081,0.10796967115403863,5.136873057307567,0.032,0.024794121086597443,5.093602746725082,True,0.009222844176728834,0.01,-0.0007771558232711664,14.477203280307881,13.787203280307885,0.5551362245076386,5,False
113,11.409999999999801,3.6788477333527294,-11.798760425054539,0.13275326134063214,5.098850431468862,0.032,-0.34034223556518556,4.994665443897247,False,0.015979029237630504,0.0,0.015979029237630504,14.493182309545512,13.803182309545516,0.5601744991290392,5,False
114,11.509999999999799,4.1795119667083,-11.738526724501725,0.11852992064364955,5.0073006656567065,-0.224,-0.17109967470169068,3.9221901297569275,True,0.1922988881660208,0.01,0.1822988881660208,14.685481197711532,13.985481197711536,0.5648687502122854,10,False
115,11.609999999999797,4.637263686878056,-11.721366234615047,6.063679418173265,4.144917019977827,-0.16,-0.08773900866508484,5.948733001947403,True,0.021185924686848823,0.01,0.011185924686848822,14.70666712239838,13.996667122398385,0.5697003955422677,5,False
