step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.657582007691959,0.41718146108239507,0.17662682104471966,5.08218949163139,-0.28800000000000003,-0.22927749156951904,5.641639739274979,True,0.10941587804914382,0.0,0.10941587804914382,3.885398528783365,3.885398528783365,0.05548316306343833,10,False
26,2.709999999999986,13.169983458298093,0.48519894913725536,6.071922222604156,5.297936732203376,-0.224,0.07451083064079285,6.0,True,0.19179303068249431,0.0,0.19179303068249431,4.077191559465859,4.077191559465859,0.05773952144391352,10,False
27,2.809999999999984,13.705774355595292,0.40459364734393694,5.890937575846418,5.56868147379936,0.032,0.29940888881683353,6.0,True,0.17153659013717035,0.0,0.17153659013717035,4.248728149603029,4.248728149603029,0.06002588050035408,10,False
28,2.909999999999982,14.248689160705233,0.2482202501999058,6.010962283639076,5.735015803308223,0.28800000000000003,0.2834822416305542,6.0,True,0.17477252983657687,0.0,0.17477252983657687,4.423500679439607,4.423500679439607,0.06241696449510882,10,False
29,3.00999999999998,14.816471765697624,0.1420515193082214,0.10264858848413622,5.837204710136371,0.28800000000000003,-0.16331449747085572,6.0,True,0.1446143712883224,0.0,0.1446143712883224,4.568115050727929,4.568115050727929,0.064875461120202,10,False
30,3.1099999999999777,15.40026205546684,0.17862878501277574,0.43527898804049786,5.899985332209792,0.032,-0.05348989963531495,5.999813884496689,True,0.1875174679573564,0.0,0.1875174679573564,4.755632518685285,4.755632518685285,0.0672636852089596,10,False
31,3.2099999999999755,15.96736555220513,0.3459510822502147,0.46249566521342533,5.938483366265388,-0.032,-0.31524333953857425,3.338292747735977,True,0.0,0.0,0.0,4.755632518685285,4.755632518685285,0.06942874333309232,10,False
32,3.3099999999999734,16.481476451017826,0.5442721013323525,0.36139519520918867,4.987483366265384,-0.28800000000000003,-0.36108877658843996,4.022388778626919,True,0.0,0.0,0.0,4.755632518685285,4.755632518685285,0.07129322354022347,10,False
33,3.4099999999999713,16.92421264568265,0.6551604709101373,6.125880923570553,4.19288920536049,-0.3520000000000001,0.06484299898147583,5.999989867210388,True,0.1767183438869821,0.0,0.1767183438869821,4.932350862572267,4.932350862572267,0.07258650655946626,10,False
34,3.509999999999969,17.370291090366514,0.5897422785725688,5.880227509297931,4.889782240750305,-0.096,0.2393890142440796,5.997063875198364,True,0.15790763394026544,0.0,0.15790763394026544,5.090258496512533,5.090258496512533,0.07521930198144847,10,False
35,3.609999999999967,17.850337019787904,0.4181089266876266,5.899292721102946,5.316796006808015,0.224,0.27199318408966067,5.999736547470093,True,0.1605570127739604,0.0,0.1605570127739604,5.250815509286493,5.250815509286493,0.07740752302736598,10,False
36,3.709999999999965,18.36994814531746,0.2564413975190003,6.15663454603194,5.580166230957869,0.28800000000000003,0.06991780400276185,5.957529902458191,True,0.18586066675861104,0.0,0.18586066675861104,5.436676176045104,5.436676176045104,0.07976719270135493,10,False
37,3.8099999999999627,18.930271160886146,0.19204100237009142,0.17064054512699828,5.725693328606372,0.096,-0.19461135864257814,5.970587491989136,True,0.14073854835472102,0.0,0.14073854835472102,5.5774147243998256,5.5774147243998256,0.0821884910240139,10,False
38,3.9099999999999606,19.505228407105356,0.23629688582023728,0.2456899919902424,5.820134684570657,-0.16,-0.2800647497177124,5.592675417661667,True,0.1394190589032826,0.0,0.1394190589032826,5.716833783303108,5.716833783303108,0.08457063909981541,10,False
39,4.009999999999959,20.070889104480784,0.3034614257726259,6.268844261495473,5.62026094937432,-0.28800000000000003,-0.14590169191360475,4.722539246082306,True,0.1533354879663449,0.0,0.1533354879663449,5.870169271269453,5.870169271269453,0.0867600320889509,10,False
40,4.109999999999957,20.590778517588138,0.2773305902143307,5.72048720891742,4.869577188096122,-0.16,0.02248196452856064,5.91380512714386,True,0.07308104372120278,0.0,0.07308104372120278,5.943250314990656,5.943250314990656,0.08873894521740745,10,False
41,4.209999999999955,21.05453243709633,0.07905589448340604,5.608030919363016,5.272274831589253,0.032,0.2683361768722534,5.0723717212677,True,0.12690737627239285,0.0,0.12690737627239285,6.070157691263049,6.070157691263049,0.09057262002804958,5,False
42,4.3099999999999525,21.489953636426517,-0.19863753203531617,5.707588248790561,5.096615330526494,0.28800000000000003,0.2685826063156128,4.046818599104881,False,0.12397852271729798,0.0,0.12397852271729798,6.194136213980347,6.194136213980347,0.09268369358930115,5,False
43,4.40999999999995,21.904913878622132,-0.41271248823886447,6.149749970081561,4.25289342273276,0.28800000000000003,0.2552698373794556,3.52193923573941,True,0.05994109200299337,0.0,0.05994109200299337,6.25407730598334,6.25407730598334,0.0939551369334635,5,False
44,4.509999999999948,22.287004843109166,-0.46597347303084513,0.4119473188951421,3.6237145373709776,0.224,-0.30194759368896484,5.4180043041706085,False,0.053291187227250486,0.0,0.053291187227250486,6.30736849321059,6.30736849321059,0.09554972891984825,5,False
45,4.609999999999946,22.659498538451984,-0.33550341831591524,0.5001338783732417,4.31566715979647,-0.032,-0.1355471134185791,3.0019836351275444,True,0.04089739452089328,0.0,0.04089739452089328,6.3482658877314835,6.3482658877314835,0.09703419124635314,5,False
46,4.709999999999944,23.011726544219727,-0.17102196719567828,0.40165265331094085,3.3726967334044393,-0.16,-0.4,1.0000004470348358,False,0.0,0.0,0.0,6.3482658877314835,6.3482658877314835,0.09807411198415232,5,False
47,4.809999999999942,23.289927867012523,-0.07636633574656781,0.1465665410037903,2.4216967334044397,-0.41600000000000015,-0.39995238780975345,1.0053761899471283,True,0.0,0.0,0.0,6.3482658877314835,6.3482658877314835,0.09888520168041876,5,False
48,4.90999999999994,23.487821640751914,-0.07890100748113774,6.069226153565142,1.47069673340444,-0.41600000000000015,-0.292293381690979,2.493915542960167,False,0.02778097102520488,0.0,0.02778097102520488,6.3760468587566885,6.3760468587566885,0.09957496394425526,5,False
49,5.009999999999938,23.64005838505632,-0.14527820708774442,5.900111942090762,1.8652923843900817,-0.28800000000000003,-0.24033613204956056,2.315392330288887,True,0.02217285068687716,0.0,0.02217285068687716,6.398219709443565,6.398219709443565,0.10021990714008144,5,False
50,5.1099999999999355,23.80675772547877,-0.2463383991211354,5.751945535069618,2.0388696090285308,-0.224,-0.030564913153648378,4.631407842040062,False,0.09699665161030063,0.0,0.09699665161030063,6.495216361053866,6.495216361053866,0.10124145426657004,5,False
51,5.209999999999933,24.0041226578802,-0.3940234442875914,5.645030514027035,2.9665704804490662,-0.032,-0.12659218311309814,3.3481775168329477,True,0.10131862420764816,0.0,0.10131862420764816,6.596534985261514,6.596534985261514,0.10243849442478231,5,False
52,5.309999999999931,24.242685194637343,-0.5821828960786167,5.592141691802645,3.113733995756198,-0.096,-0.09575507044792175,3.2121545113623142,False,0.0784687589923477,0.0,0.0784687589923477,6.675003744253862,6.675003744253862,0.10363984227888781,5,False
53,5.409999999999929,24.475111576078717,-0.792076520737171,5.510040194200573,3.151689032414291,-0.096,-0.10677460432052613,3.280978988856077,True,0.08848798789267637,0.0,0.08848798789267637,6.763491732146539,6.763491732146539,0.10482660263861406,5,False
54,5.509999999999927,24.69435173221723,-1.021749043140864,5.427440817203154,3.2015486069760635,-0.096,-0.21096253395080566,3.6005544885993004,False,0.14549428228165162,0.0,0.14549428228165162,6.908986014428191,6.908986014428191,0.10591644891771133,5,False
55,5.609999999999925,24.896142743535567,-1.279682681245445,5.307696354472231,3.355421839305112,-0.224,-0.27659432888031005,3.4304575379937887,True,0.12125357485516591,0.0,0.12125357485516591,7.030239589283356,7.030239589283356,0.10728525351064207,5,False
56,5.709999999999923,25.059144043474618,-1.573966486477693,5.0946870013461085,3.384358719759916,-0.28800000000000003,-0.1784674882888794,3.321812231093645,False,0.1152373898911185,0.0,0.1152373898911185,7.145476979174474,7.145476979174474,0.10832532217172827,5,False
57,5.809999999999921,25.155129667240256,-1.894345580220858,4.862246735611614,3.329397669005519,-0.16,-0.25146620273590087,3.3115473426878452,True,0.07431967028029753,0.0,0.07431967028029753,7.219796649454772,7.219796649454772,0.1101027782821434,5,False
58,5.909999999999918,25.185277719419666,-2.2243777142766987,4.6769023656436275,3.3137121731184047,-0.224,0.06417021155357361,4.49871851503849,False,0.15816625229717762,0.0,0.15816625229717762,7.37796290175195,7.37796290175195,0.11120024746865567,5,False
59,6.009999999999916,25.1493938569153,-2.576018423383777,4.529770907401805,3.7706998130495912,0.032,-0.008657933026552201,4.303793296217918,True,0.16244214614899188,0.0,0.16244214614899188,7.540405047900942,7.540405047900942,0.11305137773298983,10,False
60,6.109999999999914,25.087617378866437,-2.9581996294385076,4.545042273746886,3.9762827910622254,-0.032,0.22214932441711427,4.105163425207138,True,0.135971419502823,0.0,0.135971419502823,7.676376467403765,7.676376467403765,0.11449782491548101,10,False
61,6.209999999999912,25.02241517521363,-3.3529002762550237,4.565348656544509,4.025984513953672,0.224,0.14792062044143678,4.320437520742416,True,0.13712973368309891,0.0,0.13712973368309891,7.813506201086864,7.813506201086864,0.11623621199761125,10,False
62,6.30999999999991,24.990137023521182,-3.7595390544251335,4.738286864278163,4.139537817326713,0.16,0.2890877962112427,4.35561566054821,True,0.10278912689719043,0.0,0.10278912689719043,7.916295327984054,7.916295327984054,0.11801189870030038,10,False
63,6.409999999999908,25.017369166599444,-4.176079984086213,4.936130529479076,4.222866403952852,0.28800000000000003,0.3061256408691406,4.653525039553642,True,0.11693885912193155,0.0,0.11693885912193155,8.033234187105986,8.033234187105986,0.11981690750038335,10,False
64,6.509999999999906,25.143131701244073,-4.586444852622055,5.242566393148141,4.388946252251641,0.28800000000000003,0.2687399864196777,5.989751428365707,True,0.09466829990697723,0.0,0.09466829990697723,8.127902487012964,8.127902487012964,0.12181492518979213,5,False
65,6.6099999999999035,25.391960356377425,-4.982904279772982,5.462584496292212,5.006283184167679,0.28800000000000003,0.17084808349609376,6.0,False,0.10241868676919366,0.0,0.10241868676919366,8.230321173782158,8.230321173782158,0.12404017266043561,5,False
66,6.709999999999901,25.752298482101615,-5.355950368494141,5.671176965199629,5.389501641624483,0.16,0.2720083713531494,6.0,True,0.05893000368799389,0.0,0.05893000368799389,8.289251177470152,8.289251177470152,0.1264116146964549,5,False
67,6.809999999999899,26.19902188609535,-5.676202648397126,5.876727256966733,5.624935152911722,0.28800000000000003,-0.041402643918991094,6.0,False,0.10618113297448885,0.0,0.10618113297448885,8.395432310444642,8.395432310444642,0.12887237011019323,5,False
68,6.909999999999897,26.720476660451546,-5.902439170518302,6.15737626056532,5.769575728433286,0.032,-0.08013466596603394,5.999623000621796,True,0.09285092360923546,0.0,0.09285092360923546,8.488283234053878,8.488283234053878,0.13150850943180914,5,False
69,7.009999999999895,27.285374855970613,-6.038322095303328,6.16256118712637,5.858291506797555,-0.096,-0.266526985168457,6.0,False,0.09973369835334014,0.0,0.09973369835334014,8.588016932407218,8.588016932407218,0.133902458077283,5,False
70,7.109999999999893,27.861771439986608,-6.1566463654623185,5.9788100018429695,5.912940184678771,-0.28800000000000003,-0.18241872787475588,5.650515913963318,True,0.16466366166806873,0.0,0.16466366166806873,8.752680594075287,8.752680594075287,0.1363322645633665,10,False
71,7.209999999999891,28.40357146661226,-6.352235319353196,5.580464541973002,5.682341889402197,-0.16,0.03825042843818665,5.295394271612167,True,0.15386182272190105,0.0,0.15386182272190105,8.906542416797187,8.906542416797187,0.13862653495353378,10,False
72,7.309999999999889,28.851314792090726,-6.663962086880977,5.250951226866577,5.342322039940697,0.032,0.28795671463012695,5.9975258111953735,True,0.11518918374472156,0.0,0.11518918374472156,9.021731600541909,9.021731600541909,0.1407856305187506,10,False
73,7.4099999999998865,29.215544142552258,-7.070949937853427,5.352310857299801,5.594995814339687,0.28800000000000003,0.3041922807693482,5.684634059667587,True,0.12015868263136706,0.0,0.12015868263136706,9.141890283173275,9.141890283173275,0.14302535668573652,10,False
74,7.509999999999884,29.601374620315333,-7.477544532181001,5.731039537191845,5.629564042990341,0.28800000000000003,0.16024855375289918,5.700478613376617,True,0.15463583757673605,0.0,0.15463583757673605,9.296526120750011,9.296526120750011,0.14528276748403443,10,False
75,7.609999999999882,30.076002146770453,-7.779071917980736,6.107763402592366,5.656911645286756,0.16,-0.10040836334228516,5.1539038717746735,True,0.15972722698812516,0.0,0.15972722698812516,9.456253347738135,9.456253347738135,0.14756475005935762,10,False
76,7.70999999999988,30.592335292180923,-7.925995956432709,0.1562224199300604,5.2149927195316295,-0.096,-0.3126323461532593,4.054767847061157,True,0.07725339369838156,0.0,0.07725339369838156,9.533506741436517,9.533506741436517,0.14951489489767908,10,False
77,7.809999999999878,31.07014202981272,-7.952846131289942,0.19508977394634092,4.3173840132143,-0.28800000000000003,-0.3470597267150879,2.865725740790367,True,0.0,0.0,0.0,9.533506741436517,9.533506741436517,0.15099821977328975,10,False
78,7.909999999999876,31.458790244715512,-7.963154825209091,6.136675801119159,3.3663840132142995,-0.3520000000000001,-0.10612808465957642,3.608457114547491,True,0.018345563401011372,0.0,0.018345563401011372,9.551852304837528,9.551852304837528,0.15239982477276542,10,False
79,8.009999999999874,31.78729477112206,-8.050359866810595,5.822977802075256,3.4597374505383827,-0.096,-0.20925474166870117,4.095892556011677,True,0.10355817182421488,0.0,0.10355817182421488,9.655410476661743,9.655410476661743,0.15367351383562047,5,False
80,8.109999999999872,32.104235560349075,-8.215883036922817,5.694977968683471,3.7050652686236134,-0.224,-0.15270458459854128,2.9929610192775726,False,0.0,0.0,0.0,9.655410476661743,9.655410476661743,0.1550828409116096,5,False
81,8.20999999999987,32.37033539566901,-8.418839883336618,5.466944832422688,3.0904315075678044,-0.16,-0.28208787441253663,3.580146659165621,True,0.07220573508398452,0.0,0.07220573508398452,9.727616211745728,9.727616211745728,0.15623999551374868,5,False
82,8.309999999999867,32.577471682174284,-8.659695947782886,5.309066215406037,3.2792860001139053,-0.28800000000000003,-0.017095011472702027,5.253498464822769,False,0.09626459290297418,0.0,0.09626459290297418,9.823880804648702,9.823880804648702,0.1577209681810679,5,False
83,8.409999999999865,32.7572370137193,-8.977266799157045,5.149736795785784,4.040624284184352,-0.032,0.004055420681834221,5.64490607380867,True,0.06482621870167667,0.0,0.06482621870167667,9.88870702335038,9.88870702335038,0.1594215501875996,5,False
84,8.509999999999863,32.94172047782202,-9.370509497051279,5.133196972591516,4.659301942598469,0.032,0.12612394094467164,5.352472126483917,False,0.06259881084068016,0.0,0.06259881084068016,9.951305834191059,9.951305834191059,0.1613970673327569,5,False
85,8.60999999999986,33.145676831055255,-9.803920492126366,5.188744000787027,4.926617141849817,0.096,0.12144497632980347,5.4203101098537445,True,0.05011914893752367,0.0,0.05011914893752367,10.001424983128583,10.001424983128583,0.16354529753956878,5,False
86,8.709999999999859,33.38769019968166,-10.243545702483145,5.312507459797281,5.117005645537633,0.096,-0.13344663381576538,4.825174123048782,False,0.15703525682567743,0.0,0.15703525682567743,10.15846023995426,10.15846023995426,0.1656152138968209,5,False
87,8.809999999999857,33.66602970711433,-10.653910386057277,5.422837642333336,4.86056651583966,-0.16,-0.24867205619812013,3.148238718509674,True,0.05996214736213806,0.0,0.05996214736213806,10.218422387316398,10.218422387316398,0.16746244724192938,5,False
88,8.909999999999854,33.918532544147254,-11.018073602548267,5.217938281351182,3.9095665158396566,-0.224,-0.2972668409347534,3.484961557202041,False,0.08150501880308583,0.0,0.08150501880308583,10.299927406119483,10.299927406119483,0.16890865077441608,5,False
89,9.009999999999852,34.068297363239225,-11.352723919677198,4.85224785571711,3.536456287274016,-0.28800000000000003,-0.278108024597168,3.2810268960893154,True,0.05075434981926508,0.0,0.05075434981926508,10.350681755938748,10.350681755938748,0.17031168012225742,5,False
90,9.10999999999985,34.09286297418343,-11.689996694838088,4.527433700839275,3.312004554931804,-0.28800000000000003,0.12319912910461427,4.824497014284134,False,0.11926922172472587,0.0,0.11926922172472587,10.469950977663474,10.469950977663474,0.17185577823680398,5,False
91,9.209999999999848,34.00922402782666,-12.0392324981094,4.3638078329685115,3.895284437040443,-0.032,0.12106916904449463,4.619180247187614,True,0.16239196366794717,0.0,0.16239196366794717,10.632342941331421,10.632342941331421,0.17335791828090738,5,False
92,9.309999999999846,33.879143881591204,-12.420876137614908,4.385061655062338,4.174448713325421,0.096,0.22145559787750246,5.99263808131218,False,0.010869380386563043,0.0,0.010869380386563043,10.643212321717984,10.643212321717984,0.17521070631381952,5,False
93,9.409999999999844,33.753363728133756,-12.854679901971588,4.501548173530799,4.875618014139406,0.224,0.1699888348579407,5.065216779708862,True,0.10927226516624622,0.0,0.10927226516624622,10.752484586884231,10.752484586884231,0.1777192355260942,5,False
94,9.509999999999842,33.672588980901274,-13.338696153319418,4.712925254983718,4.948735169167507,0.16,-0.028208386898040772,4.624812290072441,False,0.17935612246069071,0.0,0.17935612246069071,10.931840709344922,10.931840709344922,0.17972470395697357,5,False
95,9.60999999999984,33.67201456850367,-13.815582268224606,4.925847673470289,4.664096619856666,-0.032,-0.10109586715698243,3.8989193588495255,True,0.12262855789642851,0.0,0.12262855789642851,11.05446926724135,11.05446926724135,0.18135747067688357,5,False
96,9.709999999999837,33.72483297884454,-14.241688233566059,4.9422422873280425,4.008510280264701,-0.096,-0.29976811408996584,5.716440141201019,False,0.052154567153429185,0.0,0.052154567153429185,11.10662383439478,11.10662383439478,0.18310060834061226,5,False
97,9.809999999999835,33.786812631504,-14.670291043228447,4.799717552596254,4.6671589378344365,-0.28800000000000003,-0.12490240335464478,3.5954350642859936,True,0.0861125816351331,0.0,0.0861125816351331,11.192736416029913,11.192736416029913,0.18482957586496687,5,False
98,9.909999999999833,33.7897173360218,-15.09420994433214,4.410904762101379,3.8110530017726614,-0.096,-0.1447046995162964,4.4513456374406815,False,0.18819663847278206,0.0,0.18819663847278206,11.380933054502695,11.380933054502695,0.18645558812503996,5,False
99,10.009999999999831,33.69052204315025,-15.473454045116963,4.268765537077822,4.057976423266874,-0.16,-0.06739332675933839,4.350198194384575,True,0.1584285951116349,0.0,0.1584285951116349,11.53936164961433,11.53936164961433,0.1882069915175355,5,False
100,10.109999999999829,33.512574615817485,-15.843964385845183,4.160181652943244,4.170669269537392,-0.096,-0.006606344878673554,4.410881236195564,False,0.14928073023203062,0.0,0.14928073023203062,11.68864237984636,11.68864237984636,0.18997549819524223,5,False
101,10.209999999999827,33.29231598944024,-16.203349741420627,4.100530051410346,4.263304976067432,-0.032,-0.031060010194778442,4.506369069218636,True,0.16351652626423585,0.0,0.16351652626423585,11.852158906110596,11.852158906110596,0.19179028476738416,5,False
102,10.309999999999825,33.04900605004558,-16.55898736561145,4.085918495242169,4.357040580976687,-0.032,-0.04172371029853821,4.560875803232193,False,0.16396219380390192,0.0,0.16396219380390192,12.016121099914498,12.016121099914498,0.19367462011634212,5,False
103,10.409999999999823,32.79039694835572,-16.91439376735619,4.055065461837231,4.435647904716795,-0.032,-0.035515010356903076,4.535481095314026,True,0.14851706808734544,0.0,0.14851706808734544,12.164638168001844,12.164638168001844,0.1955588130595908,5,False
104,10.50999999999982,32.51460632156085,-17.264157050138756,4.001156376817208,4.474147727497411,-0.032,-0.024765050411224367,4.6443208903074265,False,0.15013985767351332,0.0,0.15013985767351332,12.314778025675357,12.314778025675357,0.1974395667170465,5,False
105,10.609999999999818,32.22013262693034,-17.605227156867457,3.96288231847065,4.539773563664808,-0.032,-0.018160057067871094,4.620121404528618,True,0.13887697811017538,0.0,0.13887697811017538,12.453655003785533,12.453655003785533,0.19933442082393021,5,False
106,10.709999999999816,31.911810199592328,-17.94049168287539,3.9455836982586887,4.570759026671212,-0.032,-0.03581018149852753,4.769668340682983,False,0.14623937700889172,0.0,0.14623937700889172,12.599894380794424,12.599894380794424,0.2012598611802694,5,False
107,10.809999999999814,31.591232469574948,-18.27152098957331,3.912983895146603,4.647466715697825,-0.032,-0.004743663594126701,4.747107461094856,True,0.12457144028674932,0.0,0.12457144028674932,12.724465821081173,12.724465821081173,0.2032100225295466,10,False
108,10.909999999999812,31.25512726943132,-18.595183724016053,3.8730398198483567,4.6858923236200525,-0.032,-0.05569055676460266,5.161605983972549,True,0.16644627496079217,0.0,0.16644627496079217,12.890912096041966,12.890912096041966,0.205029790735529,10,False
109,11.00999999999981,30.900572284367016,-18.915102295629193,3.8425317061929225,4.869347259882473,-0.032,-0.10626727342605591,5.326352477073669,True,0.17485136792163705,0.0,0.17485136792163705,13.065763463963602,13.065763463963602,0.20708006485747094,5,False
110,11.109999999999808,30.518527934295562,-19.230633846250708,3.769755602794204,5.045587443797479,-0.096,-0.05358172655105591,5.177151918411255,False,0.14433738976642968,0.0,0.14433738976642968,13.210100853730031,13.210100853730031,0.20920693970904042,5,False
111,11.209999999999805,30.104908068498627,-19.52369790191159,3.6653640477715426,5.096324166990976,-0.032,-0.03990341126918793,5.101378470659256,True,0.12673443518093064,0.0,0.12673443518093064,13.336835288910962,13.336835288910962,0.21134671566006438,5,False
112,11.309999999999803,29.668012019814597,-19.786059059992738,3.6039779430321235,5.098273316310396,-0.032,-0.0015825726091861726,5.2406198382377625,False,0.1255557909157611,0.0,0.1255557909157611,13.462391079826723,13.462391079826723,0.21352531216763407,5,False
113,11.409999999999801,29.212752049973265,-20.02133641000006,3.563323496571792,5.153168044555138,-0.032,-0.07584080696105958,5.450540095567703,True,0.16146341552994017,0.0,0.16146341552994017,13.623854495356664,13.623854495356664,0.21571766632511938,5,False
114,11.509999999999799,28.739414496151632,-20.2387455060271,3.519487574076163,5.267847052562416,-0.096,-0.24848687648773193,5.999980628490448,False,0.14584555331101806,0.0,0.14584555331101806,13.769700048667682,13.769700048667682,0.21758237934330626,5,False
