step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064809756087407,-0.1508750756175645,6.242115145828624,5.954055653068453,-0.064,-0.10379009246826172,5.942439496517181,True,0.17407620426214737,0.0,0.17407620426214737,2.072795670740832,2.072795670740832,0.05956550599917268,10,False
13,1.410000000000001,5.657955402061901,-0.19445824439552112,6.1493820322031345,5.943848266796268,-0.128,-0.03024415969848633,5.341039657592773,True,0.14214407410176805,0.0,0.14214407410176805,2.2149397448426,2.2149397448426,0.06542938708112034,10,False
14,1.5100000000000011,6.214948532366464,-0.27420606783094587,5.960629820648672,5.4173459697556705,0.0,0.19763344526290894,5.522947818040848,True,0.15979986708736416,0.0,0.15979986708736416,2.374739611929964,2.374739611929964,0.07098435171196205,10,False
15,1.6100000000000012,6.742598581066969,-0.4049713085169779,5.9724784999950185,5.458070426421465,0.192,0.1741377949714661,3.6426320802420378,True,0.052632843284949854,0.0,0.052632843284949854,2.427372455214914,2.427372455214914,0.076152929163612,10,False
16,1.7100000000000013,7.233546827421903,-0.5132722926083995,0.007894710135095906,4.5070704264214605,0.192,0.0489451676607132,4.347845450043678,True,0.18068062476583627,0.0,0.18068062476583627,2.60805307998075,2.60805307998075,0.08079292190141296,10,False
17,1.8100000000000014,7.6742863382511,-0.5172911568460257,0.2825013061592194,4.367155745442957,0.064,-0.07938470244407654,3.960135266184807,True,0.16379125820205165,0.0,0.16379125820205165,2.7718443381828015,2.7718443381828015,0.08506368432254546,5,False
18,1.9100000000000015,8.079953727560364,-0.4325060171868627,0.35751861639966,4.009497406891818,-0.064,-0.28796889781951907,2.7474496364593506,False,0.022667235791209467,0.0,0.022667235791209467,2.794511573974011,2.794511573974011,0.0886977445375236,5,False
19,2.010000000000001,8.425142612970644,-0.33715025128473636,0.24712362948675712,3.076348100955563,-0.28800000000000003,-0.20715360641479494,3.357170796021819,True,0.11057633522221691,0.0,0.11057633522221691,2.905087909196228,2.905087909196228,0.09196132318237431,5,False
20,2.109999999999999,8.735140523908283,-0.2978564244700447,0.022505555997750823,3.1846449902781164,-0.224,-0.21829564571380616,3.8214047849178314,False,0.1530881817095152,0.0,0.1530881817095152,3.0581760909057434,3.0581760909057434,0.09543170966951138,5,False
21,2.209999999999997,9.064782514566645,-0.3153459336965526,6.136265785243145,3.4302060016090534,-0.224,-0.22394888401031496,3.9009105637669563,True,0.1732224679163509,0.0,0.1732224679163509,3.2313985588220944,3.2313985588220944,0.0997890643822357,5,False
22,2.3099999999999947,9.40764064325266,-0.39266823900213954,5.9496752093027645,3.6117292216593717,-0.224,-0.3942939281463623,5.981188476085663,False,0.0,0.0,0.0,3.2313985588220944,3.2313985588220944,0.10856647741402421,5,False
23,2.4099999999999926,9.778577882882095,-0.5490006168179679,5.777387714934072,4.496276062585125,-0.41600000000000015,-0.3490739107131958,3.698833830654621,True,0.13572179443720248,0.0,0.13572179443720248,3.367120353259297,3.367120353259297,0.11186831376658321,5,False
24,2.5099999999999905,10.111030099815299,-0.7891732994419646,5.272704939336996,3.8164444862282414,-0.3520000000000001,0.047464859485626225,6.0,False,0.0,0.0,0.0,3.367120353259297,3.367120353259297,0.11613003454417657,5,False
25,2.6099999999999883,10.334427915789819,-1.1451021776629073,5.088521041201775,4.650035801912721,-0.096,0.0390662282705307,5.999978095293045,True,0.0,0.0,0.0,3.367120353259297,3.367120353259297,0.12128387375561574,5,False
26,2.709999999999986,10.527540044159618,-1.5959502688117257,5.086042563743977,5.170629591896648,0.032,0.03757457733154297,5.999997168779373,False,0.0,0.0,0.0,3.367120353259297,3.367120353259297,0.126881112641447,5,False
27,2.809999999999984,10.734953083022408,-2.086636810266708,5.147318058674516,5.490468160001665,0.032,-0.051982623338699345,6.0,True,0.004801909843651586,0.0,0.004801909843651586,3.3719222631029484,3.3719222631029484,0.13292479931544277,5,False
28,2.909999999999982,10.967446814309437,-2.5946272376130928,5.165475002961393,5.6869647902672416,-0.032,-0.18881911039352417,6.0,False,0.0,0.0,0.0,3.3719222631029484,3.3719222631029484,0.1390200145601419,5,False
29,3.00999999999998,11.20269579515484,-3.118819164384126,5.068900327126077,5.807684162519162,-0.16,0.03624159395694733,5.999995976686478,True,0.04313445154732842,0.0,0.04313445154732842,3.4150567146502766,3.4150567146502766,0.1451713993099909,10,False
30,3.1099999999999777,11.395352668162769,-3.6702718988365253,4.892462779386634,5.8818475817164,0.032,0.1459754228591919,5.999213218688965,True,0.07525367257435397,0.0,0.07525367257435397,3.4903103872246306,3.4903103872246306,0.15131567558178816,10,False
31,3.2099999999999755,11.549741415660174,-4.240103641047988,4.965020358291924,5.927108643663298,0.16,0.0032586030662059787,6.0,True,0.1291539144073699,0.0,0.1291539144073699,3.6194643016320005,3.6194643016320005,0.15753430506082883,10,False
32,3.3099999999999734,11.723911048994513,-4.8079415195287,5.1405776590043075,5.955218576686711,0.032,-0.18652602434158327,5.999999850988388,True,0.1468236258121451,0.0,0.1468236258121451,3.7662879274441456,3.7662879274441456,0.1639330283603692,10,False
33,3.4099999999999713,11.939689321672653,-5.3638260528359885,5.142202000371715,5.972488095112305,-0.16,-0.02556881904602051,5.999977797269821,True,0.1785292930642644,0.0,0.1785292930642644,3.94481722050841,3.94481722050841,0.1701842906538081,10,False
34,3.509999999999969,12.149914903923735,-5.923333634406559,4.962771844620355,5.983089265474835,-0.032,-0.01692440062761307,5.999999701976776,True,0.19078318889189827,0.0,0.19078318889189827,4.1356004094003085,4.1356004094003085,0.1764775585555578,10,False
35,3.609999999999967,12.323504886433156,-6.4961129490541305,4.918592431458664,5.9896106318117495,-0.032,-0.004903735220432282,6.0,True,0.19061103480835737,0.0,0.19061103480835737,4.326211444208666,4.326211444208666,0.1827371918236315,10,False
36,3.709999999999965,12.464850563411066,-7.0783133550876896,4.901817123855699,5.9936172034905395,-0.032,0.010861003398895265,5.999999850988388,True,0.1895268308652764,0.0,0.1895268308652764,4.515738275073942,4.515738275073942,0.18915710742676328,10,False
37,3.8099999999999627,12.587907125907877,-7.665020215489436,4.896882230151235,5.996078617335658,0.032,0.003861644119024277,5.999995082616806,True,0.19406831527845028,0.0,0.19406831527845028,4.709806590352392,4.709806590352392,0.19546372016725763,10,False
38,3.9099999999999606,12.706451438120798,-8.252868087711247,4.921285014809233,5.9975889689366495,0.032,-0.010785885155200958,5.999990165233612,True,0.1987872884308622,0.0,0.1987872884308622,4.908593878783255,4.908593878783255,0.20177373670055215,10,False
39,4.009999999999959,12.829720660113606,-8.839867044868715,4.932348249050175,5.998514969912293,-0.032,-0.006964390724897385,5.999911785125732,True,0.19723841415839627,0.0,0.19723841415839627,5.105832292941651,5.105832292941651,0.2080535041151529,10,False
40,4.109999999999957,12.954168324382833,-9.426693549219422,4.909895449121195,5.9990536398461405,-0.032,0.012024932354688645,5.995138496160507,True,0.19603144306623474,0.0,0.19603144306623474,5.301863736007886,5.301863736007886,0.2142438955339279,10,False
41,4.209999999999955,13.073286582641817,-10.014437007981172,4.899196097452812,5.9956133122529325,0.032,0.07666621804237367,6.0,True,0.18349300520346656,0.0,0.18349300520346656,5.485356741211352,5.485356741211352,0.2207651849815559,10,False
42,4.3099999999999525,13.194395173863672,-10.601707655558474,4.953271573950963,5.997305001157651,0.096,-0.01212097555398941,5.999999850988388,True,0.19739512660208164,0.0,0.19739512660208164,5.682751867813434,5.682751867813434,0.227078855467715,10,False
43,4.40999999999995,13.340376132532166,-11.183386576832312,5.0392383761026105,5.998344247126683,-0.032,-0.1069759249687195,5.999914616346359,True,0.18220713510826347,0.0,0.18220713510826347,5.864959002921697,5.864959002921697,0.23334534370087573,10,False
44,4.509999999999948,13.505606863432206,-11.760040837692914,4.9818251699087615,5.998949846690275,-0.096,0.08801568746566774,6.0,True,0.17562896785606028,0.0,0.17562896785606028,6.040587970777757,6.040587970777757,0.2397085191758444,10,False
45,4.609999999999946,13.651865289962497,-12.341793286439994,4.8703910728090225,5.999354829402687,0.096,0.09401996731758118,6.0,True,0.1893921640666358,0.0,0.1893921640666358,6.229980134844393,6.229980134844393,0.2459743954284259,10,False
46,4.709999999999944,13.784150400439968,-12.926972118894335,4.963358704883425,5.999603633968697,0.096,0.002939995378255844,5.999962747097015,True,0.1918356430211421,0.0,0.1918356430211421,6.421815777865535,6.421815777865535,0.2523998715505479,10,False
47,4.809999999999942,13.937929929053466,-13.506810114183176,5.0645321392110825,5.9997421228992405,0.032,-0.04544249475002289,5.999304413795471,True,0.18462922502632098,0.0,0.18462922502632098,6.606445002891856,6.606445002891856,0.25889106811105095,10,False
48,4.90999999999994,14.122311469812589,-14.077686793474271,5.068025850626179,5.999357497754314,-0.032,0.004063988104462624,5.98411551117897,True,0.19216852781438198,0.0,0.19216852781438198,6.7986135307062385,6.7986135307062385,0.26513986273165446,10,False
49,5.009999999999938,14.314918193157649,-14.64499799719073,5.02781173942406,5.985964010515804,0.032,0.006795711815357208,5.864693582057953,True,0.17947229316947066,0.0,0.17947229316947066,6.978085823875709,6.978085823875709,0.27135756887271434,10,False
50,5.1099999999999355,14.505207019139585,-15.205657632658363,5.045834889686127,5.879400871391518,0.032,0.05491486787796021,5.495445042848587,True,0.18762225307108385,0.0,0.18762225307108385,7.165708076946793,7.165708076946793,0.27728388719203445,10,False
51,5.209999999999933,14.694312752169623,-15.740472628903687,5.095313669330905,5.542009976555012,0.032,0.02927285134792328,5.411665350198746,True,0.14544035046428522,0.0,0.14544035046428522,7.311148427411078,7.311148427411078,0.2830235263250116,10,False
52,5.309999999999931,14.89681492287844,-16.24876377075816,5.153303341797499,5.427473129203693,0.032,-0.038126310706138616,5.016332924365997,True,0.11813676181529287,0.0,0.11813676181529287,7.429285189226372,7.429285189226372,0.2884986819800426,10,False
53,5.409999999999929,15.108135453432674,-16.724559729241445,5.166686312882091,5.066194692202587,-0.032,-0.017906148731708527,4.516588136553764,True,0.13582239170744667,0.0,0.13582239170744667,7.565107580933819,7.565107580933819,0.29352183263294485,10,False
54,5.509999999999927,15.305500957260236,-17.159330981017636,5.1232776225491445,4.584655684135686,-0.032,0.011789955943822861,3.8746190667152405,True,0.1475179562730587,0.0,0.1475179562730587,7.712625537206877,7.712625537206877,0.2979710459957442,5,False
55,5.609999999999925,15.475713652008077,-17.546724510474867,5.10559388086992,3.9716173640802386,0.032,-0.03745913505554199,3.4444735841825604,False,0.15852404904933282,0.0,0.15852404904933282,7.87114958625621,7.87114958625621,0.3018482860224149,5,False
56,5.709999999999923,15.619601321840761,-17.886538991021283,5.097290771986194,3.509177074550652,-0.032,0.05318548679351807,3.273557838052511,True,0.15121461033764594,0.0,0.15121461033764594,8.022364196593855,8.022364196593855,0.3062267070296475,5,False
57,5.809999999999921,15.744307200206817,-18.200950206921448,5.083513701248378,3.3021329847539698,0.032,-0.008402595669031144,2.983582563698292,False,0.12871481243627472,0.0,0.12871481243627472,8.15107900903013,8.15107900903013,0.3094900008585029,5,False
58,5.909999999999918,15.862167008935751,-18.490993021883725,5.102760724389103,3.0222153389706508,-0.032,-0.025433608889579774,3.0572232082486153,True,0.11291844672585302,0.0,0.11291844672585302,8.263997455755984,8.263997455755984,0.3126489859982041,5,False
59,6.009999999999916,15.974938781533297,-18.772098002382574,5.089300795579461,3.0357158266848643,-0.032,-0.384783935546875,2.414256915450096,False,0.1329039788189313,0.0,0.1329039788189313,8.396901434574914,8.396901434574914,0.31548893996648103,5,False
60,6.109999999999914,16.068272769418595,-19.02682638513556,5.026157881247303,2.494012345583358,-0.28800000000000003,-0.39157483577728275,2.9186096265912056,True,0.17579007160567647,0.0,0.17579007160567647,8.572691506180592,8.572691506180592,0.3186020627567996,5,False
61,6.209999999999912,16.10860473376904,-19.280302219754923,4.789618178373331,2.6577546839193498,-0.41600000000000015,-0.39987006187438967,2.4096269756555557,False,0.13131371868375882,0.0,0.13131371868375882,8.70400522486435,8.70400522486435,0.3241071738343979,5,False
62,6.30999999999991,16.078350572634996,-19.52992181898594,4.478913113020908,2.439719109768683,-0.41600000000000015,-0.39952566623687746,2.5041086822748184,True,0.14276889854414415,0.0,0.14276889854414415,8.846774123408494,8.846774123408494,0.32508023675064596,5,False
63,6.409999999999908,15.97651195097572,-19.75199355450139,4.196976868357027,2.4645504020030167,-0.41600000000000015,-0.3315752506256104,2.4623188227415085,False,0.15538374238968325,0.0,0.15538374238968325,9.002157865798177,9.002157865798177,0.32593864767325337,5,False
64,6.509999999999906,15.816774591491551,-19.938659187121356,3.9308461334557556,2.462589461530265,-0.3520000000000001,-0.3991785287857056,1.2228596806526184,True,0.012996836934492106,0.0,0.012996836934492106,9.01515470273267,9.01515470273267,0.3286694876129482,5,False
65,6.6099999999999035,15.651145126363328,-20.055592537711817,3.639200162742453,1.5369303557946294,-0.41600000000000015,-0.2938184022903442,1.417436808347702,False,0.049847061308262164,0.0,0.049847061308262164,9.06500176404093,9.06500176404093,0.3307309839012308,5,False
66,6.709999999999901,15.510519174447396,-20.098267880107617,3.4694622946206883,1.4319286032406908,-0.28800000000000003,-0.37472047805786135,3.472834240179509,True,0.1211924765176827,0.0,0.1211924765176827,9.186194240558613,9.186194240558613,0.3307309839012308,5,False
67,6.809999999999899,15.33094297437367,-20.124497860313596,3.3175922822229436,2.2177319199099403,-0.3520000000000001,-0.14726988077163697,3.513500991044566,False,0.09992480336719556,0.0,0.09992480336719556,9.286119043925808,9.286119043925808,0.3346961694833101,5,False
68,6.909999999999897,15.084843121239045,-20.124553810744363,3.129017114612431,2.7174342664426745,-0.16,-0.36782584190368656,5.99371275305748,True,0.0,0.0,0.0,9.286119043925808,9.286119043925808,0.3380431122086647,5,False
69,7.009999999999895,14.771877523088486,-20.094750665939923,3.003839835831347,3.668434266442674,-0.3520000000000001,-0.20810673236846924,5.981125742197037,False,0.0,0.0,0.0,9.286119043925808,9.286119043925808,0.34102736104676856,5,False
70,7.109999999999893,14.375711105922196,-19.99749340277948,2.8014351338203216,4.538592749545432,-0.224,-0.2628214359283447,5.995066225528717,True,0.0,0.0,0.0,9.286119043925808,9.286119043925808,0.346003878985595,5,False
71,7.209999999999891,13.929980085453945,-19.817007561698833,2.6142292693441456,5.100269386088578,-0.28800000000000003,0.07976540923118591,5.999794363975525,False,0.0,0.0,0.0,9.286119043925808,9.286119043925808,0.3511885749901962,5,False
72,7.309999999999889,13.483834123335436,-19.53778190702654,2.385777616922475,5.447163560543072,-0.032,-0.045328596234321596,5.999992549419403,True,0.0,0.0,0.0,9.286119043925808,9.286119043925808,0.3562792692121274,5,False
73,7.4099999999998865,13.05803557021425,-19.18189676843693,2.346508490106446,5.660357368858722,-0.032,0.2140201807022095,6.0,False,0.0,0.0,0.0,9.286119043925808,9.286119043925808,0.3619307774798298,5,False
74,7.509999999999884,12.64438317522343,-18.786203847692825,2.3571779951552605,5.791337667389258,0.224,0.3343242168426514,6.0,True,0.0,0.0,0.0,9.286119043925808,9.286119043925808,0.3679351444374798,10,False
75,7.609999999999882,12.201368842479553,-18.40789597265059,2.649784772313393,5.871806525275548,0.3520000000000001,-0.2549635410308838,5.999998211860657,True,0.0,0.0,0.0,9.286119043925808,9.286119043925808,0.3732453504563675,10,False
76,7.70999999999988,11.680134037370278,-18.13668983345493,3.07580509502343,5.921242561386887,0.096,-0.1022463321685791,5.9691808223724365,True,0.09940011332881563,0.0,0.09940011332881563,9.385519157254624,9.385519157254624,0.3802176766219752,10,False
77,7.809999999999878,11.102174955565719,-18.008475973566167,3.1713633743495886,5.939729544937284,-0.096,-0.19089696407318116,4.208827897906303,True,0.053104583671995026,0.0,0.053104583671995026,9.43862374092662,9.43862374092662,0.3856721455477086,10,False
78,7.909999999999876,10.554683757874917,-17.944946821525466,3.0124750904748723,4.9887295449372795,-0.16,-0.10793217420578004,5.999923259019852,True,0.17856653755555413,0.0,0.17856653755555413,9.617190278482173,9.617190278482173,0.3909610291813608,10,False
79,8.009999999999874,10.04565439474658,-17.850636371818588,2.823121941605296,5.378687819897304,-0.096,0.04243724644184113,5.999985694885254,True,0.17658189339864577,0.0,0.17658189339864577,9.79377217188082,9.79377217188082,0.3966616474917244,10,False
80,8.109999999999872,9.519653919992852,-17.691838942743374,2.7589737159251864,5.618286073122646,0.032,-0.04989528357982636,6.0,True,0.1988065461465565,0.0,0.1988065461465565,9.992578718027376,9.992578718027376,0.40265747361468424,10,False
81,8.20999999999987,8.98303248429037,-17.502559666891603,2.7874413512444742,5.765490809841524,-0.032,-0.15132299661636353,6.0,True,0.1779895260470027,0.0,0.1779895260470027,10.17056824407438,10.17056824407438,0.40874663503193154,10,False
82,8.309999999999867,8.441505491834606,-17.29228929282783,2.7024530820824957,5.855927289007576,-0.16,0.030389162898063662,6.0,True,0.18417006431708088,0.0,0.18417006431708088,10.354738308391461,10.354738308391461,0.41498906156403026,10,False
83,8.409999999999865,7.912318396582997,-17.035764863046637,2.546105210506398,5.911487707417014,0.032,0.1343329668045044,6.0,True,0.1774915829826044,0.0,0.1774915829826044,10.532229891374065,10.532229891374065,0.42121933825973956,10,False
84,8.509999999999863,7.39837401941249,-16.74035735544629,2.6008400528182873,5.945621721946301,0.16,0.02964541018009186,5.999963343143463,True,0.19499980066094014,0.0,0.19499980066094014,10.727229692035005,10.727229692035005,0.4276854215586399,10,False
85,8.60999999999986,6.873602815103021,-16.4589442437085,2.775720191882589,5.966578107024111,0.032,-0.08900014162063599,5.999999850988388,True,0.1779599025144714,0.0,0.1779599025144714,10.905189594549476,10.905189594549476,0.43393117666193265,10,False
86,8.709999999999859,6.328637015595217,-16.214661965409853,2.7843027076399194,5.979466918970781,-0.096,-0.05480199456214905,5.999997764825821,True,0.18505489139086642,0.0,0.18505489139086642,11.090244485940342,11.090244485940342,0.4402632230855996,10,False
87,8.809999999999857,5.779358503644141,-15.977422111691107,2.681329477634843,5.987384465452333,-0.032,0.0776248574256897,5.999189227819443,True,0.1946037696515049,0.0,0.1946037696515049,11.284848255591847,11.284848255591847,0.44667077095237345,10,False
88,8.909999999999854,5.2383825059098,-15.720380964449497,2.6528326069856916,5.991936871885325,0.096,0.045012035965919496,5.817215204238892,True,0.17534225151360164,0.0,0.17534225151360164,11.460190507105448,11.460190507105448,0.45263827166340803,10,False
89,9.009999999999852,4.705972902090898,-15.466653859095391,2.7527460443162375,5.838404888744807,0.032,-0.04297778308391571,5.971570521593094,True,0.1296813311619036,0.0,0.1296813311619036,11.589871838267351,11.589871838267351,0.4587879829189976,10,False
90,9.10999999999985,4.167117038156063,-15.23554736323315,2.786193752847876,5.889759085024193,-0.032,-0.07775713205337526,5.502208977937698,True,0.12049225987980587,0.0,0.12049225987980587,11.710364098147156,11.710364098147156,0.4647572892165447,10,False
91,9.209999999999848,3.642876788195533,-15.01663300621465,2.7033413641001722,5.549209814239322,-0.096,0.012174084782600403,5.089825451374054,True,0.12358435849308486,0.0,0.12358435849308486,11.833948456640242,11.833948456640242,0.4702838566375122,10,False
92,9.309999999999846,3.1642092440243745,-14.788822290591932,2.588749230984569,5.145538116249507,0.032,0.13696649074554443,4.1247906014323235,True,0.1810527428639397,0.0,0.1810527428639397,12.015001199504182,12.015001199504182,0.47516844496145205,10,False
93,9.409999999999844,2.747238904329415,-14.565642673097251,2.616731095954593,4.318373035618133,0.16,0.09576755166053773,3.917053736746311,True,0.15894013480458116,0.0,0.15894013480458116,12.173941334308763,12.173941334308763,0.48034780506541847,5,False
94,9.509999999999842,2.378964026119455,-14.385091516359052,2.774636049704122,3.9657244565475747,0.096,0.03729672431945801,3.6777696795761585,False,0.15363949675526484,0.0,0.15363949675526484,12.327580831064028,12.327580831064028,0.48342968166143707,5,False
95,9.60999999999984,2.0227354319419444,-14.250171644738657,2.8695244508052746,3.7126919130815237,0.032,0.031107664108276367,3.393373418599367,True,0.16126346467463581,0.0,0.16126346467463581,12.488844295738664,12.488844295738664,0.4881038979196833,5,False
96,9.709999999999837,1.6822995998313688,-14.152999188908726,2.9149912663535877,3.4320993433580127,0.032,-0.0582073450088501,3.013006843626499,False,0.18121224360479635,0.0,0.18121224360479635,12.670056539343461,12.670056539343461,0.4905865900080511,5,False
97,9.809999999999835,1.3706317066648146,-14.077595980364428,2.915343158334765,3.0638330403296847,-0.032,0.023685602843761446,2.6569289565086365,True,0.12102355591827826,0.0,0.12102355591827826,12.791080095261739,12.791080095261739,0.4944184934170198,5,False
98,9.909999999999833,1.094399226670638,-14.009545919847614,2.8976518026380234,2.7062769811496583,0.032,-0.2830133676528931,2.3080549240112305,False,0.14564762275503407,0.0,0.14564762275503407,12.936727718016773,12.936727718016773,0.49626094408422944,5,False
99,10.009999999999831,0.8528227374157773,-13.948470719424652,2.8800239755865733,2.3563500202504417,-0.224,-0.28530919551849365,2.411525681614876,True,0.15862202434418526,0.0,0.15862202434418526,13.095349742360957,13.095349742360957,0.500110669216197,5,False
100,10.109999999999829,0.6335113186724058,-13.860418300432308,2.71438917616141,2.377628045841191,-0.28800000000000003,-0.39770827293396,2.574169397354126,False,0.1525323513519758,0.0,0.1525323513519758,13.247882093712933,13.247882093712933,0.5044805785053651,5,False
101,10.209999999999827,0.432474635036661,-13.727715749928931,2.4954478141196943,2.453422550224391,-0.41600000000000015,-0.394725251197815,2.9881178811192513,True,0.16243248909546418,0.0,0.16243248909546418,13.410314582808397,13.410314582808397,0.5068592219294714,5,False
102,10.309999999999825,0.2635623792418403,-13.53704982280528,2.2220101884264483,2.6596232672196645,-0.41600000000000015,-0.39973928928375246,3.273841518908739,False,0.12959559769522208,0.0,0.12959559769522208,13.539910180503618,13.539910180503618,0.5095481894039179,5,False
103,10.409999999999823,0.1405374256224533,-13.28914879392011,1.93374831180681,2.8964913237966803,-0.41600000000000015,-0.39854092597961427,3.206312231719494,True,0.13269210470263207,0.0,0.13269210470263207,13.672602285206251,13.672602285206251,0.5125331908399706,5,False
104,10.50999999999982,0.08689317446782009,-12.999611214732653,1.619448431694741,3.015971127831798,-0.41600000000000015,-0.24744396209716799,3.0157568156719208,False,0.16009010514939673,0.0,0.16009010514939673,13.832692390355648,13.832692390355648,0.5156698275507752,5,False
105,10.609999999999818,0.12033527899262403,-12.700862177306602,1.3135797167906915,3.015782806764581,-0.224,-0.3509957313537598,2.3605954498052597,True,0.15300510318691624,0.0,0.15300510318691624,13.985697493542565,13.985697493542565,0.5173310330885252,5,False
106,10.709999999999816,0.2153356718855282,-12.451165251167485,1.041885859230348,2.446588494110449,-0.3520000000000001,-0.27049491405487064,1.8747345209121704,False,0.1083164230064263,0.0,0.1083164230064263,14.094013916548992,14.094013916548992,0.5185974920438324,5,False
107,10.809999999999814,0.3489131190475761,-12.284274545537283,0.7971418573970704,1.9461338733576334,-0.28800000000000003,-0.3255412817001343,3.2296852618455887,True,0.13588155815596462,0.0,0.13588155815596462,14.229895474704957,14.229895474704957,0.5214065453298548,5,False
108,10.909999999999812,0.5231987020745182,-12.152437939768502,0.6283425747500678,2.441124574255557,-0.3520000000000001,-0.16092108488082887,3.4116997607052326,False,0.1084716256766969,0.0,0.1084716256766969,14.338367100381655,14.338367100381655,0.5231187048206936,5,False
109,11.00999999999981,0.7569691083866821,-12.033683666897577,0.43323904020012166,2.8154186587182033,-0.16,-0.3355754613876343,4.273984417319298,True,0.014759757662688888,0.0,0.014759757662688888,14.353126858044345,14.353126858044345,0.52678366318186,5,False
110,11.109999999999808,1.0477881281273158,-11.92970295376253,0.2826081234970939,3.377902166298035,-0.3520000000000001,0.14075124263763428,1.9783592820167542,False,0.04942495046224252,0.0,0.04942495046224252,14.402551808506587,14.402551808506587,0.5293433672327306,5,False
111,11.209999999999805,1.3386069886012946,-11.883871980276684,6.233249425906203,2.4269021662980355,-0.096,-0.10660640001296998,1.3362056612968445,True,0.04022063687852051,0.0,0.04022063687852051,14.442772445385108,14.442772445385108,0.5311750108078668,5,False
112,11.309999999999803,1.5383901011590178,-11.894401035443689,6.097861319880278,1.561898966093284,-0.096,0.3402122497558594,5.997844845056534,False,0.0,0.0,0.0,14.442772445385108,14.442772445385108,0.533055408963857,5,False
113,11.409999999999801,1.732628890067683,-11.937540705214833,6.0722109507652435,2.512898966093284,0.16,0.24253456592559816,5.967372417449951,True,0.0,0.0,0.0,14.442772445385108,14.442772445385108,0.5353875770322539,5,False
114,11.509999999999799,2.023378217681191,-11.98061444494038,6.171728312602321,3.4638989660932835,0.224,0.14534802436828614,5.979448169469833,False,0.0,0.0,0.0,14.442772445385108,14.442772445385108,0.5399003917141723,5,False
115,11.609999999999797,2.411805775383533,-11.995427001676482,0.018358182450253963,4.3788695628297365,0.16,0.05564433932304383,4.517455235123634,True,0.04249907372661266,0.0,0.04249907372661266,14.48527151911172,14.48527151911172,0.5455932224903381,5,False
