step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.268182257530441,-0.7473339039762776,5.986825718845441,5.999303476358706,0.064,0.014064189791679383,5.9999986588954926,False,0.19169896086741206,0.0,0.19169896086741206,3.725243601210895,3.1752436012108953,0.061909917603907585,5,False
22,2.3099999999999947,10.843336812805697,-0.9179676831401793,6.029322867292618,5.999571567604777,0.0,0.0615719735622406,5.999996870756149,True,0.1887654447877135,0.05,0.13876544478771352,3.9140090459986085,3.314009045998609,0.06529191900444704,5,False
23,2.4099999999999926,11.422879303842384,-1.0730528400319246,6.068968179610404,5.999735582156029,0.064,0.07088106870651245,5.999999850988388,False,0.16942847391111823,0.0,0.16942847391111823,4.083437519909727,3.483437519909727,0.06867264451099561,5,False
24,2.5099999999999905,12.00889380473668,-1.2013123529559684,6.154145406587214,5.9998374951886735,0.064,0.017172586917877198,5.999999701976776,True,0.13507278783284696,0.05,0.08507278783284696,4.218510307742574,3.568510307742574,0.0722672523562019,5,False
25,2.6099999999999883,12.602429784165004,-1.2882219584907293,6.238350427792283,5.999900048860036,0.0,-0.07702562212944031,5.999999552965164,False,0.10569515643794299,0.0,0.10569515643794299,4.324205464180517,3.674205464180517,0.07541652118435133,5,False
26,2.709999999999986,13.19996056949653,-1.3422800588079113,6.219442479776654,5.999938421773797,-0.064,-0.1278372049331665,4.856948912143707,True,0.16221810250504085,0.05,0.11221810250504084,4.486423566685558,3.7864235666855577,0.07833332037851569,5,False
27,2.809999999999984,13.75430046997301,-1.4006805329489929,6.04631549372088,5.110412283031391,-0.128,-0.10359909534454347,4.508246913552284,False,0.14970196093472254,0.0,0.14970196093472254,4.636125527620281,3.9361255276202805,0.08093557370548515,5,False
28,2.909999999999982,14.220690353141858,-1.5091220662972589,5.779827465797964,4.584434267336443,-0.128,-0.1996982455253601,4.911005258560181,True,0.16044951960474504,0.05,0.11044951960474504,4.7965750472250255,4.0465750472250255,0.08352591732644708,5,False
29,3.00999999999998,14.63656145297215,-1.713839046012903,5.61084452801043,4.710373598857243,-0.192,-0.04060227274894715,5.358669072389603,False,0.092600527010295,0.0,0.092600527010295,4.8891755742353205,4.1391755742353205,0.08643048779592839,5,False
30,3.1099999999999777,15.015547826526417,-2.0128241413409027,5.455729409610201,4.960383246862656,-0.064,-0.10442734956741334,4.827104419469833,True,0.15514641401561857,0.05,0.10514641401561857,5.044321988250939,4.244321988250939,0.08877367872065058,5,False
31,3.2099999999999755,15.356473649627972,-2.362789921724625,5.3590582170576475,4.843268048983073,-0.128,-0.16110863685607912,5.99365895986557,False,0.03377978872001808,0.0,0.03377978872001808,5.078101776970957,4.278101776970957,0.09179593597978679,5,False
32,3.3099999999999734,15.661097502576295,-2.7664555153491555,5.236521242283216,5.286906541677261,-0.192,-0.2646531581878662,5.999998956918716,True,0.005017569699051955,0.05,-0.04498243030094805,5.083119346670009,4.233119346670009,0.09517318254862474,5,False
33,3.4099999999999713,15.923020320069089,-3.2404340370893183,5.026520257303747,5.561904580393242,-0.256,0.033988508582115176,6.0,False,0.006955398126322565,0.0,0.006955398126322565,5.090074744796332,4.240074744796332,0.09846300854910867,5,False
34,3.509999999999969,16.094648486973806,-3.7771537122527046,4.76292652826134,5.73085236133622,0.0,-0.11191169023513795,6.0,True,0.01649680661624381,0.05,-0.033503193383756194,5.106571551412576,4.206571551412575,0.10165617669746471,5,False
35,3.609999999999967,16.18066947501951,-4.348541437539102,4.736776605055331,5.834646864230373,-0.128,0.13783998489379884,6.0,False,0.009274068143192482,0.0,0.009274068143192482,5.115845619555769,4.215845619555768,0.10496449726191942,5,False
36,3.709999999999965,16.207200696924556,-4.934379514168488,4.657342893208225,5.898413897871849,0.128,0.07143198847770692,5.999999701976776,True,0.04806881602821206,0.05,-0.0019311839717879448,5.1639144355839806,4.21391443558398,0.1082710180315878,10,False
37,3.8099999999999627,16.21720772131932,-5.52605063620624,4.771558917157591,5.937589601179227,0.064,0.059165704250335696,5.9999988079071045,True,0.06733582795297768,0.05,0.01733582795297768,5.231250263536959,4.231250263536958,0.11162307507095108,10,False
38,3.9099999999999606,16.25427722178279,-6.119714948019299,4.8786621358948725,5.961657182156336,0.064,-0.16184245347976686,5.994642734527588,True,0.07395042279952273,0.05,0.023950422799522725,5.305200686336481,4.25520068633648,0.1149292936575239,10,False
39,4.009999999999959,16.332209790879688,-6.711322098210779,4.9102141734958,5.974377780516628,-0.192,-0.12181061506271362,5.378988593816757,True,0.16442114804172725,0.05,0.11442114804172725,5.469621834378208,4.369621834378208,0.11811417588337965,5,False
40,4.109999999999957,16.398829049176616,-7.273496275765032,4.695459144427187,5.45392278538643,-0.128,0.22842969894409182,6.0,False,0.1484410053618176,0.0,0.1484410053618176,5.618062839740026,4.5180628397400255,0.12130529991153896,5,False
41,4.209999999999955,16.40345399636888,-7.8288420142331745,4.579056898587115,5.66451282925244,0.128,-0.1154948353767395,6.0,True,0.14091215250107392,0.05,0.09091215250107391,5.7589749922411,4.6089749922411,0.12427285969585401,10,False
42,4.3099999999999525,16.379269880510186,-8.401118165603885,4.717078526333232,5.793890609744906,-0.064,-0.04362645745277405,6.0,True,0.16225156974526098,0.05,0.11225156974526097,5.921226561986361,4.721226561986361,0.12752758112218016,10,False
43,4.40999999999995,16.36071080079465,-8.984106395899694,4.678577276978941,5.87337494707572,-0.064,0.12325140237808228,5.999992996454239,True,0.19224558010380308,0.05,0.14224558010380306,6.113472142090164,4.863472142090164,0.13064540766216548,10,False
44,4.509999999999948,16.33558234448447,-9.573293295508025,4.638899853812201,5.922204123352047,0.128,0.208902645111084,5.999970644712448,True,0.19559898370919454,0.05,0.14559898370919455,6.309071125799359,5.009071125799359,0.13389048669795847,10,False
45,4.609999999999946,16.325236217231264,-10.166737987098722,4.819361415808791,5.9521941223967465,0.192,0.030578309297561647,6.0,True,0.1677237770621711,0.05,0.11772377706217109,6.4767949028615295,5.12679490286153,0.1372307626305815,10,False
46,4.709999999999944,16.39187426460201,-10.758491179154085,5.065190008431369,5.970630053419152,0.0,0.13443700075149537,5.989357590675354,True,0.18310494303412428,0.05,0.1331049430341243,6.659899845895653,5.259899845895654,0.14091505717888034,5,False
47,4.809999999999942,16.545593341509157,-11.335277299850366,5.141073577661665,5.977852169242235,0.128,0.03752348423004151,6.0,False,0.19659623140509552,0.0,0.19659623140509552,6.856496077300749,5.456496077300749,0.14438595328144818,5,False
48,4.90999999999994,16.777584313606706,-11.886251008357648,5.282445894963653,5.9863932922299705,0.064,0.03384901285171509,6.0,True,0.1744010670506598,0.05,0.1244010670506598,7.030897144351409,5.580897144351409,0.14736448315508593,5,False
49,5.009999999999938,17.070868119637982,-12.408124909699712,5.3508209476901705,5.991640603616494,0.064,-0.20859944820404053,6.0,False,0.18648446774635943,0.0,0.18648446774635943,7.217381612097768,5.767381612097768,0.15035858605267013,5,False
50,5.1099999999999355,17.406886132958938,-12.904293383580164,5.375740286602208,5.994864333894897,-0.192,-0.35825226306915287,5.693999141454697,True,0.13854301589593132,0.05,0.08854301589593132,7.355924627993699,5.8559246279937,0.15348893562365098,10,False
51,5.209999999999933,17.720687630352707,-13.395536412861023,5.077919161417165,5.7304871088172815,-0.3840000000000001,-0.31260099411010744,5.714339226484299,True,0.1398079617073546,0.05,0.0898079617073546,7.495732589701054,5.945732589701054,0.15670181935004054,10,False
52,5.309999999999931,17.906240911273866,-13.93405908241109,4.571091237613858,5.716297589958524,-0.32000000000000006,0.028878211975097656,6.0,True,0.18576778525340176,0.05,0.13576778525340177,7.681500374954456,6.081500374954455,0.1598236090851749,5,False
53,5.409999999999929,17.884532472426752,-14.507306047346821,4.214296203921804,5.825705016924333,-0.064,0.39893856048583987,5.999967962503433,False,0.13621298170687085,0.0,0.13621298170687085,7.817713356661327,6.217713356661326,0.1624659607890796,5,False
54,5.509999999999927,17.699446721638633,-15.062355902603176,4.204977046784814,5.892908043111193,0.256,0.28032047748565675,5.999685734510422,True,0.18550789661587458,0.05,0.1355078966158746,8.003221253277202,6.3532212532772006,0.16535353832290814,10,False
55,5.609999999999925,17.495143093133674,-15.61694243385154,4.562104330676161,5.934085953695848,0.256,0.1337522506713867,5.981377273797989,True,0.1894289073018273,0.05,0.13942890730182728,8.19265016057903,6.492650160579028,0.16844010715711555,10,False
56,5.709999999999923,17.400817136025427,-16.20213811764603,4.9192170044249695,5.9523234499844255,0.128,-0.00315501019358635,6.0,True,0.17348059679688288,0.05,0.12348059679688288,8.366130757375913,6.6161307573759105,0.1723198659992907,10,False
57,5.809999999999921,17.452675891917114,-16.794844106987302,5.073444626967119,5.970709506920101,0.0,-0.011582538485527039,5.999812096357346,True,0.18091604286128105,0.05,0.13091604286128106,8.547046800237194,6.747046800237191,0.17563081025420477,10,False
58,5.909999999999918,17.595163020114082,-17.374996104071776,5.0437191064716735,5.9819326735752805,0.0,0.055624306201934814,6.0,True,0.19446867172708882,0.05,0.14446867172708883,8.741515471964282,6.89151547196428,0.1785361528343016,5,False
59,6.009999999999916,17.76967807185758,-17.947496706803204,5.035812518914251,5.988900184693678,0.064,0.04248479306697846,6.0,False,0.19223714420948496,0.0,0.19223714420948496,8.933752616173768,7.083752616173765,0.1818721962319729,5,False
60,6.109999999999914,17.96315400442203,-18.514455679558488,5.099416290847146,5.993180734274779,0.064,0.028999653458595277,5.999997466802597,True,0.19728735778913833,0.05,0.14728735778913832,9.131039973962906,7.231039973962903,0.18519355919813799,5,False
61,6.209999999999912,18.18272216733434,-19.072180241041487,5.155634259639688,5.995809549328108,0.0,-0.029536113142967224,5.999860227108002,False,0.19193680266240598,0.0,0.19193680266240598,9.322976776625312,7.422976776625309,0.18852550030419526,5,False
62,6.30999999999991,18.425010243031824,-19.620689072754498,5.160736927545134,5.997371658840329,0.0,-0.030258634686470033,5.999997466802597,True,0.19805595706629556,0.05,0.14805595706629554,9.521032733691607,7.571032733691605,0.19188000170461159,5,False
63,6.409999999999908,18.6747591479382,-20.166004898250414,5.1342304452666365,5.998384279398667,0.0,-0.05226278305053711,5.999999850988388,False,0.19694371910442646,0.0,0.19694371910442646,9.717976452796034,7.767976452796032,0.19524168016914506,5,False
64,6.509999999999906,18.918290005952016,-20.714199150177866,5.0944942355856515,5.999007310872685,-0.064,-0.05929455757141114,5.999999850988388,True,0.19865572153963107,0.05,0.14865572153963108,9.916632174335664,7.916632174335663,0.19862210793938725,5,False
65,6.6099999999999035,19.141876302210314,-21.27083771260904,5.0253677871035825,5.999390075545722,-0.064,0.00022976917680352928,5.99995157122612,False,0.18739552146919958,0.0,0.18739552146919958,10.104027695804863,8.104027695804863,0.20196215928031963,5,False
66,6.709999999999901,19.336906806977733,-21.838145690692077,4.9794758331461955,5.999606611590079,0.0,-0.017358477413654327,5.999981373548508,True,0.19257569947034417,0.05,0.14257569947034415,10.296603395275207,8.246603395275207,0.20531043308076385,5,False
67,6.809999999999899,19.512417672174667,-22.41184991698729,4.984447516700513,5.99975113535916,0.0,-0.00564931407570839,5.999997168779373,False,0.1868838198454173,0.0,0.1868838198454173,10.483487215120626,8.433487215120625,0.20865005262326244,5,False
68,6.909999999999897,19.676134825262487,-22.989053066475446,4.965465053694906,5.999846016059854,0.0,-0.02807823419570923,5.989764392375946,True,0.1910661313661712,0.05,0.1410661313661712,10.674553346486796,8.574553346486796,0.21205464088458384,5,False
69,7.009999999999895,19.82888613591207,-23.56869627214448,4.942536246967005,5.990987059421465,0.0,-0.040314397215843206,5.993333518505096,False,0.19528833293486472,0.0,0.19528833293486472,10.869841679421661,8.769841679421662,0.21520856749878772,5,False
70,7.109999999999893,19.96795462266513,-24.15145245010976,4.9057964000228775,5.9918919514552815,-0.064,-0.2806558132171631,5.970883727073669,True,0.13855674948562266,0.05,0.08855674948562266,11.008398428907284,8.858398428907284,0.21877974767833286,10,False
71,7.209999999999891,20.07854541989861,-24.739017284769762,4.78221750613505,5.9734315372718685,-0.256,0.10747101306915284,5.9981483817100525,True,0.17533860913871846,0.05,0.12533860913871847,11.183737038046003,8.983737038046003,0.2220811002338884,5,False
72,7.309999999999889,20.103855206257034,-25.335463025432038,4.47347506466787,5.982963378585097,0.0,0.35415444374084476,5.984342008829117,False,0.13197492032206076,0.0,0.13197492032206076,11.315711958368063,9.115711958368063,0.22524931625514732,5,False
73,7.4099999999998865,20.03857978064052,-25.92999661856035,4.503499641490194,5.983495035639802,0.32000000000000006,0.01051173210144043,4.043072745203972,True,0.0,0.05,-0.05,11.315711958368063,9.065711958368063,0.22823668278249445,5,False
74,7.509999999999884,20.003250177288347,-26.483686479729062,5.0586475024185775,5.032495035639798,0.128,-0.19843229055404665,5.9998511373996735,False,0.057376167203793904,0.0,0.057376167203793904,11.373088125571856,9.123088125571856,0.231420228214251,5,False
75,7.609999999999882,20.115614537095944,-26.990825346556033,5.212604015003293,5.405547707408613,-0.192,0.013443921506404877,5.830838739871979,True,0.10674925344973218,0.05,0.05674925344973218,11.479837379021589,9.179837379021588,0.23437238107426106,5,False
76,7.70999999999988,20.302005670581497,-27.50677496234967,4.990333546567089,5.569557585106328,0.0,0.11204385757446289,5.403185993432999,False,0.13100250105009056,0.0,0.13100250105009056,11.61083988007168,9.31083988007168,0.23730945168506654,5,False
77,7.809999999999878,20.473100091157935,-28.027366896398988,4.993804160543795,5.423363007456461,0.128,0.07203595638275147,4.613560199737549,True,0.16732691378373948,0.05,0.11732691378373948,11.77816679385542,9.428166793855418,0.24011600345335907,5,False
78,7.909999999999876,20.638541044213596,-28.503625580928592,5.15970796841932,4.734656678353629,0.064,0.07392179369926453,4.0942584946751595,False,0.13963437532174516,0.0,0.13963437532174516,11.917801169177164,9.567801169177162,0.2426126192352246,5,False
79,8.009999999999874,20.825020690492398,-28.902366603000225,5.335654574834368,4.1775164838995105,0.064,0.09970483183860779,4.409424051642418,True,0.18470729002988762,0.05,0.13470729002988763,12.102508459207051,9.70250845920705,0.24499885068162844,5,False
80,8.109999999999872,21.063121965096872,-29.250429102954538,5.439423900251901,4.266949669458072,0.128,0.019321848452091218,4.916144073009491,False,0.10490759341829702,0.0,0.10490759341829702,12.207416052625348,9.807416052625346,0.2474610216077556,5,False
81,8.20999999999987,21.354866373118092,-29.5782092496042,5.514997225015749,4.517305982197119,0.0,0.06809656620025635,4.674308434128761,True,0.13055001819213563,0.05,0.08055001819213563,12.337966070817483,9.887966070817482,0.2500017075085012,5,False
82,8.309999999999867,21.678106949945054,-29.897915552961223,5.551365398626038,4.57785264547944,0.064,0.04347039461135865,3.7962006255984306,False,0.14490777348965989,0.0,0.14490777348965989,12.482873844307143,10.032873844307142,0.25234511423098505,5,False
83,8.409999999999865,21.99447157413645,-30.174574269742827,5.6578962868274845,3.9095539340900243,0.064,0.05557757616043091,3.7658872306346893,True,0.15277991417146136,0.05,0.10277991417146136,12.635653758478604,10.135653758478604,0.2544751508082684,5,False
84,8.509999999999863,22.30343948768966,-30.40108091242403,5.722963749264013,3.783310668501502,0.064,0.28604137897491455,4.209884315729141,False,0.14246187738827648,0.0,0.14246187738827648,12.77811563586688,10.27811563586688,0.25669216674359085,5,False
85,8.60999999999986,22.633476802933142,-30.601661332881104,5.811610718294741,3.947815175698936,0.256,0.11197729110717775,5.4550614058971405,True,0.03852922669031367,0.05,-0.011470773309686336,12.816644862557194,10.266644862557195,0.2591954001590902,5,False
86,8.709999999999859,23.022761621861516,-30.766948359639425,5.9878234925028995,4.529071894053196,0.128,-0.01752272993326187,5.981797933578491,False,0.0,0.0,0.0,12.816644862557194,10.266644862557195,0.2620948797332777,5,False
87,8.809999999999857,23.482215670202233,-30.906760827461515,6.045206791095683,5.089303363526644,0.0,-0.055100256204605104,5.9999478459358215,True,0.0,0.05,-0.05,12.816644862557194,10.216644862557194,0.26535415373528226,5,False
88,8.909999999999854,23.99002358960436,-31.044428032905973,6.008426531370298,5.440485680541275,-0.064,0.2873905658721924,4.831832110881805,False,0.10264841344214681,0.0,0.10264841344214681,12.91929327599934,10.31929327599934,0.267830768722728,5,False
89,9.009999999999852,24.48230714353662,-31.186341808624825,5.96578546747107,4.909219368442314,0.192,0.31740679740905764,5.327515810728073,True,0.06641670009676215,0.05,0.016416700096762146,12.985709976096103,10.335709976096103,0.27031136021078983,10,False
90,9.10999999999985,24.967926280636703,-31.298649502926374,6.215547073658712,5.070531841793341,0.32000000000000006,0.38389472961425786,4.833252638578415,True,0.1018603274889797,0.05,0.0518603274889797,13.087570303585084,10.387570303585083,0.2723229907942779,10,False
91,9.209999999999848,25.460057008868997,-31.30099257740968,0.40008752882603515,4.86202910072914,0.3840000000000001,0.08993547558784486,5.835408180952072,True,0.0,0.05,-0.05,13.087570303585084,10.337570303585082,0.274461824036467,5,False
92,9.309999999999846,25.926768594953973,-31.11690210429818,0.727759007742501,5.2374044830319155,0.128,0.12820247411727906,5.9082764983177185,False,0.0308330340388438,0.0,0.0308330340388438,13.118403337623928,10.368403337623926,0.27812633861954156,5,False
93,9.409999999999844,26.354020265715878,-30.793913835392512,0.8335763231264698,5.496120582782556,0.128,0.12570722103118898,5.9983911216259,True,0.028475042738224265,0.05,-0.021524957261775737,13.146878380362152,10.346878380362151,0.2811115884253825,5,False
94,9.509999999999842,26.740517302614627,-30.3904729492066,0.9565446679915324,5.689816953876294,0.128,-0.08888270854949952,5.999880939722061,False,0.0632859933445051,0.0,0.0632859933445051,13.210164373706657,10.410164373706657,0.2836586801721443,5,False
95,9.60999999999984,27.085304173508348,-29.93081389394439,1.049604707089167,5.809390498849668,-0.064,-0.12011622190475464,4.767559975385666,True,0.16562272623143542,0.05,0.11562272623143542,13.375787099938092,10.525787099938093,0.286531122057792,5,False
96,9.709999999999837,27.389432186906042,-29.485668509836625,0.9590640339066081,4.970208993301187,-0.128,-0.2300107002258301,4.560100272297859,False,0.18468578942106237,0.0,0.18468578942106237,13.560472889359154,10.710472889359155,0.289090599833286,5,False
97,9.809999999999835,27.68130690968846,-29.111512019160063,0.7281080885735192,4.609836945077165,-0.256,-0.25851027965545653,3.6061499025672674,True,0.10377336023216538,0.05,0.053773360232165376,13.66424624959132,10.76424624959132,0.2913997104802503,10,False
98,9.909999999999833,28.00402546489421,-28.846055316226195,0.25263076742929297,3.7923956134592793,-0.256,0.05128516554832459,5.9928392469882965,True,0.0,0.05,-0.05,13.66424624959132,10.71424624959132,0.2937555044716496,5,False
99,10.009999999999831,28.40373644413504,-28.72344032014248,0.13094683494794693,4.631091535529732,0.0,-0.16455059051513674,5.490268677473068,False,0.0674287939490382,0.0,0.0674287939490382,13.731675043540358,10.781675043540357,0.29640375532886093,5,False
100,10.109999999999829,28.876086613670132,-28.641998293140333,0.14942836779139704,4.962425909439763,-0.192,-0.14678484201431274,4.107083588838577,True,0.18167325168846085,0.05,0.13167325168846084,13.913348295228818,10.913348295228818,0.298962284494602,5,False
101,10.209999999999827,29.330852942316984,-28.598025875073354,6.211972455803169,4.241022728352078,-0.128,-0.18887840509414675,5.40859779715538,False,0.07481676882987182,0.0,0.07481676882987182,13.98816506405869,10.98816506405869,0.30171429984407117,5,False
102,10.309999999999825,29.77522530540464,-28.630278165292705,6.066768682223298,4.691288145725598,-0.192,-0.3093822717666626,5.99913290143013,True,0.0,0.05,-0.05,13.98816506405869,10.938165064058689,0.304470902571884,10,False
103,10.409999999999823,30.25474018592454,-28.74601338925647,5.895216387487211,5.195647377539817,-0.32000000000000006,0.03759042322635651,6.0,True,0.0,0.05,-0.05,13.98816506405869,10.888165064058688,0.3076610188723096,5,False
104,10.50999999999982,30.740853076791637,-28.96670010914744,5.626868636335271,5.505839140745864,-0.064,-0.05450757741928101,6.0,False,0.01787356776042301,0.0,0.01787356776042301,14.006038631819113,10.906038631819111,0.31079336774738503,5,False
105,10.609999999999818,31.20542663637435,-29.278572045129685,5.5568413009867665,5.696408082723851,-0.064,-0.06142811179161072,5.918428361415863,True,0.044258652173457536,0.05,-0.005741347826542467,14.05029728399257,10.900297283992568,0.3140368122311697,5,False
106,10.709999999999816,31.64848451676186,-29.643053366514437,5.515652587167738,5.782028319162357,-0.064,0.07539212703704834,6.0,False,0.02894765142149014,0.0,0.02894765142149014,14.07924493541406,10.929244935414058,0.31722284074442103,5,False
107,10.809999999999814,32.076108448796695,-30.038269916800914,5.493161857390966,5.86608724819427,0.064,0.04848301708698273,6.0,True,0.07566818883181706,0.05,0.025668188831817054,14.154913124245876,10.954913124245875,0.3207826617994413,5,False
108,10.909999999999812,32.507484782965044,-30.43949888273674,5.581305807912153,5.917729564559626,0.064,0.04475814998149872,6.0,False,0.11592602776356166,0.0,0.11592602776356166,14.270839152009438,11.070839152009437,0.32378136561662174,5,False
109,11.00999999999981,32.958242392675665,-30.825198362220384,5.6533325538873065,5.949456459849561,0.064,0.09805325269699097,5.999998956918716,True,0.14615650719763984,0.05,0.09615650719763984,14.416995659207078,11.166995659207076,0.32757547682442534,5,False
110,11.109999999999808,33.435344904961596,-31.181949208935514,5.750873683076584,5.9689477449463455,0.128,-0.04698143005371094,5.9982887506484985,False,0.19652170480812436,0.0,0.19652170480812436,14.613517364015202,11.3635173640152,0.3308834658779911,5,False
111,11.209999999999805,33.94516663793897,-31.493016758292505,5.871333122911131,5.980262854810913,-0.064,0.03596266210079193,5.9998922646045685,True,0.1488634063928329,0.05,0.0988634063928329,14.762380770408035,11.462380770408034,0.3339701497071476,5,False
112,11.309999999999803,34.47595021585258,-31.769186889435083,5.849632674745877,5.987832770124876,0.064,0.01050657406449318,5.999999850988388,False,0.11041827028450385,0.0,0.11041827028450385,14.872799040692538,11.572799040692537,0.3374038712020696,5,False
113,11.409999999999801,35.01834189337283,-32.02334910935446,5.889117753152606,5.992524901611411,0.0,0.006018125638365746,5.999866485595703,True,0.05614209329406605,0.05,0.0061420932940660505,14.928941133986603,11.578941133986604,0.34066078106504794,5,False
114,11.509999999999799,35.568568330079806,-32.261037066036465,5.9128783496851,5.995356121175099,0.0,-0.24131145477294924,5.999398738145828,False,0.050770512379022054,0.0,0.050770512379022054,14.979711646365626,11.629711646365626,0.34417601342093324,5,False
115,11.609999999999797,36.12321263903769,-32.488840225308024,5.8800183684725935,5.996915122104669,-0.256,-0.2381310224533081,4.334019631147385,True,0.18546906899591087,0.05,0.13546906899591088,15.165180715361537,11.765180715361538,0.34734496023407874,5,False
116,11.709999999999795,36.61758993759891,-32.74371137494378,5.445075805294436,5.045915122104665,-0.256,0.22111096382141116,5.895698577165604,False,0.0,0.0,0.0,15.165180715361537,11.765180715361538,0.3501806751739508,5,False
