step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
19,2.010000000000001,9.222320222204655,-0.018017003835637032,6.126556150572635,5.998331277881008,0.256,0.15541772842407228,6.0,True,0.17921361767471736,0.05,0.12921361767471734,3.1660968980354482,2.616096898035448,0.041369909596266644,10,False
20,2.109999999999999,9.818675082646246,-0.0783812568953907,0.12059174163816089,5.998974806405609,0.128,-0.014480268955230713,6.0,True,0.1543885322014412,0.05,0.10438853220144119,3.3204854302368894,2.7204854302368893,0.04388861175904547,5,False
21,2.209999999999997,10.416761673631612,-0.041367597556589766,0.29213825083668465,5.999370163615609,0.0,-0.12488571405410767,5.99999925494194,False,0.1450146039308713,0.0,0.1450146039308713,3.4655000341677606,2.8655000341677606,0.04637233961100869,5,False
22,2.3099999999999947,11.00654332620985,0.06797076643444831,0.2423186741673627,5.99961276734721,-0.128,-0.2465883493423462,5.997842460870743,True,0.11755884021865105,0.05,0.06755884021865105,3.5830588743864116,2.9330588743864117,0.04885919527158345,10,False
23,2.4099999999999926,11.597067702726388,0.17220861026656556,0.0232042615818423,5.998057157972828,-0.256,0.22305736541748047,5.999997466802597,True,0.17656239254001999,0.05,0.12656239254002,3.7596212669264317,3.0596212669264315,0.051380556353872245,5,False
24,2.5099999999999905,12.195785676067683,0.18264920332943313,5.992583260213879,5.998805421607786,0.0,0.24052879810333253,5.999363571405411,False,0.1953547223157727,0.0,0.1953547223157727,3.9549759892422043,3.254975989242204,0.05387754561064496,5,False
25,2.6099999999999883,12.78871635853576,0.09326418939403004,6.025060587939818,5.999020667340843,0.256,0.24937210083007813,5.999999850988388,True,0.19590509663057545,0.05,0.14590509663057544,4.15088108587278,3.4008810858727796,0.05637895757604543,10,False
26,2.709999999999986,13.382697249625242,0.011834415277533334,0.08985297724383311,5.999398281205276,0.256,-0.003721040487289429,6.0,True,0.16479825127263853,0.05,0.11479825127263853,4.3156793371454185,3.5156793371454182,0.058894517513681355,5,False
27,2.809999999999984,13.980037693348102,0.04844925127584265,0.4179746952579067,5.999630328952344,0.0,-0.22196049690246583,5.999983012676239,False,0.14589532258011345,0.0,0.14589532258011345,4.461574659725532,3.661574659725532,0.06133152085664534,5,False
28,2.909999999999982,14.558724226100033,0.20496542267265672,0.42068823814446765,5.99976633843763,-0.192,-0.21666622161865234,4.831121772527695,True,0.05150135776387241,0.05,0.0015013577638724046,4.5130760174894045,3.6630760174894044,0.06358134027872239,10,False
29,3.00999999999998,15.092962393822958,0.36319257932226306,0.08218299119281716,5.098576466895629,-0.192,-0.048395258188247685,5.90204244852066,True,0.17853296288228432,0.05,0.12853296288228433,4.691608980371689,3.791608980371689,0.06577614305956557,5,False
30,3.1099999999999777,15.614136406565875,0.41595114993846966,6.136379762601972,5.408426304587534,-0.064,0.030737289786338808,5.999708384275436,False,0.19427646399868728,0.0,0.19427646399868728,4.885885444370376,3.985885444370376,0.06809528439658137,5,False
31,3.2099999999999755,16.164835634432784,0.3809979835425228,6.139426695750935,5.636449221066069,0.0,0.03841841220855713,5.9999916553497314,True,0.1965654200607407,0.05,0.1465654200607407,5.082450864431117,4.132450864431117,0.07048437233926558,5,False
32,3.3099999999999734,16.732144260406958,0.32061630319198064,6.190433548641589,5.776646275867429,0.064,0.007938683778047562,5.99999463558197,False,0.19059326233688653,0.0,0.19059326233688653,5.273044126768003,4.3230441267680035,0.07267370022097029,5,False
33,3.4099999999999713,17.31185435873065,0.2706288552477219,6.244174122694889,5.8627786754823275,0.0,0.012649084627628327,5.9999986588954926,True,0.1939248233465919,0.05,0.1439248233465919,5.466968950114595,4.4669689501145955,0.07542779680140957,5,False
34,3.509999999999969,17.89984583347434,0.2388626480920597,6.265627632339377,5.915696397652297,0.0,-0.07539796233177186,5.917275607585907,False,0.16604692286050404,0.0,0.16604692286050404,5.633015872975099,4.6330158729751,0.07791769191894238,5,False
35,3.609999999999967,18.49109195410074,0.2184837082182443,6.24459406159825,5.916305406562197,-0.064,-0.048011514544487,5.756497889757156,True,0.17103886177507296,0.05,0.12103886177507296,5.804054734750172,4.754054734750173,0.08036824100985814,5,False
36,3.709999999999965,19.07299503636557,0.1830674334081828,6.142020589983612,5.7758788337945335,-0.064,0.08856168985366822,5.098710119724274,False,0.14307972055286514,0.0,0.14307972055286514,5.947134455303037,4.897134455303038,0.08264020013671619,5,False
37,3.8099999999999627,19.612490459493113,0.11921840935184147,6.059267686894319,5.188768315022578,0.064,0.06178303956985474,4.893976211547852,True,0.16439138926558527,0.05,0.11439138926558527,6.1115258445686225,5.011525844568624,0.08473314227615436,5,False
38,3.9099999999999606,20.109476823265936,0.04160874011376446,6.123926421432034,4.929727654122822,0.064,0.15561428070068362,4.7743328511714935,False,0.1414054794684003,0.0,0.1414054794684003,6.252931324037022,5.152931324037024,0.0867557130254973,5,False
39,4.009999999999959,20.58975292036772,-0.022258983963669543,6.235092369589421,4.79317863539936,0.128,0.16045325994491577,4.653636127710342,True,0.14090234992202777,0.05,0.09090234992202777,6.39383367395905,5.243833673959052,0.08876621011858854,5,False
40,4.109999999999957,21.061006712634715,-0.030897213250535314,0.15836784845095583,4.670559396317635,0.192,-0.12300136089324952,4.89776736497879,False,0.173483565157809,0.0,0.173483565157809,6.567317239116859,5.41731723911686,0.09072415685316672,5,False
41,4.209999999999955,21.525937304715054,0.04313020455308765,0.3293372843207488,4.758180221370588,-0.064,-0.2053330183029175,3.525632898323238,True,0.09824386200918542,0.05,0.048243862009185415,6.665561101126044,5.465561101126045,0.0922888404673817,5,False
42,4.3099999999999525,21.947261066970142,0.1432602431971387,0.2294809004632419,3.834993489711828,-0.192,-0.28970947265625,3.867472730576992,False,0.13778854868187707,0.0,0.13778854868187707,6.803349649807921,5.603349649807923,0.09412598650839561,5,False
43,4.40999999999995,22.327574483042184,0.1926585431957066,6.252635982402998,3.8475188333363,-0.32000000000000006,-0.15384814739227295,3.1918375231325626,True,0.07533060674443595,0.05,0.02533060674443595,6.878680256552357,5.628680256552359,0.09530446615191183,5,False
44,4.509999999999948,22.67534196881961,0.1523309513501453,5.890526257598874,3.2779219173262946,-0.128,-0.0776332974433899,4.127427771687508,False,0.17545146925697144,0.0,0.17545146925697144,7.054131725809329,5.804131725809331,0.09676159500738164,5,False
45,4.609999999999946,22.99368262631508,0.023690898405807577,5.796569758862898,3.605526641249736,-0.064,-0.21554646492004395,3.305085603147745,True,0.10494206351907626,0.05,0.054942063519076254,7.1590737893284055,5.859073789328407,0.09815964168112311,5,False
46,4.709999999999944,23.29374218051219,-0.14484852913168475,5.683716846231133,3.3415221304300604,-0.192,-0.19183160066604615,3.549973065033555,False,0.13325532537200363,0.0,0.13325532537200363,7.292329114700409,5.99232911470041,0.09945492028756187,5,False
47,4.809999999999942,23.558304259868827,-0.35476295396209995,5.509712525979677,3.4219094644687553,-0.192,-0.2384802341461182,3.324160411953926,True,0.0899248666159689,0.05,0.03992486661596889,7.382253981316378,6.032253981316379,0.10080484589122371,5,False
48,4.90999999999994,23.782402502977117,-0.6056350562772186,5.313158502296458,3.336015104113417,-0.256,0.004019566252827645,4.656633496284485,False,0.13150086781202308,0.0,0.13150086781202308,7.513754849128401,6.163754849128402,0.10233977473109561,5,False
49,5.009999999999938,23.96442081206941,-0.9141337727034523,5.156468399708223,3.8453003804353174,0.0,-0.07898145914077759,4.9231424033641815,True,0.0943455568040827,0.05,0.0443455568040827,7.6081004059324835,6.208100405932485,0.10475126012490459,5,False
50,5.1099999999999355,24.139623173815995,-1.2791119438852208,5.12348257284029,4.260961010131875,-0.064,0.06913757920265198,5.007888287305832,False,0.09441530371579751,0.0,0.09441530371579751,7.702515709648281,6.302515709648282,0.10697254869386727,5,False
51,5.209999999999933,24.311660281803576,-1.684301939398435,5.094093989490632,4.549007176233299,0.064,0.024697925150394442,4.383496701717377,True,0.17278693410716398,0.05,0.12278693410716397,7.875302643755445,6.425302643755446,0.1091148234430557,5,False
52,5.309999999999931,24.489890493870934,-2.0931279570729626,5.1547563804773,4.403569282208732,0.0,-0.168339741230011,3.9506567493081093,False,0.13651848274875542,0.0,0.13651848274875542,8.0118211265042,6.561821126504201,0.11057970703933646,5,False
53,5.409999999999929,24.661491605693016,-2.4720598543197614,5.129670378546841,4.005584531364081,-0.192,-0.12196314334869385,4.296788707375526,True,0.16888473094402526,0.05,0.11888473094402525,8.180705857448226,6.680705857448226,0.11236681040713882,5,False
54,5.509999999999927,24.801503193417574,-2.8530284094622824,4.971957387353863,4.11788495071707,-0.128,0.012840500473976136,3.9407111182808876,False,0.13741095966767664,0.0,0.13741095966767664,8.318116817115902,6.818116817115903,0.114034788413867,5,False
55,5.609999999999925,24.899756437637805,-3.2429484419950416,4.870075283067684,3.962198193482252,0.0,-0.04008766114711762,4.126824125647545,True,0.10589219881674632,0.05,0.055892198816746314,8.424009015932649,6.874009015932649,0.11571460218197699,5,False
56,5.709999999999923,24.971798319316342,-3.6356785039132737,4.857086346745345,4.0256847872246855,-0.064,0.19560939073562622,4.170561343431473,False,0.1127175678046953,0.0,0.1127175678046953,8.536726583737344,6.986726583737345,0.11745532575488549,5,False
57,5.809999999999921,25.02920240811162,-4.036891499683834,4.842109149183072,4.081555201719701,0.192,0.22898550033569337,4.695544600486755,True,0.14927945286483338,0.05,0.09927945286483338,8.686006036602178,7.086006036602178,0.11922040757589988,5,False
58,5.909999999999918,25.11483906896448,-4.447514920268649,5.03019522561474,4.31833500310936,0.256,0.26433231830596926,5.063408821821213,False,0.1718445035003761,0.0,0.1718445035003761,8.857850540102554,7.257850540102554,0.1211538830341856,5,False
59,6.009999999999916,25.27937181396759,-4.861101915430133,5.277144751385379,4.605666398683113,0.256,0.3640466690063477,5.132968038320541,True,0.15358121428354565,0.05,0.10358121428354565,9.0114317543861,7.3614317543861,0.12317043495325507,10,False
60,6.109999999999914,25.54843912265235,-5.245449914658311,5.579923094366867,4.809015801386988,0.3840000000000001,0.1139572262763977,5.999932795763016,True,0.11147550941017438,0.05,0.06147550941017438,9.122907263796275,7.422907263796274,0.12535183982849646,5,False
61,6.209999999999912,25.941015100320076,-5.5579881522471135,5.876494081591873,5.268282834280678,0.128,0.0003822802333161235,6.0,False,0.11028555525927915,0.0,0.11028555525927915,9.233192819055555,7.533192819055553,0.12777730549533178,5,False
62,6.30999999999991,26.424695142317773,-5.798505209510668,5.966036261679907,5.550463349970914,0.0,-0.06123126149177552,5.99994695186615,True,0.11110910506406557,0.05,0.06110910506406557,9.34430192411962,7.594301924119619,0.13015763323378407,5,False
63,6.409999999999908,26.94945010609878,-6.003870059224307,5.933214572193848,5.723802886774612,-0.064,-0.18938192129135134,5.98777911067009,False,0.09065882693781568,0.0,0.09065882693781568,9.434960751057435,7.684960751057434,0.13260126043056045,5,False
64,6.509999999999906,27.485152618515432,-6.218984440736704,5.815558417550608,5.82560307744741,-0.192,-0.10864099264144898,5.785490185022354,True,0.1362613907890053,0.05,0.08626139078900529,9.571222141846441,7.771222141846439,0.13531910033937955,5,False
65,6.6099999999999035,27.997963312416157,-6.489828540287766,5.590849440255767,5.79035494820002,-0.128,0.04162978529930115,5.999995231628418,False,0.13203947977700606,0.0,0.13203947977700606,9.703261621623447,7.903261621623446,0.13763227556438062,5,False
66,6.709999999999901,28.466712434754072,-6.835670516757631,5.474125670675666,5.871200944520358,0.064,0.11825119256973267,5.999997168779373,True,0.1500758988790984,0.05,0.10007589887909839,9.853337520502546,8.003337520502544,0.13988804655674622,5,False
67,6.809999999999899,28.910993128791322,-7.223186262436738,5.569331850448566,5.9208701154556005,0.128,0.15516376495361328,5.962467402219772,False,0.16850153147879743,0.0,0.16850153147879743,10.021839051981344,8.171839051981342,0.14217643015899736,5,False
68,6.909999999999897,29.37275163521784,-7.594674764188834,5.7569407080789,5.9369117561063165,0.128,0.10218210220336915,5.97526153922081,True,0.16691553250377714,0.05,0.11691553250377713,10.188754584485121,8.288754584485119,0.1448974917316088,5,False
69,7.009999999999895,29.8797108405821,-7.90394917460928,5.948114006351562,5.951701024532482,0.128,0.34168634414672855,5.991077035665512,False,0.05390159933483987,0.0,0.05390159933483987,10.24265618381996,8.342656183819958,0.14711334889431477,5,False
70,7.109999999999893,30.43208713297696,-8.12503946868303,6.1574599233373535,5.9668860490855415,0.32000000000000006,0.142175555229187,5.468689113855362,True,0.10032045707969896,0.05,0.050320457079698955,10.342976640899659,8.392976640899658,0.14968971671029874,5,False
71,7.209999999999891,30.995159831597544,-8.195636150496572,0.4139307817080894,5.529108843254374,0.128,-0.3999999284744263,5.999948740005493,False,0.09221127277146704,0.0,0.09221127277146704,10.435187913671125,8.485187913671124,0.1515041046171502,5,False
72,7.309999999999889,31.54010786769873,-8.069130658036258,0.5612687099045006,5.710684253942132,-0.128,-0.3419931650161743,2.88087560236454,True,0.0,0.05,-0.05,10.435187913671125,8.435187913671124,0.1529918847349127,10,False
73,7.4099999999998865,32.03171944978196,-7.8758782298780705,0.33852806032381305,4.759684253942128,-0.32000000000000006,-0.4,1.0,True,0.0,0.05,-0.05,10.435187913671125,8.385187913671123,0.15376278707581045,10,False
74,7.439999999999886,32.45331821256502,-7.785774835106889,5.955048468982335,3.808684253942125,-0.3840000000000001,-0.4,1.000002384185791,True,-1,0.05,-1.05,9.435187913671125,7.335187913671123,0.15416087116723742,5,False
