step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.810956416683862,0.004924437218009935,0.11369064050211414,5.997152491252403,0.192,-0.06627532243728639,6.0,True,0.14884818689933876,0.1,0.04884818689933876,4.158382070883813,2.658382070883814,0.056487561808111375,5,False
26,2.709999999999986,13.408486219787257,0.043669952585361355,0.3453523146255496,5.998250608837275,-0.064,-0.11098651885986328,5.999994188547134,False,0.1634433554014461,0.0,0.1634433554014461,4.321825426285259,2.82182542628526,0.0589588633712561,5,False
27,2.809999999999984,13.995317147651841,0.16726780105349365,0.27490691474824036,5.998923005556562,-0.128,-0.2171928882598877,5.999297559261322,True,0.1463620359701281,0.1,0.046362035970128085,4.468187462255387,2.868187462255388,0.06143146995678435,5,False
28,2.909999999999982,14.582457963839092,0.289345224040523,0.05280786124069782,5.999067449014382,-0.192,0.13132349252700806,5.795610457658768,False,0.156748072094604,0.0,0.156748072094604,4.624935534349992,3.024935534349992,0.06390400262033,5,False
29,3.00999999999998,15.169581226642212,0.32367697776145227,6.044475333836946,5.820285070232134,0.064,-0.18674012422561648,5.990825355052948,True,0.1198982199775718,0.1,0.019898219977571796,4.744833754327564,3.0448337543275636,0.06635577287602153,5,False
30,3.1099999999999777,15.751774284549485,0.26707577943163463,6.078400238323129,5.88605248388764,-0.128,0.13691738843917847,5.999992549419403,False,0.19478871489731228,0.0,0.19478871489731228,4.939622469224876,3.239622469224876,0.06879507748969263,5,False
31,3.2099999999999755,16.3310072730009,0.1518601212252559,5.977646141218582,5.929992503277407,0.064,0.13056495189666747,6.0,True,0.19150560302804115,0.1,0.09150560302804114,5.131128072252917,3.331128072252917,0.07122740791274837,10,False
32,3.3099999999999734,16.908584182400308,0.011794736346175167,6.068877062660021,5.9569903003127465,0.128,0.17744903564453127,6.0,True,0.1996325969675273,0.1,0.0996325969675273,5.330760669220444,3.430760669220444,0.07372527585332263,10,False
33,3.4099999999999713,17.495568199949354,-0.09228600968553287,0.015130347438175207,5.9735766260216705,0.192,0.08427599668502808,5.994866997003555,True,0.19062840494348068,0.1,0.09062840494348068,5.521389074163925,3.521389074163925,0.07623891698193395,5,False
34,3.509999999999969,18.09245300665199,-0.1014934192217761,0.2401826177882327,5.981787076923145,0.064,-0.15362871885299684,5.984364956617355,False,0.15426111414683386,0.0,0.15426111414683386,5.675650188310759,3.6756501883107586,0.07872913083785017,5,False
35,3.609999999999967,18.68377481433499,-0.013535613697272764,0.30361896167792773,5.982781214351621,-0.128,-0.10503776073455812,5.29309219121933,True,0.13864146255315948,0.1,0.03864146255315948,5.814291650863918,3.714291650863918,0.08105710321956248,5,False
36,3.709999999999965,19.236571046562094,0.09601379663159135,0.14115361510817265,5.385465846230188,-0.128,-0.1549789309501648,5.5889051258563995,False,0.1599056683218509,0.0,0.1599056683218509,5.974197319185769,3.874197319185769,0.08332267677018504,5,False
37,3.8099999999999627,19.774550161974258,0.16223260979068127,6.245661419979957,5.463920478055232,-0.128,-0.14032660722732546,5.5322467386722565,True,0.1354882368381559,0.1,0.035488236838155884,6.1096855560239245,3.9096855560239248,0.0856259547213316,5,False
38,3.9099999999999606,20.32148249809977,0.14921249040991594,6.0578071737795725,5.490269920653239,-0.128,0.16334630250930787,4.956433981657028,False,0.16258247457299718,0.0,0.16258247457299718,6.272268030596922,4.072268030596922,0.08770777238650782,5,False
39,4.009999999999959,20.832062074311636,0.05067989646025745,5.835855326325614,5.022139699280599,0.128,0.1683422088623047,4.724055960774422,True,0.18073577959301457,0.1,0.08073577959301456,6.453003810189936,4.1530038101899365,0.08975749430345374,10,False
40,4.109999999999957,21.29639531379017,-0.09330605701130378,5.956249799733106,4.760206602308312,0.192,0.17738866806030273,4.661722019314766,True,0.15706856866772925,0.1,0.05706856866772925,6.610072378857666,4.2100723788576655,0.0916761971534906,10,False
41,4.209999999999955,21.75200712198681,-0.21026029274402233,6.192899410316209,4.673665914256022,0.192,-0.01597170829772949,4.406594097614288,True,0.18129982534339906,0.1,0.08129982534339905,6.791372204201065,4.291372204201065,0.09360058991983201,5,False
42,4.3099999999999525,22.20281473208272,-0.24769049073433255,0.12894577753416073,4.438983712544658,0.0,-0.1833606481552124,4.48552830517292,False,0.17328862015360466,0.0,0.17328862015360466,6.964660824354669,4.464660824354669,0.09552249768718889,5,False
43,4.40999999999995,22.646966979278922,-0.2257700280367076,0.09556559760471184,4.456933239719579,-0.192,-0.1354202389717102,3.0307058095932007,True,0.058347010157691254,0.1,-0.04165298984230875,7.02300783451236,4.423007834512361,0.09723801940605398,5,False
44,4.509999999999948,23.04961796087453,-0.21901736937223582,6.138139355981663,3.5059332397195773,-0.128,-0.20661485195159912,3.8039968758821487,False,0.16448850853483685,0.0,0.16448850853483685,7.187496343047197,4.5874963430471976,0.0987305098903104,5,False
45,4.609999999999946,23.399883412189432,-0.279201287647609,5.954915830228524,3.620878951671241,-0.192,-0.14888154268264772,3.7020257152616978,True,0.14422058180234282,0.1,0.04422058180234281,7.33171692484954,4.63171692484954,0.10027278711437461,5,False
46,4.709999999999944,23.73776486487212,-0.4124025685900254,5.784924350824695,3.652172512447608,-0.128,-0.05936641097068787,4.460704833269119,False,0.12259910581198771,0.0,0.12259910581198771,7.454316030661528,4.754316030661528,0.1018978664225092,5,False
47,4.809999999999942,24.06784503129818,-0.6013425365661665,5.694063295985738,3.963976140858253,-0.064,-0.0662111759185791,3.1673180535435677,True,0.06877857372226126,0.1,-0.031221426277738745,7.52309460438379,4.723094604383789,0.10339721097586115,5,False
48,4.90999999999994,24.363967825430226,-0.8034156873568675,5.605129478399042,3.2847075714115315,-0.064,-0.1310182571411133,3.3292729817330837,False,0.09993674318266324,0.0,0.09993674318266324,7.623031347566453,4.823031347566452,0.10465665794694622,5,False
49,5.009999999999938,24.614923623214157,-1.016345260897383,5.507635078289045,3.3018938437249874,-0.128,-0.08923518061637879,3.149028666317463,True,0.06967620325414822,0.1,-0.030323796745851783,7.692707550820601,4.792707550820601,0.1057388955444874,5,False
50,5.1099999999999355,24.83450310658698,-1.2516332993592634,5.396974079603376,3.167567665657608,-0.064,-0.1929468870162964,3.4635197408497334,False,0.12132852424285465,0.0,0.12132852424285465,7.814036075063456,4.914036075063455,0.1069853185978865,5,False
51,5.209999999999933,25.029746408297026,-1.5079019886767338,5.300402435274184,3.281699072039488,-0.192,-0.27537963390350345,3.3959037102758884,True,0.11677667135849475,0.1,0.01677667135849474,7.93081274642195,4.93081274642195,0.10832989966469801,5,False
52,5.309999999999931,25.18749088729818,-1.7975777122163692,5.098208352169294,3.325741121647664,-0.256,-0.19053479433059695,3.3581135738641024,False,0.1158475552189593,0.0,0.1158475552189593,8.04666030164091,5.04666030164091,0.10976056617849493,5,False
53,5.409999999999929,25.28419957210215,-2.1158856662154983,4.883234309434005,3.3382252831359516,-0.192,-0.22761297225952148,3.4514476908370852,True,0.09305361567257443,0.1,-0.006946384327425573,8.139713917313484,5.039713917313484,0.11115971344241461,5,False
54,5.509999999999927,25.320097084167863,-2.449370997523829,4.697682288295887,3.3818885438733,-0.256,0.06659272313117981,3.8437667340040207,False,0.11175961910786242,0.0,0.11175961910786242,8.251473536421347,5.151473536421346,0.11212050662971064,5,False
55,5.609999999999925,25.28966191788136,-2.794541547154465,4.5185899326479735,3.560007948450934,0.0,-0.012618233263492585,4.639523908495903,True,0.1707234320635042,0.1,0.0707234320635042,8.422196968484851,5.22219696848485,0.11370638091706521,5,False
56,5.709999999999923,25.222950431016315,-3.1649653747158535,4.5133696129737935,3.976314117791476,0.0,0.15775700807571413,4.706807196140289,False,0.18500733666671831,0.0,0.18500733666671831,8.60720430515157,5.407204305151568,0.11563779029497344,5,False
57,5.809999999999921,25.145664467336804,-3.569058530268223,4.544969232600772,4.258022574574742,0.128,0.2757694721221924,4.500714674592018,True,0.13595886723591308,0.1,0.03595886723591307,8.743163172387483,5.443163172387481,0.1173607113886536,5,False
58,5.909999999999918,25.098155611779863,-3.9964950513246094,4.723864087431346,4.351614723488589,0.256,0.3434604167938233,5.078315645456314,False,0.1629793147002114,0.0,0.1629793147002114,8.906142487087694,5.606142487087693,0.11922153312653481,5,False
59,6.009999999999916,25.134628355371913,-4.442843166132988,5.010186490219657,4.6318607673433,0.32000000000000006,0.38789420127868657,2.6398553550243378,True,0.0,0.1,-0.1,8.906142487087694,5.506142487087693,0.12107212000253886,5,False
60,6.109999999999914,25.28460188396113,-4.832910250728833,5.623077325954104,3.6808607673432974,0.3840000000000001,0.03795593678951264,6.0,False,0.10768553171239975,0.0,0.10768553171239975,9.013828018800094,5.613828018800093,0.12285639558444572,5,False
61,6.209999999999912,25.600281917933515,-5.088147797292956,5.852082287515166,4.552653498528982,0.128,0.044552582502365115,6.0,True,0.09427015810975965,0.1,-0.005729841890240353,9.108098176909854,5.608098176909852,0.12501553839338947,5,False
62,6.30999999999991,26.032036736506637,-5.303528744155929,5.874862473672642,5.110810394801951,0.064,-0.07237884402275085,5.99999925494194,False,0.10895136827088113,0.0,0.10895136827088113,9.217049545180735,5.717049545180733,0.1271905489497419,5,False
63,6.409999999999908,26.514763001576746,-5.517135050984633,5.8814574521029295,5.453718533158461,-0.064,-0.23393375873565675,5.92189884185791,True,0.08927938096699098,0.1,-0.010720619033009027,9.306328926147726,5.706328926147724,0.12993639610220278,5,False
64,6.509999999999906,27.01641494166591,-5.752470581398728,5.754941440216237,5.634268296283056,-0.256,-0.06389613747596741,5.999994784593582,False,0.10798163369816556,0.0,0.10798163369816556,9.414310559845891,5.8143105598458895,0.13234459764679116,5,False
65,6.6099999999999035,27.49829560037807,-6.056421022255897,5.500824091143137,5.775307612986239,-0.064,0.023816947638988496,5.999999850988388,True,0.11906005175972233,0.1,0.01906005175972232,9.533370611605614,5.833370611605612,0.13502865095654817,5,False
66,6.709999999999901,27.940976372363746,-6.433407732393489,5.4455799272312,5.861958267858754,0.0,0.25338683128356937,5.95394840836525,False,0.0943831296739924,0.0,0.0943831296739924,9.627753741279607,5.927753741279604,0.13721299391843772,5,False
67,6.809999999999899,28.362085844528185,-6.843672717370149,5.51742212941756,5.8974334849271175,0.256,0.2956001996994019,5.998766481876373,True,0.10342349875784891,0.1,0.0034234987578489057,9.731177240037455,5.931177240037453,0.1395459219567303,10,False
68,6.909999999999897,28.81688194423672,-7.220998963231947,5.85038834387664,5.936511695300205,0.32000000000000006,0.10787770748138428,5.916551411151886,True,0.15973579565828092,0.1,0.05973579565828091,9.890913035695736,5.990913035695733,0.14195789268718417,5,False
69,7.009999999999895,29.34840284057607,-7.4781074613859975,6.2622249416765134,5.918972130513421,0.128,-0.1206984043121338,5.6744899451732635,False,0.17227967012154052,0.0,0.17227967012154052,10.063192705817276,6.1631927058172735,0.14441801567140267,5,False
70,7.109999999999893,29.917470835503646,-7.573839119795504,0.20547053232936385,5.7041399619368285,-0.128,-0.26421403884887695,3.2805287316441536,True,0.0,0.1,-0.1,10.063192705817276,6.063192705817274,0.14642031962863378,10,False
71,7.209999999999891,30.444971569717048,-7.571029319963977,0.1451049313537981,4.753139961936824,-0.256,-0.39997491836547855,4.83018359541893,True,0.12990513022064887,0.1,0.029905130220648862,10.193097836037925,6.093097836037923,0.14825663365748887,10,False
72,7.309999999999889,30.921132746877305,-7.582763677437381,6.06614752900371,4.7828511854056055,-0.3840000000000001,-0.09093968868255616,3.8279175981879234,True,0.015911543713481857,0.1,-0.08408845628651815,10.209009379751407,6.009009379751404,0.15006120579188942,10,False
73,7.4099999999998865,31.337738072788692,-7.707730256221716,5.412205909579658,3.9948794749629664,-0.128,0.08802975416183473,5.3612140417099,True,0.10239135362020502,0.1,0.002391353620205011,10.311400733371613,6.01140073337161,0.15178594708458962,5,False
74,7.509999999999884,31.655936794073035,-7.9871234820128745,5.3707281115629355,4.521794806067743,0.064,0.0646411418914795,5.249832034111023,False,0.11056341219073826,0.0,0.11056341219073826,10.42196414556235,6.121964145562348,0.1536182325234979,5,False
75,7.609999999999882,31.97055373437171,-8.330783283398887,5.495400616386502,4.80255618502075,0.064,0.07538306713104248,5.309665709733963,True,0.08331579668433459,0.1,-0.01668420331566542,10.505279942246686,6.105279942246683,0.15555799360802255,5,False
76,7.70999999999988,32.320359123706524,-8.673524309102218,5.585044481345216,4.998118669952113,0.064,-0.16318085193634035,5.08194825053215,False,0.1476313901925838,0.0,0.1476313901925838,10.65291133243927,6.2529113324392664,0.15762035206142605,5,False
77,7.809999999999878,32.70157767312009,-8.999138062616552,5.628479097737847,5.030446836334429,-0.192,-0.2591324090957642,3.200321704149246,True,0.05315829770047145,0.1,-0.046841702299528554,10.706069630139742,6.206069630139738,0.15946859606611594,10,False
78,7.909999999999876,33.039270572251766,-9.311312515388838,5.332162910865467,4.079446836334425,-0.256,-0.18196718692779543,4.568448945879936,True,0.18781759630444025,0.1,0.08781759630444025,10.893887226444182,6.293887226444178,0.16121547819078655,5,False
79,8.009999999999874,33.266991742077245,-9.659033282315702,5.041482886140761,4.268026350263849,-0.192,0.09839567542076111,5.295723587274551,False,0.06645783640558448,0.0,0.06645783640558448,10.960345062849767,6.360345062849762,0.1629803164981737,5,False
80,8.109999999999872,33.41784071697454,-10.07847511390237,4.935761378431223,4.66434906879407,0.064,0.10416388511657715,5.39264178276062,True,0.06700625789896376,0.1,-0.03299374210103624,11.02735132074873,6.327351320748726,0.16496914329811432,5,False
81,8.20999999999987,33.55133234729908,-10.539736348263704,5.021778532472711,4.945208973725361,0.128,0.08968345522880555,5.407038390636444,False,0.060014634645029,0.0,0.060014634645029,11.087365955393759,6.387365955393755,0.16707058227653843,5,False
82,8.309999999999867,33.71707760945543,-11.014766783570591,5.1406070963258275,5.123309569324725,0.064,0.11936774253845216,5.502294510602951,True,0.025351732179057215,0.1,-0.07464826782094279,11.112717687572816,6.312717687572812,0.16932100938552094,5,False
83,8.409999999999865,33.93082737221857,-11.488022308741233,5.24302401802919,5.269461895905163,0.128,-0.21233794689178467,5.80864018201828,False,0.06148692252860269,0.0,0.06148692252860269,11.17420461010142,6.3742046101014145,0.1713629193010469,5,False
84,8.509999999999863,34.198880303244316,-11.953302286396193,5.331098082821062,5.477391426538503,-0.128,-0.1811691999435425,3.5629223231226206,True,0.07474676574094252,0.1,-0.025253234259057483,11.248951375842362,6.348951375842357,0.17321938950481416,10,False
85,8.60999999999986,34.455651119320756,-12.387981337796436,5.139464137667464,4.526391426538499,-0.192,-0.2477712392807007,3.243026774376631,True,0.0610300186067777,0.1,-0.0389699813932223,11.309981394449139,6.309981394449134,0.17483919085956495,10,False
86,8.709999999999859,34.609807757320056,-12.766460494843137,4.714850717630632,3.58918764969731,-0.256,-0.042996013164520265,4.1824274361133575,True,0.11387235727862655,0.1,0.01387235727862654,11.423853751727766,6.323853751727761,0.17638879555154063,5,False
87,8.809999999999857,34.6158815788909,-13.134426902818957,4.485457391355423,3.817965539162676,-0.064,-0.12707887887954714,4.8069237768650055,False,0.14546271802383187,0.0,0.14546271802383187,11.569316469751598,6.469316469751592,0.17806744184683934,5,False
88,8.909999999999854,34.537280960105015,-13.526879276075638,4.438830855830078,4.199348891344407,-0.128,-0.04892104268074036,4.817297667264938,True,0.12767569108092255,0.1,0.02767569108092255,11.69699216083252,6.496992160832515,0.17947669344455672,5,False
89,9.009999999999852,34.413174403554486,-13.940164998418789,4.358360060464239,4.437655592934476,-0.064,-0.06882076859474183,5.480652213096619,False,0.07434315122307981,0.0,0.07434315122307981,11.7713353120556,6.571335312055595,0.18147106191342574,5,False
90,9.10999999999985,34.251943335100755,-14.374616029688456,4.30586033082078,4.839878388748208,-0.064,0.01868937760591507,5.531107097864151,True,0.05478503080467183,0.1,-0.04521496919532818,11.826120342860271,6.526120342860267,0.18348222168313122,5,False
91,9.209999999999848,34.053879858185546,-14.830466270815515,4.263018365602929,5.106444874729832,0.0,0.03472558557987213,5.47800412774086,False,0.0594820921696006,0.0,0.0594820921696006,11.885602435029872,6.585602435029868,0.18552787665330736,5,False
92,9.309999999999846,33.83965471718762,-15.301724074651975,4.297910716327266,5.24973354764358,0.064,0.04166105687618256,5.52000692486763,True,0.045919681652012545,0.1,-0.05408031834798746,11.931522116681885,6.53152211668188,0.18777660518040662,5,False
93,9.409999999999844,33.63183012251831,-15.789329899490372,4.358708920782498,5.353962182060609,0.064,-0.15604153871536255,4.886769264936447,False,0.14905428869796944,0.0,0.14905428869796944,12.080576405379855,6.680576405379849,0.18991414148638153,5,False
94,9.509999999999842,33.45138803298236,-16.26659566479324,4.404856771056882,4.943428926274458,-0.128,-0.23951799869537355,3.2955016419291496,True,0.06415009433107996,0.1,-0.035849905668920046,12.144726499710934,6.644726499710929,0.19182663930931465,5,False
95,9.60999999999984,33.27984965180744,-16.684058564172442,4.171053267176157,3.9924289262744543,-0.256,-0.20691490173339844,4.0414507910609245,False,0.13052595739193412,0.0,0.13052595739193412,12.275252457102868,6.775252457102863,0.19318238090710493,5,False
96,9.709999999999837,33.05644866744835,-17.01457711532402,3.8826412060559115,4.0113337924353365,-0.192,-0.18128608465194704,3.8730368614196777,True,0.11733337877567511,0.1,0.017333378775675104,12.392585835878542,6.792585835878539,0.1948436623061625,5,False
97,9.809999999999835,32.761402725372264,-17.27386121172836,3.659876259866543,3.889809070475559,-0.192,0.23739228248596192,5.999968558549881,False,0.0,0.0,0.0,12.392585835878542,6.792585835878539,0.19659292462265934,5,False
98,9.909999999999833,32.3894096994987,-17.485746519632233,3.5807806046310784,4.699710499828557,0.064,0.10539084672927856,5.931460916996002,True,0.05590415295214901,0.1,-0.044095847047850995,12.44848998883069,6.748489988830688,0.1985849504952811,5,False
99,10.009999999999831,31.9520871450858,-17.7138257191693,3.661827716615683,5.174724595713932,0.128,0.08883714079856873,5.051494896411896,False,0.15965098319073348,0.0,0.15965098319073348,12.608140972021424,6.908140972021421,0.20068303431019455,5,False
100,10.109999999999829,31.51472408766616,-17.97747955887488,3.7969622239558074,5.0664397998411195,0.064,0.10030988454818726,5.048598408699036,True,0.1573992934563429,0.1,0.0573992934563429,12.765540265477767,6.965540265477764,0.20290298826722902,5,False
101,10.209999999999827,31.110923877121774,-18.281400767731018,3.9190430748336174,5.050762155500104,0.128,-0.06249739527702332,5.99382346868515,False,0.10617851293946029,0.0,0.10617851293946029,12.871718778417227,7.071718778417225,0.20514852695994631,5,False
102,10.309999999999825,30.732469268672798,-18.6419419666762,3.993703839831146,5.414445748217874,-0.064,-0.03765824139118195,4.364226967096329,True,0.0773582128655596,0.1,-0.0226417871344404,12.949076991282787,7.049076991282784,0.20714925951723648,10,False
103,10.409999999999823,30.38550209100547,-19.00132489705253,3.945316000186507,4.570483289911855,-0.064,-0.3126395702362061,5.605297893285751,True,0.14230515834273777,0.1,0.042305158342737764,13.091382149625526,7.091382149625522,0.2092860099377059,10,False
104,10.50999999999982,30.04552317394901,-19.33518783110448,3.8485642259477255,4.969550760382874,-0.32000000000000006,-0.22836306095123293,3.4838278838433325,True,0.00011534844274690981,0.1,-0.0998846515572531,13.091497498068273,6.991497498068269,0.21095853379162305,5,False
105,10.609999999999818,29.6786944019445,-19.601313216402392,3.3944615739763067,4.01855076038287,-0.256,0.09509847164154053,5.462317228317261,False,0.15444624858044229,0.0,0.15444624858044229,13.245943746648715,7.145943746648712,0.21256290952677018,5,False
106,10.709999999999816,29.269526633730887,-19.723546148656386,3.2013616050341067,4.5753270471022,0.0,-0.00777241513133049,5.912298619747162,True,0.15653901690791683,0.1,0.05653901690791682,13.402482763556632,7.202482763556628,0.21466696247948336,10,False
107,10.809999999999814,28.790442428572423,-19.782906235455744,3.2404007435389737,5.09091878870261,0.0,0.19774428606033326,5.999850541353226,True,0.11217284293109059,0.1,0.012172842931090583,13.514655606487723,7.214655606487719,0.21684405082529856,5,False
108,10.909999999999812,28.26735711413428,-19.840519071694462,3.281247062383352,5.441440606019882,0.192,0.14441181421279908,5.995139986276627,False,0.13189649688540867,0.0,0.13189649688540867,13.646552103373132,7.346552103373128,0.21905322251353437,5,False
109,11.00999999999981,27.722668646223546,-19.943411743017123,3.477140145604116,5.6549700733853445,0.128,0.1614754319190979,5.89682599902153,True,0.12527314210340607,0.1,0.02527314210340606,13.771825245476538,7.371825245476534,0.22158752223120812,5,False
110,11.109999999999808,27.18285218100646,-20.12471008801465,3.671487049109966,5.748239758744807,0.192,-0.19665790796279908,6.0,False,0.16574085711878084,0.0,0.16574085711878084,13.93756610259532,7.5375661025953145,0.22397972069989283,5,False
111,11.209999999999805,26.674039742880574,-20.400803133401592,3.8559159227823154,5.845328959375833,-0.064,-0.22211029529571535,3.778152134269476,True,0.0,0.1,-0.1,13.93756610259532,7.437566102595315,0.2257999512456846,10,False
112,11.309999999999803,26.224292715647287,-20.702794924212817,3.7816926977750422,4.894328959375829,-0.192,-0.39999907016754155,4.558100163936615,True,0.02317642416853935,0.1,-0.07682357583146066,13.960742526763859,7.360742526763854,0.22753951784781382,10,False
113,11.409999999999801,25.817373416601892,-20.939482282678316,3.4482923998887927,4.5988769158594405,-0.3840000000000001,-0.08932225108146669,5.999987930059433,True,0.1649932392977641,0.1,0.0649932392977641,14.125735766061624,7.425735766061618,0.23005690025050568,5,False
114,11.509999999999799,25.348398978944502,-21.061842168348214,3.1376448602672196,5.1392034888154745,-0.128,0.16438175439834596,5.992997050285339,False,0.11815698748021591,0.0,0.11815698748021591,14.24389275354184,7.543892753541834,0.23176315790752638,5,False
115,11.609999999999797,24.81938646778343,-21.090395939838334,3.09739322296391,5.468461730600368,0.192,-0.13476060628890993,5.986555427312851,True,0.1967577467514675,0.1,0.0967577467514675,14.440650500293307,7.640650500293301,0.23410541739222754,5,False
