step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018592153489589692,6.0,False,0.19140846643756526,0.0,0.19140846643756526,1.7431444033619532,1.6831444033619531,0.04702104943887102,1
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018592153489589692,6.0,False,0.18594030046299706,0.0,0.18594030046299706,1.9290847038249503,1.8690847038249503,0.05322608732017805,1
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018592153489589692,6.0,True,0.17968394385483194,0.03,0.14968394385483194,2.1087686476797822,2.0187686476797824,0.05943787664416173,5
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09584997892379761,5.896613359451294,False,0.18836292267256882,0.0,0.18836292267256882,2.297131570352351,2.207131570352351,0.06560344110124768,5
14,1.5100000000000011,6.231481421106532,-0.47886795532119397,6.128867389378391,5.905758030615164,0.064,0.13345234394073488,4.841772079467773,True,0.14408269222115344,0.03,0.11408269222115344,2.4412142625735043,2.3212142625735046,0.07133311461397385,5
15,1.6100000000000012,6.775726561974307,-0.5460268212873803,0.03607930459935569,5.053948866570512,0.128,0.034688764810562135,4.571260049939156,False,0.1530461833166592,0.0,0.1530461833166592,2.5942604458901632,2.474260445890164,0.0763712298873895,5
16,1.7100000000000013,7.2542825827664155,-0.5353454431089028,0.29422221520501,4.62979900436151,0.064,0.038005688786506654,3.9725121334195137,True,0.11894047188481921,0.03,0.08894047188481921,2.7132009177749823,2.5632009177749833,0.08077649183987626,5
17,1.8100000000000014,7.6727256941523345,-0.4417615560388538,0.4547276432703672,4.058893454085833,0.064,-0.386920690536499,2.9634367525577545,False,0.0006222909531102272,0.0,0.0006222909531102272,2.7138232087280927,2.5638232087280937,0.08431125164212522,5
18,1.9100000000000015,8.008482320116418,-0.30267706768309566,0.5604408149807176,3.191657947520328,-0.192,-0.2163419008255005,3.3122351430356503,True,0.11572675689650522,0.03,0.08572675689650522,2.8295499656245977,2.649549965624599,0.08738824276988195,5
19,2.010000000000001,8.300756821631264,-0.16899901204138415,0.39868129694210164,3.2381575197663173,-0.192,-0.28718504905700687,2.7231905460357666,False,0.04115718553865633,0.0,0.04115718553865633,2.870707151163254,2.690707151163255,0.09036411929354882,5
20,2.109999999999999,8.583426738901572,-0.08231577367042012,0.1653530801300986,2.7860704206102564,-0.256,-0.19319226741790774,2.93950604647398,True,0.08192783615073684,0.03,0.051927836150736845,2.9526349873139908,2.7426349873139917,0.09331701044597503,5
21,2.209999999999997,8.863913342134703,-0.06487395941131396,6.255388821974609,2.845241567687169,-0.192,-0.18520915508270264,3.579726278781891,False,0.15100466006274565,0.0,0.15100466006274565,3.1036396473767365,2.8936396473767374,0.09662613884481497,5
22,2.3099999999999947,9.160286370568446,-0.0975046495645924,6.111816312470243,3.1284893637663496,-0.192,-0.17295422554016116,3.2091488540172577,True,0.11955897462051904,0.03,0.08955897462051904,3.2231986219972555,2.9831986219972566,0.09992956822641529,5
23,2.4099999999999926,9.465115036660132,-0.17334806715185697,5.962586812360166,3.159595011714267,-0.192,-0.29548742771148684,4.032686933875084,False,0.16963226396089665,0.0,0.16963226396089665,3.392830885958152,3.1528308859581533,0.10343458151644705,5
24,2.5099999999999905,9.77114902156355,-0.30207862578087763,5.7879613678987365,3.4962955025359115,-0.32000000000000006,-0.32243306636810304,3.352178394794464,True,0.10615102423963749,0.03,0.07615102423963749,3.4989819101977897,3.228981910197791,0.10875129672206542,5
25,2.6099999999999883,10.049009355173078,-0.4994895161538492,5.480117459840115,3.369656456251192,-0.32000000000000006,0.06846275329589845,5.3450628221035,False,0.004361956945109435,0.0,0.004361956945109435,3.503343867142899,3.2333438671429002,0.1125048618868494,5
26,2.709999999999986,10.284883292249951,-0.7892901862710817,5.284013131625789,4.131455158166297,-0.064,-0.2403857707977295,5.06236857175827,True,0.060777150249265846,0.03,0.030777150249265847,3.5641210173921647,3.264121017392166,0.11667108069740238,5
27,2.809999999999984,10.515898083219705,-1.1527085701162758,5.216649395825998,4.490454016491706,-0.256,-0.10864437818527223,5.999998509883881,False,0.0,0.0,0.0,3.5641210173921647,3.264121017392166,0.12164137508225312,5
28,2.909999999999982,10.725691702415117,-1.5814152805601003,5.0587674835002305,5.0725970405439185,-0.128,-0.022061116993427277,5.999968260526657,True,0.0,0.03,-0.03,3.5641210173921647,3.2341210173921664,0.12718865628296638,5
29,3.00999999999998,10.906913919340047,-2.0737581975480475,4.982619781462663,5.430229881962582,0.0,0.04088768959045411,5.999999850988388,False,0.0,0.0,0.0,3.5641210173921647,3.2341210173921664,0.13348899142980825,5
30,3.1099999999999777,11.07150524907978,-2.6025144137786493,5.003122096026,5.649956835513628,0.064,0.011375047266483307,6.0,True,0.01690150414395203,0.03,-0.01309849585604797,3.581022521536117,3.2210225215361183,0.13948547464957475,5
31,3.2099999999999755,11.24472897175941,-3.147233954651557,5.056224479169184,5.784948011470945,0.0,-0.10520727634429933,6.0,False,0.051775089646961314,0.0,0.051775089646961314,3.6327976111830784,3.27279761118308,0.14561162723049942,5
32,3.3099999999999734,11.430963271924616,-3.69921833301459,5.031308091888851,5.867880985940233,-0.128,-0.10506852865219117,6.0,True,0.09305443968220947,0.03,0.06305443968220947,3.7258520508652877,3.3358520508652894,0.1517670433187468,5
33,3.4099999999999713,11.596648908188389,-4.264584714991747,4.879581825258993,5.918831562565315,-0.128,0.1367121696472168,5.999822378158569,False,0.11429219605194352,0.0,0.11429219605194352,3.840144246917231,3.4501442469172328,0.15806440845516695,5
34,3.509999999999969,11.707241087624038,-4.847338870310733,4.756551557137772,5.950064983319918,0.128,0.06112980842590332,5.9999260902404785,True,0.17977376708276052,0.03,0.14977376708276052,4.019918013999992,3.5999180139999933,0.16429980399624597,5
35,3.609999999999967,11.786897291337898,-5.43793533295213,4.861943543639483,5.969293496088097,0.064,0.10450032949447632,5.999884814023972,False,0.1867471667408536,0.0,0.1867471667408536,4.2066651807408455,3.786665180740847,0.17056704229771613,5
36,3.709999999999965,11.882995318039988,-6.027539254529154,4.978239005931843,5.98109077825559,0.128,0.13023817539215088,5.999759346246719,True,0.1731630922207381,0.03,0.14316309222073811,4.379828272961584,3.929828272961585,0.17686239429204198,5
37,3.8099999999999627,12.037059844777556,-6.605404010945468,5.156704597148447,5.988290153082004,0.128,-0.22332770824432374,5.999998211860657,False,0.1569557971638082,0.0,0.1569557971638082,4.536784070125392,4.086784070125393,0.18314012045621453,5
38,3.9099999999999606,12.272153069134877,-7.155883225513679,5.30925050874966,5.992805266596725,-0.128,0.007114297896623612,6.0,True,0.1644256654383445,0.03,0.1344256654383445,4.701209735563737,4.221209735563738,0.18928854462933217,5
39,4.009999999999959,12.54867191121045,-7.687698148373488,5.17571945103062,5.995579854480002,0.0,-0.09986137747764588,5.99875470995903,False,0.19461197133384925,0.0,0.19461197133384925,4.895821706897586,4.415821706897587,0.19544551707776617,5
40,4.109999999999957,12.818563792464534,-8.223058128446873,5.103127119015166,5.996804210554023,-0.128,-0.09943960309028627,5.977379590272903,True,0.1932352237746072,0.03,0.1632352237746072,5.089056930672193,4.579056930672194,0.20168176659512566,5
41,4.209999999999955,13.044294119424915,-8.777218585091001,4.946645025364064,5.979735346035475,-0.128,-0.03184812664985657,5.935185015201569,False,0.17948630018401496,0.0,0.17948630018401496,5.268543230856208,4.758543230856209,0.20778542335031666,5
42,4.3099999999999525,13.20194709305041,-9.351170058306682,4.807818000101407,5.94058793670364,0.0,-0.09886788725852967,5.999999850988388,True,0.18580119622149596,0.03,0.15580119622149596,5.454344427077704,4.9143444270777055,0.21344526932544838,5
43,4.40999999999995,13.296209054021118,-9.938577810704187,4.752558115784593,5.963499637284744,-0.128,0.08371186256408691,6.0,False,0.1774590310754813,0.0,0.1774590310754813,5.631803458153185,5.091803458153187,0.22042669613304378,5
44,4.509999999999948,13.331065167763274,-10.534399070080546,4.644686843522309,5.977575692427917,0.064,0.06384230256080628,6.0,True,0.19924832399401332,0.03,0.16924832399401332,5.831051782147199,5.2610517821472005,0.22654541735211864,10
45,4.609999999999946,13.33478237220738,-11.132555830090078,4.71523793231436,5.986223436352942,0.064,0.14171773195266724,5.999999403953552,True,0.1854569264174213,0.03,0.1554569264174213,6.01650870856462,5.4165087085646215,0.2326972085451887,10
46,4.709999999999944,13.349730909157971,-11.731143379183358,4.836462182406623,5.991536021356808,0.128,0.10598132610321045,6.0,True,0.1943132265093965,0.03,0.1643132265093965,6.210821935074017,5.5808219350740185,0.23896022680068246,10
47,4.809999999999942,13.424502009034688,-12.325368445397284,5.026694068639799,5.994800082896186,0.128,-0.09873468279838563,6.0,True,0.16397131542089566,0.03,0.13397131542089566,6.374793250494912,5.714793250494914,0.24531546600128026,5
48,4.90999999999994,13.580252438173279,-12.903922531732757,5.152662585729198,5.996805386801361,-0.128,-0.08323894143104554,5.999999850988388,False,0.1763457122184015,0.0,0.1763457122184015,6.551138962713313,5.891138962713315,0.2516162373504796,5
49,5.009999999999938,13.778429837161491,-13.469958635192164,5.043417814479188,5.998037304807224,-0.064,-0.04729730784893036,6.0,True,0.17313118984394227,0.03,0.14313118984394227,6.7242701525572555,6.034270152557258,0.2577921368462557,5
50,5.1099999999999355,13.963156771342046,-14.040558984308959,4.929479579770206,5.998794201553109,-0.064,0.1607784628868103,5.999918341636658,False,0.18949797431905482,0.0,0.18949797431905482,6.9137681268763105,6.223768126876313,0.263963102637486,5
51,5.209999999999933,14.111413111019262,-14.621780370917733,4.8939885476903555,5.999227716637003,0.192,0.06473813056945801,5.986194372177124,True,0.15685524471062906,0.03,0.12685524471062906,7.070623371586939,6.350623371586942,0.2694874356099583,10
52,5.309999999999931,14.26363005231014,-15.20127034786475,5.077316488624212,5.987775014468844,0.064,-0.03904710412025452,4.500897437334061,True,0.07658025592862709,0.03,0.04658025592862709,7.147203627515567,6.3972036275155695,0.27598043311693926,10
53,5.409999999999929,14.445265124454163,-15.726570696374374,5.25683245119795,5.03677501446884,-0.064,-0.0060445118695497515,5.277394413948059,True,0.14758452478837475,0.03,0.11758452478837475,7.2947881523039415,6.514788152303944,0.2813266455624607,10
54,5.509999999999927,14.662175386454122,-16.185879887955526,5.252899111705463,5.129567844008888,0.0,0.021238139271736147,4.897044658660889,True,0.15882158736832896,0.03,0.12882158736832897,7.45360973967227,6.643609739672273,0.2865904709047143,10
55,5.609999999999925,14.90440473569277,-16.62377532371205,5.2409043575815035,4.925244326190419,0.0,0.005786783993244171,4.439389616250992,True,0.14452750313154647,0.03,0.11452750313154647,7.5981372428038165,6.758137242803819,0.29149020532409436,10
56,5.709999999999923,15.139372645006732,-17.026637382420457,5.265544456662269,4.498312520078597,0.0,-0.04829429388046265,3.993742786347866,True,0.14730768754651818,0.03,0.11730768754651819,7.7454449303503345,6.875444930350337,0.2959263624952883,5
57,5.809999999999921,15.357977027486193,-17.38844827905359,5.26150970396662,4.0550655554865545,-0.064,-0.030516186356544496,3.6696841418743134,False,0.15169939025368037,0.0,0.15169939025368037,7.897144320604015,7.027144320604018,0.29996825583930314,5
58,5.909999999999918,15.552346127143936,-17.72050960146864,5.216860835437759,3.716421965974139,0.0,0.08096148371696472,3.458362258039415,True,0.12390280066345488,0.03,0.09390280066345488,8.02104712126747,7.121047121267472,0.3044589272668479,5
59,6.009999999999916,15.728730272133683,-18.031758032180353,5.233477521224691,3.489658913276766,0.064,-0.04880271852016449,2.823323741555214,False,0.18281690510770543,0.0,0.18281690510770543,8.203864026375175,7.3038640263751775,0.3076306987443757,5
60,6.109999999999914,15.891369776415969,-18.301649510384472,5.277571388369502,2.9113784215466367,-0.064,-0.06314652562141419,3.0105190947651863,True,0.1264810443408726,0.03,0.0964810443408726,8.330345070716048,7.4003450707160505,0.3105853480061173,5
61,6.209999999999912,16.041100523119315,-18.55350784698732,5.23875183203318,2.949611180876788,-0.064,-0.3836924314498902,2.539836749434471,False,0.1458470969767056,0.0,0.1458470969767056,8.476192167692753,7.546192167692756,0.31337403772994216,5
62,6.30999999999991,16.168480224640234,-18.794703643688905,5.149755016259078,2.589532880645996,-0.32000000000000006,-0.3857161045074463,2.948847845196724,True,0.1737216818496913,0.03,0.1437216818496913,8.649913849542445,7.689913849542448,0.316161713652206,10
63,6.409999999999908,16.240120552684534,-19.049736402668163,4.89326137586663,2.728099647618681,-0.3840000000000001,-0.39964582920074465,3.025262750685215,True,0.16250582790367638,0.03,0.13250582790367638,8.81241967744612,7.822419677446124,0.31905357696587605,10
64,6.509999999999906,16.23816054315303,-19.327215306958507,4.591626791453397,2.8426980766236807,-0.3840000000000001,-0.3999882221221924,3.245325092226267,True,0.13980696550344054,0.03,0.10980696550344055,8.952226642949562,7.932226642949565,0.32332885150611385,10
65,6.6099999999999035,16.152281162965608,-19.605077741574913,4.282415644159637,2.99796776854333,-0.3840000000000001,-0.37389507293701174,2.6042672097682953,True,0.15264977201267058,0.03,0.12264977201267058,9.104876414962233,8.054876414962235,0.3249837578002477,5
66,6.709999999999901,15.995086393111208,-19.83358513424653,3.9347081903491015,2.6520139531609197,-0.3840000000000001,-0.25766680240631107,2.593068242073059,False,0.16281606690185754,0.0,0.16281606690185754,9.26769248186409,8.217692481864093,0.32612542101802133,5
67,6.809999999999899,15.78571807823948,-19.989735652782777,3.6731496481932133,2.600216989207594,-0.256,-0.39383103847503664,2.6590097546577454,True,0.15639953491749575,0.03,0.12639953491749575,9.424092016781586,8.34409201678159,0.32978452910072237,10
68,6.909999999999897,15.545230555447692,-20.089672649651774,3.443963574466386,2.6228899202946625,-0.3840000000000001,-0.39856226444244386,3.18633733689785,True,0.1436437832366896,0.03,0.11364378323668961,9.567735800018275,8.457735800018279,0.33269523412488256,10
69,7.009999999999895,15.274906192650699,-20.12046836947092,3.1567741806472696,2.8401786351563922,-0.3840000000000001,-0.25154733657836914,3.523095547221601,True,0.13030511919111604,0.03,0.10030511919111604,9.69804091920939,8.558040919209395,0.33455557812592573,5
70,7.109999999999893,14.981906321270877,-20.07633536249304,2.8947049574668857,3.103539747138373,-0.256,-0.1466956377029419,5.999999701976776,False,0.0,0.0,0.0,9.69804091920939,8.558040919209395,0.33935302575128623,5
71,7.209999999999891,14.647452618432883,-19.96362958117887,2.7598426632867015,4.054539747138373,-0.128,-0.09392113089561463,6.0,True,0.0,0.03,-0.03,9.69804091920939,8.528040919209396,0.34263467487980315,5
72,7.309999999999889,14.242108000525047,-19.787029720867338,2.682542008654491,4.804789984697961,-0.064,0.1780064940452576,6.0,False,0.0,0.0,0.0,9.69804091920939,8.528040919209396,0.34781132801063236,5
73,7.4099999999998865,13.791427991729035,-19.563543428088682,2.659154955389004,5.265712584681674,0.192,-0.020423030853271486,6.0,True,0.0,0.03,-0.03,9.69804091920939,8.498040919209396,0.3534061136690924,5
74,7.509999999999884,13.300230924747307,-19.338360869780498,2.8008238069795883,5.548884295318918,0.0,-0.13556894063949584,6.0,False,0.0,0.0,0.0,9.69804091920939,8.498040919209396,0.3592800394149585,5
75,7.609999999999882,12.777913727491564,-19.127159913806004,2.765515035325095,5.722853238712138,-0.128,-0.13302950859069826,6.0,True,0.0,0.03,-0.03,9.69804091920939,8.468040919209397,0.36519327408791624,5
76,7.70999999999988,12.252039807868819,-18.88892059303807,2.5778721295284375,5.829732535366613,-0.128,0.1283006548881531,6.0,False,0.019855617249047663,0.0,0.019855617249047663,9.717896536458438,8.487896536458445,0.37134160796773596,5
77,7.809999999999878,11.750368971032087,-18.586370858696927,2.435260732440286,5.89539473823196,0.128,0.1157286286354065,6.0,True,0.08835194700139433,0.03,0.05835194700139433,9.806248483459832,8.54624848345984,0.37755896717835336,10
78,7.909999999999876,11.263656412518335,-18.250221637548478,2.5663058281238507,5.935734869764341,0.128,0.1386063814163208,6.0,True,0.11948393299393861,0.03,0.08948393299393861,9.925732416453771,8.635732416453779,0.383794070909323,10
79,8.009999999999874,10.756979718025656,-17.939253929507892,2.756626459849255,5.960518171893068,0.128,-0.052878737449645996,5.999998211860657,True,0.152490597050721,0.03,0.12249059705072099,10.078223013504491,8.7582230135045,0.39011770026708104,5
80,8.109999999999872,10.212062663749286,-17.696941702465942,2.9095343765423674,5.975743314283399,-0.064,-0.10158388614654541,6.0,False,0.18162384992269753,0.0,0.18162384992269753,10.259846863427189,8.939846863427197,0.39635874549306044,5
81,8.20999999999987,9.646700872779263,-17.50208167299215,2.8226651577749795,5.985097699290503,-0.128,-0.04170143008232117,5.999999850988388,True,0.19093012578953225,0.03,0.16093012578953225,10.45077698921672,9.10077698921673,0.4026761543511021,5
82,8.309999999999867,9.08537077746434,-17.29391533621724,2.67249920425812,5.990844587634813,-0.064,0.1694291949272156,5.999998360872269,False,0.17021013698700502,0.0,0.17021013698700502,10.620987126203726,9.270987126203735,0.4089799603241284,5
83,8.409999999999865,8.54029197461688,-17.04515971702031,2.6322956196901215,5.994374662605949,0.192,0.06501968502998352,5.999939352273941,True,0.19811607675406862,0.03,0.16811607675406862,10.819103202957795,9.439103202957805,0.4153389744595082,5
84,8.509999999999863,7.995063635975876,-16.795954247410055,2.8161533281128728,5.996520637955081,0.064,-0.07101733684539795,6.0,False,0.18002934196295947,0.0,0.18002934196295947,10.999132544920753,9.619132544920763,0.4216136154389458,5
85,8.60999999999986,7.4328029563426155,-16.587756587056397,2.8978144928653227,5.99786242440223,-0.064,-0.04747537672519684,6.0,True,0.19453698115957477,0.03,0.16453698115957477,11.193669526080328,9.783669526080338,0.4279446883540701,5
86,8.709999999999859,6.8624084247305355,-16.402181218032602,2.8073221284996825,5.9986867622922855,-0.064,-0.04181807935237885,6.0,False,0.18935227141895994,0.0,0.18935227141895994,11.383021797499287,9.973021797499298,0.43428793213037414,5
87,8.809999999999857,6.296746650634329,-16.20261202315743,2.7278210579788307,5.999193201270279,-0.064,-0.06141804456710816,5.999999701976776,True,0.17772746432705602,0.03,0.14772746432705602,11.560749261826343,10.120749261826354,0.4406319067719832,5
88,8.909999999999854,5.743522740396817,-15.97078615788983,2.6575560553410185,5.999504221423865,-0.064,0.1027037501335144,5.999699741601944,False,0.19001009042706715,0.0,0.19001009042706715,11.75075935225341,10.310759352253422,0.44705074947155526,5
89,9.009999999999852,5.205082107443558,-15.706275215848269,2.6267259811498924,5.99957962212138,0.128,0.02947255074977875,5.971283674240112,True,0.17019359122266547,0.03,0.14019359122266548,11.920952943476076,10.450952943476087,0.45308419003880346,10
90,9.10999999999985,4.6687816731524965,-15.440778530931187,2.7426076725787896,5.974715316213752,0.0,-0.027820199728012085,5.964582175016403,True,0.1162903643036714,0.03,0.0862903643036714,12.037243307779747,10.53724330777976,0.45932291252561575,10
91,9.209999999999848,4.124929093845476,-15.194795041348529,2.7630441134861594,5.965811089941026,0.0,-0.07724860906600953,5.4411733746528625,True,0.10558864931246792,0.03,0.07558864931246792,12.142831957092215,10.612831957092228,0.4652856462400817,10
92,9.309999999999846,3.6029531070075853,-14.969401109514036,2.7182436297062917,5.5055015532241685,-0.064,0.011810364574193955,4.974098265171051,True,0.13448112534315976,0.03,0.10448112534315976,12.277313082435374,10.717313082435387,0.4707367890247756,10
93,9.409999999999844,3.1301230393868056,-14.747779955864386,2.6256109474710176,5.039439665532833,0.0,0.12276793718338014,3.85847932100296,True,0.19080018441106109,0.03,0.1608001844110611,12.468113266846435,10.878113266846448,0.47552598132776386,10
94,9.509999999999842,2.719004049259165,-14.538555580607522,2.647336182003398,4.134010407903793,0.128,0.10221401453018189,3.5712603190913796,True,0.19288914330253581,0.03,0.16288914330253582,12.66100241014897,11.041002410148984,0.48045976919767847,10
95,9.60999999999984,2.3712690749182737,-14.376700514316916,2.7882765273110026,3.6412962608755146,0.128,0.05061379075050354,3.4364399816840887,True,0.18196174206768664,0.03,0.15196174206768664,12.842964152216657,11.192964152216671,0.4832488811646499,10
96,9.709999999999837,2.0374671862390286,-14.262053644840503,2.8950979671929806,3.461284295406564,0.064,-0.016002175211906434,3.3423761129379272,True,0.16285097534024168,0.03,0.13285097534024168,13.005815127556899,11.325815127556913,0.4877411341772817,10
97,9.809999999999835,1.7083395980097185,-14.177969321083824,2.9247203639214265,3.3567969166403104,0.0,0.030976220965385437,2.664121225476265,True,0.15944280609149744,0.03,0.12944280609149744,13.165257933648396,11.45525793364841,0.4900479108971381,10
98,9.909999999999833,1.415069720837594,-14.110812939155778,2.9280436491259745,2.757154759224278,0.0,-0.061208444833755496,2.623860076069832,True,0.14707458758060177,0.03,0.11707458758060177,13.312332521228997,11.572332521229011,0.49366415152600157,5
99,10.009999999999831,1.152864954816537,-14.052834967898738,2.9177153303269794,2.640025628519081,-0.064,-0.2885740756988526,2.323642358183861,False,0.14612157993645236,0.0,0.14612157993645236,13.458454101165449,11.718454101165463,0.49552808904343537,5
100,10.109999999999829,0.9147916453979814,-13.987611739449704,2.83727935097065,2.3620123083546627,-0.32000000000000006,-0.28349540233612064,2.608661338686943,True,0.17719917517468725,0.03,0.14719917517468725,13.635653276340136,11.86565327634015,0.4987963229019877,5
101,10.209999999999827,0.6980339852856539,-13.883415867388933,2.6472570796775736,2.4571304138664267,-0.256,-0.39522500038146974,2.7711754143238068,False,0.17149507211087253,0.0,0.17149507211087253,13.807148348451008,12.037148348451023,0.5042630049024769,5
102,10.309999999999825,0.4970487593038088,-13.732874940176098,2.4328435943353113,2.578239203342327,-0.3840000000000001,-0.3968092441558838,3.120085693895817,True,0.14596848444755608,0.03,0.11596848444755609,13.953116832898564,12.15311683289858,0.5068287243291906,5
103,10.409999999999823,0.3314806472922649,-13.523056355400616,2.149915655093542,2.7871977043760157,-0.3840000000000001,-0.3997827053070069,3.329502310603857,False,0.1191409240435071,0.0,0.1191409240435071,14.07225775694207,12.272257756942086,0.5102262076574822,5
104,10.50999999999982,0.22063499657173893,-13.25719286389833,1.850031701759204,2.996332873832,-0.3840000000000001,-0.39836356639862064,3.303510122001171,True,0.1282100519981559,0.03,0.09821005199815591,14.200467808940227,12.37046780894024,0.513251743933981,5
105,10.609999999999818,0.18832199010355047,-12.954614587034598,1.5270753036797406,3.1147931729169245,-0.3840000000000001,-0.25709075927734376,3.154059521853924,False,0.146485109587977,0.0,0.146485109587977,14.346952918528203,12.516952918528217,0.5158701267091387,5
106,10.709999999999816,0.24806393648633582,-12.64917063376644,1.221765377453773,3.1299359071746657,-0.256,-0.30056080818176273,3.2328751906752586,True,0.14695934094602126,0.03,0.11695934094602126,14.493912259474223,12.633912259474238,0.5183854504737242,5
107,10.809999999999814,0.38566491355196786,-12.366845359146476,0.9745237758911405,3.169633568325508,-0.32000000000000006,-0.38179705142974857,2.482609584927559,False,0.1502546334553767,0.0,0.1502546334553767,14.6441668929296,12.784166892929615,0.5217398583057169,5
108,10.909999999999812,0.5728346324366258,-12.157299326473574,0.6281668721909415,2.5744903773336163,-0.3840000000000001,-0.3203896760940552,3.1888581849634647,True,0.13620568017820187,0.03,0.10620568017820187,14.780372573107803,12.890372573107818,0.5236247156088217,5
109,11.00999999999981,0.8105699576770502,-12.033409779782488,0.3748921162716706,2.8114161088900764,-0.32000000000000006,-0.10237431526184082,5.999803006649017,False,0.0,0.0,0.0,14.780372573107803,12.890372573107818,0.5272800866181897,5
110,11.109999999999808,1.1240089354620422,-11.952741125238207,0.19683227737787065,3.762416108890076,-0.128,-0.258215594291687,4.456074073910713,True,0.0,0.03,-0.03,14.780372573107803,12.860372573107819,0.530889113342104,5
111,11.209999999999805,1.5089820620293593,-11.896308849245663,0.053451850342999326,4.029919416796953,-0.256,0.08988766670227051,5.9972449243068695,False,0.0,0.0,0.0,14.780372573107803,12.860372573107819,0.5350638090844807,5
112,11.309999999999803,1.948789662712925,-11.900205275858251,6.17237282825754,4.788601804265569,0.0,0.02029235512018204,5.978494197130203,True,0.0,0.03,-0.03,14.780372573107803,12.83037257310782,0.5404108321283929,5
113,11.409999999999801,2.448389093816126,-11.941849775365693,6.183473581672228,5.247473708281043,0.0,-0.10907987356185914,3.85090085119009,False,0.07735480994978931,0.0,0.07735480994978931,14.857727383057592,12.907727383057608,0.5469422913687481,5
114,11.509999999999799,2.9278638766532694,-11.990381376355918,6.152810097484047,4.296473708281039,-0.128,0.07605966329574586,4.3232516795396805,True,0.09719571080863335,0.03,0.06719571080863335,14.954923093866224,12.974923093866241,0.550929056732706,10
115,11.609999999999797,3.3523128656974137,-12.059674909016714,6.048640399343679,4.306800405662087,0.064,0.09541515111923218,4.727831244468689,True,0.08391235586973801,0.03,0.05391235586973801,15.038835449735963,13.028835449735979,0.5570765361519368,10
116,11.709999999999795,3.783555710756549,-12.13983478809662,6.123043565416043,4.469167375827596,0.064,0.0850591003894806,5.2057012021541595,True,0.05262795920514765,0.03,0.022627959205147652,15.091463408941111,13.051463408941126,0.5619782825833312,5
117,11.809999999999793,4.239911044161363,-12.20336556959871,6.206898723776335,4.753205395807376,0.064,-0.09701133370399476,4.682569190859795,False,0.09966781647794087,0.0,0.09966781647794087,15.191131225419053,13.151131225419068,0.5669357025230455,5
