step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
11,1.2100000000000009,4.45876965040715,0.062181814109783316,0.01587266056630069,5.921635810547814,0.0,0.043949407339096073,6.0,False,0.19371189866004274,0.0,0.19371189866004274,1.8736732537342284,1.5236732537342286,0.028440147998438785,5,False
12,1.310000000000001,5.052168132143386,0.0790463270654622,0.05332414339417188,5.951856295220368,0.064,0.03825700283050537,5.999999403953552,True,0.18793506001635363,0.05,0.13793506001635364,2.061608313750582,1.6616083137505822,0.03176551149522965,5,False
13,1.410000000000001,5.647210984853779,0.1136709060742776,0.12213068300941056,5.970422276566325,0.064,-0.15928094387054445,6.0,False,0.17552460780821266,0.0,0.17552460780821266,2.2371329215587945,1.8371329215587948,0.035121221883737515,5,False
14,1.5100000000000011,6.241528841568978,0.1758956248492157,0.15459842018844522,5.9818286746152936,-0.128,-0.16334068775177002,6.0,True,0.18641456305583398,0.05,0.136414563055834,2.4235474846146285,1.9735474846146288,0.03847663207573778,5,False
15,1.6100000000000012,6.837671138694185,0.22772743783758476,6.243771144025468,5.988836292050086,-0.192,-0.10863713026046753,6.0,False,0.1908681223563701,0.0,0.1908681223563701,2.6144156069709985,2.1644156069709988,0.041790750290186265,5,False
16,1.7100000000000013,7.43569939927377,0.2054889709775003,6.005035918678254,5.993141481287002,-0.128,-0.08962261080741883,5.99841034412384,True,0.1780604097688309,0.05,0.12806040976883087,2.7924760167398293,2.2924760167398297,0.04516766780416926,5,False
17,1.8100000000000014,8.021552141668154,0.0820605346830903,5.854463886586694,5.995173373529052,-0.064,0.10409045219421387,6.0,False,0.18739109279415078,0.0,0.18739109279415078,2.97986710953398,2.4798671095339806,0.048384637264907264,5,False
18,1.9100000000000015,8.584117177204565,-0.12462207660173119,5.80108724906931,5.997034721069364,0.128,0.06981621384620666,6.0,True,0.19498393008392498,0.05,0.14498393008392496,3.1748510396179053,2.6248510396179054,0.0518954946755202,5,False
19,2.010000000000001,9.137792353934978,-0.35515943444734593,5.939479616147492,5.99817825572594,0.064,-0.046299865841865545,5.999995678663254,False,0.17570173713667678,0.0,0.17570173713667678,3.350552776754582,2.800552776754582,0.05514398979085774,5,False
20,2.109999999999999,9.701176957279069,-0.5608988535160516,6.019908859969989,5.998879129459268,-0.064,0.05382257699966431,5.999999552965164,True,0.19501970944275376,0.05,0.14501970944275377,3.5455724861973357,2.945572486197336,0.058475672777254344,5,False
21,2.209999999999997,10.27206379176702,-0.7451759168072346,5.987064170824679,5.999311211276528,0.064,0.013902045786380768,5.9999988079071045,False,0.19191609297188952,0.0,0.19191609297188952,3.7374885791692254,3.1374885791692257,0.061928074851014286,5,False
22,2.3099999999999947,10.847259575259459,-0.9156728827556893,6.02956145691284,5.999576377082242,0.0,0.06355602741241455,5.999997317790985,True,0.18801062702912655,0.05,0.13801062702912653,3.925499206198352,3.275499206198352,0.0653100915441866,5,False
23,2.4099999999999926,11.426839407279198,-1.070619973353316,6.06920684878609,5.999738709294514,0.064,0.06795991659164428,5.999999850988388,False,0.169899104654481,0.0,0.169899104654481,4.095398310852833,3.445398310852833,0.06869079480148552,5,False
24,2.5099999999999905,12.012884734908631,-1.1987397441685523,6.1543841826654555,5.999839416372736,0.064,0.015797542035579683,5.99999925494194,True,0.1351713242701644,0.05,0.0851713242701644,4.230569635122997,3.5305696351229976,0.072280521631518,5,False
25,2.6099999999999883,12.606441585366627,-1.2855077102174126,6.238589327058983,5.999901056760578,0.0,-0.08165066838264466,5.9999988079071045,False,0.10662607162052849,0.0,0.10662607162052849,4.337195706743525,3.637195706743526,0.07542949864051472,5,False
26,2.709999999999986,13.203985329562652,-1.339423129230683,6.219681429033609,5.9999387536607305,-0.064,-0.13496572971343995,4.775841146707535,True,0.15565587552673865,0.05,0.10565587552673865,4.492851582270264,3.742851582270265,0.07834687523204023,5,False
27,2.809999999999984,13.757961397812263,-1.3987822970232495,6.032342910134865,5.079660616736776,-0.128,-0.1137316107749939,4.528876900672913,False,0.15508535662013986,0.0,0.15508535662013986,4.647936938890404,3.8979369388904046,0.08095519298419118,5,False
28,2.909999999999982,14.221250500481794,-1.5158519317884027,5.731252074266273,4.597120741471216,-0.128,-0.20148370265960694,4.949289619922638,True,0.151906560256545,0.05,0.101906560256545,4.799843499146949,3.99984349914695,0.08355350355618164,5,False
29,3.00999999999998,14.630595396420551,-1.736809034710494,5.5654525488109465,4.7329316809805855,-0.192,0.03315789997577667,5.999184608459473,False,0.015376043840307357,0.0,0.015376043840307357,4.815219542987256,4.015219542987257,0.08645523272149577,5,False
30,3.1099999999999777,15.008529760656453,-2.05915321347156,5.443941616230654,5.221251377183155,0.064,-0.1283859372138977,5.999998509883881,True,0.03930178693404396,0.05,-0.010698213065956044,4.8545213299213,4.004521329921301,0.08911859780783705,5,False
31,3.2099999999999755,15.386912481717419,-2.439922391242203,5.467612747490815,5.521568600548769,-0.128,-0.24330079555511475,5.598953574895859,False,0.05988634797090969,0.0,0.05988634797090969,4.91440767789221,4.064407677892211,0.09264417963522137,5,False
32,3.3099999999999734,15.74942100005007,-2.8579885040476647,5.282084478356448,5.551411459225552,-0.256,-0.23637814521789552,4.442380130290985,True,0.17835540927255808,0.05,0.12835540927255806,5.0927630871647676,4.192763087164769,0.09559839826390086,10,False
33,3.4099999999999713,16.012656811273903,-3.2964546126778265,4.766822648134742,4.677810096348608,-0.256,0.24664502143859865,6.0,True,0.0,0.05,-0.05,5.0927630871647676,4.142763087164769,0.0984779729727228,5,False
34,3.509999999999969,16.091205803034732,-3.779831456603096,4.56616830275095,5.187701412737224,0.0,0.2519740104675293,5.999965578317642,False,0.0,0.0,0.0,5.0927630871647676,4.142763087164769,0.10146120529636199,5,False
35,3.609999999999967,16.07469491854895,-4.313653119669171,4.690978401568016,5.500944195411125,0.256,0.07332890629768372,5.999999701976776,True,0.032694068778438806,0.05,-0.017305931221561197,5.125457155943207,4.125457155943208,0.1046171218892407,10,False
36,3.709999999999965,16.098689681618225,-4.872219923820074,4.949036227171902,5.693400716589372,0.064,0.07718006968498231,5.999958425760269,True,0.024521995566802735,0.05,-0.025478004433197268,5.149979151510009,4.09997915151001,0.10777477397851783,10,False
37,3.8099999999999627,16.20359591829623,-5.43725238083828,5.056639671009021,5.811622095716951,0.064,-0.16640608310699465,6.0,True,0.058235518312094,0.05,0.008235518312094,5.2082146698221035,4.108214669822104,0.11093418747395788,10,False
38,3.9099999999999606,16.37401420255129,-5.996444923161194,5.095316355988654,5.884268435950039,-0.192,-0.12428427934646608,6.0,True,0.10812177301111651,0.05,0.05812177301111651,5.31633644283322,4.16633644283322,0.11412149908433224,10,False
39,4.009999999999959,16.548469796883648,-6.560629110936326,4.906324448157424,5.928899331540894,-0.128,-0.13062909841537476,4.800695389509201,True,0.12044677036249309,0.05,0.07044677036249308,5.436783213195713,4.2367832131957135,0.11744469221420398,5,False
40,4.109999999999957,16.656894207248918,-7.099711617315265,4.583723185828136,5.046306922616328,-0.128,0.13099513053894044,6.0,False,0.14810531775741093,0.0,0.14810531775741093,5.5848885309531235,4.384888530953124,0.1203491558006425,5,False
41,4.209999999999955,16.636845846022073,-7.6206988745174735,4.452368873759097,5.414090564977346,0.128,-0.014850674569606781,6.0,True,0.17371563804262136,0.05,0.12371563804262135,5.758604168995745,4.5086041689957455,0.12324030405452505,10,False
42,4.3099999999999525,16.554141048129065,-8.16694651194777,4.582362051821871,5.640041566632385,0.0,0.08102443218231202,5.999995976686478,True,0.19527916989301977,0.05,0.14527916989301976,5.953883338888764,4.6538833388887655,0.12623100435456922,10,False
43,4.40999999999995,16.475009132383903,-8.732201840086924,4.620078384570386,5.77885493033718,0.064,0.12277839183807374,5.999998509883881,True,0.19623379557220189,0.05,0.1462337955722019,6.150117134460967,4.800117134460967,0.12996184609054312,10,False
44,4.509999999999948,16.42699122979553,-9.312143147479647,4.733547266860259,5.864137075189867,0.128,-0.053059798479080204,6.0,True,0.15537479532433393,0.05,0.10537479532433393,6.3054919297853,4.905491929785301,0.13308452281563407,10,False
45,4.609999999999946,16.43182902989906,-9.900897165873523,4.848410353487558,5.916531459225423,-0.064,-0.0024838270619511604,6.0,True,0.17250137570658888,0.05,0.12250137570658888,6.477993305491889,5.02799330549189,0.13646031843316603,10,False
46,4.709999999999944,16.473162633741364,-10.492653739278753,4.807524773348444,5.948720393670507,0.0,0.14002095460891725,6.0,True,0.1978433507209011,0.05,0.1478433507209011,6.67583665621279,5.175836656212791,0.13984553510963027,10,False
47,4.809999999999942,16.526381193040848,-11.086096095036357,4.826009242613678,5.968495938698513,0.128,0.15601513385772706,6.0,True,0.19381622872358395,0.05,0.14381622872358396,6.869652884936374,5.319652884936375,0.14255358884193678,10,False
48,4.90999999999994,16.61616329544387,-11.676508326551824,5.020196025010486,5.980645212599517,0.128,0.11906399726867677,5.996240735054016,True,0.18571713106175858,0.05,0.1357171310617586,7.0553700159981325,5.455370015998134,0.1460319491845133,5,False
49,5.009999999999938,16.783208295857484,-12.25045979892335,5.2148163395862515,5.986659493492248,0.128,-0.23364872932434083,6.0,False,0.1503119157300128,0.0,0.1503119157300128,7.2056819317281455,5.605681931728147,0.14925006876901584,5,False
50,5.1099999999999355,17.037487544233926,-12.792178256773461,5.336386767723527,5.991804146620927,-0.128,-0.031136503815650942,6.0,True,0.17486709787478494,0.05,0.12486709787478494,7.38054902960293,5.7305490296029316,0.1525232074197759,5,False
51,5.209999999999933,17.33064108716976,-13.31491988253275,5.1995445412216865,5.994964807927479,0.0,-0.22513296604156496,6.0,False,0.17754734134977945,0.0,0.17754734134977945,7.558096370952709,5.908096370952711,0.1558168973045591,5,False
52,5.309999999999931,17.611534333169555,-13.84451528965122,5.104093197278932,5.996906587022174,-0.256,-0.27853147983551024,5.9997758865356445,True,0.16824278639375856,0.05,0.11824278639375856,7.726339157346468,6.026339157346469,0.15872553582056664,10,False
53,5.409999999999929,17.821448037993594,-14.405352328467178,4.785009742103317,5.998013108030992,-0.256,-0.03185555338859558,6.0,True,0.19375869709605095,0.05,0.14375869709605094,7.920097854442519,6.1700978544425205,0.16211383516984268,10,False
54,5.509999999999927,17.890762483363922,-14.99934629983784,4.439543441510755,5.998779336058298,0.0,0.12090933322906494,6.0,True,0.19344262716079655,0.05,0.14344262716079653,8.113540481603316,6.313540481603317,0.16568335161835462,10,False
55,5.609999999999925,17.825878992634852,-15.59509030201437,4.424083124130482,5.999250074749,0.128,0.23954970836639405,5.999998956918716,True,0.17690592625550058,0.05,0.12690592625550057,8.290446407858816,6.4404464078588175,0.16879394331450787,10,False
56,5.709999999999923,17.724869631208282,-16.18639078280877,4.6506024273131175,5.9995388748028216,0.256,0.17975323200225832,6.0,True,0.18521762085919147,0.05,0.13521762085919148,8.475664028718008,6.575664028718009,0.17226460474346883,10,False
57,5.809999999999921,17.70292309369954,-16.784955619506057,4.98397497549632,5.999716703822057,0.192,-0.06403028964996338,6.0,True,0.17682952762364024,0.05,0.12682952762364025,8.652493556341648,6.70249355634165,0.17561982035074297,10,False
58,5.909999999999918,17.815173721893487,-17.373029563116713,5.209414580032637,5.9998259545890615,-0.064,-0.11387654542922974,5.998583346605301,True,0.18268167539049238,0.05,0.13268167539049236,8.83517523173214,6.835175231732142,0.17881655317214018,10,False
59,6.009999999999916,18.020470838617406,-17.936518322305982,5.139248975657512,5.99873404612354,-0.128,-0.03174377083778381,5.9982477724552155,True,0.1988916084150491,0.05,0.14889160841504911,9.03406684014719,6.984066840147191,0.1821445071494024,5,False
60,6.109999999999914,18.234475914411536,-18.496850508034697,4.988654561321318,5.998306746168975,0.0,-0.02898286581039429,5.997671395540237,False,0.1910791174075922,0.0,0.1910791174075922,9.225145957554782,7.175145957554784,0.1854885266627898,5,False
61,6.209999999999912,18.418361213934922,-19.06767635706713,4.95079905919489,5.9977484488305075,0.0,-0.10265061855316163,5.070120453834534,True,0.0773189363108005,0.05,0.0273189363108005,9.302464893865583,7.202464893865584,0.1886434520057821,10,False
62,6.30999999999991,18.56030839664921,-19.60862078198534,4.85533665755938,5.227573207666714,-0.128,0.12545900344848634,6.0,True,0.18306402222899285,0.05,0.13306402222899283,9.485528916094577,7.335528916094577,0.19169235775375326,10,False
63,6.409999999999908,18.6430869265283,-20.139312318903087,4.754389233784935,5.52545304540332,0.128,0.13243591785430908,6.0,True,0.19616437628438824,0.05,0.14616437628438822,9.681693292378965,7.481693292378965,0.19457029709185364,10,False
64,6.509999999999906,18.709795008862855,-20.696821024099172,4.893610004497396,5.708458051491544,0.128,-0.039862614870071415,5.999999403953552,True,0.16988152949573515,0.05,0.11988152949573515,9.8515748218747,7.6015748218747,0.19769989098619853,10,False
65,6.6099999999999035,18.820006920040033,-21.26233733160454,5.035314383072408,5.820888500081451,-0.064,0.06659192442893982,5.996793568134308,True,0.19271407344359784,0.05,0.14271407344359782,10.044288895318298,7.744288895318298,0.20141064477872908,5,False
66,6.709999999999901,18.96977681860312,-21.82820416253022,5.013581077371095,5.888724796865448,0.064,0.03837987780570984,6.0,False,0.19853973993400964,0.0,0.19853973993400964,10.242828635252307,7.942828635252307,0.20470649870989094,5,False
67,6.809999999999899,19.14877627450333,-22.391364263722153,5.087248649918927,5.931637134685452,0.064,0.04860416650772095,6.0,True,0.18916427874344005,0.05,0.13916427874344006,10.431992913995748,8.081992913995748,0.2080737128403846,5,False
68,6.909999999999897,19.35902975606263,-22.947300144266368,5.1551433970499945,5.958000693574436,0.064,-0.05885303616523743,5.999999850988388,False,0.1957831766234756,0.0,0.1957831766234756,10.627776090619223,8.277776090619223,0.21133229160127,5,False
69,7.009999999999895,19.60168557317887,-23.492260650855155,5.190148850829405,5.97419731223101,-0.064,-0.049202176928520205,6.0,True,0.18995376578786444,0.05,0.13995376578786445,10.817729856407087,8.417729856407089,0.21455189742463096,5,False
70,7.109999999999893,19.854797554242424,-24.033947451154642,5.123801474935101,5.98414789981042,-0.064,-0.11342296600341797,6.0,False,0.1978812056618178,0.0,0.1978812056618178,11.015611062068905,8.615611062068906,0.21795773463838256,5,False
71,7.209999999999891,20.089272863772695,-24.58471655748936,5.017657692256144,5.990261127729395,-0.128,-0.1284378170967102,5.999998211860657,True,0.19234867871545164,0.05,0.14234867871545165,11.207959740784355,8.757959740784358,0.22133103633281884,10,False
72,7.309999999999889,20.270445421297836,-25.155468275727717,4.838540469890692,5.994016151596818,-0.128,0.2301501989364624,6.0,True,0.12285959863094949,0.05,0.07285959863094948,11.330819339415305,8.830819339415307,0.22470167961572116,5,False
73,7.4099999999998865,20.369379583418684,-25.7462879601604,4.684829825651379,5.996323771955242,0.128,0.09524655342102051,5.79862317442894,False,0.16051636847134276,0.0,0.16051636847134276,11.491335707886648,8.99133570788665,0.22798804479474136,5,False
74,7.509999999999884,20.42335701388647,-26.33279838954957,4.815039722246484,5.822599669986952,0.064,0.038475558161735535,4.963555693626404,True,0.1708367166401239,0.05,0.1208367166401239,11.662172424526773,9.112172424526774,0.23075555179874466,5,False
75,7.609999999999882,20.488092341567857,-26.87188768732152,4.982878199738925,5.098538742190918,0.064,-0.20238962173461916,5.171667397022247,False,0.1239752297515803,0.0,0.1239752297515803,11.786147654278354,9.236147654278355,0.23388692241895884,5,False
76,7.70999999999988,20.599515456071902,-27.370640825334732,5.030429020500718,5.126740187365095,-0.192,-0.10982437133789064,5.159753322601318,True,0.12696145188698899,0.05,0.07696145188698898,11.913109106165344,9.313109106165344,0.2367879877926542,10,False
77,7.809999999999878,20.715440026800124,-27.870600284363366,4.846018168247579,5.139471422823199,-0.128,0.315610146522522,4.822967857122421,True,0.14096849330508213,0.05,0.09096849330508212,12.054077599470427,9.404077599470426,0.23977114257886095,5,False
78,7.909999999999876,20.78231973108092,-28.362742757735745,4.695761749360014,4.86135239633005,0.128,0.19809585809707642,4.166490793228149,False,0.15125249072221658,0.0,0.15125249072221658,12.205330090192643,9.555330090192642,0.24221015310629465,5,False
79,8.009999999999874,20.825648996776717,-28.811873621678032,4.854025190867843,4.2600235298408675,0.192,0.19951502084732056,3.1506308764219284,True,0.06404974503735807,0.05,0.014049745037358063,12.269379835230001,9.56937983523,0.24424813946861756,5,False
80,8.109999999999872,20.906709055879116,-29.18622701315384,5.1984886970109985,3.386252722920974,0.192,-0.20094656944274902,4.187814727425575,False,0.08939391469972435,0.0,0.08939391469972435,12.358773749929727,9.658773749929725,0.24613702489580025,5,False
81,8.20999999999987,21.073313829195968,-29.49729798395654,5.349033276952842,3.69536830799332,-0.064,0.12493563890457154,3.7218875102698803,True,0.13204442671343813,0.05,0.08204442671343813,12.490818176643165,9.740818176643163,0.24805615857267954,5,False
82,8.309999999999867,21.278341201106926,-29.805339994215945,5.30380839907328,3.7055952133123133,0.128,0.19927778244018557,3.2589038126170635,False,0.10104073764345373,0.0,0.10104073764345373,12.591858914286618,9.841858914286616,0.24997324761526546,5,False
83,8.409999999999865,21.487348647922026,-30.08147178425173,5.444280286513238,3.3130771156752266,0.192,-0.013726511597633363,2.3629236817359924,True,0.0,0.05,-0.05,12.591858914286618,9.791858914286616,0.25159566899480507,5,False
84,8.509999999999863,21.694023269605637,-30.285367695514616,5.640121397947706,2.528220878805816,0.0,-0.22456135749816897,4.733663111925125,False,0.02156271173263334,0.0,0.02156271173263334,12.613421626019251,9.813421626019249,0.253226782728557,5,False
85,8.60999999999986,21.921224906048405,-30.470936282275474,5.599966788936455,3.3683611858199884,-0.256,0.041935279965400696,4.0985404923558235,True,0.1385669244269794,0.05,0.0885669244269794,12.751988550446232,9.901988550446228,0.25519886707663786,5,False
86,8.709999999999859,22.173739803603734,-30.713924493498563,5.4461257018990485,3.649948639166212,0.0,0.19819138050079346,3.9745906591415405,False,0.1766720206461919,0.0,0.1766720206461919,12.928660571092424,10.07866057109242,0.2570583659711398,5,False
87,8.809999999999857,22.429601290451224,-30.982710762205528,5.496624708532004,3.775144079294096,0.192,0.20440235137939455,2.9125958904623985,True,0.07020718424765209,0.05,0.020207184247652082,12.998867755340076,10.098867755340073,0.2586048078432064,5,False
88,8.909999999999854,22.687843110376637,-31.20047548487922,5.7559382586498975,3.048567166823635,0.192,0.34599683284759525,5.998927265405655,False,0.0,0.0,0.0,12.998867755340076,10.098867755340073,0.26007523988128267,5,False
89,9.009999999999852,22.996634602143118,-31.359016637243613,5.897632771965506,3.999567166823635,0.32000000000000006,0.37013158798217777,5.9999865889549255,True,0.0,0.05,-0.05,12.998867755340076,10.048867755340073,0.26251490459618254,10,False
90,9.10999999999985,23.414669586945084,-31.4868251688974,6.12788491438638,4.770999077471605,0.3840000000000001,0.30681509971618653,5.868698716163635,True,0.0014560449891771465,0.05,-0.048543955010822856,13.000323800329253,10.00032380032925,0.2647599870840127,5,False
91,9.209999999999848,23.90960526720618,-31.52878485739761,0.15115347579896238,5.194317628177737,0.32000000000000006,0.09002451300621034,5.998912364244461,False,0.0,0.0,0.0,13.000323800329253,10.00032380032925,0.2672311655851374,5,False
92,9.309999999999846,24.436353476846087,-31.44489547485827,0.41627941204231994,5.504602760441597,0.064,0.23302271366119387,5.999567121267319,True,0.0,0.05,-0.05,13.000323800329253,9.95032380032925,0.27033715464832114,5,False
93,9.409999999999844,24.96077239604525,-31.25100393823026,0.5418223742454721,5.695481565982242,0.256,-0.07660134434700012,5.998466670513153,False,0.0,0.0,0.0,13.000323800329253,9.95032380032925,0.27288601307879795,5,False
94,9.509999999999842,25.454036396421515,-30.956549470647783,0.7779162916888089,5.812325200447131,0.0,0.07400453090667725,5.999807924032211,True,0.0,0.05,-0.05,13.000323800329253,9.900323800329248,0.2761493140419689,5,False
95,9.60999999999984,25.906443772789004,-30.586530468530903,0.8120395461056061,5.88462632184045,0.064,-0.11529456377029419,5.999999850988388,False,0.015197724768847953,0.0,0.015197724768847953,13.015521525098102,9.915521525098097,0.2794403153896566,5,False
96,9.709999999999837,26.327384297105574,-30.17230604581194,0.8414802919537885,5.929119144309586,-0.128,-0.034380736947059634,5.995236247777939,True,0.03529852426863103,0.05,-0.014701475731368971,13.050820049366733,9.900820049366727,0.282748304945127,5,False
97,9.809999999999835,26.748296631352293,-29.752977577265234,0.7195214309112072,5.954616644199866,-0.064,-0.18187724351882936,5.084572494029999,False,0.18095366696431803,0.0,0.18095366696431803,13.23177371633105,10.081773716331044,0.2857917901869437,5,False
98,9.909999999999833,27.165587034125195,-29.385986660344606,0.5198745105155694,5.222657716796749,-0.192,-0.15565946102142336,5.014724940061569,True,0.17109546225734432,0.05,0.12109546225734431,13.402869178588395,10.202869178588388,0.28869750762005686,5,False
99,10.009999999999831,27.604085360693922,-29.125783698520955,0.23057268286015012,5.039942361557188,-0.128,0.17326346635818482,5.974059462547302,False,0.0,0.0,0.0,13.402869178588395,10.202869178588388,0.2915767262364995,5,False
100,10.109999999999829,28.10089057028863,-28.96895735311096,0.15059029942029423,5.4001766947415595,0.128,-0.0442395567893982,5.832341223955154,True,0.05041395243352312,0.05,0.0004139524335231154,13.453283131021918,10.20328313102191,0.2948212250024123,5,False
101,10.209999999999827,28.633082141200774,-28.837555221592687,0.2975801685032187,5.566837278133282,-0.064,-0.07725239396095276,5.180958122014999,False,0.08400646498059729,0.0,0.08400646498059729,13.537289596002514,10.287289596002507,0.29804535640924257,5,False
102,10.309999999999825,29.15122228032696,-28.70064779903756,0.27101325747038496,5.227756310732507,-0.064,-0.21136951446533203,4.552097305655479,True,0.16376153105256683,0.05,0.11376153105256682,13.70105112705508,10.401051127055075,0.30085666430245483,5,False
103,10.409999999999823,29.6270081680876,-28.59039057671254,0.0997085931020431,4.641876300948882,-0.192,-0.2598764896392822,4.1815169751644135,False,0.18744693262605575,0.0,0.18744693262605575,13.888498059681137,10.58849805968113,0.3031973268680679,5,False
104,10.50999999999982,30.06454403724369,-28.567166141840517,6.032776933287791,4.237347880421504,-0.256,-0.3599010229110718,5.238393008708954,True,0.0646789451265868,0.05,0.014678945126586795,13.953177004807724,10.603177004807717,0.30548127482394666,10,False
105,10.609999999999818,30.490043652549655,-28.68213055502095,5.761854707313525,4.623392439389396,-0.3840000000000001,0.2365881681442261,6.0,True,0.0,0.05,-0.05,13.953177004807724,10.553177004807717,0.30819683693564537,5,False
106,10.709999999999816,30.90337814085547,-28.939769355292057,5.50063708554088,5.154269463402227,-0.128,0.18654931783676149,6.0,False,0.0,0.0,0.0,13.953177004807724,10.553177004807717,0.311351976378207,5,False
107,10.809999999999814,31.296627743224356,-29.296842574770267,5.4510082355398275,5.48041826806712,0.192,-0.04253721535205841,6.0,True,0.042223765066532776,0.05,-0.007776234933467227,13.995400769874257,10.545400769874249,0.3144021065518466,10,False
108,10.909999999999812,31.704319129765462,-29.67754695300508,5.619839183618329,5.680790553875004,-0.064,-0.05208362936973572,6.0,True,0.05034788523416714,0.05,0.00034788523416713624,14.045748655108424,10.545748655108415,0.31773298177991055,10,False
109,11.00999999999981,32.13964796496586,-30.051808227039672,5.595762533503017,5.803890967997717,-0.064,0.06180103421211243,5.999998509883881,True,0.060231408333545206,0.05,0.010231408333545203,14.105980063441969,10.555980063441961,0.32105119538912785,5,False
110,11.109999999999808,32.58381289724586,-30.431125435920514,5.5519113923824,5.879518177379613,0.064,0.0867744266986847,5.999998956918716,False,0.10409184493060782,0.0,0.10409184493060782,14.210071908372576,10.660071908372569,0.3241306287405016,5,False
111,11.209999999999805,33.03476723561234,-30.811897079543563,5.628864039681991,5.925980567622547,0.064,0.07747330069541931,5.999999850988388,True,0.14950846552924557,0.05,0.09950846552924557,14.359580373901823,10.759580373901814,0.3278179616915634,5,False
112,11.309999999999803,33.50803957777901,-31.17061730885553,5.744712091418409,5.954525476133286,0.064,-0.09690654277801514,5.996446371078491,False,0.1866895637053954,0.0,0.1866895637053954,14.546269937607217,10.946269937607209,0.3308884360996396,5,False
113,11.409999999999801,34.010378817475214,-31.491606268554484,5.804308397188962,5.970691913532913,-0.128,0.02922758162021637,5.999723881483078,True,0.15467822664903402,0.05,0.10467822664903402,14.700948164256252,11.050948164256242,0.334509165461654,5,False
114,11.509999999999799,34.52077267925372,-31.802479632469698,5.692557878787301,5.981887845610885,0.0,-0.022310198843479158,5.992257803678513,False,0.1346136020099396,0.0,0.1346136020099396,14.835561766266192,11.185561766266183,0.337773141042124,5,False
115,11.609999999999797,35.02517829930276,-32.124364074527406,5.6773701606855695,5.985886931941369,0.0,-0.03828930854797363,5.881788641214371,True,0.10469539171963729,0.05,0.05469539171963729,14.94025715798583,11.24025715798582,0.3410834521638214,5,False
116,11.709999999999795,35.515212944026324,-32.458233087727024,5.640769337028342,5.894413348658063,-0.064,0.00024743748363107446,5.96398851275444,False,0.039637432479163875,0.0,0.039637432479163875,14.979894590464994,11.279894590464984,0.34431290726629943,5,False
117,11.809999999999793,35.990522598950385,-32.80900065532709,5.597587717946578,5.921244420284829,0.0,-0.022325381636619568,5.9756938219070435,True,0.0,0.05,-0.05,14.979894590464994,11.229894590464983,0.347846574540288,5,False
