step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.25578041995412,0.044985416503934506,0.039245677388385566,5.982455843352039,0.064,-0.027578988671302797,6.0,True,0.1996053484934222,0.0,0.1996053484934222,2.4683284133941865,2.4683284133941865,0.03878394140747439,10,False
15,1.6100000000000012,6.853957673869833,0.06614353419232252,0.08367987772613424,5.989221598485589,0.0,-0.11127250194549561,6.0,True,0.19048734576662035,0.0,0.19048734576662035,2.658815759160807,2.658815759160807,0.04195611908577324,10,False
16,1.7100000000000013,7.452259519442647,0.09743702452371017,0.0319963569419585,5.99337819756532,-0.128,-0.19870823621749878,6.0,True,0.17428722671522268,0.0,0.17428722671522268,2.8331029858760295,2.8331029858760295,0.045310675066458125,10,False
17,1.8100000000000014,8.051419990044025,0.09602243090448291,6.113859784909871,5.995931839482386,-0.192,0.017944972217082977,6.0,True,0.18112218026369264,0.0,0.18112218026369264,3.014225166139722,3.014225166139722,0.048713924937168245,10,False
18,1.9100000000000015,8.643040141883052,0.0029385609361528755,5.865272516308933,5.997500691064054,0.0,0.1261259198188782,6.0,True,0.17426164777759628,0.0,0.17426164777759628,3.1884868139173186,3.1884868139173186,0.05207392623581345,10,False
19,2.010000000000001,9.216333280526008,-0.17264028695247047,5.890071271642825,5.998464528346347,0.128,-0.017216898500919342,5.9999721348285675,True,0.19243635996683708,0.0,0.19243635996683708,3.3809231738841556,3.3809231738841556,0.05541760510452999,10,False
20,2.109999999999999,9.785154599479029,-0.3631023379612983,6.027812709354239,5.999045923992837,0.0,0.031126242876052857,5.998105317354202,True,0.1841521975787769,0.0,0.1841521975787769,3.5650753714629326,3.5650753714629326,0.05872668059220811,10,False
21,2.209999999999997,10.360104864129218,-0.5339956829980371,6.043255566893937,5.99821939111612,0.0,0.01460849940776825,5.999999850988388,True,0.18561898908559704,0.0,0.18561898908559704,3.75069436054853,3.75069436054853,0.0621215955819922,10,False
22,2.3099999999999947,10.940566642125678,-0.6852216888604312,6.061453924813235,5.998906010357079,0.0,0.02084706723690033,6.0,True,0.1775046302914058,0.0,0.1775046302914058,3.9281989908399355,3.9281989908399355,0.06550349056405505,10,False
23,2.4099999999999926,11.524628502243864,-0.8221520300498446,6.082781623412868,5.999327898179399,0.0,-0.07151435017585754,6.0,True,0.1747945872694801,0.0,0.1747945872694801,4.102993578109416,4.102993578109416,0.06888447296279016,10,False
24,2.5099999999999905,12.110780882200002,-0.9500477419294086,6.063485183429858,5.999587088543134,-0.064,-0.05647764205932618,5.999999701976776,True,0.14317870141302788,0.0,0.14317870141302788,4.246172279522444,4.246172279522444,0.07223440848227226,10,False
25,2.6099999999999883,12.693365201940713,-1.0932097446409899,5.966327577027332,5.999746209412426,-0.064,-0.007367891073226929,5.997692108154297,True,0.10165159271589298,0.0,0.10165159271589298,4.347823872238337,4.347823872238337,0.07556690918716374,10,False
26,2.709999999999986,13.266993497960897,-1.2683880868157418,5.907334781408602,5.997941222978973,0.0,-0.014167453348636628,5.753102213144302,True,0.09184642404591997,0.0,0.09184642404591997,4.439670296284256,4.439670296284256,0.07882294028657008,10,False
27,2.809999999999984,13.818451329085212,-1.46828723966466,5.87350820941965,5.782795504440239,0.0,-0.21926724910736084,5.22439768910408,True,0.13502830072407015,0.0,0.13502830072407015,4.574698597008326,4.574698597008326,0.08188210388724398,5,False
28,2.909999999999982,14.324321145744001,-1.6805910641706985,5.787984810302922,5.293781828228269,-0.192,-0.1378116250038147,4.8854967057704926,False,0.1643183436646606,0.0,0.1643183436646606,4.739016940672987,4.739016940672987,0.0847082803227076,5,False
29,3.00999999999998,14.762181805040537,-1.9356892907053436,5.502168414224314,4.9350122183561815,-0.128,-0.1447439193725586,4.878747075796127,True,0.1464722847074675,0.0,0.1464722847074675,4.8854892253804545,4.8854892253804545,0.0873662470016832,5,False
30,3.1099999999999777,15.123265060602764,-2.2660604857294513,5.293307811025545,4.885570732161064,-0.128,0.05272801518440247,6.0,False,0.015480590712068698,0.0,0.015480590712068698,4.900969816092523,4.900969816092523,0.08989318686741365,5,False
31,3.2099999999999755,15.422996312817281,-2.677686146825864,5.223182282321181,5.315340922381952,0.064,-0.09284688830375672,6.0,True,0.03530955201891825,0.0,0.03530955201891825,4.936279368111442,4.936279368111442,0.09395505219822936,5,False
32,3.3099999999999734,15.713206939657438,-3.1383506095413667,5.2653432701613205,5.579373885725565,-0.064,-0.2701419830322266,6.0,False,0.004453574079363698,0.0,0.004453574079363698,4.940732942190805,4.940732942190805,0.09737516227707241,5,False
33,3.4099999999999713,15.996119621315108,-3.628309714358974,5.14608027098661,5.741584777309691,-0.256,-0.24533715248107912,6.0,True,0.013874980680578658,0.0,0.013874980680578658,4.954607922871384,4.954607922871384,0.1006212042719289,5,False
34,3.509999999999969,16.21524217858599,-4.163342753196247,4.8310301864217235,5.841240415057746,-0.256,0.28220396041870116,6.0,False,0.0,0.0,0.0,4.954607922871384,4.954607922871384,0.10388646916735211,5,False
35,3.609999999999967,16.308890107707963,-4.741476418518243,4.5456008053353525,5.902464701774777,0.0,-0.24659354686737062,5.526229351758957,True,0.02575316939315897,0.0,0.02575316939315897,4.980361092264543,4.980361092264543,0.10706559629878998,5,False
36,3.709999999999965,16.28701902550251,-5.3103516344894865,4.4335676028679005,5.571857970545613,-0.192,0.17562049627304077,6.0,False,0.05108930867256148,0.0,0.05108930867256148,5.031450400937104,5.031450400937104,0.11016613661594946,5,False
37,3.8099999999999627,16.15472908617847,-5.859009369418861,4.250113096573824,5.7369673110396775,0.0,0.2052868127822876,5.999358505010605,True,0.0937734869224655,0.0,0.0937734869224655,5.12522388785957,5.12522388785957,0.11268523971935286,10,False
38,3.9099999999999606,15.94834593347558,-6.399534731893051,4.309651824168936,5.838156248372459,0.192,0.3997980117797852,4.093366362154484,True,0.05736645835748834,0.0,0.05736645835748834,5.182590346217058,5.182590346217058,0.11528608787354663,10,False
39,4.009999999999959,15.783973233372235,-6.914189146089137,4.762097471549161,4.887156248372455,0.3840000000000001,0.2330174207687378,6.0,True,0.15360240879696507,0.0,0.15360240879696507,5.336192755014023,5.336192755014023,0.11898300017878596,10,False
40,4.109999999999957,15.807001123750222,-7.419443189761896,5.175864635760666,5.316314997720934,0.256,0.0027082573622465135,5.999686181545258,True,0.17933694735569433,0.0,0.17933694735569433,5.515529702369718,5.515529702369718,0.12183700692870574,10,False
41,4.209999999999955,16.008263595170224,-7.923986037016362,5.335586113838736,5.579851295751919,0.0,-0.10730129480361938,6.0,True,0.18645286253802498,0.0,0.18645286253802498,5.701982564907743,5.701982564907743,0.12421476980528634,10,False
42,4.3099999999999525,16.295816810345137,-8.411267360361723,5.304182782574524,5.741878078210628,-0.128,-0.2326671123504639,6.0,True,0.16704589780516324,0.0,0.16704589780516324,5.869028462712906,5.869028462712906,0.12738024522306454,10,False
43,4.40999999999995,16.58594746717672,-8.912171502052178,5.097451272311816,5.841420606955156,-0.256,-0.10488964319229127,6.0,True,0.1940968620420202,0.0,0.1940968620420202,6.063125324754926,6.063125324754926,0.13064991741700518,10,False
44,4.509999999999948,16.799229584572597,-9.458214957484486,4.806345066717709,5.902575404196038,-0.128,-0.017993606626987457,6.0,True,0.19525994898599083,0.0,0.19525994898599083,6.258385273740918,6.258385273740918,0.1339896561346457,10,False
45,4.609999999999946,16.905652649236718,-10.03992203415894,4.676758155554849,5.940146372833693,0.0,0.07487249970436097,6.0,True,0.19147561476849562,0.0,0.19147561476849562,6.449860888509413,6.449860888509413,0.1372979966122724,10,False
46,4.709999999999944,16.939476149292595,-10.633988624494298,4.705029579021556,5.963228416239244,0.064,-0.17102520465850832,6.0,True,0.14725951211072552,0.0,0.14725951211072552,6.597120400620138,6.597120400620138,0.14065323453021006,10,False
47,4.809999999999942,16.960750580998756,-11.230626390090759,4.775574479579866,5.9774090654770635,-0.192,0.018954652547836306,6.0,True,0.19598394408888598,0.0,0.19598394408888598,6.7931043447090245,6.7931043447090245,0.14406436550238796,10,False
48,4.90999999999994,16.963144019679635,-11.828705867914062,4.609519917397699,5.986121067671709,0.0,0.1790580987930298,5.999210834503174,True,0.18571010014799247,0.0,0.18571010014799247,6.978814444857017,6.978814444857017,0.1474691740692158,10,False
49,5.009999999999938,16.93470679568635,-12.426858374554548,4.630490791325534,5.991169025171978,0.192,0.15130146741867068,6.0,True,0.19875711867551926,0.0,0.19875711867551926,7.177571563532537,7.177571563532537,0.1508855186937215,10,False
50,5.1099999999999355,16.92635138521436,-13.025871249546976,4.859599210146779,5.994574615675747,0.128,0.012232068926095963,5.999999850988388,True,0.18027228283298652,0.0,0.18027228283298652,7.357843846365523,7.357843846365523,0.1537275334177943,10,False
51,5.209999999999933,16.994824552805465,-13.62100752083456,5.029923318096842,5.996666811636132,0.0,0.09023059010505677,5.9541813135147095,True,0.18310598284754503,0.0,0.18310598284754503,7.540949829213068,7.540949829213068,0.1571960640227594,10,False
52,5.309999999999931,17.136373661185363,-14.20105819937426,5.084676717335045,5.959333818715676,0.064,0.015257570147514344,6.0,True,0.1986556158831729,0.0,0.1986556158831729,7.739605445096241,7.739605445096241,0.16046849523422788,10,False
53,5.409999999999929,17.33429929479234,-14.763810134832449,5.155597946414021,5.975016386439344,0.0,-0.07203855514526368,6.0,True,0.19316848291585906,0.0,0.19316848291585906,7.9327739280121,7.9327739280121,0.16381342580303385,10,False
54,5.509999999999927,17.56536063956192,-15.315316458708768,5.133465750886163,5.984651105000882,-0.064,-0.16344585418701174,6.0,True,0.17795477031616183,0.0,0.17795477031616183,8.110728698328263,8.110728698328263,0.16717013485579496,10,False
55,5.609999999999925,17.787429088072777,-15.871243396521608,4.984093512539608,5.990570276108297,-0.192,0.02087971717119217,5.985328167676926,True,0.1799763106668753,0.0,0.1799763106668753,8.290705008995138,8.290705008995138,0.17054614411587954,10,False
56,5.709999999999923,17.945572660474873,-16.448248666773253,4.766076666541935,5.985963913805627,0.0,0.018412217497825623,6.0,True,0.19881633370660312,0.0,0.19881633370660312,8.48952134270174,8.48952134270174,0.17390952996946749,10,False
57,5.809999999999921,18.034297904721548,-17.04028169543224,4.758105777558021,5.991376811337842,0.0,-0.025177326798439027,6.0,True,0.1832649600024533,0.0,0.1832649600024533,8.672786302704194,8.672786302704194,0.17727401409495025,10,False
58,5.909999999999918,18.088260153307687,-17.637122227361363,4.777064447926748,5.994702270869996,0.0,-0.09214377999305726,6.0,True,0.16165678052704954,0.0,0.16165678052704954,8.834443083231244,8.834443083231244,0.1805815241419011,10,False
59,6.009999999999916,18.12708644855506,-18.235409377702695,4.7360024815018695,5.996745295153049,-0.064,0.11147651672363282,5.998496770858765,True,0.19933012184908708,0.0,0.19933012184908708,9.033773205080331,9.033773205080331,0.18385098067983047,10,False
60,6.109999999999914,18.141229912975195,-18.83491739354179,4.677140539130773,5.9974207368961325,0.128,0.17574430704116822,5.999999701976776,True,0.19945837573509662,0.0,0.19945837573509662,9.233231580815428,9.233231580815428,0.18683116501252406,10,False
61,6.209999999999912,18.16015423862851,-19.43431341838731,4.85111358184205,5.998415292894676,0.192,0.06088536381721497,6.0,True,0.17597746217740165,0.0,0.17597746217740165,9.40920904299283,9.40920904299283,0.19003752054989928,10,False
62,6.30999999999991,18.24573215978505,-20.02750664878367,5.07976046332143,5.999026421742198,0.064,-0.06247886419296265,5.999996870756149,True,0.1605697793882497,0.0,0.1605697793882497,9.56977882238108,9.56977882238108,0.19335993603861323,10,False
63,6.409999999999908,18.411891505744556,-20.603624785550615,5.13101799574119,5.999400667169308,-0.064,0.11716079711914062,6.0,True,0.1891613838894591,0.0,0.1891613838894591,9.75894020627054,9.75894020627054,0.19671862122539668,10,False
64,6.509999999999906,18.618110507710888,-21.166973025979715,5.093042051566619,5.999631794789593,0.128,0.10549986362457275,6.0,True,0.18906081875989716,0.0,0.18906081875989716,9.948001025030436,9.948001025030436,0.20065831749279198,10,False
65,6.6099999999999035,18.85461540571725,-21.718226648922837,5.227000436628031,5.999773790004438,0.128,-0.08759397268295288,6.0,True,0.18357629943870551,0.0,0.18357629943870551,10.131577324469141,10.131577324469141,0.20390336567316164,10,False
66,6.709999999999901,19.140959360675783,-22.24518522568204,5.356747148405952,5.999861025969634,-0.064,-0.14819767475128173,6.0,True,0.1925567045386813,0.0,0.1925567045386813,10.324134029007823,10.324134029007823,0.20709752388324712,10,False
67,6.809999999999899,19.456592427720103,-22.755431715763244,5.245418327903719,5.999914620125126,-0.128,-0.23405833244323732,6.0,True,0.17347944710826407,0.0,0.17347944710826407,10.497613476116086,10.497613476116086,0.21025728266943905,10,False
68,6.909999999999897,19.739681048980863,-23.283931845316385,4.995968763855548,5.999947546149347,-0.256,-0.08063733577728271,5.927367717027664,True,0.18969195428933053,0.0,0.18969195428933053,10.687305430405416,10.687305430405416,0.21370862846465352,10,False
69,7.009999999999895,19.91578347827789,-23.852046454698637,4.668114412249103,5.936169966349676,-0.064,0.1738544821739197,6.0,True,0.16634073095715088,0.0,0.16634073095715088,10.853646161362567,10.853646161362567,0.2170282556221989,10,False
70,7.109999999999893,19.966640900714257,-24.443935920088414,4.589326018601651,5.96078547717245,0.192,0.08144509792327881,5.856448024511337,True,0.18352851498865508,0.0,0.18352851498865508,11.037174676351222,11.037174676351222,0.2202710979887212,10,False
71,7.209999999999891,19.972848718424135,-25.0343635393692,4.783193410887794,5.869101736748755,0.064,-0.005524031445384026,5.639786630868912,True,0.14856220020448724,0.0,0.14856220020448724,11.18573687655571,11.18573687655571,0.22351875892631382,10,False
72,7.309999999999889,20.00821332964468,-25.607707410037193,4.899364231689922,5.667597232790749,0.0,0.004835782200098038,5.9883900582790375,True,0.1566518955496042,0.0,0.1566518955496042,11.342388772105314,11.342388772105314,0.22676102761766745,10,False
73,7.4099999999998865,20.082867990094297,-26.17557055409681,4.892740556420091,5.791308263728537,0.0,0.03174310624599457,5.917927831411362,True,0.12988331988100774,0.0,0.12988331988100774,11.472272091986323,11.472272091986323,0.22991393800965473,10,False
74,7.509999999999884,20.179428645162172,-26.749008711142224,4.904255268382049,5.840138025526035,0.0,0.08167105317115785,5.572970420122147,True,0.13944557369613378,0.0,0.13944557369613378,11.611717665682457,11.611717665682457,0.23312602764856713,10,False
75,7.609999999999882,20.288040315932772,-27.308163545228705,4.955205437953677,5.605371652006937,0.064,0.0402465969324112,4.76691997051239,True,0.16490581352917877,0.0,0.16490581352917877,11.776623479211636,11.776623479211636,0.23607483818902955,5,False
76,7.70999999999988,20.416015424266227,-27.813916246717564,5.098552505059552,4.896095757573088,0.064,0.08381818532943726,4.954263776540756,False,0.16020285386683775,0.0,0.16020285386683775,11.936826333078475,11.936826333078475,0.23879913284366547,5,False
77,7.809999999999878,20.58604853586765,-28.273898298919875,5.191853327011984,4.918527760480712,0.064,0.08547438383102418,4.8938480615615845,True,0.15042937575738405,0.0,0.15042937575738405,12.087255708835858,12.087255708835858,0.24150219362335298,5,False
78,7.909999999999876,20.806422352145155,-28.71189024461139,5.289121919395397,4.896841136437996,0.064,0.08839091062545777,4.7624673545360565,False,0.15495675683477794,0.0,0.15495675683477794,12.242212465670637,12.242212465670637,0.24430651367417228,5,False
79,8.009999999999874,21.06630953163245,-29.11810522263731,5.397941610269293,4.778763776626822,0.064,0.0926068902015686,4.776978999376297,True,0.14010078386092087,0.0,0.14010078386092087,12.382313249531558,12.382313249531558,0.2471554375488436,5,False
80,8.109999999999872,21.365073369958253,-29.49067104182853,5.497223622363745,4.777195451447533,0.064,0.030801206827163696,4.408282548189163,False,0.15142220955697067,0.0,0.15142220955697067,12.533735459088529,12.533735459088529,0.24971326740816444,5,False
81,8.20999999999987,21.684785076994558,-29.81824467124769,5.5887755780135455,4.453023124074835,0.0,0.043903857469558716,4.506062552332878,True,0.13711603711092227,0.0,0.13711603711092227,12.670851496199452,12.670851496199452,0.25220148703417367,5,False
82,8.309999999999867,22.020465775404805,-30.11223371882442,5.622101441560011,4.473477329495937,0.064,0.020526583492755893,3.3464720137417316,False,0.1040249487054338,0.0,0.1040249487054338,12.774876444904885,12.774876444904885,0.2544612591391614,5,False
83,8.409999999999865,22.33969069528829,-30.36131427408671,5.692443526645187,3.591447019436048,0.0,0.006903869658708573,3.1228576079010963,True,0.08045457992121655,0.0,0.08045457992121655,12.855331024826102,12.855331024826102,0.2564372278373307,5,False
84,8.509999999999863,22.61448489964949,-30.550952147424095,5.731426835974334,3.179686631610572,0.0,0.3316229581832886,4.164830356836319,False,0.13558998852475718,0.0,0.13558998852475718,12.990921013350858,12.990921013350858,0.25848899205333403,5,False
85,8.60999999999986,22.90192924915876,-30.725962581600438,5.76893532425367,3.5595989494252316,0.256,0.21504664421081543,5.1974323987960815,True,0.06915545241726828,0.0,0.06915545241726828,13.060076465768127,13.060076465768127,0.2608270153551987,5,False
86,8.709999999999859,23.253218781821964,-30.887324896862847,5.945298520852923,4.191215520704995,0.192,0.29826471805572513,5.973851889371872,False,0.0,0.0,0.0,13.060076465768127,13.060076465768127,0.2633528544475193,5,False
87,8.809999999999857,23.687173064461987,-31.015050256278904,6.120940056964314,4.878674109030014,0.32000000000000006,0.21220941543579103,5.999317824840546,True,0.0,0.0,0.0,13.060076465768127,13.060076465768127,0.26641497854047375,5,False
88,8.909999999999854,24.192376849677093,-31.071175061259268,0.08124944912066427,5.310840848376043,0.192,0.19835457801818848,5.999674558639526,False,0.0,0.0,0.0,13.060076465768127,13.060076465768127,0.2694082911264829,5,False
89,9.009999999999852,24.734053640810394,-31.0294431097962,0.28970449846177515,5.576483723373905,0.192,0.1906233310699463,5.999070912599564,True,0.0,0.0,0.0,13.060076465768127,13.060076465768127,0.27236167511573334,5,False
90,9.10999999999985,25.278296977343356,-30.8786063371556,0.5050717082201479,5.739450886871508,0.192,-0.13703752756118776,5.980980455875397,False,0.0,0.0,0.0,13.060076465768127,13.060076465768127,0.2755367820493762,5,False
91,9.209999999999848,25.79578449785447,-30.621663032656933,0.6818475153274866,5.83259471556515,-0.064,0.048773112893104556,5.996252059936523,True,0.0189309832110561,0.0,0.0189309832110561,13.079007448979183,13.079007448979183,0.27882593474537015,5,False
92,9.309999999999846,26.287126459989764,-30.301859856749502,0.628751701364255,5.895707781644186,0.064,-0.0602470874786377,5.979465901851654,False,0.036328762948766635,0.0,0.036328762948766635,13.11533621192795,13.11533621192795,0.28214864534858386,5,False
93,9.409999999999844,26.7687860554377,-29.959135532870228,0.630956844733228,5.928008389940226,-0.064,-0.02758408784866333,5.927069395780563,True,0.0858894182335721,0.0,0.0858894182335721,13.201225630161522,13.201225630161522,0.2856517858357819,10,False
94,9.509999999999842,27.253722158171545,-29.618280164252567,0.5814259107418307,5.927183273986192,0.0,-0.07515516877174377,5.92917001247406,True,0.0875953859257468,0.0,0.0875953859257468,13.288821016087269,13.288821016087269,0.28878665113769164,10,False
95,9.60999999999984,27.747479625635698,-29.29038982652577,0.5310998072610078,5.927949442824799,-0.064,-0.21775443553924562,4.979092687368393,True,0.12475319251477288,0.0,0.12475319251477288,13.413574208602041,13.413574208602041,0.29208562481805395,5,False
96,9.709999999999837,28.226705766926585,-29.01696543616076,0.3120922662390107,5.143938318509505,-0.192,-0.060781133174896244,5.794528633356094,False,0.040140505116793984,0.0,0.040140505116793984,13.453714713718835,13.453714713718835,0.29530242444413757,5,False
97,9.809999999999835,28.72422231504451,-28.847096678537397,0.10020389842689109,5.394832952593987,-0.064,-0.11079127788543702,5.049596339464188,True,0.11719895740349943,0.0,0.11719895740349943,13.570913671122334,13.570913671122334,0.2984023407283136,5,False
98,9.909999999999833,29.237955641048625,-28.764081874664047,6.256256526926824,5.091465530679297,-0.128,-0.18809733390808106,5.9501654505729675,False,0.012101024830318496,0.0,0.012101024830318496,13.583014695952652,13.583014695952652,0.301828706140888,5,False
99,10.009999999999831,29.7627601366142,-28.76454202578159,6.122800670278538,5.422615867955527,-0.192,-0.24944884777069093,5.998835176229477,True,0.004822238246626281,0.0,0.004822238246626281,13.587836934199279,13.587836934199279,0.3049056386264222,5,False
100,10.109999999999829,30.307873135463108,-28.85422354992213,5.915228439907933,5.644829954459252,-0.256,0.03866236507892609,6.0,False,0.0,0.0,0.0,13.587836934199279,13.587836934199279,0.30840626398518095,5,False
101,10.209999999999827,30.84183803482811,-29.054307145167506,5.665349574456791,5.781798268589054,0.0,-0.12272205352783204,6.0,True,0.025291260373848296,0.0,0.025291260373848296,13.613128194573127,13.613128194573127,0.31171992588143566,5,False
102,10.309999999999825,31.347386969920134,-29.342549385133854,5.635383870665372,5.865945914672379,-0.128,0.001472506020218134,5.999999701976776,False,0.01640813662726967,0.0,0.01640813662726967,13.629536331200397,13.629536331200397,0.3149845215458496,5,False
103,10.409999999999823,31.825021624668732,-29.68713654041745,5.551953728822441,5.917642620180984,0.0,-0.13265870809555055,5.5963142812252045,True,0.0875550935530266,0.0,0.0875550935530266,13.717091424753423,13.717091424753423,0.3182443180149094,10,False
104,10.50999999999982,32.26720500025559,-30.05365092102793,5.494763316828195,5.6352839534873835,-0.128,0.105476975440979,6.0,True,0.0678556199200881,0.0,0.0678556199200881,13.784947044673512,13.784947044673512,0.3213574664525669,10,False
105,10.609999999999818,32.66891363101225,-30.458336011450772,5.369078637770173,5.775933601885698,0.128,0.13679335117340088,5.996596276760101,True,0.12442972538651287,0.0,0.12442972538651287,13.909376770060025,13.909376770060025,0.3248712900515906,10,False
106,10.709999999999816,33.062072498762426,-30.887122703607755,5.506183681352846,5.861030289932415,0.128,-0.009479227662086488,6.0,True,0.15632880320069928,0.0,0.15632880320069928,14.065705573260724,14.065705573260724,0.32822340306058184,10,False
107,10.809999999999814,33.48786976647134,-31.29338916640584,5.663762887582588,5.9146227793386785,0.0,0.032465663552284245,5.999982565641403,True,0.19687186429367545,0.0,0.19687186429367545,14.262577437554398,14.262577437554398,0.33101719863819895,10,False
108,10.909999999999812,33.94867050513467,-31.666543818076722,5.680830674993543,5.947541056572796,0.064,0.0660325050354004,5.999997168779373,True,0.16906376084765817,0.0,0.16906376084765817,14.431641198402057,14.431641198402057,0.3349917693452591,10,False
109,11.00999999999981,34.43514475682271,-32.010237331098466,5.755732240187966,5.967770311108605,0.064,0.07990327477455139,5.99995619058609,True,0.1166991999498683,0.0,0.1166991999498683,14.548340398351925,14.548340398351925,0.3380714571330963,10,False
110,11.109999999999808,34.94792679291951,-32.316337281101426,5.86786616082252,5.980182522403351,0.064,0.015592806041240692,5.9989573657512665,True,0.07300366671539449,0.0,0.07300366671539449,14.62134406506732,14.62134406506732,0.3413503115223357,10,False
111,11.209999999999805,35.48727914063925,-32.57506650564327,5.949614894424367,5.987422881419269,0.0,-0.07733612656593324,5.943423867225647,True,0.042069575750426885,0.0,0.042069575750426885,14.663413640817746,14.663413640817746,0.34453490313838536,10,False
112,11.309999999999803,36.04020219177613,-32.79846670773126,5.930766804996963,5.948759926810545,-0.064,-0.21664907932281496,4.3620186895132065,True,0.16603820150827917,0.0,0.16603820150827917,14.829451842326025,14.829451842326025,0.3475699552159144,10,False
113,11.409999999999801,36.548549059173716,-33.01341837177164,5.7313033149887715,4.997759926810541,-0.192,-0.06811400651931764,3.4577642185613513,True,0.15933705037589843,0.0,0.15933705037589843,14.988788892701923,14.988788892701923,0.35011815841544175,5,False
114,11.509999999999799,36.93469434660942,-33.25589477642991,5.285500570523041,4.0467599268105365,-0.064,0.24424471855163576,5.964198619127274,False,0.0,0.0,0.0,14.988788892701923,14.988788892701923,0.35263230346848307,5,False
115,11.609999999999797,37.220212357437475,-33.590378423994494,5.2913605622606275,4.7862038873337935,0.192,-0.01971961706876755,5.668608456850052,True,0.0,0.0,0.0,14.988788892701923,14.988788892701923,0.3554457760828326,5,False
116,11.709999999999795,37.52864171224055,-33.9776991798602,5.498789881895136,5.126495721581988,0.0,-0.346677041053772,4.572411090135574,False,0.0014707973198190283,0.0,0.0014707973198190283,14.990259690021741,14.990259690021741,0.3581579646705601,5,False
117,11.809999999999793,37.85503120246312,-34.334099714856215,5.519450904652953,4.641149280711836,-0.256,-0.31142635345458985,2.881612278521061,True,0.18651732258043652,0.0,0.18651732258043652,15.176777012602178,15.176777012602178,0.36095272117283245,5,False
