step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.047884944619156,0.07792171787595786,0.05296909343970382,5.951172310053636,0.064,0.03742710053920746,5.999998956918716,True,0.1882430652425669,0.075,0.1132430652425669,2.0480318485257314,1.523031848525731,0.03174133444082341,5,False
13,1.410000000000001,5.642884725953689,0.11233096950072309,0.1217518656273881,5.97000189207973,0.064,-0.15437469482421876,6.0,False,0.17665563870326875,0.0,0.17665563870326875,2.224687487229,1.6996874872289998,0.0350969828534246,5,False
14,1.5100000000000011,6.2371914926571215,0.17433408337545098,0.15420224470063032,5.9815704078386185,-0.128,-0.16305451393127443,6.0,True,0.18638509834795333,0.075,0.11138509834795333,2.4110725855769535,1.8110725855769532,0.03845553858591372,5,False
15,1.6100000000000012,6.833332660361849,0.2259361219592573,6.243385409962858,5.988677623664213,-0.192,-0.10250735282897949,6.0,False,0.1922194153017518,0.0,0.1922194153017518,2.6032920008787053,2.003292000878705,0.04176985295591207,5,False
16,1.7100000000000013,7.431339485146591,0.20346719024381027,6.004672706478811,5.993044002017701,-0.128,-0.08624619245529175,5.998148530721664,True,0.17861123879520632,0.075,0.10361123879520633,2.7819032396739116,2.1069032396739114,0.04514674597223873,5,False
17,1.8100000000000014,8.017133275327078,0.07982101217942905,5.854097047107234,5.995012520195929,-0.064,0.10806154012680054,6.0,False,0.18671787702693582,0.0,0.18671787702693582,2.9686211167008474,2.293621116700847,0.048359443900301155,5,False
18,1.9100000000000015,8.57960905905175,-0.12706661010473397,5.800722675076537,5.996935899459178,0.128,0.06884564757347107,6.0,True,0.19439641169029737,0.075,0.11939641169029737,3.1630175283911446,2.4130175283911446,0.051874138048355306,5,False
19,2.010000000000001,9.133191751804292,-0.35780512078522725,5.9391156589988885,5.998117543831134,0.064,-0.04341721832752228,5.999995976686478,False,0.17609044051481018,0.0,0.17609044051481018,3.339107968905955,2.589107968905955,0.05512146456555287,5,False
20,2.109999999999999,9.696496445250027,-0.5637489006896461,6.019541017531738,5.998841945521628,-0.064,0.05382851958274842,5.999999403953552,True,0.19534607981046181,0.075,0.12034607981046182,3.534454048716417,2.7094540487164167,0.058452989769543155,5,False
21,2.209999999999997,10.26731282028311,-0.748234295965997,5.986695201157765,5.999288309543838,0.064,0.014339914917945862,5.999998956918716,False,0.19167319772958477,0.0,0.19167319772958477,3.726127246446002,2.9011272464460016,0.0619063985105208,5,False
22,2.3099999999999947,10.842444055234592,-0.9189423606795163,6.029192226763015,5.999562364673486,0.0,0.062137055397033694,5.999997913837433,True,0.18872306526753507,0.075,0.11372306526753508,3.9148503117135367,3.014850311713537,0.06528838863040129,5,False
23,2.4099999999999926,11.421965639017412,-1.0741028183475572,6.06883738514953,5.999730330512541,0.064,0.07091493606567383,5.999999850988388,False,0.16952259946505038,0.0,0.16952259946505038,4.084372911178587,3.184372911178587,0.06866912463688034,5,False
24,2.5099999999999905,12.007962974873191,-1.2024387457176426,6.154014417580059,5.9998342687969295,0.064,0.014096139371395111,5.999999552965164,True,0.13594434733760274,0.075,0.06094434733760275,4.220317258516189,3.24531725851619,0.07226555052318603,5,False
25,2.6099999999999883,12.601487321844136,-1.2894259380563928,6.238219263038542,5.999898009233827,0.0,-0.07931860089302063,5.999999403953552,False,0.10636808275185954,0.0,0.10636808275185954,4.326685341268049,3.351685341268049,0.07541497867044694,5,False
26,2.709999999999986,13.199010853745657,-1.343562292484963,6.2193112628972305,5.999937111247065,-0.064,-0.12754927873611452,4.843396306037903,True,0.16089371665602847,0.075,0.08589371665602848,4.487579057924077,3.4375790579240775,0.07833152938432526,5,False
27,2.809999999999984,13.753271813323884,-1.4020212255134437,6.045960505732002,5.104056057713484,-0.128,-0.10335596799850465,4.499510660767555,False,0.1489000772540602,0.0,0.1489000772540602,4.636479135178138,3.5864791351781378,0.08093001749178368,5,False
28,2.909999999999982,14.218917529550907,-1.5104445499198333,5.778431655955033,4.576138168040489,-0.128,-0.20041000843048096,4.895289748907089,True,0.16159000963121553,0.075,0.08659000963121553,4.798069144809353,3.6730691448093533,0.08351492728631563,5,False
29,3.00999999999998,14.63365423468116,-1.7152561059163878,5.609104999038005,4.699216266917339,-0.192,-0.0418369084596634,5.359882175922394,False,0.09313972790992123,0.0,0.09313972790992123,4.891208872719274,3.7662088727192744,0.08641015445530083,5,False
30,3.1099999999999777,15.01140863283309,-2.0143791642330062,5.4547246582105675,4.9539964683886755,-0.064,-0.10534579753875734,4.819144815206528,True,0.15656059975186226,0.075,0.08156059975186226,5.047769472471137,3.847769472471137,0.08875177843187514,5,False
31,3.2099999999999755,15.35132784939384,-2.364318692941661,5.358241212768118,4.835499191996321,-0.128,-0.15877432823181153,5.996856451034546,False,0.03360940568107129,0.0,0.03360940568107129,5.081378878152208,3.881378878152208,0.0917825865669481,5,False
32,3.3099999999999734,15.656143832656586,-2.767184835730144,5.247126498600103,5.283366763797569,-0.128,-0.25953044891357424,5.999999552965164,True,0.006849096431490703,0.075,-0.0681509035685093,5.088227974583699,3.8132279745836986,0.09515452360495506,5,False
33,3.4099999999999713,15.926984160195419,-3.2360014466404636,5.077346271264706,5.559730117674951,-0.256,-0.18659249544143677,6.0,False,0.022915477117741556,0.0,0.022915477117741556,5.111143451701441,3.83614345170144,0.09840007269833732,5,False
34,3.509999999999969,16.118325728267465,-3.765891927423204,4.805011520165284,5.729516461712993,-0.192,-0.10132663249969483,6.0,True,0.02520124224472403,0.075,-0.049798757755275966,5.136344693946165,3.7863446939461642,0.10159197828974634,5,False
35,3.609999999999967,16.201185726311746,-4.337053729892983,4.613709939492399,5.833826142960548,-0.128,0.14132031202316284,6.0,False,0.019658655792409246,0.0,0.019658655792409246,5.156003349738574,3.8060033497385737,0.10490008439416837,5,False
36,3.709999999999965,16.18426409157569,-4.922853430895233,4.51412878762226,5.897909680795186,0.128,-0.05303804874420166,6.0,True,0.012504883143745593,0.075,-0.062495116856254404,5.16850823288232,3.7435082328823195,0.10818981814257816,10,False
37,3.8099999999999627,16.12437164526363,-5.5115206716947815,4.615488481125519,5.937279946069577,-0.064,0.05102430582046509,5.999998956918716,True,0.06534017414136561,0.075,-0.009659825858634383,5.233848407023685,3.733848407023685,0.11152844535043104,10,False
38,3.9099999999999606,16.05858676124155,-6.1027818401338685,4.610440732695123,5.9614670003770875,0.064,0.16060122251510622,5.999994188547134,True,0.10566281739904955,0.075,0.030662817399049552,5.3395112244227345,3.764511224422735,0.114824054230738,10,False
39,4.009999999999959,16.009868904908082,-6.6975684985081,4.71860257466899,5.976324683557488,0.192,-0.062373566627502444,6.0,True,0.09911575560804994,0.075,0.024115755608049946,5.438626980030785,3.788626980030785,0.11781959322130416,10,False
40,4.109999999999957,16.02196379389985,-7.295114258907529,4.931019084674886,5.9854548684374755,-0.064,-0.1758758068084717,6.0,True,0.1287657921076966,0.075,0.053765792107696594,5.567392772138481,3.8423927721384814,0.12164668807397377,5,False
41,4.209999999999955,16.090626539984516,-7.889930249023989,4.859953732309144,5.991064074996216,-0.192,0.14634482860565187,6.0,False,0.1903601417583965,0.0,0.1903601417583965,5.757752913896877,4.032752913896878,0.12505178676813195,5,False
42,4.3099999999999525,16.140494125420673,-8.486930306830603,4.634046847355308,5.994510138644672,0.064,0.1508803129196167,6.0,True,0.1867084123014156,0.075,0.11170841230141561,5.944461326198293,4.144461326198293,0.12785729462167605,5,False
43,4.40999999999995,16.150149285318477,-9.086387292010189,4.715420243075633,5.99662725709001,0.128,0.29152717590332033,6.0,False,0.17720373480054247,0.0,0.17720373480054247,6.1216650609988355,4.321665060998836,0.13104667693945424,5,False
44,4.509999999999948,16.186343809659466,-9.684615586983238,4.974364803541137,5.997927926772531,0.32000000000000006,0.17871817350387575,5.9998703598976135,True,0.1853431669862914,0.075,0.11034316698629142,6.3070082279851265,4.432008227985127,0.1344302205045567,10,False
45,4.609999999999946,16.34348050517912,-10.261729683902242,5.368559110552906,5.9986770096239495,0.192,-0.09741200804710388,5.99619796872139,True,0.1908444075556283,0.075,0.11584440755562829,6.497852635540755,4.547852635540756,0.13767042680275413,5,False
46,4.709999999999944,16.650429455635805,-10.77494606343727,5.60106459612535,5.99649861886576,-0.064,-0.3276436805725098,5.921172857284546,False,0.1636427325869791,0.0,0.1636427325869791,6.661495368127734,4.711495368127735,0.1408395065851553,5,False
47,4.809999999999942,17.039500680471413,-11.225737363994702,5.469541151136315,5.930308124504543,-0.32000000000000006,-0.3508495807647705,5.283604621887207,True,0.09643254109068022,0.075,0.021432541090680227,6.757927909218414,4.732927909218415,0.14322663708274816,10,False
48,4.90999999999994,17.366086721597462,-11.678802162920583,4.886337703468643,5.368028693506601,-0.32000000000000006,0.2317570447921753,6.0,True,0.11671506674435672,0.075,0.041715066744356724,6.874642975962771,4.774642975962772,0.14657827974999557,5,False
49,5.009999999999938,17.50389362241506,-12.206016337804813,4.514177361823496,5.611743065018482,-0.064,0.07014138102531434,6.0,False,0.1869248831256605,0.0,0.1869248831256605,7.061567859088432,4.961567859088433,0.14975551677558455,5,False
50,5.1099999999999355,17.48480194889724,-12.77357997283921,4.53000810572042,5.7614710572895005,0.064,0.06436640620231629,5.999989718198776,True,0.1943604171208125,0.075,0.11936041712081251,7.255928276209244,5.080928276209246,0.15285274578416122,5,False
51,5.209999999999933,17.42778021811684,-13.351417247455752,4.668259222700989,5.853453754826682,0.064,-0.06261693239212036,6.0,False,0.1739564958396963,0.0,0.1739564958396963,7.42988477204894,5.254884772048942,0.15603734211328757,5,False
52,5.309999999999931,17.397514475398957,-13.938682156858814,4.738916168749138,5.909968070702847,-0.064,-0.06113128662109375,6.0,True,0.17075199057769036,0.075,0.09575199057769036,7.60063676262663,5.350636762626632,0.15942896710353852,5,False
53,5.409999999999929,17.38400674539986,-14.53122481059109,4.673770989638796,5.944688120235487,-0.064,0.04904429316520691,6.0,False,0.18345713222909155,0.0,0.18345713222909155,7.7840938948557215,5.534093894855723,0.162822850153878,5,False
54,5.509999999999927,17.359483677679044,-15.126217933306462,4.629811114401044,5.966018677296292,0.064,0.08158236145973206,6.0,True,0.17863532614595423,0.075,0.10363532614595423,7.962729221001676,5.637729221001678,0.16622578529213064,10,False
55,5.609999999999925,17.33233014845064,-15.722830871392816,4.7100576898282736,5.9791232860353025,0.064,0.1691859245300293,5.999999552965164,True,0.19840221577080444,0.075,0.12340221577080444,8.16113143677248,5.761131436772482,0.1696367642244428,10,False
56,5.709999999999923,17.338042616719008,-16.320883605698803,4.860689416004363,5.987174041223154,0.192,-0.0779131829738617,6.0,True,0.1436421315544996,0.075,0.0686421315544996,8.304773568326981,5.829773568326981,0.17286488613348638,10,False
57,5.809999999999921,17.42159166962418,-16.91342755926971,5.073028883212601,5.992120263385803,-0.064,-0.05599150061607361,5.999987483024597,True,0.1646339905878024,0.075,0.0896339905878024,8.469407558914783,5.919407558914783,0.17629296681365775,5,False
58,5.909999999999918,17.57192869081348,-17.493482858514728,5.039285566105986,5.995154189879164,-0.064,0.07532113790512085,6.0,False,0.1946013721318259,0.0,0.1946013721318259,8.66400893104661,6.11400893104661,0.17915448328507796,5,False
59,6.009999999999916,17.741935773943684,-18.068481870775752,4.988811546070977,5.997022935431265,0.064,0.05960822701454163,6.0,True,0.18762139284653678,0.075,0.11262139284653679,8.851630323893147,6.226630323893146,0.18249992574215737,5,False
60,6.109999999999914,17.92235456140277,-18.640439382874764,5.070482315868932,5.998171015119164,0.064,0.017384311556816103,6.0,False,0.1855248575368238,0.0,0.1855248575368238,9.03715518142997,6.41215518142997,0.18583415972213002,5,False
61,6.209999999999912,18.126734370977637,-19.204335803134626,5.130518688769895,5.998876347617899,0.0,0.0034043584018945694,5.999999850988388,True,0.19003519705274127,0.075,0.11503519705274128,9.227190378482712,6.527190378482711,0.18896950635006482,5,False
62,6.30999999999991,18.35642429105123,-19.75849007326612,5.1533953710852325,5.999309617158804,0.0,0.016371950507164,6.0,False,0.19984581155275813,0.0,0.19984581155275813,9.42703619003547,6.727036190035469,0.1925368975246078,5,False
63,6.409999999999908,18.60444514487285,-20.30474594668651,5.173312681913628,5.999575857443001,0.0,0.024571508169174194,6.0,True,0.18613595150742832,0.075,0.11113595150742832,9.613172141542897,6.8381721415428975,0.195877856736814,5,False
64,6.509999999999906,18.866297486201525,-20.844538297978584,5.194647285311467,5.999739424420882,0.0,0.02942054867744446,6.0,False,0.1738043965736808,0.0,0.1738043965736808,9.786976538116578,7.011976538116579,0.19920224606999762,5,False
65,6.6099999999999035,19.140471605942718,-21.378193988360803,5.216692988356187,5.999839913181754,0.0,-0.04438195228576661,6.0,True,0.18391436546812776,0.075,0.10891436546812776,9.970890903584706,7.120890903584707,0.20245388813538565,5,False
66,6.709999999999901,19.423616274506248,-21.907166739487856,5.207338233769299,5.999901649304733,-0.064,-0.16905009746551514,6.0,False,0.19463558043031537,0.0,0.19463558043031537,10.165526484015022,7.315526484015022,0.2057221626349356,5,False
67,6.809999999999899,19.695062816984645,-22.4421316036842,5.088786965713387,5.999939577415769,-0.192,-0.25938746929168705,5.999994784593582,True,0.1713248780181061,0.075,0.09632487801810612,10.336851362033128,7.411851362033128,0.2089820679983106,10,False
68,6.909999999999897,19.9017961503339,-23.00450908716307,4.795160032642325,5.99996086759541,-0.256,0.01903858631849289,5.999999552965164,True,0.18109496113783544,0.075,0.10609496113783544,10.517946323170964,7.517946323170964,0.2124118974170763,5,False
69,7.009999999999895,19.972990922060273,-23.598565886622726,4.4542428307313795,5.999975786279975,0.0,0.020059026777744293,5.999783784151077,False,0.18139367512035565,0.0,0.18139367512035565,10.69933999829132,7.69933999829132,0.2156039279678294,5,False
70,7.109999999999893,19.91245200391106,-24.194767736786023,4.415195239154013,5.999807069554603,0.0,0.15027271509170534,5.095425605773926,True,0.1073992691303482,0.075,0.0323992691303482,10.806739267421667,7.731739267421668,0.21842021334625478,5,False
71,7.209999999999891,19.797975021614295,-24.742846446509475,4.438785069964401,5.244782797293211,0.128,0.31161830425262455,3.9697566106915474,False,0.0,0.0,0.0,10.806739267421667,7.731739267421668,0.22090221651881775,5,False
72,7.309999999999889,19.710732511677964,-25.216299663887536,4.7083217990942465,4.309164996601572,0.32000000000000006,0.06216326355934143,3.4076751433312893,True,0.0,0.075,-0.075,10.806739267421667,7.656739267421668,0.2235018926007864,5,False
73,7.4099999999998865,19.731101295258327,-25.60468933803807,5.238928764314759,3.556025336737406,0.064,-0.3500772714614868,5.982578605413437,False,0.0923471176447519,0.0,0.0923471176447519,10.899086385066418,7.74908638506642,0.22525775124805422,5,False
74,7.509999999999884,19.888969465402084,-25.968954298500275,5.205750554680716,4.453323082656797,-0.192,-0.019429470598697665,5.999998360872269,True,0.15091185900355222,0.075,0.07591185900355223,11.04999824406997,7.824998244069972,0.22790287503229667,5,False
75,7.609999999999882,20.08131816654042,-26.40260114220652,5.0372559231945315,5.049785278788458,0.0,0.21088683605194092,6.0,False,0.08234496628719609,0.0,0.08234496628719609,11.132343210357167,7.907343210357168,0.23087357748187567,5,False
76,7.70999999999988,20.26283043846389,-26.893007284998927,5.055509189948245,5.416227522608633,0.192,-0.014452159404754639,5.592897146940231,True,0.13088757721255687,0.075,0.05588757721255687,11.263230787569723,7.963230787569725,0.23380919257504995,5,False
77,7.809999999999878,20.47681301230237,-27.394001615746735,5.251083527787769,5.4843586640335875,0.0,-0.1982145667076111,5.953551739454269,False,0.03743513077076763,0.0,0.03743513077076763,11.30066591834049,8.000665918340493,0.2369126451594671,5,False
78,7.909999999999876,20.731802736344275,-27.889502441971192,5.214296467627433,5.665298992050003,-0.192,-0.15664069652557375,3.533329352736473,True,0.04736891631680036,0.075,-0.027631083683199636,11.348034834657291,7.973034834657294,0.24020292952918998,10,False
79,8.009999999999874,20.949717819216236,-28.36542777872377,4.891618427344035,4.714298992049999,-0.128,0.24163351058959961,5.444085210561752,True,0.08440100100224403,0.075,0.00940100100224403,11.432435835659534,7.982435835659538,0.24310874610136646,5,False
80,8.109999999999872,21.060373096693077,-28.836824773922903,4.738565549584518,4.995734854335436,0.128,0.1667622685432434,3.4919949000468478,False,0.0955691108071116,0.0,0.0955691108071116,11.528004946466647,8.078004946466649,0.24540100224881647,5,False
81,8.20999999999987,21.126566417326842,-29.288753269745417,4.912549575640545,4.044734854335432,0.192,0.1730051040649414,2.77615724503994,True,0.035709745815169475,0.075,-0.03929025418483052,11.563714692281817,8.038714692281818,0.24715608755032498,5,False
82,8.309999999999867,21.217779435385562,-29.638129466007914,5.224934158396116,3.1103435730474294,0.192,0.05081437230110169,3.6249421946704388,False,0.10004701835180313,0.0,0.10004701835180313,11.66376171063362,8.138761710633622,0.24888259477107755,5,False
83,8.409999999999865,21.377368006655868,-29.915451427783914,5.366131403308785,3.3087941646504233,0.064,0.011735575646162033,2.2904394418001175,True,0.0,0.075,-0.075,11.66376171063362,8.063761710633623,0.2504839812864621,5,False
84,8.509999999999863,21.55212804697606,-30.145938830185028,5.419050072257073,2.4829928744293235,0.0,-0.0008395711891353131,2.3127613812685013,False,0.0,0.0,0.0,11.66376171063362,8.063761710633623,0.25181538810991777,5,False
85,8.60999999999986,21.70598765993973,-30.329005502814258,5.422515946316972,2.3334065117874485,0.0,-0.007066795229911805,2.5090609341859818,True,0.0,0.075,-0.075,11.66376171063362,7.988761710633622,0.2531331677888833,5,False
86,8.709999999999859,21.858514286355394,-30.50995667194667,5.411508819730276,2.401146149201807,0.0,0.005935114994645119,1.968395173549652,False,0.0,0.0,0.0,11.66376171063362,7.988761710633622,0.2540880716998401,5,False
87,8.809999999999857,21.997833798595313,-30.676106778089466,5.412071891729558,2.0208778264868505,0.0,0.23153014183044435,4.171597793698311,True,0.16691777233342192,0.075,0.09191777233342192,11.830679482967042,8.080679482967044,0.2557036418162742,5,False
88,8.909999999999854,22.15711090572482,-30.858291867018888,5.441856029038739,2.8438708794145398,0.256,0.32988684177398686,4.4843771904706955,False,0.14116151895708157,0.0,0.14116151895708157,11.971841001924124,8.221841001924126,0.25728884706412586,5,False
89,9.009999999999852,22.389950243715287,-31.070482993251726,5.615555951366069,3.4765182171216376,0.32000000000000006,0.03579858541488647,3.6029083970934153,True,0.09503011035131646,0.075,0.020030110351316466,12.066871112275441,8.241871112275442,0.25873695934153695,5,False
90,9.10999999999985,22.68811713226847,-31.252804368572367,5.869256864611173,3.525259517494928,0.064,0.27763140201568604,5.999981075525284,False,0.0,0.0,0.0,12.066871112275441,8.241871112275442,0.2604368248058367,5,False
91,9.209999999999848,23.051164692675307,-31.407671145396034,5.939222743615409,4.432970754527371,0.256,0.3785987138748169,5.999944418668747,True,0.0,0.075,-0.075,12.066871112275441,8.166871112275443,0.2630754806741519,5,False
92,9.309999999999846,23.505952831695975,-31.535292283709296,6.160872695575264,5.037260850941539,0.3840000000000001,0.2177355766296387,5.735452830791473,False,0.0032747317368686524,0.0,0.0032747317368686524,12.070145844012309,8.17014584401231,0.26538064768653175,5,False
93,9.409999999999844,24.020666706307278,-31.56598104051425,0.2161973581633725,5.306512663192196,0.192,-0.018974079191684725,3.8606678172945976,True,0.12412779498932558,0.075,0.04912779498932558,12.194273639001635,8.219273639001637,0.2675271719655932,5,False
94,9.509999999999842,24.49975675112563,-31.480116239914548,0.6288365648424135,4.355512663192192,0.0,-0.3951365232467652,5.997503608465195,False,0.0,0.0,0.0,12.194273639001635,8.219273639001637,0.2700745213013684,5,False
95,9.60999999999984,24.9189624164763,-31.277532351658184,0.5684436381101521,4.988732537486578,-0.256,0.015082429349422456,5.99965637922287,True,0.0,0.075,-0.075,12.194273639001635,8.144273639001637,0.2722905073979113,5,False
96,9.709999999999837,25.383493260920332,-31.049218018994864,0.2912849801914837,5.378586738466365,-0.064,0.21025602817535402,5.999997913837433,False,0.011186251471486913,0.0,0.011186251471486913,12.205459890473122,8.155459890473125,0.27519238082393277,5,False
97,9.809999999999835,25.901119285787047,-30.864821085091975,0.2751492690301947,5.618228685023001,0.192,0.1538899302482605,3.61847410351038,True,0.11516260659423162,0.075,0.040162606594231626,12.320622497067355,8.195622497067356,0.2779994382550309,5,False
98,9.909999999999833,26.385946298844367,-30.680111242181713,0.5798076194360904,4.667228685022997,0.128,0.07337054014205933,5.307365417480469,False,0.10349406596441003,0.0,0.10349406596441003,12.424116563031765,8.299116563031767,0.28127665564630455,5,False
99,10.009999999999831,26.794197449124425,-30.431785958769265,0.7538971204655345,4.9140919837670385,0.064,0.07525326609611512,5.809539467096329,True,0.07898797753141223,0.075,0.003987977531412237,12.503104540563177,8.30310454056318,0.28351078937306884,5,False
100,10.109999999999829,27.179955523237528,-30.101120848852418,0.8001805435128037,5.259413707046532,0.064,-0.08541155457496644,5.997934848070145,False,0.08377112263731262,0.0,0.08377112263731262,12.58687566320049,8.386875663200492,0.2865176202301281,5,False
101,10.209999999999827,27.561726987279904,-29.719417928700928,0.8253235777793597,5.5442181180751,-0.064,-0.08329957127571107,5.481208920478821,True,0.11710137668730514,0.075,0.04210137668730514,12.703977039887794,8.428977039887798,0.28956674323386256,5,False
102,10.309999999999825,27.952085557578258,-29.330546973112266,0.7214602479615562,5.48885047424843,-0.064,-0.2633344888687134,4.669198304414749,False,0.14946716856838196,0.0,0.14946716856838196,12.853444208456176,8.57844420845618,0.2926946234614109,5,False
103,10.409999999999823,28.339128061874746,-28.998137365538387,0.5040637331502708,4.793072415238333,-0.256,-0.14851723909378053,5.037006348371506,True,0.12309197714309188,0.075,0.04809197714309188,12.976536185599269,8.62653618559927,0.29562713642515787,5,False
104,10.50999999999982,28.765196972713806,-28.77142502036945,0.21846794554304638,4.88714346655527,-0.128,-0.182588791847229,4.779768943786621,False,0.1414093686631288,0.0,0.1414093686631288,13.117945554262398,8.7679455542624,0.29835353026702394,5,False
105,10.609999999999818,29.231564335186345,-28.650005313822696,0.012727968562820258,4.79279098216394,-0.192,-0.24070534706115723,4.336884081363678,True,0.17162366591175002,0.075,0.09662366591175002,13.289569220174148,8.86456922017415,0.30124166952286335,5,False
106,10.709999999999816,29.68477478023523,-28.64337800815524,5.970489561917358,4.392175010772481,-0.256,0.12097517251968384,6.0,False,0.0,0.0,0.0,13.289569220174148,8.86456922017415,0.3038579689344947,5,False
107,10.809999999999814,30.134763848446056,-28.773706313498565,5.826172942313552,5.012219074046379,0.0,-0.039722648262977604,6.0,True,0.006771892098260485,0.075,-0.06822810790173951,13.296341112272408,8.79634111227241,0.3070155356361322,5,False
108,10.909999999999812,30.61242669395104,-28.978815756339188,5.845114102431682,5.393148405942755,-0.064,-0.1386069178581238,5.99998539686203,False,0.024927269806881064,0.0,0.024927269806881064,13.321268382079289,8.82126838207929,0.310171010195575,5,False
109,11.00999999999981,31.108459124197744,-29.21804553328003,5.767591916925466,5.627169941940445,-0.128,-0.11456589698791504,5.999999850988388,True,0.02986220832073072,0.075,-0.045137791679269276,13.35113059040002,8.77613059040002,0.3133171278854879,5,False
110,11.109999999999808,31.59888731174652,-29.507547182489663,5.608177410031599,5.770948632572185,-0.128,-0.03962611556053162,5.999999552965164,False,0.04197521610883401,0.0,0.04197521610883401,13.393105806508855,8.818105806508855,0.31670339163416206,5,False
111,11.209999999999805,32.06210505193363,-29.858432885235278,5.489753376069004,5.8592801763214375,-0.064,-0.09264141917228699,5.976281821727753,True,0.0640448379764277,0.075,-0.010955162023572301,13.457150644485282,8.807150644485283,0.32001013887052765,5,False
112,11.309999999999803,32.49165474062626,-30.25983295552213,5.4135928108652385,5.9044008680096045,-0.064,0.245688533782959,5.999908953905106,False,0.0557066551932688,0.0,0.0557066551932688,13.51285729967855,8.862857299678552,0.32337882363414616,5,False
113,11.409999999999801,32.88768049773446,-30.7000618655741,5.363359776917858,5.941232750864349,0.192,0.0935832977294922,5.999944865703583,True,0.15376527335401446,0.075,0.07876527335401447,13.666622573032566,8.941622573032566,0.32628171437598286,5,False
114,11.509999999999799,33.28927903743476,-31.139231124137464,5.586489600997482,5.963874579727708,0.064,0.04698897898197174,5.999998956918716,False,0.19865590236527556,0.0,0.19865590236527556,13.865278475397842,9.140278475397842,0.3302235682416935,5,False
115,11.609999999999797,33.733361489676135,-31.53782634382947,5.714269054596384,5.977805639244026,0.064,0.11272845268249512,5.999583512544632,True,0.16917176967191355,0.075,0.09417176967191355,14.034450245069756,9.234450245069755,0.33335360595415225,5,False
116,11.709999999999795,34.22077817097202,-31.884049178581783,5.808913913902738,5.986204091277825,0.128,0.018712280690670016,5.9561503529548645,False,0.14847382735417156,0.0,0.14847382735417156,14.182924072423928,9.382924072423927,0.33637474306792736,5,False
