step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064814695610149,-0.15087523012285706,6.242116355596236,5.954076167192951,-0.064,-0.10250083208084107,5.944530725479126,True,0.17460776316627175,0.0,0.17460776316627175,2.073328242238902,2.073328242238902,0.059566754019859905,10,False
13,1.410000000000001,5.65807394794296,-0.19446098640921874,6.149419825103674,5.945688366091822,-0.128,-0.03167804479598999,5.350607693195343,True,0.14274704037914257,0.0,0.14274704037914257,2.2160752826180445,2.2160752826180445,0.06543556805876868,10,False
14,1.5100000000000011,6.215535645583904,-0.2742616306783121,5.9613208876669335,5.4254855091904055,0.0,0.19950469732284548,5.5123909413814545,True,0.160312604599812,0.0,0.160312604599812,2.3763878872178568,2.3763878872178568,0.07099586440460297,10,False
15,1.6100000000000012,6.743692138494667,-0.4049037242730612,5.972853209491385,5.458999851645178,0.192,0.17349576950073242,3.6406728476285934,True,0.052537494396323325,0.0,0.052537494396323325,2.4289253816141803,2.4289253816141803,0.07616596308288762,10,False
16,1.7100000000000013,7.234784881774646,-0.51298461603661,0.008084281110344094,4.507999851645174,0.192,0.04988695085048676,4.34966741502285,True,0.18059118189628803,0.0,0.18059118189628803,2.6095165635104682,2.6095165635104682,0.08080747483202629,10,False
17,1.8100000000000014,7.675668679104226,-0.5168861745774235,0.2824986532901274,4.368869466057924,0.064,-0.08717470169067383,4.000992573797703,True,0.1659295003265238,0.0,0.1659295003265238,2.775446063836992,2.775446063836992,0.08510189354289219,5,False
18,1.9100000000000015,8.083583111060813,-0.43168807691763195,0.35270242690451303,4.045607505586158,-0.064,-0.28433990478515625,2.761331781744957,False,0.0245035273933433,0.0,0.0245035273933433,2.7999495912303356,2.7999495912303356,0.08877586705246053,5,False
19,2.010000000000001,8.43256324506292,-0.3365145066700683,0.2394102258545021,3.108230442911562,-0.256,-0.20496027469635011,3.3677335400134325,True,0.11148356036604262,0.0,0.11148356036604262,2.9114331515963783,2.9114331515963783,0.09206914067873584,5,False
20,2.109999999999999,8.745381796533147,-0.2971639612734891,0.021071149750581112,3.208305610194856,-0.192,-0.22369947433471682,3.783476822078228,False,0.14785952103003497,0.0,0.14785952103003497,3.0592926726264134,3.0592926726264134,0.09620733273320452,5,False
21,2.209999999999997,9.076196473134779,-0.31510910438732376,6.132683165024702,3.4301155072195826,-0.192,-0.22312846183776858,3.880910113453865,True,0.1712840305466139,0.0,0.1712840305466139,3.2305767031730275,3.2305767031730275,0.0999025878222552,5,False
22,2.3099999999999947,9.418628368773133,-0.39271368363740644,5.951909123103663,3.6039606217215985,-0.192,-0.39478063583374023,5.982059895992279,False,0.0,0.0,0.0,3.2305767031730275,3.2305767031730275,0.10856154243433122,5,False
23,2.4099999999999926,9.790313293952718,-0.5455836233140985,5.795499016862223,4.490697361565845,-0.3840000000000001,-0.350785779953003,3.7058578841388226,True,0.13800825098012287,0.0,0.13800825098012287,3.3685849541531505,3.3685849541531505,0.111806451018129,5,False
24,2.5099999999999905,10.127335779852404,-0.779039851224004,5.3104531520831175,3.819939121285977,-0.32000000000000006,0.026485538482666018,6.0,False,0.0,0.0,0.0,3.3685849541531505,3.3685849541531505,0.11602387472538311,5,False
25,2.6099999999999883,10.363001540381413,-1.1275645855850451,5.132804777034504,4.652402480701692,-0.064,-0.03177052438259125,5.9996113777160645,True,0.0,0.0,0.0,3.3685849541531505,3.3685849541531505,0.12137187987158876,5,False
26,2.709999999999986,10.57606480370464,-1.569531736177458,5.125192483079322,5.171942159572384,0.0,0.08203115463256837,5.999994486570358,False,0.0,0.0,0.0,3.3685849541531505,3.3685849541531505,0.12671088232862593,5,False
27,2.809999999999984,10.79675317480466,-2.054519397913768,5.153994554221782,5.491273512720409,0.064,-0.11959396600723267,6.0,True,0.0,0.0,0.0,3.3685849541531505,3.3685849541531505,0.13291714161180815,5,False
28,2.909999999999982,11.041328951274615,-2.556872797347846,5.199793775860133,5.687459565544134,-0.128,-0.14318780899047853,5.999998509883881,False,0.019470735812651213,0.0,0.019470735812651213,3.388055689965802,3.388055689965802,0.13901507852835948,5,False
29,3.00999999999998,11.28324701703108,-3.0780195933817054,5.050531626947041,5.807987557258492,-0.128,-0.035497921705245974,5.9996137619018555,True,0.05643064917036042,0.0,0.05643064917036042,3.444486339136162,3.444486339136162,0.1451687286325109,10,False
30,3.1099999999999777,11.477666809055545,-3.6288314512466213,4.89427409181653,5.881886576960823,-0.064,0.11603400707244874,5.993993043899536,True,0.0626654733251329,0.0,0.0626654733251329,3.507151812461295,3.507151812461295,0.15127787386223346,10,False
31,3.2099999999999755,11.617541432601103,-4.20218938278322,4.8672437668650215,5.925119484612891,0.128,0.06806978583335876,5.999906122684479,True,0.11773442967684813,0.0,0.11773442967684813,3.6248862421381434,3.6248862421381434,0.1574010175635394,10,False
32,3.3099999999999734,11.748569244670708,-4.781457410621062,5.002943645895122,5.953960316954215,0.064,-0.08018187284469605,6.0,True,0.16164373849899227,0.0,0.16164373849899227,3.7865299806371358,3.7865299806371358,0.1637703281232274,10,False
33,3.4099999999999713,11.911573718651695,-5.354924910748118,5.074451135595807,5.971715130033259,-0.064,-0.12302308082580567,6.0,True,0.18859102732322522,0.0,0.18859102732322522,3.975121007960361,3.975121007960361,0.17005419628183777,10,False
34,3.509999999999969,12.086377954956326,-5.9264803421703265,4.954483462954866,5.982622950113712,-0.128,-0.010954830050468446,6.0,True,0.19423319431523137,0.0,0.19423319431523137,4.169354202275592,4.169354202275592,0.17635385158747285,10,False
35,3.609999999999967,12.226037242145635,-6.508367765015098,4.816240297973415,5.989324261942672,0.0,0.164807403087616,5.999999701976776,True,0.16616269867954508,0.0,0.16616269867954508,4.335516900955137,4.335516900955137,0.18266419797664124,10,False
36,3.709999999999965,12.324438642750923,-7.0993245302725,4.840395164325655,5.993441154801243,0.192,0.031441816687583925,5.999832957983017,True,0.19875323854997443,0.0,0.19875323854997443,4.534270139505112,4.534270139505112,0.18900782109296163,10,False
37,3.8099999999999627,12.4396591841624,-7.687465677820838,5.047011944799744,5.995906099458171,0.0,-0.11906272172927856,5.999999701976776,True,0.18007310382896372,0.0,0.18007310382896372,4.714343243334075,4.714343243334075,0.1953180993807491,10,False
38,3.9099999999999606,12.599614431396116,-8.265319169053708,5.050264608292234,5.997484762531622,-0.128,-0.08508501052856446,6.0,True,0.18842695692108838,0.0,0.18842695692108838,4.902770200255164,4.902770200255164,0.20162925626199715,10,False
39,4.009999999999959,12.762526516590356,-8.842519524787953,4.899680393773126,5.99845474251728,-0.064,0.1090584397315979,5.994119256734848,True,0.17593730989710016,0.0,0.17593730989710016,5.078707510152264,5.078707510152264,0.20793819064576105,10,False
40,4.109999999999957,12.887475304998917,-9.428861744706492,4.828007515803093,5.9946450505711075,0.128,0.1317300796508789,6.0,True,0.18000549802147653,0.0,0.18000549802147653,5.258713008173741,5.258713008173741,0.21427110315213765,10,False
41,4.209999999999955,13.003643825487755,-10.01702138106497,4.99094446831443,5.996710141376862,0.128,-0.056481200456619265,5.992784410715103,True,0.18715025454283993,0.0,0.18715025454283993,5.445863262716581,5.445863262716581,0.22061086001151883,10,False
42,4.3099999999999525,13.1686567179432,-10.593032159211711,5.156663471301087,5.9932605107621,-0.064,-0.1797907829284668,5.999999850988388,True,0.1727042208226303,0.0,0.1727042208226303,5.618567483539211,5.618567483539211,0.22688707680396,10,False
43,4.40999999999995,13.373947795463193,-11.156216475906955,5.058648445302791,5.995859480131087,-0.192,-0.08769407272338868,5.999922811985016,True,0.1920200891067707,0.0,0.1920200891067707,5.810587572645982,5.810587572645982,0.23311898022333855,10,False
44,4.509999999999948,13.549280516807444,-11.729378641586798,4.828346820628554,5.99742646957958,-0.064,0.15631130933761597,6.0,True,0.17111348780850638,0.0,0.17111348780850638,5.981701060454489,5.981701060454489,0.2394894680671024,10,False
45,4.609999999999946,13.655872070443127,-12.31934419339405,4.753475305973837,5.998418929747525,0.128,0.13599882125854493,6.0,True,0.19044189997824554,0.0,0.19044189997824554,6.172142960432734,6.172142960432734,0.24574268638883165,10,False
46,4.709999999999944,13.74179847190591,-12.912997289603686,4.93977698475455,5.999028656073608,0.128,-0.2160423040390015,6.0,True,0.13410226640490452,0.0,0.13410226640490452,6.306245226837639,6.306245226837639,0.25214591057503555,10,False
47,4.809999999999942,13.876673477911043,-13.497258589287311,5.1085873652849925,5.999403246616105,-0.128,-0.07990476489067078,5.999999552965164,True,0.17709625357175637,0.0,0.17709625357175637,6.483341480409395,6.483341480409395,0.25848685373167135,10,False
48,4.90999999999994,14.046484555244296,-14.072673020817678,4.974696180624433,5.999633207099433,-0.064,0.11086074113845826,5.999595135450363,True,0.19252512930598642,0.0,0.19252512930598642,6.675866609715381,6.675866609715381,0.2646693760057054,10,False
49,5.009999999999938,14.199517801622735,-14.652733285349845,4.890669782203224,5.9995997526580815,0.128,0.08974109292030336,5.876095652580261,True,0.17963783351377133,0.0,0.17963783351377133,6.855504443229153,6.855504443229153,0.27081219042594856,10,False
50,5.1099999999999355,14.344685513429061,-15.227999510567438,5.0194426916778605,5.891073834457119,0.064,-0.10435234308242798,4.210202753543854,True,0.030692368257096467,0.0,0.030692368257096467,6.886196811486249,6.886196811486249,0.27648167258898,10,False
51,5.209999999999933,14.50366375359782,-15.75060251070971,5.155359239697426,4.940073834457115,-0.128,0.057537114620208746,5.381629526615143,True,0.14820602143101325,0.0,0.14820602143101325,7.034402832917262,7.034402832917262,0.2817329542438483,10,False
52,5.309999999999931,14.6738305156179,-16.22320185259465,5.082009125702926,5.110356040146008,0.064,0.12174471616744996,4.183439448475838,True,0.1608636017444511,0.0,0.1608636017444511,7.195266434661713,7.195266434661713,0.2866735445023949,10,False
53,5.409999999999929,14.852542967063934,-16.65852852606845,5.170596947350807,4.3406444573907095,0.128,0.054096287488937383,4.501060307025909,True,0.13981169693693543,0.0,0.13981169693693543,7.335078131598649,7.335078131598649,0.29127288023476594,10,False
54,5.509999999999927,15.052949432094906,-17.04676932084599,5.286292115281886,4.4025074685317005,0.064,0.01582881510257721,4.055860362946987,True,0.1492355422374375,0.0,0.1492355422374375,7.484313673836086,7.484313673836086,0.29568953373000983,10,False
55,5.609999999999925,15.277183019644115,-17.403694010290682,5.345036673793942,4.09790061417154,0.0,-0.031989893317222594,3.6899949833750725,True,0.15280496983814892,0.0,0.15280496983814892,7.637118643674235,7.637118643674235,0.2997274755724703,5,False
56,5.709999999999923,15.50010378102738,-17.72106019432405,5.351533559836103,3.739464472426965,-0.032,0.024728474020957947,2.792656034231186,False,0.153074091398201,0.0,0.153074091398201,7.790192735072436,7.790192735072436,0.30395990109299525,5,False
57,5.809999999999921,15.695081911922928,-17.991310180110002,5.339921454935753,2.956788342603134,0.032,0.03219262361526489,2.703166365623474,True,0.13848634928284115,0.0,0.13848634928284115,7.928679084355277,7.928679084355277,0.30669841609297627,5,False
58,5.909999999999918,15.863874657703755,-18.21724308228986,5.3675224175503695,2.7339248270573515,0.032,-0.17117936611175538,2.27818800508976,False,0.10907397730743323,0.0,0.10907397730743323,8.03775306166271,8.03775306166271,0.30909740628037746,5,False
59,6.009999999999916,16.016170454435983,-18.414053816675167,5.3641567358019,2.3334583078822195,-0.16,-0.22423694133758545,2.738298535346985,True,0.15961066102057797,0.0,0.15961066102057797,8.197363722683289,8.197363722683289,0.31151184477161914,5,False
60,6.109999999999914,16.142973110673378,-18.6187528617483,5.232891581958327,2.4895815061754525,-0.224,-0.3941935777664185,2.49920217692852,False,0.14280368655041828,0.0,0.14280368655041828,8.340167409233707,8.340167409233707,0.3141035024121189,5,False
61,6.209999999999912,16.23673435745174,-18.84906258874012,5.034115798456641,2.493291636211445,-0.41600000000000015,-0.3848036527633667,2.9461651146411896,True,0.1771810572044731,0.0,0.1771810572044731,8.51734846643818,8.51734846643818,0.31688741113107344,5,False
62,6.30999999999991,16.268896185780658,-19.104153574168837,4.756560564820456,2.6679384501345664,-0.41600000000000015,-0.3999374866485596,3.307273056358099,False,0.13555810077599523,0.0,0.13555810077599523,8.652906567214176,8.652906567214176,0.3195613444916298,5,False
63,6.409999999999908,16.22876563870765,-19.379279892865853,4.467944297676873,2.9144924157032417,-0.41600000000000015,-0.3997664451599121,3.0473983511328697,True,0.15919282701863524,0.0,0.15919282701863524,8.812099394232812,8.812099394232812,0.32379347824298665,5,False
64,6.509999999999906,16.10814761097549,-19.64617339070335,4.147445999168421,2.9657464618768854,-0.41600000000000015,-0.2703291893005371,2.6814833134412766,False,0.16280467040201466,0.0,0.16280467040201466,8.974904064634826,8.974904064634826,0.32508673565408547,5,False
65,6.6099999999999035,15.921144451121583,-19.854826654268976,3.822292793253014,2.7159578380560356,-0.28800000000000003,-0.39942073822021484,1.262467861175537,True,0.016134715219844387,0.0,0.016134715219844387,8.991038779854671,8.991038779854671,0.32786634904139866,5,False
66,6.709999999999901,15.727432939977565,-19.974599204537537,3.5157884406949753,1.764957838056036,-0.41600000000000015,-0.353516960144043,3.119576930999756,False,0.1598347299565686,0.0,0.1598347299565686,9.15087350981124,9.15087350981124,0.329953151517994,5,False
67,6.809999999999899,15.529213598977549,-20.010946703121803,3.309924117894918,2.2873551961047927,-0.3520000000000001,-0.35616374015808105,4.849094957113266,True,0.0,0.0,0.0,9.15087350981124,9.15087350981124,0.33287110679213,5,False
68,6.909999999999897,15.25820055587257,-20.007678626782138,3.096747103580129,3.2105042428838892,-0.3520000000000001,-0.2521568536758423,5.878578633069992,False,0.0,0.0,0.0,9.15087350981124,9.15087350981124,0.33567057566801045,5,False
69,7.009999999999895,14.9003198403966,-19.944226888815738,2.887783013561227,4.148373685226191,-0.224,-0.269440221786499,5.844813048839569,True,0.0,0.0,0.0,9.15087350981124,9.15087350981124,0.34038808940568427,5,False
70,7.109999999999893,14.476169215115064,-19.804833093604195,2.7013697305354705,4.802591130010399,-0.28800000000000003,0.07815012335777283,5.999997913837433,False,0.0,0.0,0.0,9.15087350981124,9.15087350981124,0.3454648601999683,5,False
71,7.209999999999891,14.031270628919525,-19.571629662855262,2.494274466633564,5.2643608951342475,-0.032,-0.011066672205924988,6.0,True,0.0,0.0,0.0,9.15087350981124,9.15087350981124,0.35069664104746523,5,False
72,7.309999999999889,13.58584748841612,-19.26597464032442,2.4697304970060174,5.548053873375171,-0.032,0.18528501987457277,6.0,False,0.0,0.0,0.0,9.15087350981124,9.15087350981124,0.35613785061123904,5,False
73,7.4099999999998865,13.135458985694928,-18.927593468168695,2.501049731327367,5.72234306194413,0.16,0.21711757183074953,6.0,True,0.0,0.0,0.0,9.15087350981124,9.15087350981124,0.36267152552721105,10,False
74,7.509999999999884,12.65468666524001,-18.608264429084873,2.7240061970495786,5.829419103939886,0.224,-0.0688770592212677,5.984060525894165,True,0.0042698054948850095,0.0,0.0042698054948850095,9.155143315306125,9.155143315306125,0.3688782045569828,10,False
75,7.609999999999882,12.122181585156182,-18.365966743646954,2.9707472692596837,5.889055256046872,-0.032,-0.21547956466674806,5.999991208314896,True,0.020738994772472263,0.0,0.020738994772472263,9.175882310078597,9.175882310078597,0.375063952757131,10,False
76,7.70999999999988,11.55700391560374,-18.19346258195538,2.885835105125542,5.931836764649044,-0.224,0.02191370874643326,5.999999105930328,True,0.10266608267717939,0.0,0.10266608267717939,9.278548392755777,9.278548392755777,0.38126625860692875,10,False
77,7.809999999999878,10.9955377422768,-17.999039475052392,2.6147920889474534,5.958122993146223,0.032,0.16577203273773194,6.0,True,0.13012344646610904,0.0,0.13012344646610904,9.408671839221887,9.408671839221887,0.38703741377380074,10,False
78,7.909999999999876,10.454265911589522,-17.748386992238107,2.637523865444076,5.974272505475821,0.16,0.10179200172424317,5.999999850988388,True,0.18211207115333497,0.0,0.18211207115333497,9.590783910375222,9.590783910375222,0.39388292228915456,10,False
79,8.009999999999874,9.909247128468236,-17.502848664734234,2.861294864301606,5.984194037953388,0.096,-0.09433036446571351,5.999998956918716,True,0.17506385799745477,0.0,0.17506385799745477,9.765847768372677,9.765847768372677,0.3999423906029984,10,False
80,8.109999999999872,9.340654437577268,-17.316292031216452,2.980221615069846,5.9902890708336045,-0.096,-0.10567444562911987,6.0,True,0.1871564756445814,0.0,0.1871564756445814,9.953004244017258,9.953004244017258,0.406340190038609,10,False
81,8.20999999999987,8.761029550541183,-17.164364500556356,2.861421090256098,5.994034008260774,-0.096,0.013431787490844727,5.999999850988388,True,0.18911335617464275,0.0,0.18911335617464275,10.1421176001919,10.1421176001919,0.4126290068410244,10,False
82,8.309999999999867,8.187739930078434,-16.98934396795632,2.7350966577383855,5.99633468488321,0.032,0.08875363469123841,5.999997317790985,True,0.18041885418811168,0.0,0.18041885418811168,10.322536454380012,10.322536454380012,0.4188845189604579,10,False
83,8.409999999999865,7.6237669917917215,-16.785481777176855,2.781153630063028,5.997747148183403,0.096,-0.07602505683898926,6.0,True,0.1843387889918823,0.0,0.1843387889918823,10.506875243371894,10.506875243371894,0.425225827536042,10,False
84,8.509999999999863,7.057355545493173,-16.58817342307527,2.8672330063343057,5.998615941369025,-0.096,-0.14351826906204224,5.999999850988388,True,0.17767083501296937,0.0,0.17767083501296937,10.684546078384864,10.684546078384864,0.43151087546513917,10,False
85,8.60999999999986,6.490280372711402,-16.39260165262553,2.742572959426397,5.999149634370031,-0.16,-0.007610354572534561,5.999999850988388,True,0.1993732452851787,0.0,0.1993732452851787,10.883919323670042,10.883919323670042,0.4381082127712104,10,False
86,8.709999999999859,5.940533543213221,-16.153126001130197,2.561483166247825,5.9994775131940585,-0.032,0.14158427715301514,5.99998927116394,True,0.18335360064572306,0.0,0.18335360064572306,11.067272924315766,11.067272924315766,0.4442656504068236,10,False
87,8.809999999999857,5.4158046570650855,-15.862486729836835,2.5614326855093066,5.999674868312423,0.16,0.13223310708999633,5.9902136623859406,True,0.19078234567345648,0.0,0.19078234567345648,11.258055269989223,11.258055269989223,0.45068745035375035,10,False
88,8.909999999999854,4.890915419554421,-15.573158127150078,2.7610713236060103,5.991361087152017,0.16,-0.09781332015991212,5.9983713030815125,True,0.13254423544096033,0.0,0.13254423544096033,11.390599505430183,11.390599505430183,0.456999006228888,10,False
89,9.009999999999852,4.338092795100115,-15.342976892269043,2.9435404315627243,5.994064517437324,-0.096,-0.1877591371536255,5.717167019844055,True,0.10805514097789652,0.0,0.10805514097789652,11.49865464640808,11.49865464640808,0.4632159301477184,10,False
90,9.10999999999985,3.7820864081889356,-15.162729504272058,2.83847539287699,5.750748261904725,-0.16,-0.020247092843055727,4.750104904174805,True,0.18532346485741855,0.0,0.18532346485741855,11.683978111265498,11.683978111265498,0.4685992486518851,10,False
91,9.209999999999848,3.282326969793713,-14.976113612153718,2.552364067902243,4.9350417021233755,-0.032,0.1431632161140442,5.233108162879944,True,0.08232581737032918,0.0,0.08232581737032918,11.766303928635827,11.766303928635827,0.4742041734557245,10,False
92,9.309999999999846,2.843082105584883,-14.739792850891774,2.530828781096958,5.049988503355746,0.16,0.08951037526130677,4.15701425075531,True,0.15246530754385965,0.0,0.15246530754385965,11.918769236179687,11.918769236179687,0.47845261879977274,10,False
93,9.409999999999844,2.440286144313428,-14.507239794524338,2.707742339212992,4.3023989016804425,0.096,0.03393551707267761,3.7712143771350384,True,0.14204179470631287,0.0,0.14204179470631287,12.060811030885999,12.060811030885999,0.4826610111507258,5,False
94,9.509999999999842,2.0760827327127687,-14.337825726575945,2.8423242249620233,3.8365230151630643,0.032,-0.03341379761695862,3.5177137937862426,False,0.14117973242779397,0.0,0.14117973242779397,12.201990763313793,12.201990763313793,0.4873472786260508,5,False
95,9.60999999999984,1.7290377792385392,-14.220226856871879,2.8761516838060004,3.5563779555330375,-0.032,0.0883230447769165,3.454935349524021,True,0.11709650650518014,0.0,0.11709650650518014,12.319087269818974,12.319087269818974,0.49024467235878766,5,False
96,9.709999999999837,1.393399628763712,-14.120433224796443,2.8708909633242703,3.4672379840269083,0.096,-0.0647079348564148,2.34491927921772,False,0.10905250011447903,0.0,0.10905250011447903,12.428139769933454,12.428139769933454,0.49421167555202905,5,False
97,9.809999999999835,1.0984888184931625,-14.045294523324833,2.9258579270795386,2.5874054721805697,-0.096,-0.11726992130279541,2.86762735247612,True,0.14561384091594098,0.0,0.14561384091594098,12.573753610849394,12.573753610849394,0.49628316168135533,5,False
98,9.909999999999833,0.8440201564281706,-13.974979596810037,2.856957372776303,2.695470662385247,-0.096,-0.3782195568084717,2.104823648929596,False,0.11297228594203451,0.0,0.11297228594203451,12.686725896791428,12.686725896791428,0.5000184432817769,5,False
99,10.009999999999831,0.6204649819765772,-13.892413941070357,2.734092436202356,2.1790374737870173,-0.3520000000000001,-0.39117720127105715,2.969626173377037,True,0.15807325922608276,0.0,0.15807325922608276,12.84479915601751,12.84479915601751,0.5041274331289876,5,False
100,10.109999999999829,0.42724011093239045,-13.763601002131043,2.507667310768209,2.4839212969372846,-0.41600000000000015,-0.39935307502746586,3.0221342891454697,False,0.14714421512071443,0.0,0.14714421512071443,12.991943371138225,12.991943371138225,0.5065223162219245,5,False
101,10.209999999999827,0.25422005889704524,-13.57237198390381,2.233551911022447,2.6914785701675634,-0.41600000000000015,-0.3988848209381104,3.09086537361145,True,0.1500740898691181,0.0,0.1500740898691181,13.142017461007343,13.142017461007343,0.5091398606333235,5,False
102,10.309999999999825,0.12886368842583498,-13.32667596144265,1.937965144018143,2.845498701764286,-0.41600000000000015,-0.39683887958526615,3.851092368364334,False,0.07125544086612313,0.0,0.07125544086612313,13.213272901873466,13.213272901873466,0.5121856357894031,5,False
103,10.409999999999823,0.07091214179547523,-13.02964523399154,1.645854695242157,3.2332973659340474,-0.41600000000000015,-0.3934684753417969,3.235786709934473,True,0.1280695044101307,0.0,0.1280695044101307,13.341342406283598,13.341342406283598,0.5155355507246141,5,False
104,10.50999999999982,0.09969572120491564,-12.708849392965424,1.2969692114652747,3.2342573603235194,-0.41600000000000015,-0.29503180980682375,3.2802154161036015,False,0.1402424045296842,0.0,0.1402424045296842,13.481584810813283,13.481584810813283,0.5177425058884598,5,False
105,10.609999999999818,0.23017289258898851,-12.413437394005141,0.9638194467814143,3.2519806945402254,-0.28800000000000003,-0.3014815092086792,3.338807173073292,True,0.1376088770008429,0.0,0.1376088770008429,13.619193687814127,13.619193687814127,0.5207024865763648,5,False
106,10.709999999999816,0.44282762938772857,-12.166644439422996,0.6915367349376969,3.285464589186789,-0.28800000000000003,0.07560469508171082,2.7569007724523544,False,0.10909237000699305,0.0,0.10909237000699305,13.72828605782112,13.72828605782112,0.522819946311425,5,False
107,10.809999999999814,0.6910399044137935,-11.998881357116058,0.41853437281727174,2.821816929554848,-0.032,-0.32665524482727054,4.478847369551659,True,0.0,0.0,0.0,13.72828605782112,13.72828605782112,0.5265641826997919,5,False
108,10.909999999999812,0.9763802649928779,-11.869238628567988,0.38998416429412064,3.4608366573660128,-0.224,-0.3255866765975952,5.895043969154358,False,0.0,0.0,0.0,13.72828605782112,13.72828605782112,0.5300396442372526,5,False
109,11.00999999999981,1.34528395421886,-11.74933869439722,0.2263946440413653,4.359789129060335,-0.3520000000000001,-0.3171635389328003,5.1881875693798065,True,0.0,0.0,0.0,13.72828605782112,13.72828605782112,0.5342972287391731,5,False
110,11.109999999999808,1.791924696935157,-11.688376069282569,6.221711669816435,4.6792539578737165,-0.28800000000000003,-0.07069934606552124,5.932441413402557,False,0.0,0.0,0.0,13.72828605782112,13.72828605782112,0.5392306684487703,5,False
111,11.209999999999805,2.2806130754850984,-11.732943585150055,6.000170355373399,5.1625350656908715,-0.096,-0.052159941196441656,5.963901937007904,True,0.0,0.0,0.0,13.72828605782112,13.72828605782112,0.5450118879483169,5,False
112,11.309999999999803,2.796413423657643,-11.859764918030743,5.9458968884133725,5.471575399305312,-0.032,0.19324556589126587,5.59487646818161,False,0.0,0.0,0.0,13.72828605782112,13.72828605782112,0.5505889455831199,5,False
113,11.409999999999801,3.3200066897685288,-12.026393905091926,5.951057144357269,5.519125410198479,0.224,0.24670443534851075,5.791084825992584,True,0.0,0.0,0.0,13.72828605782112,13.72828605782112,0.5571961790955814,5,False
114,11.509999999999799,3.858546796051784,-12.167371380214158,6.20561096520685,5.624004251082517,0.224,-0.0716085433959961,5.1960857808589935,False,0.03338910537823153,0.0,0.03338910537823153,13.761675163199351,13.761675163199351,0.5620387972659455,5,False
115,11.609999999999797,4.3952843769754315,-12.206843565578616,0.2892266629206762,5.2479823630083775,-0.032,-0.023712758719921113,4.212756365537643,True,0.16136551795562223,0.0,0.16136551795562223,13.923040681154973,13.923040681154973,0.5693634311401503,5,False
