step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
20,2.109999999999999,8.85381516359035,-0.3228033951817358,0.21729813300766204,2.7325027137522615,-0.064,-0.28764729499816893,2.9142282381653786,False,0.057983199016433284,0.0,0.057983199016433284,2.8463543905937723,2.5163543905937718,0.09663222123206297,5,False
21,2.209999999999997,9.125754427795698,-0.27311031117892676,0.11811759238560798,2.802583620139856,-0.256,-0.25286259651184084,2.8959322199225426,True,0.08705960127745471,0.03,0.05705960127745471,2.9334139918712268,2.5734139918712264,0.09953848202221206,5,False
22,2.3099999999999947,9.407385593384737,-0.2725761444728035,6.206188979261024,2.83858271550035,-0.256,-0.189159893989563,3.5603810977190733,False,0.14877749554376266,0.0,0.14877749554376266,3.0821914874149896,2.7221914874149893,0.10276513525136184,5,False
23,2.4099999999999926,9.700109453745403,-0.3240536307043594,6.043007848103353,3.116938136503259,-0.192,-0.27957289218902587,3.2965935803949833,True,0.12327934423574656,0.03,0.09327934423574656,3.2054708316507363,2.8154708316507358,0.10761514056105856,5,False
24,2.5099999999999905,9.998400369517677,-0.4242266799863492,5.86307577131113,3.1862207339042485,-0.256,-0.3837043046951294,3.542255111038685,False,0.12277221145329306,0.0,0.12277221145329306,3.3282430431040293,2.9382430431040287,0.11026008604472079,5,False
25,2.6099999999999883,10.277303138432192,-0.590142504022876,5.6074151637838305,3.3235223701785364,-0.3840000000000001,-0.37447397708892827,3.82820176333189,True,0.14798370911009087,0.03,0.11798370911009087,3.4762267522141204,3.0562267522141195,0.11402676646038781,5,False
26,2.709999999999986,10.51144708040291,-0.8376324483164171,5.293909441910886,3.5181476954956628,-0.3840000000000001,-0.06057765483856201,5.999973028898239,False,0.0,0.0,0.0,3.4762267522141204,3.0562267522141195,0.11746366401981663,5,False
27,2.809999999999984,10.695464811379118,-1.1854204705795988,5.078965405443103,4.427147180386604,-0.128,-0.16459728479385377,5.947535693645477,True,0.0,0.03,-0.03,3.4762267522141204,3.0262267522141197,0.12245352265639403,5,False
28,2.909999999999982,10.85711681378553,-1.6280766392318518,4.977591126347844,5.013472108679277,-0.192,0.038361948728561406,6.0,False,0.0,0.0,0.0,3.4762267522141204,3.0262267522141197,0.12864417891518715,5,False
29,3.00999999999998,10.982526115358606,-2.1324903998475593,4.848632466892802,5.393918218402588,0.064,-0.02370667010545731,6.0,True,0.006840448400012217,0.03,-0.023159551599987782,3.4830672006141326,3.003067200614132,0.13421483517396887,5,False
30,3.1099999999999777,11.082313234045253,-2.6741942061962445,4.869542705982557,5.627648514333923,0.0,0.20822634696960451,5.999999850988388,False,0.0,0.0,0.0,3.4830672006141326,3.003067200614132,0.1400076063437005,5,False
31,3.2099999999999755,11.178490766396859,-3.2358025231994487,4.910868892581487,5.77124264758323,0.192,0.08638160824775697,5.999875724315643,True,0.05002379147665739,0.03,0.020023791476657393,3.53309099209079,3.0230909920907894,0.1460295968175798,5,False
32,3.3099999999999734,11.318393408612764,-3.79989075319134,5.1163397737123875,5.859413053470559,0.064,-0.1366263508796692,5.999980628490448,False,0.08310658637892063,0.0,0.08310658637892063,3.6161975784697105,3.10619757846971,0.15223720315228603,5,False
33,3.4099999999999713,11.521289883186572,-4.352194306068241,5.178126035728875,5.913621745936376,-0.128,-0.0029113851487636566,6.0,True,0.12725163560424166,0.03,0.09725163560424166,3.743449214073952,3.2034492140739514,0.1587166179854722,5,False
34,3.509999999999969,11.74248103358385,-4.902387004097765,5.041589054417664,5.946932786619881,0.0,-0.03658688366413117,5.999993443489075,False,0.1794685746195064,0.0,0.1794685746195064,3.9229177886934585,3.382917788693458,0.16495460465701392,5,False
35,3.609999999999967,11.945027859713129,-5.462514460340174,4.988113960352161,5.96739517867473,-0.064,-0.0866432785987854,6.0,True,0.18889355554920126,0.03,0.15889355554920126,4.11181134424266,3.5418113442426593,0.17123659181014217,5,False
36,3.709999999999965,12.114146927968056,-6.035307029001674,4.906209730103144,5.979968951337981,-0.064,0.06583609580993653,5.999999850988388,False,0.18018015991504488,0.0,0.18018015991504488,4.291991504157704,3.721991504157704,0.1775325465816195,5,False
37,3.8099999999999627,12.242249452319141,-6.619721304188398,4.845181890843519,5.9876936978082025,0.064,0.0290386825799942,6.0,True,0.1969503952199808,0.03,0.1669503952199808,4.488941899377685,3.8889418993776848,0.1838493227094393,5,False
38,3.9099999999999606,12.354801008037894,-7.208053015014299,4.920449375379766,5.992439518818575,0.0,0.020983195304870608,5.999999850988388,False,0.1948652847169559,0.0,0.1948652847169559,4.683807184094641,4.083807184094641,0.19019920623109784,5,False
39,4.009999999999959,12.475722764532422,-7.79509885625803,4.952495372813692,5.995355096763737,0.0,0.022694611549377443,5.999999552965164,True,0.19375746150067644,0.03,0.16375746150067644,4.877564645595317,4.247564645595317,0.19651095852349437,5,False
40,4.109999999999957,12.612098465449078,-8.378991511200255,4.974861805070634,5.997146191885485,0.0,-0.007692220062017441,5.999999850988388,False,0.19854513916404146,0.0,0.19854513916404146,5.076109784759359,4.446109784759359,0.20282502188510143,5,False
41,4.209999999999955,12.760847759843877,-8.960017211824617,4.97914359339452,5.99824668130269,0.0,0.004998921230435372,5.999999850988388,True,0.19653650380596896,0.03,0.16653650380596896,5.272646288565327,4.612646288565328,0.20914269206751587,5,False
42,4.3099999999999525,12.913713167363403,-9.54006943333271,4.972211098590099,5.998922776314778,0.0,-0.0018811505287885666,5.999981671571732,False,0.19846225980016083,0.0,0.19846225980016083,5.471108548365488,4.811108548365489,0.21552040872469116,5,False
43,4.40999999999995,13.068868079807906,-10.119570594894759,4.976421552535319,5.999331130284956,0.0,-0.006715267151594162,5.999835193157196,True,0.19855845330971483,0.03,0.16855845330971483,5.669667001675203,4.979667001675204,0.22183594645330715,5,False
44,4.509999999999948,13.221557709810334,-10.699755472504204,4.953766753615241,5.999525517854215,0.0,0.07103133201599121,6.0,False,0.18155004621240212,0.0,0.18155004621240212,5.851217047887605,5.1612170478876065,0.22815206958949993,5,False
45,4.609999999999946,13.37011466451479,-11.281030841416191,4.971071998627039,5.999708497867336,0.064,0.0821227252483368,6.0,True,0.17734378203982704,0.03,0.14734378203982704,6.028560829927432,5.308560829927433,0.23441375474925255,5,False
46,4.709999999999944,13.536900710308412,-11.85727714437858,5.085048567782423,5.999820913191144,0.064,-0.10250179767608643,6.0,False,0.18702294526680785,0.0,0.18702294526680785,6.21558377519424,5.495583775194241,0.24066076538650505,5,False
47,4.809999999999942,13.742615186700629,-12.42079511182824,5.15014551930113,5.999889976499269,-0.128,-0.11953580379486084,6.0,True,0.18977504243232635,0.03,0.15977504243232635,6.405358817626566,5.655358817626568,0.2471170239583409,5,False
48,4.90999999999994,13.956485289727912,-12.981343714310292,5.004647467657938,5.9999324061286785,-0.128,0.0798658847808838,6.0,False,0.17372187503011244,0.0,0.17372187503011244,6.579080692656679,5.829080692656681,0.25338714698667303,5,False
49,5.009999999999938,14.130608815168191,-13.555305606481626,4.868653270520549,5.99995847313156,0.064,0.006602131575345994,5.999997466802597,True,0.1908667823949677,0.03,0.1608667823949677,6.769947475051647,5.989947475051649,0.2601618261191582,5,False
50,5.1099999999999355,14.269793362863208,-14.138899070764774,4.922635545155197,5.9999735107099,0.0,0.08109023571014405,5.999920427799225,False,0.19236800943298635,0.0,0.19236800943298635,6.962315484484633,6.182315484484635,0.266302860316717,5,False
51,5.209999999999933,14.405088040641123,-14.723422052534724,4.981882194399384,5.999926865524694,0.064,0.05893458127975464,5.998299777507782,True,0.16374740200638682,0.03,0.13374740200638682,7.12606288649102,6.3160628864910215,0.27254696687920804,10,False
52,5.309999999999931,14.567476928959415,-15.300835370481117,5.079690491451608,5.998497105533584,0.064,-0.06378352046012879,5.981179237365723,True,0.09971334883675571,0.03,0.06971334883675571,7.225776235327776,6.385776235327778,0.2788012308393342,10,False
53,5.409999999999929,14.765669249030422,-15.865934963861685,5.1206986231352944,5.983279492976462,-0.064,-0.06790839433670044,5.372730404138565,True,0.11085625603923563,0.03,0.08085625603923563,7.336632491367011,6.4666324913670135,0.2847323968873373,10,False
54,5.509999999999927,14.964211024602703,-16.3965469112475,5.04096834982466,5.450468212014588,-0.064,0.05213828086853028,4.779706507921219,True,0.134501380479482,0.03,0.10450138047948201,7.471133871846493,6.571133871846495,0.29005750360603977,5,False
55,5.609999999999925,15.125591887355679,-16.881376529460283,4.938735087897867,4.868579814459516,0.064,0.14742085933685303,3.9595916345715523,False,0.16531722280728917,0.0,0.16531722280728917,7.636451094653782,6.736451094653784,0.2946931034430626,5,False
56,5.709999999999923,15.25500075873844,-17.308965516176357,5.01414315163414,4.110553106615917,0.128,0.1187572717666626,4.077299147844315,True,0.117768805577033,0.03,0.087768805577033,7.754219900230815,6.824219900230817,0.2989755217348938,10,False
57,5.809999999999921,15.39801997717283,-17.692245486050147,5.167292187929169,4.081332081506377,0.128,-0.04098178148269654,3.979493923485279,True,0.09109879124649911,0.03,0.06109879124649911,7.845318691477314,6.885318691477316,0.3042819829364236,10,False
58,5.909999999999918,15.578616630369876,-18.05196139114469,5.263384174307071,3.9918445292698888,-0.064,-0.04590821862220765,2.548137590289116,True,0.16223253452763778,0.03,0.13223253452763778,8.007551226004953,7.0175512260049535,0.3079054775976183,10,False
59,6.009999999999916,15.751796602993664,-18.363443847329226,5.229329468315197,3.040844529269889,-0.064,-0.2967623949050903,2.220990866422653,True,0.13071201308699332,0.03,0.10071201308699332,8.138263239091946,7.118263239091947,0.31062943068114174,5,False
60,6.109999999999914,15.872797584606902,-18.599900948297375,5.130232215988989,2.3449218005691614,-0.32000000000000006,-0.3911970615386963,2.5232068300247192,False,0.14060263216814553,0.0,0.14060263216814553,8.278865871260091,7.258865871260093,0.3131258151372402,5,False
61,6.209999999999912,15.932863244405578,-18.829303200757355,4.899770738618731,2.413675909272026,-0.3840000000000001,-0.38895387649536134,3.00288575142622,True,0.1625523836939377,0.03,0.1325523836939377,8.441418254954028,7.39141825495403,0.3156885211379893,5,False
62,6.30999999999991,15.929378738155386,-19.081090637977073,4.630273494072117,2.640899684930461,-0.3840000000000001,-0.39999725818634035,3.2767221368849277,False,0.14157190778020665,0.0,0.14157190778020665,8.582990162734236,7.532990162734237,0.3270633527925252,5,False
63,6.409999999999908,15.85479469858428,-19.346110622310285,4.344042409177709,2.8860992180090164,-0.3840000000000001,-0.39998176097869875,2.601701080799103,True,0.14746407588309185,0.03,0.11746407588309185,8.730454238617327,7.650454238617328,0.3280377437394959,10,False
64,6.509999999999906,15.71115265255757,-19.577256255768898,4.006531693377615,2.636191976420263,-0.3840000000000001,-0.2638278007507324,3.809542901813984,True,0.10384517084259766,0.03,0.07384517084259766,8.834299409459925,7.724299409459926,0.32976624545969846,10,False
65,6.6099999999999035,15.493889655101835,-19.761939351710428,3.7630225024417947,3.0886848038746084,-0.256,-0.35183553695678715,3.023470476269722,True,0.17334391634531804,0.03,0.14334391634531804,9.007643325805244,7.867643325805243,0.33321011120588556,5,False
66,6.709999999999901,15.225999505584205,-19.90701617072933,3.511964597983288,3.0313794611473694,-0.32000000000000006,-0.18909265995025637,3.4355096416547894,False,0.11744552213470771,0.0,0.11744552213470771,9.125088847939951,7.985088847939951,0.3353330761736933,5,False
67,6.809999999999899,14.925265791510505,-19.982962517756114,3.2769059110837975,3.18722883585688,-0.192,-0.3839963674545288,4.249035552144051,True,0.04150804432989047,0.03,0.011508044329890471,9.166596892269842,7.996596892269841,0.33982762604686545,10,False
68,6.909999999999897,14.587667923944185,-20.004502408906284,3.1029372930949153,3.5967055856208745,-0.3840000000000001,-0.19481486082077026,3.4530270835384727,True,0.12414743099034475,0.03,0.09414743099034475,9.290744323260187,8.090744323260186,0.3422349369914967,10,False
69,7.009999999999895,14.241918029561234,-19.94434582817506,2.7738404692097687,3.470451952305004,-0.192,-0.12312402725219727,6.0,True,0.0,0.03,-0.03,9.290744323260187,8.060744323260186,0.34653778616661185,5,False
70,7.109999999999893,13.88281235312046,-19.7942533045167,2.6706639177068245,4.387901169235339,-0.128,0.11986188888549805,6.0,False,0.0,0.0,0.0,9.290744323260187,8.060744323260186,0.3512831966541048,5,False
71,7.209999999999891,13.466760116187999,-19.57732340857301,2.6242378512992794,5.009593403230698,0.128,-0.0526770293712616,6.0,True,0.0,0.03,-0.03,9.290744323260187,8.030744323260187,0.3564133919912325,5,False
72,7.309999999999889,13.006240023165345,-19.336547848373158,2.692005683316066,5.391535302795995,-0.064,-0.02748347818851471,6.0,False,0.0,0.0,0.0,9.290744323260187,8.030744323260187,0.36172913284558217,5,False
73,7.4099999999998865,12.516279115264526,-19.085239426950693,2.6590526678142483,5.626184549909859,0.0,-0.022725363075733186,6.0,True,0.025916512354909993,0.03,-0.004083487645090006,9.316660835615096,8.026660835615097,0.36777701258972156,5,False
74,7.509999999999884,12.01197064883012,-18.82027919120369,2.6358143406032637,5.770343306081332,0.0,0.06686998009681702,5.99998077750206,False,0.042412111684384135,0.0,0.042412111684384135,9.359072947299481,8.069072947299482,0.3740412197333194,5,False
75,7.609999999999882,11.500334561445579,-18.54419807573983,2.6556814729534173,5.858901048257028,0.064,0.01439935714006424,5.999975264072418,True,0.10172877367452474,0.03,0.07172877367452474,9.460801720974006,8.140801720974007,0.3801419954340164,5,False
76,7.70999999999988,10.975268610960546,-18.27836825493096,2.7338894735012795,5.913305122446335,0.0,-0.03795160353183746,6.0,False,0.14666847802270955,0.0,0.14666847802270955,9.607470198996715,8.287470198996717,0.3864933214832771,5,False
77,7.809999999999878,10.437492431524893,-18.02857407794352,2.726833974496673,5.946738266291943,-0.064,-0.025045427680015567,6.0,True,0.18318825830929186,0.03,0.15318825830929186,9.790658457306007,8.440658457306009,0.3927023740517808,5,False
78,7.909999999999876,9.897654759791529,-17.776778101028764,2.669523685586218,5.967278201923383,0.0,0.08294210433959961,5.999983161687851,False,0.18148587394613785,0.0,0.18148587394613785,9.972144331252144,8.622144331252146,0.3989907700838726,5,False
79,8.009999999999874,9.36084850995468,-17.514750517675125,2.6843229615663455,5.979890592125946,0.064,0.012976674735546112,5.999859780073166,True,0.19975463219404216,0.03,0.16975463219404216,10.171898963446186,8.791898963446188,0.40533901527937827,5,False
80,8.109999999999872,8.818215170337142,-17.26264121441119,2.767401059377484,5.987591540001513,0.0,-0.036557921767234804,6.0,False,0.19349378517549512,0.0,0.19349378517549512,10.36539274862168,8.985392748621683,0.41172043621947324,5,False
81,8.20999999999987,8.266935372872064,-17.028396777527597,2.7630634473147238,5.992376757303136,-0.064,-0.03755473494529724,6.0,True,0.19178466480887862,0.03,0.16178466480887863,10.557177413430558,9.147177413430562,0.41798333173571917,5,False
82,8.309999999999867,7.715828311657423,-16.79276939134711,2.6910995228833787,5.995316596159203,-0.064,0.12247413396835327,5.99999925494194,False,0.1768730237872926,0.0,0.1768730237872926,10.734050437217851,9.324050437217855,0.42436825411486373,5,False
83,8.409999999999865,7.173228973036272,-16.537625808058966,2.6548643450436784,5.997122423782249,0.128,0.024718840420246125,5.999932199716568,True,0.1923236414095874,0.03,0.1623236414095874,10.926374078627438,9.486374078627442,0.43070878528189027,5,False
84,8.509999999999863,6.629572702217479,-16.28437973402213,2.7681254236617154,5.998205990027877,0.0,-0.07671650052070618,5.999999850988388,False,0.17524910024057358,0.0,0.17524910024057358,11.101623178868012,9.661623178868016,0.4369711208953156,5,False
85,8.60999999999986,6.077979065512345,-16.048679845700345,2.763502363915741,5.998897777284796,-0.064,-0.03139920234680176,5.999999701976776,True,0.18393908905495637,0.03,0.15393908905495637,11.285562267922968,9.815562267922973,0.44325691775910475,5,False
86,8.709999999999859,5.527802831400576,-15.809556658676048,2.6781338274900985,5.999322725191449,0.0,0.07449095845222474,5.996390491724014,False,0.19931682204657064,0.0,0.19931682204657064,11.484879089969539,10.014879089969543,0.44951099712371123,5,False
87,8.809999999999857,4.9844261602350475,-15.55565882259975,2.6906342767830336,5.996746103611822,0.064,0.060778528451919556,5.8668548464775085,True,0.1751430207392681,0.03,0.1451430207392681,11.660022110708807,10.160022110708812,0.45617470756504536,5,False
88,8.909999999999854,4.44365143721415,-15.313184209707199,2.7932856095311203,5.882607642314614,0.064,-0.07067499756813049,5.873140603303909,False,0.10070714477448263,0.0,0.10070714477448263,11.76072925548329,10.260729255483295,0.46243835901291486,5,False
89,9.009999999999852,3.8958200567627754,-15.10041682197309,2.8339581298332055,5.874288735487767,-0.064,-0.054194706678390506,5.527737349271774,True,0.09180422281728656,0.03,0.061804222817286564,11.852533478300575,10.322533478300581,0.4682388207656818,10,False
90,9.10999999999985,3.3630249024204066,-14.90132174336934,2.7457507495256794,5.569765991957721,-0.064,-0.038212189078330995,4.971654325723648,True,0.08942039532110663,0.03,0.05942039532110663,11.941953873621681,10.381953873621688,0.4740683819650238,10,False
91,9.209999999999848,2.8783014391178976,-14.698196145357455,2.640825632712162,5.047092002602547,-0.064,0.07573400735855103,3.7471693605184555,True,0.19179612105337954,0.03,0.16179612105337954,12.13374999467506,10.543749994675068,0.47823064006565064,10,False
92,9.309999999999846,2.466598431371277,-14.488926902533503,2.5436607484430325,4.1067388960781495,0.064,0.15248841047286987,3.2341399267315865,True,0.19002125756806643,0.03,0.16002125756806643,12.323771252243127,10.703771252243135,0.48205803540871245,10,False
93,9.409999999999844,2.1426455702887868,-14.307725123089694,2.6088108276300384,3.3729456375814073,0.128,0.12788857221603395,3.495624501898419,True,0.15172973265850165,0.03,0.12172973265850165,12.475500984901629,10.825500984901636,0.4866150224320366,10,False
94,9.509999999999842,1.839152850154637,-14.155526545067945,2.733336040522644,3.420255700566243,0.128,0.154650616645813,3.1859729662537575,True,0.15660595487746715,0.03,0.12660595487746715,12.632106939779096,10.952106939779103,0.4890439790466311,10,False
95,9.60999999999984,1.5314226897766794,-14.038583178522206,2.862436044923206,3.214386026248759,0.128,-0.003186560794711113,3.3152171820402145,True,0.12362454937295805,0.03,0.09362454937295805,12.755731489152053,11.045731489152061,0.49348719486812226,10,False
96,9.709999999999837,1.2176616308308825,-13.960826199145455,2.9487989498492766,3.2532707058379065,0.0,-0.25583250522613527,2.135721653699875,True,0.11540792371871958,0.03,0.08540792371871958,12.871139412870773,11.13113941287078,0.49548103200507615,5,False
97,9.809999999999835,0.9416633995153236,-13.898554579971153,2.9032526164164842,2.375674934835411,-0.256,-0.24397077560424807,2.5508607029914856,False,0.15647807940501357,0.0,0.15647807940501357,13.027617492275787,11.287617492275794,0.49894945356432413,5,False
98,9.909999999999833,0.7162538982405401,-13.814451692191136,2.7403075732937676,2.443233839718112,-0.256,-0.26526565551757814,2.522078290581703,True,0.16143104327779337,0.03,0.13143104327779337,13.189048535553582,11.419048535553587,0.5046764783938827,5,False
99,10.009999999999831,0.5043418639390194,-13.690568274655128,2.56091679161191,2.4736395331285297,-0.256,-0.3988781213760376,2.5167849510908127,False,0.15363662304160622,0.0,0.15363662304160622,13.342685158595188,11.572685158595194,0.5068327959160596,5,False
100,10.109999999999829,0.31969806133398015,-13.525603339567757,2.3415308142793436,2.490278197438528,-0.3840000000000001,-0.39727990627288823,2.994318962097168,True,0.15512728952784433,0.03,0.12512728952784433,13.497812448123032,11.697812448123038,0.5095454798748845,5,False
101,10.209999999999827,0.17980938906192362,-13.309072542033183,2.0641123534093055,2.6846572410959975,-0.3840000000000001,-0.3995414972305298,3.375908410176635,False,0.11435886839960015,0.0,0.11435886839960015,13.612171316522632,11.812171316522639,0.5121292837094117,5,False
102,10.309999999999825,0.09554374142283623,-13.041320600498866,1.7754352233755568,2.951232388572412,-0.3840000000000001,-0.39447801113128667,3.16041412204504,True,0.13485112978097166,0.03,0.10485112978097166,13.747022446303603,11.91702244630361,0.515151520329287,10,False
103,10.409999999999823,0.08761281922799406,-12.743429265093651,1.4543584858373997,3.031901548993511,-0.3840000000000001,-0.2494360685348511,3.3118698224425316,True,0.1223698392325305,0.03,0.0923698392325305,13.869392285536133,12.00939228553614,0.5170756647537812,10,False
104,10.50999999999982,0.16911870657105338,-12.446823379424224,1.1655150665825684,3.1398689378699034,-0.256,-0.2958733320236206,3.327737919986248,True,0.13626617892098541,0.03,0.10626617892098542,14.005658464457118,12.115658464457127,0.5190964952575795,5,False
105,10.609999999999818,0.3219866121506594,-12.169374747554787,0.9352011060371784,3.2123190165880584,-0.32000000000000006,-0.3959770917892456,2.4329034090042114,False,0.15187067881960864,0.0,0.15187067881960864,14.157529143276728,12.267529143276736,0.5227554458575357,5,False
106,10.709999999999816,0.5188155495452882,-11.966853933269025,0.5694121059200232,2.5457459817218373,-0.3840000000000001,-0.36994888782501223,3.370817707851529,True,0.11545864589487596,0.03,0.08545864589487596,14.272987789171603,12.352987789171612,0.5240192758799778,5,False
107,10.809999999999814,0.7655152444662301,-11.859497338663772,0.30098207834397,2.8639278914380517,-0.3840000000000001,-0.014523038268089296,5.999675899744034,False,0.0,0.0,0.0,14.272987789171603,12.352987789171612,0.528085384147474,5,False
108,10.909999999999812,1.0899121646719296,-11.805975345128001,0.0942847952850829,3.8149278914380513,-0.128,-0.19784500598907473,1.859140306711197,True,0.0897010301089832,0.03,0.0597010301089832,14.362688819280587,12.412688819280595,0.5306257822908012,5,False
109,11.00999999999981,1.4280013122045354,-11.790277614597409,6.193873081551387,2.8639278914380517,-0.192,-0.12178292274475098,5.999683350324631,False,0.0,0.0,0.0,14.362688819280587,12.412688819280595,0.5335248607425959,5,False
110,11.109999999999808,1.7535230084490503,-11.83726051365514,6.082813765707987,3.8149278914380513,-0.128,-0.010234493762254715,5.965535551309586,True,0.0,0.03,-0.03,14.362688819280587,12.382688819280595,0.5375435586819971,5,False
111,11.209999999999805,2.1646330321178087,-11.929764089447035,6.034340505215973,4.637884695153447,0.0,0.1681858777999878,5.765738248825073,False,0.0,0.0,0.0,14.362688819280587,12.382688819280595,0.542068294375692,5,False
112,11.309999999999803,2.6361445841141746,-12.043733447894438,6.06545275351449,5.072831847288737,0.192,0.26326377391815187,5.933525323867798,True,0.0,0.03,-0.03,14.362688819280587,12.352688819280596,0.547206355625171,10,False
113,11.409999999999801,3.1525134842172644,-12.127704175797664,6.277019646827699,5.404750982783589,0.256,-0.03233779966831207,5.77401077747345,True,0.0,0.03,-0.03,14.362688819280587,12.322688819280597,0.5561611966564471,5,False
114,11.509999999999799,3.6990347505100973,-12.119433330486343,0.2616875452331827,5.547152889108723,0.0,-0.39949789047241213,5.065968990325928,False,0.0,0.0,0.0,14.362688819280587,12.322688819280597,0.561367878091249,5,False
115,11.609999999999797,4.221456544545599,-12.03812431590295,0.2671135797587956,5.1243254331293855,-0.32000000000000006,-0.08856221437454224,4.376448005437851,True,0.14580290880746052,0.03,0.11580290880746053,14.508491728088048,12.438491728088056,0.5661322896530125,10,False
