step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.238618992858171,0.3375242630271826,6.264522951776554,5.982388225734345,-0.192,-0.110563063621521,6.0,True,0.19447936117254275,0.0,0.19447936117254275,2.4370727437019717,2.4370727437019717,0.0383300634084742,10,False
15,1.6100000000000012,6.836452536853364,0.33099004357194,6.024872429136082,5.989180057028362,-0.128,-0.025374132394790652,5.998740404844284,True,0.1967020656819359,0.0,0.1967020656819359,2.6337748093839077,2.6337748093839077,0.04170980333577255,5,False
16,1.7100000000000013,7.424964897670041,0.22227291814932995,5.892565294533339,5.992866924035538,0.0,0.1048237681388855,6.0,False,0.18387038408133102,0.0,0.18387038408133102,2.8176451934652387,2.8176451934652387,0.045087423487199824,5,False
17,1.8100000000000014,7.99758456102531,0.04539372087597386,5.921651021249346,5.995617734250754,0.128,0.06032375097274781,6.0,True,0.1946295659141734,0.0,0.1946295659141734,3.012274759379412,3.012274759379412,0.048304035987357226,10,False
18,1.9100000000000015,8.56969432864327,-0.13408645132978025,6.065387454743706,5.997307717849537,0.064,-0.10248073339462281,5.986105859279633,True,0.17647909406842988,0.0,0.17647909406842988,3.188753853447842,3.188753853447842,0.051863634646867864,5,False
19,2.010000000000001,9.150530648734227,-0.2806999284151817,6.1098370850259585,5.987464384825854,-0.128,0.03151342570781708,5.999999850988388,False,0.18176955712741272,0.0,0.18176955712741272,3.3705234105752546,3.3705234105752546,0.05516440347064746,5,False
20,2.109999999999999,9.733069154480594,-0.4200637514842657,5.998017996087447,5.992298580976881,0.0,0.020218496024608613,5.999999850988388,True,0.19514153227717845,0.0,0.19514153227717845,3.565664942852433,3.565664942852433,0.0585093430654609,5,False
21,2.209999999999997,10.312810936705558,-0.5721617484394941,6.001069259735533,5.995268510404709,0.0,0.07525187134742738,5.999999850988388,False,0.17833921966762312,0.0,0.17833921966762312,3.744004162520056,3.744004162520056,0.061915278125587,5,False
22,2.3099999999999947,10.891892237137379,-0.7277002512385166,6.052252770940229,5.997093111751181,0.064,0.050610399246215826,5.999960362911224,True,0.17479923505894793,0.0,0.17479923505894793,3.918803397579004,3.918803397579004,0.06529542561220987,5,False
23,2.4099999999999926,11.476903312465467,-0.8595442052345648,6.150277151045954,5.998198842829882,0.064,-0.14938900470733643,6.0,False,0.18502276856835026,0.0,0.18502276856835026,4.103826166147354,4.103826166147354,0.06866556571991074,5,False
24,2.5099999999999905,12.068846014818517,-0.9562796746261865,6.184822102272954,5.998893443808122,-0.128,-0.07748560309410096,6.0,True,0.143278370863055,0.0,0.143278370863055,4.24710453701041,4.24710453701041,0.07197346492214943,10,False
25,2.6099999999999883,12.660671089665895,-1.054188325555663,6.034415672063743,5.999320177813408,-0.064,-0.06715868711471558,5.997754096984863,True,0.10882636047424325,0.0,0.10882636047424325,4.355930897484653,4.355930897484653,0.07526553919444888,10,False
26,2.709999999999986,13.24362899425871,-1.19453192027935,5.907576845958965,5.997944026254166,-0.064,-0.058304315805435186,5.005034267902374,True,0.17337460790807382,0.0,0.17337460790807382,4.529305505392727,4.529305505392727,0.0783610617005642,5,False
27,2.809999999999984,13.769795659241886,-1.3807901372022449,5.710167675063115,5.186645291647252,-0.064,-0.0025903988629579545,5.999913722276688,False,0.044442297103341855,0.0,0.044442297103341855,4.573747802496069,4.573747802496069,0.08134182040715773,5,False
28,2.909999999999982,14.240554433953452,-1.6319443467623729,5.662474581777936,5.500275360615227,0.0,-0.07573585510253907,5.999975711107254,True,0.05340860217738888,0.0,0.05340860217738888,4.627156404673458,4.627156404673458,0.08444663252051811,5,False
29,3.00999999999998,14.708289584914915,-1.9387822818574947,5.652399116225191,5.6929805603816055,-0.064,-0.12058765888214112,5.622611999511719,False,0.08127589068019035,0.0,0.08127589068019035,4.708432295353648,4.708432295353648,0.08758363417651494,5,False
30,3.1099999999999777,15.161177688744164,-2.277216958925156,5.534614200888301,5.6311460732992105,-0.128,-0.158646035194397,4.382298797369003,True,0.19269912948668416,0.0,0.19269912948668416,4.901131424840332,4.901131424840332,0.09037068630047151,10,False
31,3.2099999999999755,15.541664323769734,-2.631408896187154,5.241809364430887,4.7023485073113,-0.128,-0.1358137845993042,6.0,True,0.032607454560685756,0.0,0.032607454560685756,4.933738879401018,4.933738879401018,0.09372851640646535,10,False
32,3.3099999999999734,15.815561583141845,-3.041852493556437,5.092205792856458,5.202776793742346,-0.128,-0.25278096199035643,6.0,True,0.0029665363239642084,0.0,0.0029665363239642084,4.936705415724982,4.936705415724982,0.09690271092221207,10,False
33,3.4099999999999713,16.02514814142026,-3.5339085846932603,4.962385975713789,5.510219158089312,-0.256,-0.11733577251434327,5.999988675117493,True,0.031147513912935854,0.0,0.031147513912935854,4.967852929637918,4.967852929637918,0.10014422692860468,10,False
34,3.509999999999969,16.15586684369749,-4.077992096245878,4.728851622134852,5.699094616202293,-0.128,0.18817589282989503,6.0,True,0.0,0.0,0.0,4.967852929637918,4.967852929637918,0.10338383083987558,10,False
35,3.609999999999967,16.198925337327744,-4.651533967248823,4.628303699574258,5.815136224014697,0.128,0.09540742039680482,5.999999403953552,True,0.035521451376966606,0.0,0.035521451376966606,5.0033743810148845,5.0033743810148845,0.1066526760276795,10,False
36,3.709999999999965,16.20821193567337,-5.23646339451192,4.774453104436896,5.886427140630001,0.064,-0.032404455542564395,6.0,True,0.058016159880064866,0.0,0.058016159880064866,5.0613905408949496,5.0613905408949496,0.1099826026499198,10,False
37,3.8099999999999627,16.242682794458982,-5.82616767412121,4.856626679357587,5.9302255500795535,-0.064,-0.14733048677444457,5.983720779418945,True,0.06637348020228186,0.0,0.06637348020228186,5.1277640210972315,5.1277640210972315,0.11325240324546988,10,False
38,3.9099999999999606,16.29258679936779,-6.418084700888472,4.7509718784302,5.950855531319801,-0.128,0.12637791633605958,6.0,True,0.11416336547084951,0.0,0.11416336547084951,5.241927386568081,5.241927386568081,0.11668836211684272,10,False
39,4.009999999999959,16.30494036245284,-7.01379026205141,4.594762128432652,5.969807678631897,0.128,0.14106464385986328,5.9984391033649445,True,0.17091514499673555,0.0,0.17091514499673555,5.4128425315648165,5.4128425315648165,0.11982840589727768,10,False
40,4.109999999999957,16.290874341582068,-7.611139396301491,4.726872866288483,5.980849144617153,0.128,-0.08357892036437989,6.0,True,0.15719032381343123,0.0,0.15719032381343123,5.570032855378248,5.570032855378248,0.12313972345354046,10,False
41,4.209999999999955,16.31158025923889,-8.209033982137896,4.893250048157403,5.988234509483546,-0.064,-0.16158854961395264,6.0,True,0.14717959559205085,0.0,0.14717959559205085,5.717212450970298,5.717212450970298,0.12647976710989908,10,False
42,4.3099999999999525,16.364416948109938,-8.80573320636417,4.7794957725967375,5.99277177106059,-0.192,0.21437723636627198,6.0,True,0.17340838869365477,0.0,0.17340838869365477,5.890620839663953,5.890620839663953,0.12979148564974555,10,False
43,4.40999999999995,16.380186164596065,-9.40463855688791,4.554982839312681,5.995559276213137,0.064,0.28132314682006837,5.999998360872269,True,0.18248806772845153,0.0,0.18248806772845153,6.073108907392404,6.073108907392404,0.13367713758448466,10,False
44,4.509999999999948,16.35103884974859,-10.00354982860915,4.674049970988507,5.997271171542359,0.256,0.1882721185684204,5.9999986588954926,True,0.19669301327964356,0.0,0.19669301327964356,6.269801920672048,6.269801920672048,0.13707256266137227,10,False
45,4.609999999999946,16.373548041097514,-10.602209146517353,5.030619497260518,5.998323003894944,0.192,0.09639885425567628,5.99954417347908,True,0.19728557263466132,0.0,0.19728557263466132,6.4670874933067095,6.4670874933067095,0.14038440540024794,10,False
46,4.709999999999944,16.52012714445839,-11.182521918943863,5.275711406515864,5.9987939375823585,0.128,-0.23905057907104493,6.0,True,0.15144562347371915,0.0,0.15144562347371915,6.618533116780428,6.618533116780428,0.1434551938729281,10,False
47,4.809999999999942,16.7854212524412,-11.719700273628256,5.395309596690167,5.99925904531921,-0.128,-0.2815316915512085,5.99999463558197,True,0.16489781055641542,0.0,0.16489781055641542,6.783430927336844,6.783430927336844,0.14628197131896922,10,False
48,4.90999999999994,17.09456724069021,-12.23381176861175,5.175261799793031,5.999542719461908,-0.256,-0.23641154766082764,6.0,True,0.16662648292486765,0.0,0.16662648292486765,6.950057410261712,6.950057410261712,0.1495990995655367,10,False
49,5.009999999999938,17.335075305640903,-12.782160305031624,4.781564427375142,5.999719065820993,-0.256,0.08313848376274109,6.0,True,0.17696853977930896,0.0,0.17696853977930896,7.127025950041021,7.127025950041021,0.1529664989037783,10,False
50,5.1099999999999355,17.422912941466688,-13.373615642918278,4.462803866245459,5.999827405703151,0.0,0.07962026000022888,5.999999850988388,True,0.1905801034158864,0.0,0.1905801034158864,7.317606053456907,7.317606053456907,0.15618479081097486,10,False
51,5.209999999999933,17.376185631402805,-13.971211127779942,4.469578037561846,5.999893907764051,0.064,0.2716190576553345,5.999995827674866,True,0.171631676968764,0.0,0.171631676968764,7.489237730425671,7.489237730425671,0.15973604821557566,10,False
52,5.309999999999931,17.290687672406907,-14.565040324732045,4.645595383100585,5.999933212312776,0.256,0.2623095273971558,6.0,True,0.1723338084336086,0.0,0.1723338084336086,7.66157153885928,7.66157153885928,0.16303311367086382,10,False
53,5.409999999999929,17.280694648431787,-15.163842633008887,5.022657617056873,5.999958968417603,0.256,-0.04965695440769196,5.999886602163315,True,0.17723982040194067,0.0,0.17723982040194067,7.8388113592612205,7.8388113592612205,0.1663413630189922,10,False
54,5.509999999999927,17.4272422348686,-15.743512430075905,5.37069137748051,5.999895378510965,0.0,-0.17148178815841675,6.0,True,0.18410576063400552,0.0,0.18410576063400552,8.022917119895226,8.022917119895226,0.1693892534954518,10,False
55,5.609999999999925,17.701507239811345,-16.27659386402173,5.335335415426262,5.999935724900404,-0.192,-0.30583546161651615,5.999997466802597,True,0.15868867829760525,0.0,0.15868867829760525,8.18160579819283,8.18160579819283,0.17236989159431731,10,False
56,5.709999999999923,17.987337575637998,-16.803795721691046,5.013059873340665,5.999959535141051,-0.32000000000000006,0.14001102447509767,5.999821186065674,True,0.14926009311361957,0.0,0.14926009311361957,8.33086589130645,8.33086589130645,0.17563694307864677,10,False
57,5.809999999999921,18.161296514775252,-17.37609351593507,4.598461022444111,5.999837964598631,-0.064,0.09459787607192993,6.0,True,0.19952113832279683,0.0,0.19952113832279683,8.530387029629248,8.530387029629248,0.17925221399152064,10,False
58,5.909999999999918,18.19013195550903,-17.974460102129633,4.525096185939383,5.999900452176153,0.064,0.2422879219055176,5.999992102384567,True,0.17926924110343545,0.0,0.17926924110343545,8.709656270732683,8.709656270732683,0.18245432725933788,10,False
59,6.009999999999916,18.156525857168408,-18.57348432791904,4.696884114595147,5.999935796301295,0.256,0.17976819276809694,6.0,True,0.19262805903010793,0.0,0.19262805903010793,8.902284329762791,8.902284329762791,0.18573096053815272,10,False
60,6.109999999999914,18.178432576940633,-19.172376116602443,5.018849200841869,5.9999605559128755,0.192,-0.08147765398025514,6.0,True,0.16294724813188577,0.0,0.16294724813188577,9.065231577894677,9.065231577894677,0.18885791769357782,10,False
61,6.209999999999912,18.320475484748187,-19.75413985138184,5.248039425470477,5.9999757671903575,-0.064,-0.04766040742397309,6.0,True,0.19075245532187027,0.0,0.19075245532187027,9.255984033216548,9.255984033216548,0.1924797694600241,10,False
62,6.30999999999991,18.552450841085633,-20.307207138083044,5.207047556093055,5.99998511236776,-0.064,0.012464242428541184,6.0,True,0.1925096892876585,0.0,0.1925096892876585,9.448493722504207,9.448493722504207,0.19582605610165935,10,False
63,6.409999999999908,18.810256723445487,-20.84899371660157,5.141815845706558,5.999990853656799,0.0,-0.040876492857933044,5.999999552965164,True,0.19662462715375292,0.0,0.19662462715375292,9.64511834965796,9.64511834965796,0.1991765078447808,5,False
64,6.509999999999906,19.06454862408149,-21.39242701692974,5.123941061776858,5.999994208471248,-0.064,-0.04128746092319489,6.0,False,0.1968265514785574,0.0,0.1968265514785574,9.841944901136516,9.841944901136516,0.2024856382786568,5,False
65,6.6099999999999035,19.3018216421489,-21.943471349438372,5.056788026653448,5.999996441925165,-0.064,-0.04921223223209381,6.0,True,0.1978980681175035,0.0,0.1978980681175035,10.03984296925402,10.03984296925402,0.2058176437440574,10,False
66,6.709999999999901,19.51081495556245,-22.50580440476533,4.986299697983564,5.999997814066532,-0.064,0.03498636186122894,6.0,True,0.1785066056444935,0.0,0.1785066056444935,10.218349574898513,10.218349574898513,0.20915637860841907,10,False
67,6.809999999999899,19.68719388943655,-23.079237836056638,4.949000629393685,5.999998657053224,0.064,-0.04688214957714081,5.998408406972885,True,0.19902940129904464,0.0,0.19902940129904464,10.417378976197558,10.417378976197558,0.2125601232354049,10,False
68,6.909999999999897,19.849369091167308,-23.656810657076882,4.984299009384462,5.998601267411672,-0.064,-0.20020694732666017,3.625439837574959,True,0.0,0.0,0.0,10.417378976197558,10.417378976197558,0.21571421244054062,10,False
69,7.009999999999895,19.983317129527926,-24.197392716159975,4.832842103589126,5.047601267411668,-0.192,0.013972561061382295,5.948105067014694,True,0.1863242061291455,0.0,0.1863242061291455,10.603703182326703,10.603703182326703,0.21859558136182508,10,False
70,7.109999999999893,20.034942072281797,-24.71594929603907,4.621969870650125,5.394872916154799,0.0,0.14449791908264162,5.972976744174957,True,0.17813135886466616,0.0,0.17813135886466616,10.781834541191369,10.781834541191369,0.2216054760854265,5,False
71,7.209999999999891,20.02963479501837,-25.266290150921197,4.684210183789243,5.617813751706827,0.128,0.05051546096801758,5.24160823225975,False,0.12392290029793897,0.0,0.12392290029793897,10.905757441489309,10.905757441489309,0.2245876077662296,5,False
72,7.309999999999889,20.039918892692697,-25.807611974011234,4.862307424581695,5.287233233290528,0.064,0.04851133823394776,5.312961250543594,True,0.1720678160992501,0.0,0.1720678160992501,11.07782525758856,11.07782525758856,0.22755154614596582,10,False
73,7.4099999999998865,20.09966191618451,-26.333213108290092,4.939034574619196,5.297155024819118,0.064,-0.04817792773246765,5.206947982311249,True,0.1590816591673994,0.0,0.1590816591673994,11.23690691675596,11.23690691675596,0.23062185506660596,10,False
74,7.509999999999884,20.201825193036086,-26.847963901255227,4.973356460870753,5.217888003641754,-0.064,0.0684775471687317,5.675247073173523,True,0.1325324639160592,0.0,0.1325324639160592,11.369439380672018,11.369439380672018,0.233477843010888,10,False
75,7.609999999999882,20.320391157785938,-27.364967461180658,4.943223794624214,5.39426464770915,0.064,0.03818425238132477,4.554183170199394,True,0.1513360818395003,0.0,0.1513360818395003,11.52077546251152,11.52077546251152,0.2363088262338234,10,False
76,7.70999999999988,20.446710420375226,-27.849401186430217,5.041036651402803,4.683818578284352,0.064,0.06297647953033447,4.258732855319977,True,0.14083840219513805,0.0,0.14083840219513805,11.661613864706657,11.661613864706657,0.23879052162523529,10,False
77,7.809999999999878,20.58732161743477,-28.271991696060258,5.1356854901496565,4.310285890950404,0.064,0.08594392538070679,4.643021211028099,True,0.17427580928277356,0.0,0.17427580928277356,11.835889673989431,11.835889673989431,0.24122879534036712,10,False
78,7.909999999999876,20.762948153236586,-28.672330994643605,5.2016621152816365,4.438602443583933,0.064,0.10008786916732788,4.36874820291996,True,0.18217989957285546,0.0,0.18217989957285546,12.018069573562286,12.018069573562286,0.24377693161084346,5,False
79,8.009999999999874,20.974492369708145,-29.058064674344728,5.306720143563638,4.3772199015994,0.128,0.10889556407928468,4.662054017186165,False,0.15422796980371173,0.0,0.15422796980371173,12.172297543365998,12.172297543365998,0.24631545042005423,5,False
80,8.109999999999872,21.22801967469207,-29.421177760632755,5.42818007372451,4.487063761205225,0.128,0.11667275428771973,4.689834401011467,True,0.14396782202428482,0.0,0.14396782202428482,12.316265365390283,12.316265365390283,0.24886226060474206,5,False
81,8.20999999999987,21.528130787894632,-29.759542875160072,5.549801414019707,4.565260537757701,0.128,-0.09160200357437134,4.236269727349281,False,0.1293010199937528,0.0,0.1293010199937528,12.445566385384035,12.445566385384035,0.2513098944376323,5,False
82,8.309999999999867,21.854728828213354,-30.05234392554662,5.669957323650953,4.276168679618937,-0.064,0.049591577053070074,4.007235378026962,True,0.17680517886878885,0.0,0.17680517886878885,12.622371564252823,12.622371564252823,0.2536646683182207,5,False
83,8.409999999999865,22.178946399146792,-30.308351868035068,5.649166840585784,4.039850747892821,0.064,0.30852499008178713,4.018216788768768,False,0.1591480720729484,0.0,0.1591480720729484,12.781519636325772,12.781519636325772,0.25592563610712665,5,False
84,8.509999999999863,22.509059386740372,-30.538945471897524,5.746235853731721,4.020840486073331,0.32000000000000006,0.1760241746902466,5.031272083520889,True,0.08993335561007745,0.0,0.08993335561007745,12.871452991935849,12.871452991935849,0.2584081166909274,10,False
85,8.60999999999986,22.887451578497128,-30.72255778530393,5.980499855114608,4.410504857220298,0.192,-0.030624824762344363,5.97463122010231,True,0.0,0.0,0.0,12.871452991935849,12.871452991935849,0.2612459495821041,10,False
86,8.709999999999859,23.337701251033494,-30.858480634224158,6.085740894748931,5.013696916065671,0.0,-0.06535183787345887,5.99991312623024,True,0.0,0.0,0.0,12.871452991935849,12.871452991935849,0.2643898022829187,10,False
87,8.809999999999857,23.843364141901958,-30.97975498760159,6.042432211946867,5.394022828596001,-0.064,0.26598663330078126,5.940338432788849,True,0.0,0.0,0.0,12.871452991935849,12.871452991935849,0.26734244617997804,10,False
88,8.909999999999854,24.375278909259855,-31.118504540534037,5.994056958029182,5.6047048053803135,0.192,0.2761450052261353,2.3067054748535156,True,0.026642782984863222,0.0,0.026642782984863222,12.898095774920712,12.898095774920712,0.2699512020064801,10,False
89,9.009999999999852,24.882151362549944,-31.221273224222415,0.06406684849458776,4.653704805380309,0.256,0.08548986315727235,4.936476111412048,True,0.06680677230076915,0.0,0.06680677230076915,12.964902547221481,12.964902547221481,0.27204648764895223,10,False
90,9.10999999999985,25.34971372556855,-31.19094143263295,0.4067513479363707,4.7627531599860085,0.064,0.2265086889266968,5.925105571746826,True,0.014672135344829002,0.0,0.014672135344829002,12.97957468256631,12.97957468256631,0.27427176103710776,10,False
91,9.209999999999848,25.821654980471386,-31.033433299663205,0.46649737905395255,5.2110045039899715,0.256,0.16366119384765626,5.302826076745987,True,0.08631806802876049,0.0,0.08631806802876049,13.06589275059507,13.06589275059507,0.2777837830218294,10,False
92,9.309999999999846,26.281606332619006,-30.786150533171377,0.6990300125232395,5.246414714335808,0.192,0.16009805202484131,5.804201424121857,True,0.05269285030874016,0.0,0.05269285030874016,13.11858560090381,13.11858560090381,0.2807459809705758,10,False
93,9.409999999999844,26.697366776024683,-30.450460051038306,0.8903913795447393,5.461520425649629,0.16,-0.07009721398353577,5.999317228794098,True,0.05467130430407777,0.0,0.05467130430407777,13.173256905207888,13.173256905207888,0.2832198615029597,10,False
94,9.509999999999842,27.062699050732764,-30.031544251539803,1.0133079581380817,5.668917199099219,-0.096,-0.19465428590774536,4.732580840587616,True,0.1582624459349759,0.0,0.1582624459349759,13.331519351142864,13.331519351142864,0.2860721361189574,10,False
95,9.60999999999984,27.382838120201306,-29.613760605757317,0.9001628868147462,4.893066266212038,-0.224,-0.16846606731414795,4.669994696974754,True,0.19431734186120717,0.0,0.19431734186120717,13.525836693004072,13.525836693004072,0.2886923929458075,10,False
96,9.709999999999837,27.706031555980193,-29.263236895962166,0.6161122839412713,4.697048102760364,-0.16,-0.09970183968544007,4.482202962040901,True,0.18530509615274032,0.0,0.18530509615274032,13.711141789156812,13.711141789156812,0.291389154280163,10,False
97,9.809999999999835,28.07642966524982,-28.995087501256904,0.38841639609265793,4.508258692911596,-0.096,-0.10706900358200074,5.190954267978668,True,0.10955914298382964,0.0,0.10955914298382964,13.820700932140642,13.820700932140642,0.29413613562782126,10,False
98,9.909999999999833,28.498286276965413,-28.803826012291587,0.2853467340552073,4.771534448158487,-0.096,-0.11494952440261841,4.983518034219742,True,0.11841417610631075,0.0,0.11841417610631075,13.939115108246954,13.939115108246954,0.2968208643947951,10,False
99,10.009999999999831,28.959163642834792,-28.66656612128563,0.17133803256650232,4.853284119254184,-0.096,-0.19798879623413088,4.1135182827711105,True,0.1829403581713685,0.0,0.1829403581713685,14.122055466418322,14.122055466418322,0.29935163829585737,10,False
100,10.109999999999829,29.402065366637,-28.595613830969896,6.218672820560752,4.217305925609969,-0.224,-0.24111809730529787,5.978686571121216,True,0.0057533898031778,0.0,0.0057533898031778,14.1278088562215,14.1278088562215,0.30214269834035995,10,False
101,10.209999999999827,29.855103286069365,-28.626833053579055,6.055068667963509,4.89656742467369,-0.224,-0.2523772716522217,6.0,True,0.009104534144096982,0.0,0.009104534144096982,14.136913390365597,14.136913390365597,0.3049920968304178,10,False
102,10.309999999999825,30.348721811533665,-28.754619920596706,5.8599911619603695,5.322096833743778,-0.224,-0.048235857486724855,5.999999850988388,True,0.0,0.0,0.0,14.136913390365597,14.136913390365597,0.3081244754018728,10,False
103,10.409999999999823,30.843794071372873,-28.981041589230266,5.662186731418294,5.583524379735541,-0.032,-0.03299676775932312,5.997609257698059,True,0.009077788559399419,0.0,0.009077788559399419,14.145991178924996,14.145991178924996,0.31144667612374366,10,False
104,10.50999999999982,31.32274440468627,-29.28250085080728,5.61268722975187,5.74321269904417,-0.032,-0.12267197370529176,5.861008375883102,True,0.05109148184929574,0.0,0.05109148184929574,14.197082660774292,14.197082660774292,0.3146744274003716,10,False
105,10.609999999999818,31.782512224224345,-29.63012341054153,5.539282383140006,5.788639602216263,-0.096,0.07941811680793763,5.999997168779373,True,0.027363828498263965,0.0,0.027363828498263965,14.224446489272555,14.224446489272555,0.3179073746746761,10,False
106,10.709999999999816,32.21566642770246,-30.019922378494194,5.448542366199258,5.8701478542048315,0.096,0.07164252996444702,6.0,True,0.08209887038065455,0.0,0.08209887038065455,14.30654535965321,14.30654535965321,0.32114023531278224,5,False
107,10.809999999999814,32.64017047020881,-30.428903266692316,5.547785003474709,5.92022423232006,0.096,-0.00573207475244999,6.0,False,0.12677411623738982,0.0,0.12677411623738982,14.4333194758906,14.4333194758906,0.3244011880937612,5,False
108,10.909999999999812,33.08265704687875,-30.824374627615768,5.638524202208863,5.950989080157653,-0.032,0.07495330572128296,5.999999701976776,True,0.1488253732694526,0.0,0.1488253732694526,14.582144849160054,14.582144849160054,0.32808148790458375,5,False
109,11.00999999999981,33.545373623321844,-31.19997125003225,5.651754877801141,5.969889610563584,0.096,0.017750780284404754,5.999934285879135,False,0.19380269717320564,0.0,0.19380269717320564,14.77594754633326,14.77594754633326,0.33112840778632,5,False
110,11.109999999999808,34.02828635435735,-31.551809519465976,5.731092511683626,5.9814760846432975,0.032,0.05940297245979309,5.999996721744537,True,0.15525379309985876,0.0,0.15525379309985876,14.93120133943312,14.93120133943312,0.3348447685729709,5,False
111,11.209999999999805,34.52964054538218,-31.878540036583427,5.774602597588383,5.9886184111773515,0.032,0.05154429078102112,5.9999940395355225,False,0.1100596851795384,0.0,0.1100596851795384,15.041261024612657,15.041261024612657,0.3380560816524606,5,False
112,11.309999999999803,35.04896545569977,-32.17703093986743,5.840088671505096,5.993005325721379,0.032,0.02983773946762085,5.999781399965286,True,0.0636648182269039,0.0,0.0636648182269039,15.104925842839561,15.104925842839561,0.34135179354001294,5,False
113,11.409999999999801,35.58493783423784,-32.445294424733774,5.890318189606686,5.9956184612525405,0.032,-0.06287740468978882,5.99999925494194,False,0.02651365967971317,0.0,0.02651365967971317,15.131439502519274,15.131439502519274,0.3447247354656258,5,False
114,11.509999999999799,36.131935186498126,-32.69095476378834,5.8871488907635685,5.997307877163935,-0.032,-0.11793761253356934,4.237124010920525,True,0.15693627764643864,0.0,0.15693627764643864,15.288375780165714,15.288375780165714,0.34756518216825183,10,False
115,11.609999999999797,36.638520164255475,-32.92223939754608,5.767970922207698,5.046307877163931,-0.096,-0.22794735431671143,4.133155405521393,True,0.1446346654411254,0.0,0.1446346654411254,15.43301044560684,15.43301044560684,0.3501389056926816,10,False
116,11.709999999999795,37.037820703352835,-33.15801873306438,5.4547889746166724,4.285567084612823,-0.224,0.18425799608230592,2.380400210618973,True,0.021174740211181292,0.0,0.021174740211181292,15.454185185818021,15.454185185818021,0.3524365716453402,5,False
117,11.809999999999793,37.30247734035181,-33.43646633345767,5.004683581852721,3.334567084612822,0.032,0.2458803415298462,5.861882776021957,False,0.0,0.0,0.0,15.454185185818021,15.454185185818021,0.35434377527704003,5,False
