step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.049440051375003,0.09457263198958867,0.07487360465873347,5.951541785075092,0.064,0.051216292381286624,6.0,True,0.1814223335750924,0.075,0.10642233357509241,2.041830434701164,1.5168304347011636,0.031745728071881196,5,False
13,1.410000000000001,5.643670925345396,0.14072599431594635,0.14284967316894104,5.970229284449931,0.064,-0.16555585861206057,6.0,False,0.1779549676964165,0.0,0.1779549676964165,2.2197854023975805,1.6947854023975801,0.035093639671969955,5,False
14,1.5100000000000011,6.2365932614466635,0.21495092276026698,0.17502389239727276,5.981710108270877,-0.192,-0.16582987308502198,6.0,True,0.19055783896796918,0.075,0.11555783896796919,2.41034324136555,1.8103432413655494,0.038379381541394315,5,False
15,1.6100000000000012,6.831819239099957,0.2760704062493356,6.24703131846719,5.9887634498102535,-0.192,-0.11128064393997193,6.0,False,0.19402559145482542,0.0,0.19402559145482542,2.6043688328203753,2.004368832820375,0.041686992844244875,5,False
16,1.7100000000000013,7.429961875351136,0.25909018093419334,6.0064262628234815,5.993096730038831,-0.128,-0.10516059398651123,5.992102086544037,True,0.17734266712319058,0.075,0.10234266712319058,2.781711499943566,2.1067114999435654,0.045062224401003735,5,False
17,1.8100000000000014,8.015820769703113,0.1369303522756691,5.841987205784051,5.992222713722877,-0.128,0.07652726769447327,6.0,False,0.19210284894315416,0.0,0.19210284894315416,2.9738143488867204,2.2988143488867196,0.04832652085906893,5,False
18,1.9100000000000015,8.57371778719722,-0.08076562477323346,5.725798111967146,5.995221958178474,0.064,0.06798608899116516,6.0,True,0.1894338108740267,0.075,0.1144338108740267,3.163248159760747,2.4132481597607462,0.05174195893331961,5,False
19,2.010000000000001,9.112089221989589,-0.3446946004791689,5.820155911448484,5.9970645694610205,0.064,0.10853853225708009,6.0,False,0.19778745872040257,0.0,0.19778745872040257,3.3610356184811496,2.6110356184811487,0.05493664444917364,5,False
20,2.109999999999999,9.656164233000403,-0.5967760071185325,5.96406064591529,5.998196593338646,0.128,0.08169163465499879,5.9999915063381195,True,0.19654710397787623,0.075,0.12154710397787623,3.557582722459026,2.732582722459025,0.05825647424608301,5,False
21,2.209999999999997,10.222282988690576,-0.794078336387974,6.115185853129055,5.998888786305465,0.064,0.008715103566646577,5.988911151885986,False,0.1962537313606703,0.0,0.1962537313606703,3.753836453819696,2.928836453819695,0.061721777501537685,5,False
22,2.3099999999999947,10.806996035928742,-0.9245226969536542,6.199947180497289,5.990121207446422,0.0,-0.04377637207508087,6.0,True,0.1982830239017998,0.075,0.12328302390179981,3.952119477721496,3.052119477721495,0.06532685267890313,5,False
23,2.4099999999999926,11.400153445335132,-1.0090415604956269,6.186328768865488,5.993930879964389,-0.064,-0.12168267965316773,6.0,False,0.1841970541820943,0.0,0.1841970541820943,4.13631653190359,3.236316531903589,0.06844198251836271,5,False
24,2.5099999999999905,11.994071607569564,-1.0904202300202956,6.078829339689191,5.996271384604254,-0.128,-0.07433106899261475,6.0,True,0.16183344991149798,0.075,0.08683344991149798,4.298149981815088,3.323149981815087,0.07197355232402397,5,False
25,2.6099999999999883,12.580558487113063,-1.2144483111735664,5.926707967754936,5.997709293491013,-0.064,0.027459374070167544,5.993694722652435,False,0.1077933876141899,0.0,0.1077933876141899,4.405943369429278,3.430943369429277,0.07531154743145432,5,False
26,2.709999999999986,13.151123292416807,-1.397952065264033,5.849946408138805,5.994181596951668,0.0,-0.021602596342563632,5.8831939697265625,True,0.09771571432133666,0.075,0.022715714321336664,4.503659083750614,3.4536590837506136,0.07861585231347204,5,False
27,2.809999999999984,13.702337197053751,-1.6176545296579394,5.851279422127251,5.896654193845526,0.0,-0.10937005281448364,5.737831652164459,False,0.09593133684848455,0.0,0.09593133684848455,4.599590420599099,3.549590420599098,0.0818602579959955,5,False
28,2.909999999999982,14.232410069605853,-1.8556719499541192,5.797228605005004,5.757093141572056,-0.128,-0.08320097327232362,5.156596213579178,True,0.1355663870577822,0.075,0.06056638705778221,4.735156807656881,3.6101568076568804,0.08489877898148127,5,False
29,3.00999999999998,14.710214907324167,-2.1158460664666743,5.605356383638871,5.232475011957477,-0.064,-0.10637266635894777,5.708555042743683,False,0.06792496618205154,0.0,0.06792496618205154,4.803081773838932,3.6780817738389318,0.08785394497289992,5,False
30,3.1099999999999777,15.138045672975604,-2.4316387076067167,5.491002214942723,5.416071235868679,-0.128,-0.12542678117752076,4.081070892512798,True,0.16361931827520557,0.075,0.08861931827520557,4.966701092114138,3.7667010921141375,0.09050487789417189,5,False
31,3.2099999999999755,15.494005304636422,-2.7804201521450693,5.2436335120713,4.469046350562388,-0.128,-0.09783770442008972,6.0,False,0.03674679492358307,0.0,0.03674679492358307,5.003447887037721,3.8034478870377204,0.09425186957012573,5,False
32,3.3099999999999734,15.757364872648566,-3.175653515059355,5.144400323281256,5.0594456339678375,-0.128,-0.1629623055458069,6.0,True,0.022313465626726675,0.075,-0.05268653437327332,5.025761352664448,3.750761352664447,0.09746520504076306,5,False
33,3.4099999999999713,15.981981877360143,-3.6484524463194146,5.047121452172424,5.422162443789769,-0.192,-0.2512614488601685,6.0,False,0.0019052226153159768,0.0,0.0019052226153159768,5.027666575279764,3.752666575279763,0.10068199860406603,5,False
34,3.509999999999969,16.151869572334434,-4.174221333194616,4.829449085444546,5.645000593877851,-0.256,-0.12827953100204467,6.0,True,0.02103221918246173,0.075,-0.053967780817538266,5.048698794462226,3.6986987944622247,0.10387908344746716,10,False
35,3.609999999999967,16.22156020445957,-4.740154812674577,4.570885356746651,5.781903102363898,-0.128,0.17043994665145876,6.0,True,0.029108221254383004,0.075,-0.04589177874561699,5.077807015716608,3.6528070157166077,0.10712171306771077,5,False
36,3.709999999999965,16.18071715263676,-5.320393208078579,4.4445387040055095,5.866010320191562,0.128,0.17586514949798585,5.999896287918091,False,0.06293378823641113,0.0,0.06293378823641113,5.14074080395302,3.7157408039530186,0.11041329184041446,5,False
37,3.8099999999999627,16.094963444835045,-5.903235496869246,4.623106994283158,5.917642307504062,0.192,0.1902751088142395,5.997999668121338,True,0.08107336735600344,0.075,0.006073367356003445,5.221814171309023,3.7218141713090223,0.11375426621454751,10,False
38,3.9099999999999606,16.060263127415674,-6.494916206269933,4.886896181458719,5.948631441722607,0.192,-0.10826689004898071,5.999999701976776,True,0.09562095620457842,0.075,0.02062095620457842,5.317435127513601,3.7424351275136005,0.11708732234321877,5,False
39,4.009999999999959,16.134560145737392,-7.0851804819326,5.101227608474042,5.968441175384359,-0.064,-0.05112043023109436,5.9999988079071045,False,0.1720500470665657,0.0,0.1720500470665657,5.4894851745801665,3.9144851745801663,0.12010247001985773,5,False
40,4.109999999999957,16.288787944873402,-7.662211482491991,5.0436231149125925,5.980611108572243,-0.064,-0.05593770146369934,6.0,True,0.19377682489249232,0.075,0.11877682489249232,5.683261999472659,4.033261999472659,0.12348524576539817,5,False
41,4.209999999999955,16.458971831696726,-8.235918306234575,4.953095587706303,5.98808827001941,-0.064,0.02887186110019684,5.999982714653015,False,0.1892498013547412,0.0,0.1892498013547412,5.8725118008274,4.2225118008274,0.12686598009415148,5,False
42,4.3099999999999525,16.607769246264024,-8.816132095131241,4.902338704694654,5.992675261657442,0.0,-0.005135094001889229,5.999753832817078,True,0.19889232390350692,0.075,0.12389232390350692,6.071404124730907,4.346404124730907,0.13025777799666477,5,False
43,4.40999999999995,16.737821306216105,-9.401237597001483,4.906516130174027,5.995405052557197,0.0,-0.0168576255440712,5.9742332100868225,False,0.1960485970003726,0.0,0.1960485970003726,6.26745272173128,4.54245272173128,0.13363994898504739,5,False
44,4.509999999999948,16.855732585016227,-9.98789952690484,4.887082226058321,5.976800863363026,0.0,-0.08056790232658387,5.339854419231415,True,0.12005293734622369,0.075,0.04505293734622369,6.387505659077504,4.587505659077504,0.1367485248988347,5,False
45,4.609999999999946,16.953638124457854,-10.544225604329466,4.823471626298923,5.422474056493416,-0.064,-0.03256117701530457,5.9999308586120605,False,0.19450463201082197,0.0,0.19450463201082197,6.582010291088325,4.7820102910883255,0.1398886394951835,5,False
46,4.709999999999944,17.015433158414442,-11.093809223711963,4.739936555682642,5.645165371997114,-0.064,-0.048432683944702154,5.974477589130402,True,0.17757271424353646,0.075,0.10257271424353646,6.759583005331862,4.884583005331862,0.14314309402414932,10,False
47,4.809999999999942,17.04180116075223,-11.663852910016113,4.688160709366539,5.772161834028198,-0.064,0.13391027450561524,6.0,True,0.18472908759329207,0.075,0.10972908759329207,6.944312092925154,4.9943120929251545,0.14628378232357814,5,False
48,4.90999999999994,17.038598398724076,-12.2453362736236,4.666344398032729,5.8600256893262195,0.128,-0.03194451928138733,5.999999850988388,False,0.16790869001423858,0.0,0.16790869001423858,7.112220782939392,5.162220782939393,0.1494826801973333,5,False
49,5.009999999999938,17.04204179133221,-12.833944352036871,4.790203335693288,5.914005536966271,-0.032,0.007790588587522507,6.0,True,0.1833833709998382,0.075,0.1083833709998382,7.29560415393923,5.270604153939231,0.15276878721199336,10,False
50,5.1099999999999355,17.065633638544305,-13.426470051424015,4.787469255434233,5.9471685718959035,0.032,-0.08621325492858888,6.0,True,0.15267681182907067,0.075,0.07767681182907067,7.448280965768301,5.348280965768302,0.1560836335166756,5,False
51,5.209999999999933,17.102154689444863,-14.021062225437813,4.772491963997339,5.967542563822702,-0.096,-0.04881374835968018,6.0,False,0.15530303492781733,0.0,0.15530303492781733,7.603584000696118,5.503584000696119,0.15967463074187205,5,False
52,5.309999999999931,17.124265424948163,-14.617973602608403,4.676236988115523,5.980059498654331,-0.032,-0.05641879439353943,6.0,True,0.13900394164668856,0.075,0.06400394164668856,7.742587942342807,5.567587942342807,0.1633253555602495,5,False
53,5.409999999999929,17.11258841041307,-15.216136599581064,4.603351827865508,5.987749383785441,-0.032,0.2745163679122925,5.999965578317642,False,0.19193424626292,0.0,0.19193424626292,7.934522188605727,5.759522188605727,0.16673138774288324,5,False
54,5.509999999999927,17.066117794487226,-15.813303724939061,4.590657128447675,5.992460455541534,0.224,0.36268043518066406,1.264124572277069,True,0.0,0.075,-0.075,7.934522188605727,5.684522188605727,0.16990488733188822,10,False
55,5.609999999999925,17.05815247492588,-16.368861740686413,5.060499341295347,5.04146045554153,0.3520000000000001,0.20723559856414797,6.0,True,0.18958490610652867,0.075,0.11458490610652868,8.124107094712256,5.799107094712255,0.17267838978484124,5,False
56,5.709999999999923,17.226428430723374,-16.85899860207465,5.485518985947796,5.41111309680337,0.224,-0.20716280937194825,6.0,False,0.150261692019561,0.0,0.150261692019561,8.274368786731817,5.949368786731816,0.17464208688581692,5,False
57,5.809999999999921,17.566649137314666,-17.292314813920214,5.6187702276422895,5.638212333793244,-0.032,-0.20613462924957277,6.0,True,0.18021571095085948,0.075,0.10521571095085948,8.454584497682676,6.054584497682676,0.17743298083431353,5,False
58,5.909999999999918,17.974582710312667,-17.691322628401643,5.5041964343937195,5.777732677176508,-0.224,-0.24129250049591067,5.952465146780014,False,0.17924909976489012,0.0,0.17924909976489012,8.633833597447566,6.233833597447566,0.18030300680449074,5,False
59,6.009999999999916,18.359290312722038,-18.12598532389888,5.196086741554567,5.845116771319052,-0.224,-0.297674036026001,5.932406842708588,True,0.1541912739510342,0.075,0.07919127395103422,8.7880248713986,6.3130248713986,0.1834595172132139,10,False
60,6.109999999999914,18.64134708401328,-18.637685973414328,4.837804559448277,5.878779446616717,-0.28800000000000003,0.08934197425842286,6.0,True,0.16684601605648575,0.075,0.09184601605648575,8.954870887455085,6.404870887455085,0.18721787738736678,5,False
61,6.209999999999912,18.754795713433683,-19.21435904632021,4.482629399649111,5.925527124365022,-0.032,0.07259573936462403,6.0,False,0.1917941863758148,0.0,0.1917941863758148,9.1466650738309,6.5966650738309,0.19012144148773644,5,False
62,6.30999999999991,18.721023171001573,-19.806648280867872,4.469678846849106,5.954246956885219,0.096,0.30501668453216557,5.999768435955048,True,0.16490989705525197,0.075,0.08990989705525197,9.31157497088615,6.686574970886152,0.1929082096669928,10,False
63,6.409999999999908,18.642903817992206,-20.397745448292692,4.663286703750747,5.971801928998357,0.28800000000000003,0.24762468338012697,5.999991804361343,True,0.1792944824802843,0.075,0.10429448248028429,9.490869453366434,6.790869453366437,0.19625479485433808,10,False
64,6.509999999999906,18.64494345621275,-20.99429837457968,5.052039172994162,5.982673115215985,0.224,0.06455782651901246,5.999850243330002,True,0.1988383392253102,0.075,0.12383833922531019,9.689707792591744,6.914707792591747,0.19978360415764249,5,False
65,6.6099999999999035,18.799875153794655,-21.570572681569136,5.353110718579199,5.989297328909982,0.096,-0.21137962341308594,6.0,False,0.16321751745476296,0.0,0.16321751745476296,9.852925310046507,7.07792531004651,0.20301937950382895,5,False
66,6.709999999999901,19.086399874961348,-22.095773641578973,5.432862607563605,5.9934247231941855,-0.16,-0.1416742444038391,6.0,True,0.1989490484636246,0.075,0.1239490484636246,10.051874358510132,7.201874358510135,0.2061811252798588,5,False
67,6.809999999999899,19.415832744618342,-22.596593079688894,5.226511677627168,5.99596042289729,-0.16,-0.21223597526550295,6.0,False,0.17621559201535897,0.0,0.17621559201535897,10.22808995052549,7.378089950525494,0.20936296699736895,5,False
68,6.909999999999897,19.70003773355985,-23.123902378087987,4.963942398138118,5.997518251527554,-0.224,-0.21084458827972413,5.999999552965164,True,0.16157363231833533,0.075,0.08657363231833533,10.389663582843825,7.464663582843829,0.2128091142803559,10,False
69,7.009999999999895,19.870578174651097,-23.697434297667918,4.661159399732381,5.998475144370923,-0.224,0.26353793144226073,6.0,True,0.1484408176657861,0.075,0.0734408176657861,10.538104400509612,7.538104400509615,0.2161193628716558,5,False
70,7.109999999999893,19.89023192814897,-24.295393932304453,4.40075235883382,5.999063192004524,0.032,0.36570277214050295,5.773134738206863,False,0.1332674620254843,0.0,0.1332674620254843,10.671371862535096,7.6713718625351,0.21936408724725412,5,False
71,7.209999999999891,19.804063474223796,-24.87657777932823,4.456620556474209,5.800534617806052,0.3520000000000001,0.08364952802658082,3.70122230052948,True,0.0,0.075,-0.075,10.671371862535096,7.5963718625351,0.22200605912291146,10,False
72,7.309999999999889,19.74891951469119,-25.410354938587105,5.003620014931046,4.849534617806048,0.096,-0.19079966545104982,6.0,True,0.1137862444245977,0.075,0.0387862444245977,10.785158106959694,7.635158106959698,0.22485235141985907,5,False
73,7.4099999999998865,19.833504221032996,-25.90804530402434,5.126951778290606,5.293201829729544,-0.16,-0.06476611495018006,5.999790191650391,False,0.13048674606724384,0.0,0.13048674606724384,10.915644853026937,7.7656448530269415,0.22791572752951988,5,False
74,7.509999999999884,19.986884702598548,-26.42858080305188,4.937122991463172,5.565691635475096,-0.096,-0.09711919426918031,5.999990016222,True,0.07097137393778716,0.075,-0.0040286260622128395,10.986616226964724,7.761616226964729,0.23135438370126704,5,False
75,7.609999999999882,20.11221546138342,-26.979043083690904,4.813394257469432,5.733175120603016,-0.096,0.15854239463806152,5.987182021141052,False,0.09319583141701429,0.0,0.09319583141701429,11.079812058381739,7.854812058381743,0.23462835420402056,5,False
76,7.70999999999988,20.183472103356433,-27.55257897189517,4.72781663615296,5.831130726321573,0.16,-0.030805119872093202,4.097365684807301,True,0.05517312441162388,0.075,-0.01982687558837612,11.134985182793363,7.834985182793367,0.23732962855960507,5,False
77,7.809999999999878,20.236183449220736,-28.090316504048502,4.860812163329616,4.8801307263215685,-0.032,0.23116779327392578,3.6868581399321556,False,0.09610864407125226,0.0,0.09610864407125226,11.231093826864615,7.931093826864619,0.2396102053803939,5,False
78,7.909999999999876,20.292730765964844,-28.53192899436405,4.953229274484828,3.9704633000431606,0.224,-0.013637690246105194,3.199553530663252,True,0.0,0.075,-0.075,11.231093826864615,7.856093826864619,0.2418363180464608,5,False
79,8.009999999999874,20.39460441043231,-28.87647224367097,5.229864522448549,3.3104536011580765,-0.032,-0.18499662876129153,4.221049681305885,False,0.07073210367404768,0.0,0.07073210367404768,11.301825930538664,7.926825930538667,0.2429618626956692,5,False
80,8.109999999999872,20.54497448244499,-29.19051707896882,5.183549464986186,3.661617252251346,-0.16,0.0349127471446991,3.7123574167490005,True,0.07973738758876771,0.075,0.004737387588767711,11.381563318127432,7.931563318127434,0.24461965234892163,5,False
81,8.20999999999987,20.689817465787275,-29.527773536947393,5.058581090047705,3.6811847661145483,0.032,0.3792844533920288,3.12210550904274,False,0.06955600646348842,0.0,0.06955600646348842,11.45111932459092,8.001119324590922,0.24681867361854642,5,False
82,8.309999999999867,20.818538603165194,-29.840848554995492,5.125234811788304,3.19159170184952,0.28800000000000003,0.364066219329834,3.3313122615218163,True,0.10756666936023304,0.075,0.032566669360233044,11.558685993951153,8.033685993951154,0.24812338202587528,10,False
83,8.409999999999865,20.986172235526954,-30.11452055083702,5.404165374442006,3.245473750034215,0.3520000000000001,0.11314640045166016,4.596974536776543,True,0.10120431014642324,0.075,0.026204310146423243,11.659890304097576,8.059890304097578,0.2500752288746972,5,False
84,8.509999999999863,21.239696546197816,-30.354931299859576,5.64565460529837,3.7666685597579996,0.096,-0.17093534469604493,4.2865651696920395,False,0.06294208431301745,0.0,0.06294208431301745,11.722832388410593,8.122832388410595,0.2522060018480724,5,False
85,8.60999999999986,21.5536845510629,-30.580157463581767,5.712104536562449,3.96716227559501,-0.16,-0.006997508555650712,4.180875480175018,True,0.11363349499128717,0.075,0.03863349499128717,11.83646588340188,8.161465883401883,0.2540198800012907,5,False
86,8.709999999999859,21.877180769189902,-30.816639427470157,5.606256978843356,4.049578959395117,-0.032,0.14882596731185913,3.4871151917614043,False,0.10992259707707826,0.0,0.10992259707707826,11.946388480478959,8.271388480478961,0.25612832749563164,5,False
87,8.809999999999857,22.173146333545542,-31.047282199330915,5.6060983174529,3.5571082536789835,0.16,-0.02476973533630371,2.1888495087623596,True,0.0,0.075,-0.075,11.946388480478959,8.196388480478962,0.25737635536652764,5,False
88,8.909999999999854,22.427740129899796,-31.229144359456576,5.733146624375755,2.606108253678984,-0.032,0.20613391399383546,5.72540408372879,False,0.0,0.0,0.0,11.946388480478959,8.196388480478962,0.25906274441698507,5,False
89,9.009999999999852,22.683713074086942,-31.39196676789945,5.738373882564214,3.5571082536789835,0.224,0.3733035802841187,5.9999818205833435,True,0.0,0.075,-0.075,11.946388480478959,8.121388480478963,0.2605848021229307,10,False
90,9.10999999999985,23.036537888147883,-31.575357828813353,5.88539589068892,4.457934281022547,0.3520000000000001,0.3903594255447388,5.998690038919449,True,0.0,0.075,-0.075,11.946388480478959,8.046388480478964,0.26322909185440746,10,False
91,9.209999999999848,23.4890474417088,-31.716248510957918,6.18422396304412,5.052113664375733,0.41600000000000015,0.261049747467041,5.927803128957748,True,0.0,0.075,-0.075,11.946388480478959,7.971388480478963,0.26531324644528986,5,False
92,9.309999999999846,24.008605881406943,-31.73996433394444,0.25540650703970813,5.389815875389661,0.28800000000000003,0.08278416991233827,5.987224638462067,False,0.0,0.0,0.0,11.946388480478959,7.971388480478963,0.2675786087813581,5,False
93,9.409999999999844,24.543784947458434,-31.618302486442992,0.5059682393819561,5.620201495325084,0.096,0.20664117336273194,5.990389198064804,True,0.0,0.075,-0.075,11.946388480478959,7.896388480478963,0.270698927407426,5,False
94,9.509999999999842,25.059944681997326,-31.380777483048888,0.6387417376045174,5.762961241515524,0.224,0.10041881799697877,5.997074753046036,False,0.0,0.0,0.0,11.946388480478959,7.896388480478963,0.27294150788047283,5,False
95,9.60999999999984,25.53245268979701,-31.04455376588422,0.8564646670103463,5.853245130576385,0.096,0.08014500737190247,5.9998460710048676,True,0.00037882438437708554,0.075,-0.07462117561562291,11.946767304863336,7.82176730486334,0.276189342633547,5,False
96,9.709999999999837,25.94580517513011,-30.62707428916043,0.9852011223204422,5.909780539213568,0.096,-0.22118654251098635,6.0,False,0.0011034588243372112,0.0,0.0011034588243372112,11.947870763687673,7.8228707636876775,0.2793906763916656,5,False
97,9.809999999999835,26.302723519861743,-30.154229145163757,1.046983710258191,5.944572908673677,-0.16,-0.11218703985214235,5.142750650644302,True,0.12004740719219031,0.075,0.04504740719219032,12.067918170879864,7.867918170879868,0.282380448125349,5,False
98,9.909999999999833,26.628661428049963,-29.703171847928,0.8443509441149616,5.261596523424902,-0.096,-0.14741997718811037,3.9969410225749016,False,0.10346005258793589,0.0,0.10346005258793589,12.1713782234678,7.971378223467804,0.2848221063381996,5,False
99,10.009999999999831,26.950095636975586,-29.342994915991067,0.52701610454236,4.327951227163228,-0.16,-0.17115232944488526,3.826933339238167,True,0.08271592399721076,0.075,0.007715923997210758,12.254094147465011,7.979094147465014,0.28729388854998744,5,False
100,10.109999999999829,27.2899218894446,-29.12550559928051,0.16635699573759535,3.8877241789021832,-0.16,0.24062039852142336,5.9990516901016235,False,0.0,0.0,0.0,12.254094147465011,7.979094147465014,0.28948526450079903,5,False
101,10.209999999999827,27.70584830477198,-29.026531398724725,0.13248651234736786,4.698002608709955,0.096,-0.028917694091796876,5.971842020750046,True,0.049054419791817155,0.075,-0.025945580208182842,12.303148567256828,7.953148567256831,0.2921113307258414,5,False
102,10.309999999999825,28.191313140147685,-28.935894643362197,0.22565230234441472,5.189247968305498,-0.032,-0.1257458806037903,5.999026656150818,False,0.02198816190992861,0.0,0.02198816190992861,12.325136729166758,7.97513672916676,0.2952752452715432,5,False
103,10.409999999999823,28.714928562603102,-28.82997405356653,0.1803355140092925,5.501532247582343,-0.096,-0.08001517057418824,5.991208165884018,True,0.014948685525158045,0.075,-0.06005131447484195,12.340085414691917,7.915085414691918,0.29842144278491867,5,False
104,10.50999999999982,29.267557258212303,-28.74387265872371,0.06007757975148324,5.6903716101407165,-0.096,-0.16225374937057496,5.058913886547089,False,0.11190855362395466,0.0,0.11190855362395466,12.451993968315872,8.026993968315873,0.3019729877698556,5,False
105,10.609999999999818,29.802615146815565,-28.711572857299995,6.130969232598703,5.140518460106093,-0.16,-0.24206237792968752,4.665522262454033,True,0.1448231791429212,0.075,0.0698231791429212,12.596817147458793,8.096817147458793,0.30468047017846417,5,False
106,10.709999999999816,30.284343713139442,-28.78221567915839,5.765186598008603,4.7231282806733885,-0.224,0.3055644512176514,6.0,False,0.0,0.0,0.0,12.596817147458793,8.096817147458793,0.3077474314191301,5,False
107,10.809999999999814,30.728376303995006,-29.00104447186168,5.610538549835507,5.2155430238421605,0.032,-0.016455972194671632,5.999629408121109,True,0.014682430560078619,0.075,-0.06031756943992138,12.611499578018872,8.036499578018873,0.3107535012915686,5,False
108,10.909999999999812,31.17312553539831,-29.300784526578347,5.668347820632058,5.5179192842706275,-0.032,-0.0214920312166214,5.993943274021149,False,0.019052855537707192,0.0,0.019052855537707192,12.630552433556579,8.05555243355658,0.3139042379072836,5,False
109,11.00999999999981,31.631708234434022,-29.623559905955158,5.665608274629539,5.701493896431976,-0.032,-0.14799160957336427,5.594821035861969,True,0.08188469805672811,0.075,0.006884698056728117,12.712437131613306,8.062437131613308,0.3170752872391641,5,False
110,11.109999999999808,32.08764355295003,-29.956160075232535,5.593194876499845,5.607757978894106,-0.16,0.016595982015132904,5.9999988079071045,False,0.06880310910933124,0.0,0.06880310910933124,12.781240240722637,8.131240240722638,0.32037832753230444,5,False
111,11.209999999999805,32.51901819457814,-30.325643700077027,5.4460712189946525,5.759022326091491,0.032,-0.013688209652900697,5.999835640192032,True,0.11656772543846532,0.075,0.04156772543846532,12.897807966161102,8.172807966161104,0.3234365284235073,5,False
112,11.309999999999803,32.93086230582759,-30.73457048775148,5.446338085108998,5.851889937159714,-0.032,0.2249319314956665,5.999943524599075,False,0.11632824933620896,0.0,0.11632824933620896,13.014136215497311,8.289136215497313,0.3265643292267986,5,False
113,11.409999999999801,33.33426314420849,-31.162343769749672,5.471139372104702,5.908985546789643,0.224,0.13575117588043215,5.995391815900803,True,0.18863365121399914,0.075,0.11363365121399914,13.20276986671131,8.402769866711312,0.33047066697983396,5,False
114,11.509999999999799,33.7661031451011,-31.567615601978908,5.708163841959609,5.942307391238497,0.16,0.06896615028381348,5.999311417341232,False,0.1812408131477148,0.0,0.1812408131477148,13.384010679859026,8.584010679859027,0.33320592593663173,5,False
115,11.609999999999797,34.253510952054846,-31.908277664708677,5.897870966389066,5.9642905101752755,0.096,0.07113828659057618,5.999997317790985,True,0.11937872894073787,0.075,0.04437872894073787,13.503389408799764,8.628389408799764,0.3366006740263672,5,False
116,11.709999999999795,34.789286263578674,-32.17071075333284,6.008014166098403,5.978060537528329,0.096,-0.17040321826934815,6.0,False,0.1031877974795772,0.0,0.1031877974795772,13.606577206279342,8.731577206279342,0.34005346290102606,5,False
