step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.2307374000754825,-0.5304346981269931,6.067138231028081,5.27363694318829,0.256,0.1831847906112671,3.847217656672001,True,0.11917195836289297,0.0,0.11917195836289297,2.639977545123585,2.639977545123585,0.08116106208477102,5,False
17,1.8100000000000014,7.709254911155954,-0.6019249193448457,0.2187991272057977,4.322636943188286,0.192,-0.11153711080551149,5.043399542570114,False,0.1014324617472966,0.0,0.1014324617472966,2.7414100068708818,2.7414100068708818,0.08578124095630506,5,False
18,1.9100000000000015,8.148112360046786,-0.5353264998474305,0.41702307199108574,4.600592923329683,-0.064,0.12602977752685549,3.6419269014149904,True,0.09276568362015694,0.0,0.09276568362015694,2.8341756904910387,2.8341756904910387,0.08997087582265582,10,False
19,2.010000000000001,8.546073677206847,-0.40395890831269227,0.3999084035663941,3.810188591800443,0.128,-0.16069992780685427,2.986866518855095,True,0.09586232983352233,0.0,0.09586232983352233,2.930038020324561,2.930038020324561,0.09327379672408047,10,False
20,2.109999999999999,8.859808595484187,-0.2664782627822321,0.5027053214101016,3.111775584121679,-0.128,-0.17208781242370608,3.0465796813368797,True,0.09298310086609837,0.0,0.09298310086609837,3.0230211211906592,3.0230211211906592,0.09651689193421957,10,False
21,2.209999999999997,9.140894715523306,-0.14155015102773563,0.3839317878911948,3.0544864317113314,-0.192,-0.3999439001083374,5.005602300167084,True,0.06213509478472516,0.0,0.06213509478472516,3.0851562159753843,3.0851562159753843,0.09967556166755925,10,False
22,2.3099999999999947,9.467294476013628,-0.03942504635898807,0.22801116274091135,3.806917709431878,-0.3840000000000001,-0.3887734174728394,2.7037811875343323,True,0.051079921817973856,0.0,0.051079921817973856,3.1362361377933583,3.1362361377933583,0.10302359962996022,10,False
23,2.4099999999999926,9.803179576460264,-0.012998949976571032,6.026503522977739,2.936080731422206,-0.3840000000000001,-0.23495850563049317,2.8819214776158333,True,0.07968073009354236,0.0,0.07968073009354236,3.2159168678869006,3.2159168678869006,0.10603840449692623,10,False
24,2.5099999999999905,10.072710536563791,-0.11559895689792861,5.689453544349286,2.8884897385344224,-0.256,-0.30492672920227054,3.454209793359041,True,0.13039927924025468,0.0,0.13039927924025468,3.346316147127155,3.346316147127155,0.10792564414088324,10,False
25,2.6099999999999883,10.304416396415014,-0.30419322396323656,5.485227252630657,3.1066548770408953,-0.32000000000000006,-0.09262053966522217,3.0930632576346397,True,0.07857466427980125,0.0,0.07857466427980125,3.4248908114069563,3.4248908114069563,0.11039272533832842,10,False
26,2.709999999999986,10.493530009023592,-0.5490723560341998,5.25666255204758,3.094711605724619,-0.064,-0.17938003540039063,5.999358654022217,True,0.0,0.0,0.0,3.4248908114069563,3.4248908114069563,0.11510111336634637,10,False
27,2.809999999999984,10.667758034362754,-0.8550932521890875,5.185718082924282,4.045711605724619,-0.192,-0.17946345806121827,5.999819993972778,True,0.0,0.0,0.0,3.4248908114069563,3.4248908114069563,0.11967385924605815,10,False
28,2.909999999999982,10.850967287741778,-1.2566092886173892,5.06789377343816,4.799296923308922,-0.192,0.05463473200798035,5.999952018260956,True,0.0,0.0,0.0,3.4248908114069563,3.4248908114069563,0.12496640413876138,10,False
29,3.00999999999998,11.012864097090612,-1.7322362763156582,4.944811781556778,5.262319372053325,0.064,0.1765205979347229,6.0,True,0.0,0.0,0.0,3.4248908114069563,3.4248908114069563,0.13061384926083347,10,False
30,3.1099999999999777,11.164538740951764,-2.2506620435992293,5.0288585466279265,5.546799646346272,0.192,-0.16938000917434692,6.0,True,0.0034023028355817664,0.0,0.0034023028355817664,3.428293114242538,3.428293114242538,0.13571287307714988,10,False
31,3.2099999999999755,11.360050941064422,-2.778618061634221,5.211837960687633,5.721572516925696,-0.064,-0.23733692169189455,5.999841600656509,True,0.022277682905668894,0.0,0.022277682905668894,3.450570797148207,3.450570797148207,0.14196169818120205,5,False
32,3.3099999999999734,11.591242161165328,-3.307709883519181,5.086393025534862,5.828884627706394,-0.256,-0.12968890666961672,5.999988526105881,False,0.07575871256217506,0.0,0.07575871256217506,3.526329509710382,3.526329509710382,0.1480229554654015,5,False
33,3.4099999999999713,11.774015709022708,-3.863947217456366,4.783069858231825,5.894869394155753,-0.128,-0.03809261023998261,6.0,True,0.11976096674911274,0.0,0.11976096674911274,3.6460904764594946,3.6460904764594946,0.15431778698467272,5,False
34,3.509999999999969,11.854859334742887,-4.449089159952043,4.618304567522457,5.935412120173112,-0.064,0.306510066986084,6.0,False,0.09497509071171414,0.0,0.09497509071171414,3.7410655671712085,3.7410655671712085,0.16043662816008114,5,False
35,3.609999999999967,11.851253260537291,-5.0436008334179485,4.597654962291547,5.960319887942881,0.192,0.2581586599349976,6.0,True,0.1559023659312369,0.0,0.1559023659312369,3.8969679331024456,3.8969679331024456,0.1665195907655902,5,False
36,3.709999999999965,11.84756945475429,-5.6401076615726815,4.883276173236453,5.975622186436749,0.256,-0.1751155495643616,5.999936372041702,False,0.14625403398712436,0.0,0.14625403398712436,4.04322196708957,4.04322196708957,0.17278500490442047,5,False
37,3.8099999999999627,11.950204464638661,-6.227897791239041,5.234490621464074,5.984998745787858,0.0,0.09577623009681702,5.999549686908722,True,0.15503504788104547,0.0,0.15503504788104547,4.198257014970616,4.198257014970616,0.1790258136493602,5,False
38,3.9099999999999606,12.170747422012994,-6.783803361562744,5.288221460300542,5.990610192753473,0.064,-0.19419348239898682,5.925694167613983,False,0.1753077576950609,0.0,0.1753077576950609,4.373564772665676,4.373564772665676,0.18507646212178538,5,False
39,4.009999999999959,12.46195415852268,-7.303125926571218,5.325197002244606,5.9335669753236,-0.192,-0.1229674220085144,5.5178622007369995,True,0.13727910900354687,0.0,0.13727910900354687,4.510843881669223,4.510843881669223,0.1909290934362951,5,False
40,4.109999999999957,12.74404723031146,-7.79948118633879,5.113354703651939,5.568277544979924,-0.128,-0.15757168531417848,5.999998956918716,False,0.19448179358586704,0.0,0.19448179358586704,4.70532567525509,4.70532567525509,0.19679049131187634,5,False
41,4.209999999999955,12.969335590028951,-8.31705267246392,4.94130626123919,5.734767243954862,-0.128,-0.1004183292388916,5.999999850988388,True,0.1984873229491672,0.0,0.1984873229491672,4.903812998204257,4.903812998204257,0.20287452332608635,5,False
42,4.3099999999999525,13.117582072908194,-8.875679919216406,4.785656080291981,5.8370519481233245,-0.128,0.09464624524116516,6.0,False,0.16640207526170708,0.0,0.16640207526170708,5.070215073465964,5.070215073465964,0.20900313479179575,5,False
43,4.40999999999995,13.18769029871237,-9.45791070101575,4.6819312913419,5.899891481570756,0.064,0.0460197001695633,6.0,True,0.19455246374974955,0.0,0.19455246374974955,5.264767537215714,5.264767537215714,0.21460744985876812,5,False
44,4.509999999999948,13.218510519246372,-10.048969983428428,4.759587572203057,5.9384974821933865,0.064,0.08674633502960205,6.0,False,0.18502163161135657,0.0,0.18502163161135657,5.4497891688270705,5.4497891688270705,0.221344554828177,5,False
45,4.609999999999946,13.25759860750315,-10.642633351854386,4.856667463475313,5.962215406282071,0.064,0.07782483100891113,6.0,True,0.18609805287669665,0.0,0.18609805287669665,5.635887221703767,5.635887221703767,0.22758995026995638,5,False
46,4.709999999999944,13.338724409008224,-11.233841058155152,4.972278369210193,5.976786714213586,0.064,-0.01735498756170273,5.999966323375702,False,0.19656921400577426,0.0,0.19656921400577426,5.832456435709541,5.832456435709541,0.23386131052021092,5,False
47,4.809999999999942,13.472717919760402,-11.81659945021308,5.044235708768673,5.9857257337874055,0.0,0.06206271648406983,5.9999988079071045,True,0.17922865225132764,0.0,0.17922865225132764,6.011685087960869,6.011685087960869,0.2401449612681967,5,False
48,4.90999999999994,13.641977046937898,-12.390957778430495,5.051014530232581,5.991230023701968,0.064,-0.08828278183937073,5.999994933605194,False,0.18192565167906422,0.0,0.18192565167906422,6.193610739639933,6.193610739639933,0.2464025541695409,5,False
49,5.009999999999938,13.83509416163267,-12.958258312316126,5.07847569565849,5.994610136828109,-0.064,-0.05339850783348084,5.999925345182419,True,0.19238378194140743,0.0,0.19238378194140743,6.38599452158134,6.38599452158134,0.25282538916266123,5,False
50,5.1099999999999355,14.027658255997665,-13.526040949455387,4.990561738610483,5.996659901825688,-0.064,0.08445759415626526,5.999996870756149,False,0.18459623494026503,0.0,0.18459623494026503,6.5705907565216055,6.5705907565216055,0.25946988006954524,5,False
51,5.209999999999933,14.199363176274314,-14.100630212287859,4.949952286338431,5.997946775576579,0.064,0.016160207986831664,5.998851865530014,True,0.1895446956968804,0.0,0.1895446956968804,6.760135452218486,6.760135452218486,0.26567935761201333,5,False
52,5.309999999999931,14.365633053688894,-14.676934232700201,5.024245081741772,5.998295815836629,0.0,-0.008754853159189224,5.871106594800949,False,0.16460417030455748,0.0,0.16460417030455748,6.9247396225230435,6.9247396225230435,0.2718800992363183,5,False
53,5.409999999999929,14.540301591763487,-15.243602485095519,5.040384735940641,5.8865316963501915,0.0,0.04772414565086365,5.663147479295731,True,0.1550743304744155,0.0,0.1550743304744155,7.079813952997459,7.079813952997459,0.277884690607647,5,False
54,5.509999999999927,14.719560185201711,-15.79165400474186,5.051710015982059,5.690238802007711,0.064,0.05677371621131897,5.396597146987915,False,0.1496502867642156,0.0,0.1496502867642156,7.229464239761675,7.229464239761675,0.2836694543343288,5,False
55,5.609999999999925,14.908143549924379,-16.311696172773797,5.128318884403036,5.432209066857268,0.064,0.024273191392421723,5.3161992728710175,True,0.10023072396593422,0.0,0.10023072396593422,7.329694963727609,7.329694963727609,0.2893114577639045,5,False
56,5.709999999999923,15.118725438128209,-16.805580566016918,5.190381078758867,5.330268569297029,0.0,-0.03536089062690735,4.605344891548157,False,0.10486705980143306,0.0,0.10486705980143306,7.4345620235290415,7.4345620235290415,0.29454576606781674,5,False
57,5.809999999999921,15.334133315738029,-17.25375258946832,5.20536390091748,4.705742988801843,-0.064,-0.02048415243625641,4.198599293828011,True,0.11669484643985249,0.0,0.11669484643985249,7.551256869968894,7.551256869968894,0.2992132019664641,10,False
58,5.909999999999918,15.530952072392607,-17.65102079855647,5.163168868289577,4.260307543059805,0.0,-0.041741845011711125,3.4078837037086487,True,0.15776858685442027,0.0,0.15776858685442027,7.709025456823314,7.709025456823314,0.3040588409621003,10,False
59,6.009999999999916,15.697189367917433,-18.000470565200587,5.117911007226513,3.5409997982957258,-0.064,0.09737796187400818,2.5707755088806152,True,0.13174105318446117,0.0,0.13174105318446117,7.840766510007775,7.840766510007775,0.3073118359479717,10,False
60,6.109999999999914,15.820694629875403,-18.288098591402484,5.085598093269536,2.7430623449496174,0.128,-0.2787630081176758,2.25346302986145,True,0.1334720655698099,0.0,0.1334720655698099,7.974238575577585,7.974238575577585,0.3098802031241802,10,False
61,6.209999999999912,15.92288560533428,-18.514021236028682,5.142865099084633,2.312840067413681,-0.128,-0.37844080924987794,2.448989138007164,True,0.14178460743266255,0.0,0.14178460743266255,8.116023183010247,8.116023183010247,0.3123275654062698,10,False
62,6.30999999999991,16.000544781151962,-18.734226217318465,5.00618760035216,2.3653448011423848,-0.3840000000000001,-0.3976134538650513,3.162858434021473,True,0.15144848946437345,0.0,0.15144848946437345,8.26747167247462,8.26747167247462,0.31494346703813797,10,False
63,6.409999999999908,16.02654185190187,-18.98385153191632,4.755565461216889,2.672899166051378,-0.3840000000000001,-0.399905800819397,3.1967836283147335,True,0.14383732161567386,0.0,0.14383732161567386,8.411308994090295,8.411308994090295,0.31849821490570857,10,False
64,6.509999999999906,15.985364596838602,-19.25715917305496,4.465509219310921,2.874930763298724,-0.3840000000000001,-0.3999992609024048,3.5082955206744373,True,0.12197290636141411,0.0,0.12197290636141411,8.533281900451708,8.533281900451708,0.3265200978775286,10,False
65,6.6099999999999035,15.86224472681866,-19.52906783102608,4.161088033825152,3.119182507318703,-0.3840000000000001,-0.35605478286743164,2.31377637386322,True,0.13271903809755373,0.0,0.13271903809755373,8.666000938549262,8.666000938549262,0.32833242679905367,10,False
66,6.709999999999901,15.6831615597136,-19.734596960486225,3.7701890444259503,2.4336329403004493,-0.3840000000000001,-0.24835045337677003,2.2690114974975586,True,0.1288589483771965,0.0,0.1288589483771965,8.794859886926458,8.794859886926458,0.32974332849785887,10,False
67,6.809999999999899,15.475996349643296,-19.84248896066667,3.5210654333372995,2.2889762590688636,-0.256,-0.22238600254058838,3.4774558609351516,True,0.12557716049673662,0.0,0.12557716049673662,8.920437047423196,8.920437047423196,0.333127494573996,10,False
68,6.909999999999897,15.23384702086774,-19.909163974717597,3.379832004849348,2.7473033322246105,-0.192,-0.36908764839172364,4.557994142174721,True,0.011968357549111658,0.0,0.011968357549111658,8.932405404972307,8.932405404972307,0.3353688645698488,10,False
69,7.009999999999895,14.92809268232821,-19.95149380112002,3.2191436992846714,3.445580877763681,-0.3840000000000001,-0.2858229160308838,3.920958511531353,True,0.09431658206765658,0.0,0.09431658206765658,9.026721987039965,9.026721987039965,0.33955402457693007,10,False
70,7.109999999999893,14.575889532528501,-19.930879486927093,2.936454813365751,3.628906228225148,-0.256,-0.17964226007461548,5.999981373548508,True,0.0,0.0,0.0,9.026721987039965,9.026721987039965,0.34311422100942157,10,False
71,7.209999999999891,14.185729998017347,-19.82473207251085,2.782403473216488,4.513862632762054,-0.192,0.08980401158332825,5.9998971819877625,True,0.0,0.0,0.0,9.026721987039965,9.026721987039965,0.34811531764259696,10,False
72,7.309999999999889,13.741142378271714,-19.645632080346843,2.680535143949189,5.086939246349205,0.064,0.1440996766090393,6.0,True,0.0,0.0,0.0,9.026721987039965,9.026721987039965,0.3535744967651076,10,False
73,7.4099999999998865,13.26005047661551,-19.433134435143412,2.7619976510405007,5.439053377863959,0.128,-0.13386642932891846,6.0,True,0.0,0.0,0.0,9.026721987039965,9.026721987039965,0.35937494975677325,5,False
74,7.509999999999884,12.740439346261336,-19.23988821631271,2.88396848654675,5.655377682560894,-0.128,-0.16084094047546388,6.0,False,0.0003384291164055253,0.0,0.0003384291164055253,9.02706041615637,9.02706041615637,0.36493487569080674,5,False
75,7.609999999999882,12.20043832915969,-19.051240251573752,2.730523590614265,5.78827835485513,-0.192,-0.07553390264511109,6.0,True,0.043690489602061566,0.0,0.043690489602061566,9.070750905758432,9.070750905758432,0.3710430597098354,5,False
76,7.70999999999988,11.671323626647935,-18.80787149710976,2.5178449114964807,5.869927010659224,-0.064,0.1343896269798279,6.0,False,0.059240529107616166,0.0,0.059240529107616166,9.129991434866048,9.129991434866048,0.377269637391547,5,False
77,7.809999999999878,11.171742130568939,-18.49550205432986,2.460628472966637,5.920088555213764,0.128,0.10621994733810425,6.0,True,0.1196052943852301,0.0,0.1196052943852301,9.249596729251278,9.249596729251278,0.3834685342912043,5,False
78,7.909999999999876,10.678345676918783,-18.165664207436528,2.629565543612457,5.95090572577606,0.128,-0.03741166591644287,5.9997469782829285,False,0.16099798515080457,0.0,0.16099798515080457,9.410594714402084,9.410594714402084,0.3897837106926648,5,False
79,8.009999999999874,10.160402061292048,-17.871200741451876,2.764380106368264,5.969740940343967,-0.064,0.05269685387611389,5.9999308586120605,True,0.18114702803661176,0.0,0.18114702803661176,9.591741742438696,9.591741742438696,0.39607289444222793,5,False
80,8.109999999999872,9.621653821878093,-17.61288939287819,2.743230800028888,5.981383426135813,0.064,-0.08826645612716676,5.999999850988388,False,0.1794794417810562,0.0,0.1794794417810562,9.771221184219753,9.771221184219753,0.4024151473081512,5,False
81,8.20999999999987,9.072095731786213,-17.375902707489153,2.7616949536416207,5.988562692403325,-0.064,0.014192405343055726,6.0,True,0.19417255023511204,0.0,0.19417255023511204,9.965393734454866,9.965393734454866,0.4087130486096433,5,False
82,8.309999999999867,8.522770311698576,-17.136894077712093,2.698111502851631,5.992973393022279,0.0,0.06777141094207764,5.999965280294418,False,0.1880676226072265,0.0,0.1880676226072265,10.153461357062092,10.153461357062092,0.41506892094381986,5,False
83,8.409999999999865,7.975083518433207,-16.893273007194853,2.737674148312496,5.995669755016412,0.064,0.017951717972755434,5.9998728930950165,True,0.19848388103935294,0.0,0.19848388103935294,10.351945238101445,10.351945238101445,0.42136414425389984,5,False
84,8.509999999999863,7.42043679194195,-16.66547568671903,2.822445650131101,5.997290659549069,0.0,-0.08547639250755311,6.0,False,0.18313184138476676,0.0,0.18313184138476676,10.535077079486213,10.535077079486213,0.4278508744015095,5,False
85,8.60999999999986,6.85752113064712,-16.458472772080235,2.8074687584787803,5.998335493702813,-0.064,-0.0752403199672699,6.0,True,0.1850162863828189,0.0,0.1850162863828189,10.720093365869031,10.720093365869031,0.43417374989467805,5,False
86,8.709999999999859,6.297893291723574,-16.24263550004048,2.6902872901766193,5.998977396431511,-0.064,0.09643032550811768,5.999996870756149,False,0.18396619784956814,0.0,0.18396619784956814,10.904059563718599,10.904059563718599,0.4404435100779958,5,False
87,8.809999999999857,5.753087124176405,-15.991672495644213,2.623852508030113,5.999370548053664,0.128,0.0032000575214624406,5.993550330400467,True,0.1821004974227194,0.0,0.1821004974227194,11.08616006114132,11.08616006114132,0.44685893412127137,5,False
88,8.909999999999854,5.21316222723976,-15.730856064771176,2.7379966257949135,5.994256187764857,0.0,-0.062094539403915405,5.999866038560867,False,0.1568456938816867,0.0,0.1568456938816867,11.243005755023006,11.243005755023006,0.45299206663597325,5,False
89,9.009999999999852,4.667207492855375,-15.483154444390763,2.7454073173966966,5.9964195791197765,-0.064,-0.0357818603515625,5.999806582927704,True,0.11394996930497744,0.0,0.11394996930497744,11.356955724327984,11.356955724327984,0.45925974616016885,5,False
90,9.10999999999985,4.120812363034329,-15.236001128406267,2.6739122141706155,5.997725748396571,-0.064,-0.06983841061592103,5.274286180734634,False,0.11809839002742689,0.0,0.11809839002742689,11.47505411435541,11.47505411435541,0.46510347229091614,5,False
91,9.209999999999848,3.6179360497970885,-14.980816263523021,2.539637658028689,5.37434534758856,-0.064,0.07433325648307801,4.91652837395668,True,0.1409637104178468,0.0,0.1409637104178468,11.616017824773257,11.616017824773257,0.4702760149900883,5,False
92,9.309999999999846,3.185962588168632,-14.704880432813614,2.417778755544555,4.972050950883679,0.064,0.2778158187866211,5.662401080131531,False,0.012417014088172557,0.0,0.012417014088172557,11.62843483886143,11.62843483886143,0.4753131620093033,5,False
93,9.409999999999844,2.7732666530733487,-14.404851978875875,2.5477250792233703,5.238278619994703,0.256,0.1824117660522461,3.933560200035572,True,0.1625605752071554,0.0,0.1625605752071554,11.790995414068586,11.790995414068586,0.4815900825532191,10,False
94,9.509999999999842,2.3569738238212543,-14.165215712078211,2.9732252685110514,4.297013356518473,0.192,0.06625977754592896,4.863116055727005,True,0.02727738019111217,0.0,0.02727738019111217,11.818272794259698,11.818272794259698,0.4848480010743727,10,False
95,9.60999999999984,1.9300346565575792,-14.065491447859483,3.184145767713432,4.515326058584526,0.064,-0.18058813810348512,3.3282129503786564,True,0.14085450452965761,0.0,0.14085450452965761,11.959127298789356,11.959127298789356,0.48909869834496766,10,False
96,9.709999999999837,1.521454548747441,-14.057025302389809,3.290700285400599,3.6077788722779913,-0.192,-0.30332107543945314,2.3820623606443405,True,0.13988259994726723,0.0,0.13988259994726723,12.099009898736623,12.099009898736623,0.49315999182424586,10,False
97,9.809999999999835,1.2035043905686975,-14.058638334110533,3.107196046113796,2.68694346957407,-0.32000000000000006,-0.2980092287063599,2.5534018725156784,True,0.16473188814266418,0.0,0.16473188814266418,12.263741786879288,12.263741786879288,0.4951378329175169,10,False
98,9.909999999999833,0.9470515685234883,-14.011412638923886,2.8520551397077236,2.569597369892739,-0.32000000000000006,-0.2454610347747803,2.5349895507097244,True,0.15913761945569174,0.0,0.15913761945569174,12.42287940633498,12.42287940633498,0.49852769806287794,10,False
99,10.009999999999831,0.7150828188473162,-13.906373437371906,2.6441681741717087,2.539186676228294,-0.256,-0.3977630138397217,2.769416555762291,True,0.17144301118476418,0.0,0.17144301118476418,12.594322417519743,12.594322417519743,0.5040158017953152,10,False
100,10.109999999999829,0.5068465470656269,-13.754629246952373,2.4335347473455187,2.627972875565764,-0.3840000000000001,-0.39940619468688965,3.1607504040002823,True,0.14192708176137595,0.0,0.14192708176137595,12.736249499281119,12.736249499281119,0.5066223630579011,10,False
101,10.209999999999827,0.3374749193153737,-13.541762718519625,2.146080381370938,2.8334340083164617,-0.3840000000000001,-0.399517297744751,3.3577990662306547,True,0.11666957554252544,0.0,0.11666957554252544,12.852919074823644,12.852919074823644,0.5101095511708592,10,False
102,10.309999999999825,0.22523954229321944,-13.271883922250643,1.8421994572701292,3.0356509431982723,-0.3840000000000001,-0.2829862356185913,3.10127841681242,True,0.15234546963769388,0.0,0.15234546963769388,13.005264544461339,13.005264544461339,0.5131016230918509,10,False
103,10.409999999999823,0.19068532279717915,-12.969903823912235,1.5465131511795311,3.0609596214902215,-0.256,-0.2322319507598877,2.909695789217949,True,0.16447004908735377,0.0,0.16447004908735377,13.169734593548693,13.169734593548693,0.5155286329029629,10,False
104,10.50999999999982,0.2284568768783876,-12.675012227059671,1.3161986014830773,2.9280405825465663,-0.256,-0.26437923908233646,3.09542702883482,True,0.15833780233209988,0.0,0.15833780233209988,13.328072395880794,13.328072395880794,0.518021815979757,10,False
105,10.609999999999818,0.33123573783982596,-12.398123559999148,1.1076471875550629,2.9925917451351083,-0.256,-0.31161906719207766,3.514978244435042,True,0.12089296143889593,0.0,0.12089296143889593,13.44896535731969,13.44896535731969,0.5213271985713284,10,False
106,10.709999999999816,0.49998760551113247,-12.139885607178632,0.881324154256098,3.194045665677156,-0.32000000000000006,-0.3958966970443726,2.4020879566669464,True,0.1438764493224789,0.0,0.1438764493224789,13.592841806642168,13.592841806642168,0.5230380027099973,10,False
107,10.809999999999814,0.7068800845607572,-11.950646917851193,0.5239988449854466,2.5181519143601663,-0.3840000000000001,-0.11056296825408936,3.3022920824587345,True,0.10665318528947224,0.0,0.10665318528947224,13.69949499193164,13.69949499193164,0.5264761223453305,10,False
108,10.909999999999812,0.9545034600879655,-11.854010496994206,0.28263880501982913,2.820548916062267,-0.128,0.07307275533676148,2.0879141092300415,True,0.06776628447011038,0.0,0.06776628447011038,13.76726127640175,13.76726127640175,0.5283912587493403,10,False
109,11.00999999999981,1.1936466193884951,-11.796177294899678,0.1971406072185133,2.1900732187467846,0.064,-0.14796921014785766,1.4396823048591614,True,0.0653835401634984,0.0,0.0653835401634984,13.83264481656525,13.83264481656525,0.5302553569885542,10,False
110,11.109999999999808,1.371727886567812,-11.756407957171545,0.20608713215561025,1.5458964265447739,-0.128,-0.11932454109191895,1.625949203968048,True,0.0775297375147396,0.0,0.0775297375147396,13.910174554079989,13.910174554079989,0.5318095834003606,10,False
111,11.209999999999805,1.5264312829445377,-11.73570097130552,0.14817190149762466,1.5767681008392105,-0.128,0.06461532711982727,5.998930394649506,True,0.0,0.0,0.0,13.910174554079989,13.910174554079989,0.5335523911557035,10,False
112,11.309999999999803,1.7259463938647417,-11.716172422887812,0.11198485833995749,2.5277681008392103,0.064,0.06535829901695252,5.994523227214813,True,0.0,0.0,0.0,13.910174554079989,13.910174554079989,0.5367765112261514,10,False
113,11.409999999999801,2.018821349961855,-11.67649538747589,0.1476119965054315,3.47876810083921,0.064,-0.21991388797760011,4.727681785821915,True,0.0,0.0,0.0,13.910174554079989,13.910174554079989,0.5405993388334529,10,False
114,11.509999999999799,2.38523957106756,-11.6154195694049,0.16834693570976852,3.9604010653119834,-0.192,-0.09087325930595398,2.007561832666397,True,0.08914217358398185,0.0,0.08914217358398185,13.99931672766397,13.99931672766397,0.5443800965397322,10,False
115,11.609999999999797,2.7364013822384323,-11.57833983023558,6.27049914524401,3.009401065311984,-0.064,-0.11056650876998902,2.8855635076761246,True,0.16160562471157974,0.0,0.16160562471157974,14.16092235237555,14.16092235237555,0.5473396140857735,10,False
