step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.613725084891586,-0.567687021963058,0.183413643989623,3.9478441674397997,0.064,0.023012247681617738,4.218307122588158,True,0.18590345077945783,0.01,0.17590345077945782,2.8336304725551273,2.713630472555127,0.08433120822064565,10,False
18,1.9100000000000015,8.010377937879621,-0.5229269270632736,0.2680070101041149,4.052145910974601,0.0,-0.17849740982055665,2.938875950872898,True,0.05096908485208654,0.01,0.040969084852086536,2.884599557407214,2.7545995574072135,0.08805999060840798,10,False
19,2.010000000000001,8.364564208944744,-0.4440349344333106,0.2494735440556846,3.1765568311490333,-0.192,-0.00022963879164308312,2.476961448788643,True,0.020204623080070427,0.01,0.010204623080070427,2.904804180487284,2.764804180487284,0.09099313546646394,10,False
20,2.109999999999999,8.643175168698827,-0.39690222956432036,0.11026647109107433,2.5715752519007937,0.0,-0.2690434217453003,3.206164076924324,True,0.06846833899932633,0.01,0.05846833899932633,2.9732725194866103,2.8232725194866104,0.09381180661837353,5,False
21,2.209999999999997,8.910912601682345,-0.3700478558793404,0.07007728182445976,2.8162990472218525,-0.256,-0.16936271190643312,3.916131466627121,False,0.18728890290655278,0.0,0.18728890290655278,3.160561422393163,3.010561422393163,0.09774933815991571,5,False
22,2.3099999999999947,9.213007854223603,-0.37790886267143114,6.203634441795859,3.2404400867115086,-0.192,-0.15799943208694459,3.3681113496422768,True,0.12993219676813014,0.01,0.11993219676813015,3.290493619161293,3.1304936191612933,0.10134619073502056,5,False
23,2.4099999999999926,9.535712782971574,-0.4259220517452062,6.062729323741182,3.2896754258568075,-0.128,-0.2838525533676148,4.031359277665615,False,0.17349016687848937,0.0,0.17349016687848937,3.4639837860397824,3.3039837860397827,0.10849321120735261,5,False
24,2.5099999999999905,9.865151049607265,-0.5201841347622755,5.916796039266368,3.5756995094612782,-0.256,-0.28113617897033694,3.0765919610857964,True,0.09507006066109625,0.01,0.08507006066109625,3.5590538467008788,3.389053846700879,0.11077646571417292,5,False
25,2.6099999999999883,10.15888852221099,-0.6703052625851833,5.623234951083543,3.137122126731873,-0.256,-0.1325838565826416,3.1060479432344437,False,0.10166856453434484,0.0,0.10166856453434484,3.6607224112352235,3.4907224112352235,0.11384743017900173,5,False
26,2.709999999999986,10.389456247125397,-0.8795827850564581,5.414364710952433,3.1098165207294906,-0.128,-0.35413379669189454,5.938727766275406,True,0.0,0.01,-0.01,3.6607224112352235,3.4807224112352237,0.11696278647393109,10,False
27,2.809999999999984,10.606565043830622,-1.158603966253415,5.311783707793093,4.059533205455199,-0.3840000000000001,-0.09864495992660523,5.468612521886826,True,0.03080928975387187,0.01,0.02080928975387187,3.6915317009890956,3.5015317009890956,0.12141558625642637,5,False
28,2.909999999999982,10.815018207791233,-1.5369764646150377,5.070463271064308,4.602932686548746,-0.128,0.09660331010818482,6.0,False,0.0,0.0,0.0,3.6915317009890956,3.5015317009890956,0.12656009963689002,5,False
29,3.00999999999998,10.98595870664783,-1.992454637838904,4.989696914687994,5.141699840625417,0.128,-0.15659693479537964,6.0,True,0.0,0.01,-0.01,3.6915317009890956,3.491531700989096,0.13287559806197557,5,False
30,3.1099999999999777,11.157759142453665,-2.4942456144409375,5.072568109292991,5.4726960136497835,-0.128,-0.15237265825271606,6.0,False,0.014160541255109738,0.0,0.014160541255109738,3.705692242244205,3.5056922422442054,0.13872574300994706,5,False
31,3.2099999999999755,11.32883382520178,-3.024499271162457,4.948376660692835,5.676046321343531,-0.128,-0.12042424678802491,6.0,True,0.03261596699759614,0.01,0.02261596699759614,3.738308209241801,3.5283082092418017,0.14464094976584238,5,False
32,3.3099999999999734,11.455956821489362,-3.5836369543146396,4.778708491286565,5.800976308482984,-0.128,0.156318736076355,6.0,False,0.06198277181858948,0.0,0.06198277181858948,3.8002909810603906,3.590290981060391,0.15043799325293059,5,False
33,3.4099999999999713,11.515168788687904,-4.164181217311304,4.6717570454715664,5.877728106223901,0.128,0.08364437818527222,5.999999850988388,True,0.12950453729440062,0.01,0.11950453729440062,3.9297955183547915,3.7097955183547917,0.15617513420445556,10,False
34,3.509999999999969,11.543994163779612,-4.753557766739871,4.7905047925381075,5.924881167008077,0.064,0.1500362753868103,5.999999850988388,True,0.156049052792903,0.01,0.14604905279290298,4.085844571147694,3.8558445711476947,0.16286844572022263,10,False
35,3.609999999999967,11.599382058739902,-5.344669265692758,4.940323993306716,5.953850050036395,0.128,0.03470418155193329,5.999997913837433,True,0.19247178764764622,0.01,0.1824717876476462,4.27831635879534,4.038316358795341,0.16913778274098132,10,False
36,3.709999999999965,11.723645893102221,-5.927437280550002,5.101755113951284,5.971646582105692,0.064,-0.10128635168075562,5.99999925494194,True,0.17189169222514805,0.01,0.16189169222514804,4.450208051020488,4.200208051020489,0.17540979638505913,5,False
37,3.8099999999999627,11.912658193835096,-6.494279982226224,5.133417556758382,5.982580549787403,-0.128,-0.06031129956245423,5.999999850988388,False,0.1878237128386664,0.0,0.1878237128386664,4.638031763859154,4.388031763859155,0.18167778022380063,5,False
38,3.9099999999999606,12.117032713539297,-7.056887550586562,5.005619189113425,5.989298155477336,-0.064,-0.02955065965652466,5.999999850988388,True,0.18687158769455253,0.01,0.17687158769455252,4.824903351553707,4.564903351553708,0.18842087985908587,5,False
39,4.009999999999959,12.297575368385704,-7.628087204933491,4.937582013470959,5.993425173537791,0.0,0.015955768525600433,5.999632388353348,False,0.19356534049629603,0.0,0.19356534049629603,5.0184686920500035,4.758468692050004,0.1943486973298415,5,False
40,4.109999999999957,12.450586272081866,-8.20766176436273,4.932878290648516,5.995818933257685,0.0,0.04007322192192078,5.999994486570358,True,0.19836921653904196,0.01,0.18836921653904196,5.216837908589046,4.946837908589045,0.20066174494877195,5,False
41,4.209999999999955,12.595340031981387,-8.789586654491318,4.974204406812312,5.997429199959442,0.064,0.006465697288513184,5.999994486570358,False,0.1942266978360819,0.0,0.1942266978360819,5.4110646064251275,5.141064606425127,0.20703455277650085,5,False
42,4.3099999999999525,12.753485073957162,-9.368125634468491,5.031759510070757,5.998418480972208,0.0,0.018269455432891848,5.9999624490737915,True,0.19591665495788732,0.01,0.1859166549578873,5.606981261383015,5.326981261383015,0.21346979537033284,5,False
43,4.40999999999995,12.931621225480077,-9.94090746888164,5.056688675019527,5.999013899168645,0.0,-0.07490721940994263,6.0,False,0.1857001989842586,0.0,0.1857001989842586,5.792681460367273,5.512681460367274,0.21964102706826838,5,False
44,4.509999999999948,13.122898226539306,-10.50951489497544,5.036111717309922,5.999394180586317,-0.064,-0.09207724928855897,6.0,True,0.18257403245062326,0.01,0.17257403245062325,5.9752554928178965,5.685255492817897,0.22594761542951328,5,False
45,4.609999999999946,13.298847660937396,-11.083008524193469,4.920750709851148,5.9996278097022895,-0.064,0.11274842023849488,6.0,False,0.17552908225715957,0.0,0.17552908225715957,6.150784575075056,5.860784575075057,0.2322623037362035,5,False
46,4.709999999999944,13.43584317928423,-11.667033919375601,4.855293639235089,5.999771341732236,0.128,0.10658106803894044,6.0,True,0.18554840877602827,0.01,0.17554840877602826,6.336332983851084,6.036332983851085,0.23857885909587176,10,False
47,4.809999999999942,13.564480897025241,-12.25303383058608,5.000718294480699,5.999859521852832,0.128,0.047578224539756776,5.999998211860657,True,0.1906346139464375,0.01,0.18063461394643748,6.526967597797522,6.216967597797522,0.24485175043009924,10,False
48,4.90999999999994,13.734751011809186,-12.828103386987374,5.149501816163688,5.999913006477442,0.064,-0.10824346542358398,5.999997913837433,True,0.18236365171906618,0.01,0.17236365171906617,6.7093312495165875,6.389331249516588,0.2514905656834774,10,False
49,5.009999999999938,13.958271127669352,-13.384759361761656,5.185522112739406,5.9999457502803075,-0.128,-0.10151228904724122,5.999996572732925,True,0.18782648525560489,0.01,0.17782648525560488,6.897157734772192,6.567157734772193,0.2578972105921871,10,False
50,5.1099999999999355,14.191647244886203,-13.937471921239185,5.035405834884246,5.999965349527885,-0.128,0.07079116702079773,5.9999986588954926,True,0.18389405049481167,0.01,0.17389405049481166,7.081051785267004,6.741051785267005,0.26415294747010654,10,False
51,5.209999999999933,14.38442955689116,-14.505432813482908,4.899429193316366,5.999978195002843,0.064,0.08088843822479248,5.996681362390518,True,0.1748165248953738,0.01,0.1648165248953738,7.255868310162378,6.905868310162378,0.2703934399941803,10,False
52,5.309999999999931,14.545102971902137,-15.083320499870611,4.985121850484256,5.997081191695407,0.064,-0.00805102288722992,5.6095772087574005,True,0.1609396256728419,0.01,0.1509396256728419,7.4168079358352195,7.05680793583522,0.2763951484871672,10,False
53,5.409999999999929,14.710452701001138,-15.638019781285832,5.087669317537465,5.656572451269955,0.0,-0.015119564533233643,5.623236060142517,True,0.11631616489018107,0.01,0.10631616489018107,7.5331241007254,7.163124100725401,0.28227966121465337,10,False
54,5.509999999999927,14.894187874222718,-16.171079836318366,5.076265328847404,5.627278990936801,0.0,-0.002410245500504971,5.066378325223923,True,0.11646105912162705,0.01,0.10646105912162705,7.649585159847027,7.269585159847028,0.28785326879683115,10,False
55,5.609999999999925,15.075274471763182,-16.672448101644388,5.051644577045312,5.136137294776828,0.0,0.038262248039245605,4.300947323441505,True,0.16033136636205159,0.01,0.15033136636205158,7.809916526209079,7.41991652620908,0.2928179686718738,10,False
56,5.709999999999923,15.235596348043988,-17.119533954318904,5.056692889375856,4.4292032711172515,0.064,0.054404145479202276,3.644857969135046,True,0.17123599326585465,0.01,0.16123599326585464,7.981152519474934,7.5811525194749345,0.29706525519691096,10,False
57,5.809999999999921,15.380533465169307,-17.498120689944205,5.127762912758686,3.7588263500442856,0.064,0.060124152898788454,3.5001468509435654,True,0.14816718271285778,0.01,0.13816718271285777,8.129319702187791,7.719319702187792,0.30087202117861206,10,False
58,5.909999999999918,15.528984412949423,-17.828169271104624,5.189493681272544,3.5315186724693564,0.064,-0.035572299361228944,3.8162672370672226,True,0.11754506756708771,0.01,0.10754506756708772,8.246864769754879,7.82686476975488,0.3055421596161551,10,False
59,6.009999999999916,15.693824309896728,-18.14654673316829,5.2079099735723595,3.6413295400622894,-0.064,-0.09204984903335572,2.8682409077882767,True,0.13921913448843104,0.01,0.12921913448843103,8.38608390424331,7.956083904243311,0.30890154644813217,5,False
60,6.109999999999914,15.840179086094759,-18.43887411203963,5.138176223568058,2.9796385713378357,-0.064,-0.20477395057678224,2.5586385875940323,False,0.14081202451870456,0.0,0.14081202451870456,8.526895928762015,8.096895928762015,0.31177059094663684,5,False
61,6.209999999999912,15.942802519635688,-18.694130944571572,5.030075158551031,2.6096961178516933,-0.192,-0.165304172039032,2.931568831205368,True,0.1611442334903268,0.01,0.1511442334903268,8.688040162252342,8.248040162252341,0.314579396145745,5,False
62,6.30999999999991,16.00293989293288,-18.954105631675873,4.889445008294906,2.73382359838096,-0.192,-0.3997246265411377,2.618986576795578,False,0.14764479789817223,0.0,0.14764479789817223,8.835684960150514,8.395684960150513,0.31810767485118,5,False
63,6.409999999999908,16.023278000794516,-19.22006290107379,4.708248160163372,2.632913643139275,-0.3840000000000001,-0.3986815452575684,2.9357285276055336,True,0.16951158871755648,0.01,0.15951158871755647,9.00519654886807,8.55519654886807,0.32551574053669147,10,False
64,6.509999999999906,15.972042558117115,-19.48322656437277,4.416959353132146,2.749691633680699,-0.3840000000000001,-0.3999992370605469,3.024708539247513,True,0.15969930471024832,0.01,0.1496993047102483,9.164895853578319,8.704895853578318,0.3262029847360177,10,False
65,6.6099999999999035,15.842875953343674,-19.730733083239322,4.112593377048535,2.855749569550068,-0.3840000000000001,-0.36370787620544437,2.1425666511058807,True,0.11922098633266777,0.01,0.10922098633266777,9.284116839910986,8.814116839910985,0.3284888987053875,10,False
66,6.709999999999901,15.668298745189285,-19.908280512322612,3.7630834859968694,2.2402834780955536,-0.3840000000000001,-0.31928224563598634,1.828445851802826,True,0.09404657567439234,0.01,0.08404657567439235,9.378163415585378,8.898163415585378,0.3302334030326985,10,False
67,6.809999999999899,15.487338494291594,-19.996115788296432,3.5251463204947306,1.8783922006807878,-0.32000000000000006,-0.206337308883667,3.302891854196787,True,0.13600371907193495,0.01,0.12600371907193494,9.514167134657313,9.024167134657313,0.3326570733322704,10,False
68,6.909999999999897,15.278530976140495,-20.045760114516767,3.377930530219241,2.427738403915681,-0.192,-0.3669463157653809,4.53972502052784,True,0.018743942057164398,0.01,0.008743942057164398,9.532911076714477,9.032911076714477,0.3343727310845915,10,False
69,7.009999999999895,14.998700370068429,-20.08092548077683,3.227567722474397,3.2382295718405296,-0.3840000000000001,-0.32461104393005374,4.16162995994091,True,0.06589320517845476,0.01,0.05589320517845476,9.598804281892932,9.088804281892932,0.3392345411005323,10,False
70,7.109999999999893,14.658707133248958,-20.060744160897144,2.9576044197558002,3.594331095639794,-0.32000000000000006,-0.2301351547241211,5.998248517513275,True,0.0,0.01,-0.01,9.598804281892932,9.078804281892932,0.34212055090012145,5,False
71,7.209999999999891,14.272840636004075,-19.951833027770178,2.75837169133511,4.486735203178531,-0.256,0.10779911279678345,5.999940395355225,False,0.0,0.0,0.0,9.598804281892932,9.078804281892932,0.3468850788589925,5,False
72,7.309999999999889,13.838050884920401,-19.75579063442431,2.6052984176200344,5.070289944652715,0.0,-0.16896408796310425,6.0,True,0.0,0.01,-0.01,9.598804281892932,9.068804281892932,0.3521837545938265,5,False
73,7.4099999999998865,13.37901140613388,-19.501962741754884,2.5935988624274677,5.428824738082624,-0.192,0.12180371284484864,6.0,False,0.0,0.0,0.0,9.598804281892932,9.068804281892932,0.3576936334046612,5,False
74,7.509999999999884,12.914981711151897,-19.20018695934427,2.461219251309937,5.649093630912145,0.064,0.03813343942165375,5.999912977218628,True,0.0,0.01,-0.01,9.598804281892932,9.058804281892932,0.36334122861674406,10,False
75,7.609999999999882,12.450912997601382,-18.86658408423753,2.5160514272803587,5.7843841348017975,0.064,0.15184260606765748,6.0,True,0.009860374545318518,0.01,-0.00013962545468148256,9.60866465643825,9.058664656438252,0.3694978593097247,10,False
76,7.70999999999988,11.971195514551878,-18.536325677830767,2.631672272623087,5.867534563523548,0.128,0.0142683744430542,5.999699592590332,True,0.07425709013095945,0.01,0.06425709013095945,9.68292174656921,9.122921746569212,0.3757436011656659,10,False
77,7.809999999999878,11.457234907627994,-18.248644479186904,2.779706060767483,5.918502885445609,0.0,-0.0499982625246048,6.0,True,0.10710201501907034,0.01,0.09710201501907034,9.79002376158828,9.220023761588282,0.3819854181908178,5,False
78,7.909999999999876,10.916930760457568,-18.003505473405795,2.773013956012243,5.949931556098179,-0.064,0.05914211869239808,6.0,False,0.15037929395675723,0.0,0.15037929395675723,9.940403055545037,9.370403055545038,0.38785667547457753,5,False
79,8.009999999999874,10.368654496387434,-17.769976025482514,2.7268850974010563,5.969240026613742,0.064,0.06702417135238647,6.0,True,0.1896181506058378,0.01,0.1796181506058378,10.130021206150875,9.550021206150877,0.39457209930170023,5,False
80,8.109999999999872,9.81588812962374,-17.543186759550714,2.802701441509423,5.981102349324484,0.064,0.026615366339683533,6.0,False,0.1957510300127302,0.0,0.1957510300127302,10.325772236163605,9.745772236163607,0.4006327694095838,5,False
81,8.20999999999987,9.251802328645107,-17.343508038045844,2.8895606040942186,5.988390067944162,0.0,-0.010739772766828538,6.0,True,0.19494388364203583,0.01,0.18494388364203582,10.520716119805641,9.930716119805643,0.4070854248537337,5,False
82,8.309999999999867,8.677544072739703,-17.173050157286507,2.896009883014121,5.992867339720921,0.0,-0.09414132833480836,6.0,False,0.18967152436551973,0.0,0.18967152436551973,10.710387644171162,10.120387644171164,0.4134654482357114,5,False
83,8.409999999999865,8.100272172893296,-17.011630096858802,2.8443390796035812,5.9956179896305954,-0.064,-0.05732222199440003,6.0,True,0.1978516389637212,0.01,0.1878516389637212,10.908239283134883,10.308239283134885,0.4195699368828649,5,False
84,8.509999999999863,7.529150803332162,-16.82913265806186,2.74540963901953,5.997307874744309,-0.064,-0.01650844365358353,6.0,False,0.19888803657231582,0.0,0.19888803657231582,11.107127319707198,10.5071273197072,0.4259080184323903,5,False
85,8.60999999999986,6.970304392308671,-16.611609492693294,2.687937885508635,5.998346070004095,0.0,-0.04611021280288696,6.0,True,0.1877351868347038,0.01,0.1777351868347038,11.294862506541902,10.684862506541904,0.43257535411276066,5,False
86,8.709999999999859,6.424117677641516,-16.363737917709724,2.6528956002153476,5.9989838940719515,-0.064,0.10188556909561158,6.0,False,0.18093160409274184,0.0,0.18093160409274184,11.475794110634643,10.865794110634646,0.4387841250234349,5,False
87,8.809999999999857,5.889957348303502,-16.090716341007017,2.6245521260747133,5.999375746700544,0.128,0.0161702498793602,5.998792111873627,True,0.18950225283509908,0.01,0.17950225283509907,11.665296363469743,11.045296363469745,0.44499973332855425,10,False
88,8.909999999999854,5.354474565868259,-15.820309105383483,2.738444809498809,5.998862893237012,0.0,-0.0812239408493042,5.99986857175827,True,0.16931083918835235,0.01,0.15931083918835234,11.834607202658095,11.204607202658098,0.4514716102889229,10,False
89,9.009999999999852,4.810286281361317,-15.567862884396185,2.7336758792494664,5.99925072462466,-0.064,-0.05560026168823243,5.988758563995361,True,0.12761973920348169,0.01,0.11761973920348169,11.962226941861577,11.32222694186158,0.4575574725015777,10,False
90,9.10999999999985,4.268672628840322,-15.311244321402242,2.6338596490357866,5.9900310196473425,-0.064,-0.00894446223974228,5.080922156572342,True,0.16756359940300639,0.01,0.15756359940300638,12.129790541264583,11.479790541264586,0.46383865262216606,10,False
91,9.209999999999848,3.7762512282078693,-15.047080216032654,2.5195296237270903,5.231925656317602,0.0,0.14611610174179077,5.466793239116669,True,0.12027227300961546,0.01,0.11027227300961547,12.250062814274198,11.590062814274201,0.4686463106363735,10,False
92,9.309999999999846,3.3305474651903904,-14.764800937534687,2.5333215906067785,5.322500346564218,0.128,0.06796014904975892,3.714390307664871,True,0.1309034315099567,0.01,0.12090343150995671,12.380966245784155,11.710966245784158,0.4746298666342749,10,False
93,9.409999999999844,2.9128796949800027,-14.509782203574218,2.7370385093925114,4.371500346564214,0.064,0.0764335334300995,3.844962663948536,True,0.18071213268895744,0.01,0.17071213268895744,12.561678378473113,11.881678378473115,0.4778518838296297,10,False
94,9.509999999999842,2.540334673689136,-14.342319299441435,2.9286782288814464,3.9095753843264727,0.064,0.04385102987289429,3.8665251657366753,True,0.14036756016380406,0.01,0.13036756016380405,12.702045938636918,12.01204593863692,0.48199613033828553,10,False
95,9.60999999999984,2.1634185954951497,-14.248877892942192,3.007615060642846,3.871746158428174,0.064,0.0012313326820731164,3.308155130594969,True,0.1717491712549694,0.01,0.1617491712549694,12.873795109891887,12.17379510989189,0.486692028264643,10,False
96,9.709999999999837,1.8097412327754843,-14.197993759150208,3.06479809318808,3.378317012601747,0.0,-0.04816169738769532,2.5021350234746933,True,0.14455635527988767,0.01,0.13455635527988766,13.018351465171774,12.308351465171777,0.48889954960881105,10,False
97,9.809999999999835,1.512839617272456,-14.169479631284437,3.065859971907634,2.6419511866793424,-0.064,-0.09107570052146913,2.886574476957321,True,0.1906415605093546,0.01,0.1806415605093546,13.208993025681128,12.48899302568113,0.4917035184556046,10,False
98,9.909999999999833,1.2456592078676205,-14.140049631931511,3.017324806350427,2.7362880827293674,-0.064,-0.28332028388977054,2.6849856823682785,True,0.18171977565517325,0.01,0.17171977565517324,13.390712801336301,12.660712801336304,0.4951603508752251,5,False
99,10.009999999999831,0.9790277674025076,-14.093091105487275,2.9249955001000445,2.6912074732468283,-0.256,-0.22930498123168946,2.6081195324659348,False,0.1639111612252735,0.0,0.1639111612252735,13.554623962561575,12.824623962561578,0.4979241335052152,5,False
100,10.109999999999829,0.7298392526845665,-14.005055974270078,2.7308653968239667,2.618196171929771,-0.256,-0.2417569398880005,2.618242636322975,True,0.16549532789171092,0.01,0.15549532789171092,13.720119290453285,12.980119290453288,0.5028034325251602,5,False
101,10.209999999999827,0.5035034662865695,-13.874168676585056,2.5505169519948487,2.618214090528719,-0.256,-0.39941442012786865,2.7730773240327835,False,0.175543279791001,0.0,0.175543279791001,13.895662570244285,13.155662570244289,0.5050921859098695,5,False
102,10.309999999999825,0.30527938613008265,-13.69963181645178,2.3338288656697506,2.6779357823776118,-0.3840000000000001,-0.3987236738204956,3.1745893359184265,True,0.13190811343148448,0.01,0.12190811343148449,14.02757068367577,13.277570683675773,0.5078437877851034,10,False
103,10.409999999999823,0.15499350010410037,-13.46779264961946,2.041018001599712,2.8694660107545324,-0.3840000000000001,-0.3986048221588135,3.6044046506285667,True,0.09884638116969803,0.01,0.08884638116969804,14.126417064845468,13.366417064845471,0.5102282413079421,10,False
104,10.50999999999982,0.06820351137648062,-13.180761081840814,1.7400751681326205,3.152888860615467,-0.3840000000000001,-0.27883419990539554,2.9770783185958862,True,0.16832509065790083,0.01,0.15832509065790082,14.294742155503368,13.524742155503372,0.5137383565520804,10,False
105,10.609999999999818,0.0641463090442234,-12.875926174417323,1.4214433711280512,2.998400058299903,-0.256,-0.21417503356933595,3.0342394709587097,True,0.1509048534860423,0.01,0.1409048534860423,14.44564700898941,13.665647008989414,0.5157058021896496,5,False
106,10.709999999999816,0.13619415816189048,-12.584779113115216,1.2140897150787016,3.012221223662554,-0.192,-0.30045289993286134,3.2374340146780014,False,0.1474954666138556,0.0,0.1474954666138556,14.593142475603265,13.81314247560327,0.5179981502195468,5,False
107,10.809999999999814,0.2677252689899206,-12.309696701865144,1.018067194729586,3.0990726253872927,-0.32000000000000006,-0.34188756942749027,3.474480413366109,True,0.12158775830509168,0.01,0.11158775830509168,14.714730233908357,13.924730233908361,0.5216445228259923,5,False
108,10.909999999999812,0.4668742399875011,-12.06414526870585,0.7546011984213972,3.2438454531531344,-0.32000000000000006,-0.091075599193573,3.531669493764639,False,0.06640373682824831,0.0,0.06640373682824831,14.781133970736605,13.991133970736609,0.5236554947173039,5,False
109,11.00999999999981,0.7309519915519045,-11.867637123735301,0.5088077062423557,3.354842351972583,-0.064,-0.3113122463226319,4.706109449267387,True,0.0,0.01,-0.01,14.781133970736605,13.98113397073661,0.5279582394077467,10,False
110,11.109999999999808,1.0500840200004051,-11.699314175277586,0.4154499664707329,3.8759470413439936,-0.32000000000000006,-0.22982239723205566,3.3749842308461666,True,0.13220695291267173,0.01,0.12220695291267174,14.913340923649276,14.10334092364928,0.5312399799329759,10,False
111,11.209999999999805,1.392688781277965,-11.589197484408102,0.11134071238057677,3.4357668220364213,-0.256,-0.15479005575180055,5.999962151050568,True,0.0,0.01,-0.01,14.913340923649276,14.093340923649281,0.5350474357465725,10,False
112,11.309999999999803,1.7773329872126173,-11.560771002319004,6.2675092276588185,4.3593506490236456,-0.128,0.06367658376693726,5.987490475177765,True,0.0,0.01,-0.01,14.913340923649276,14.083340923649281,0.5392589070100183,10,False
113,11.409999999999801,2.2437703566594798,-11.574510860977625,6.209755217185162,4.98722895676887,0.064,0.009122110158205033,5.838156849145889,True,0.0,0.01,-0.01,14.913340923649276,14.073340923649281,0.5446074426976122,10,False
114,11.509999999999799,2.757996337247007,-11.59887915846245,6.247610765219927,5.315382077585854,0.0,-0.09584635496139526,5.691637754440308,True,0.0,0.01,-0.01,14.913340923649276,14.063340923649282,0.5503378010894904,10,False
115,11.609999999999797,3.29615119957177,-11.621852533022468,6.230962031517448,5.460481886501496,-0.064,-0.1823276996612549,4.406154066324234,True,0.08408301871621385,0.01,0.07408301871621385,14.99742394236549,14.137423942365496,0.5560130706299815,10,False
