step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.250335231159331,0.1886768469841106,6.280679986739464,5.9820340811956045,-0.064,-0.0428040236234665,5.999999552965164,True,0.19780361249960973,0.0,0.19780361249960973,2.4881931370509425,2.4881931370509425,0.03859206373654971,5,False
15,1.6100000000000012,6.848821642414312,0.18716499982474946,6.212439921193829,5.988962312930566,-0.064,-0.037976184487342836,5.999441206455231,False,0.19743313105830304,0.0,0.19743313105830304,2.6856262681092455,2.6856262681092455,0.041922300060301475,5,False
16,1.7100000000000013,7.446856217458421,0.15311187325324058,6.143163123701506,5.9930034092956435,-0.064,-0.05841377377510071,5.9996717274188995,True,0.19645319143429607,0.0,0.19645319143429607,2.8820794595435415,2.8820794595435415,0.04527877073384258,5,False
17,1.8100000000000014,8.041863062391913,0.08133343922829489,6.075553031409463,5.9955749895932815,-0.064,0.054718929529190066,5.998887628316879,False,0.17682118807961666,0.0,0.17682118807961666,3.058900647623158,3.058900647623158,0.04865017347399728,5,False
18,1.9100000000000015,8.631632410804533,-0.02659367359990241,6.039535344149601,5.996852480606358,0.064,-0.0053197965025901794,5.975147247314453,True,0.18931401739770518,0.0,0.18931401739770518,3.248214665020863,3.248214665020863,0.052048092046221274,10,False
19,2.010000000000001,9.217590329169445,-0.1485517643494625,6.081924904860546,5.977779588521918,0.0,-0.05933303833007813,5.999874383211136,True,0.19693201774452004,0.0,0.19693201774452004,3.445146682765383,3.445146682765383,0.05539085723433105,5,False
20,2.109999999999999,9.80237833851196,-0.2744731379519366,6.052851522795566,5.9863002585998775,-0.064,-0.028524553775787356,5.999961704015732,False,0.1901553869255738,0.0,0.1901553869255738,3.635302069690957,3.635302069690957,0.058730201586002444,5,False
21,2.209999999999997,10.384674623295915,-0.41435954824017285,5.997057303581386,5.991568679095015,0.0,-0.03052746653556824,5.999815970659256,True,0.19264710137451774,0.0,0.19264710137451774,3.8279491710654745,3.8279491710654745,0.06208874386174761,5,False
22,2.3099999999999947,10.962368165622308,-0.5737774853033999,5.97225080088344,5.994749177101178,0.0,0.020983646810054782,5.9999745190143585,False,0.17817675587161058,0.0,0.17817675587161058,4.006125926937085,4.006125926937085,0.0654648756277114,5,False
23,2.4099999999999926,11.535949579272934,-0.7483780405893297,5.968877063449571,5.996764285868332,0.0,0.02967570424079895,5.995377361774445,True,0.16538944679394468,0.0,0.16538944679394468,4.1715153737310295,4.1715153737310295,0.06884021125158517,5,False
24,2.5099999999999905,12.108590831639063,-0.9261520612423368,5.99378771737955,5.995545563488514,0.0,0.0372400850057602,5.999988824129105,False,0.1249365680159443,0.0,0.1249365680159443,4.296451941746974,4.296451941746974,0.07219282198149449,5,False
25,2.6099999999999883,12.683660241215156,-1.095979920239041,6.032786063278593,5.99725906924955,0.064,-0.011941500753164292,5.7613537311553955,True,0.12127840424559826,0.0,0.12127840424559826,4.417730345992572,4.417730345992572,0.07542869727753686,10,False
26,2.709999999999986,13.251868280015762,-1.2433366985875216,6.0874784834839,5.789963575342505,0.0,-0.31711413860321047,4.870380371809006,True,0.1603046898662571,0.0,0.1603046898662571,4.5780350358588295,4.5780350358588295,0.0783602201864018,10,False
27,2.809999999999984,13.775902984425018,-1.3682387920787873,6.044417275633144,5.025031541612346,-0.256,-0.17469831705093386,4.404282703995705,True,0.15466241942693232,0.0,0.15466241942693232,4.732697455285762,4.732697455285762,0.0809632159746113,5,False
28,2.909999999999982,14.219373423207484,-1.5228163039428704,5.679607992072511,4.483906815736778,-0.192,0.0807235836982727,5.911774098873138,False,0.01508743998680806,0.0,0.01508743998680806,4.74778489527257,4.74778489527257,0.08360143570681278,5,False
29,3.00999999999998,14.620063917597117,-1.777050461655552,5.5624879031503935,5.034551716757439,0.064,-0.13999862670898439,5.783421903848648,True,0.0624357869608099,0.0,0.0624357869608099,4.81022068223338,4.81022068223338,0.08661031569092842,10,False
30,3.1099999999999777,15.02803219043098,-2.095562514400084,5.602061068869169,5.323347149581136,-0.128,-0.1523453712463379,4.246810883283615,True,0.1785397961760664,0.0,0.1785397961760664,4.988760478409446,4.988760478409446,0.08910824740226789,10,False
31,3.2099999999999755,15.394252111549328,-2.4211017333905342,5.388789697632551,4.464984429606442,-0.128,-0.17718857526779175,5.97745081782341,True,0.03349421016174739,0.0,0.03349421016174739,5.022254688571194,5.022254688571194,0.09200645956268291,10,False
32,3.3099999999999734,15.693316789184468,-2.789380069695725,5.247229970476895,5.048254257602965,-0.192,-0.2520103931427002,6.0,True,0.010223699038537953,0.0,0.010223699038537953,5.032478387609732,5.032478387609732,0.09522284837979207,10,False
33,3.4099999999999713,15.954330302759312,-3.24176712320933,5.075975064965204,5.415286926751253,-0.256,-0.22249271869659426,6.0,True,0.015506608673882982,0.0,0.015506608673882982,5.047984996283615,5.047984996283615,0.0983690669424082,5,False
34,3.509999999999969,16.142720707334917,-3.7603437359318663,4.830492770641577,5.640776561640376,-0.192,0.033819335699081424,6.0,False,0.016634748379482034,0.0,0.016634748379482034,5.064619744663097,5.064619744663097,0.10151812571669272,5,False
35,3.609999999999967,16.22909462840136,-4.3238384991994865,4.639266273227442,5.779308032314144,0.064,-0.22869274616241456,5.667399376630783,True,0.016369111097685685,0.0,0.016369111097685685,5.080988855760783,5.080988855760783,0.10474657339933807,10,False
36,3.709999999999965,16.241770443484086,-4.895384066907092,4.630621076768337,5.680971300132625,-0.192,0.17977975606918337,6.0,True,0.018274017314761665,0.0,0.018274017314761665,5.099262873075545,5.099262873075545,0.1079376488070544,5,False
37,3.8099999999999627,16.18630745007651,-5.466397315730556,4.440115002461113,5.804002010994878,0.0,0.2225344181060791,5.999980032444,False,0.05756967519680359,0.0,0.05756967519680359,5.156832548272348,5.156832548272348,0.1111754805555106,5,False
38,3.9099999999999606,16.07434810209239,-6.039622074689134,4.483073310985691,5.879579271919323,0.192,0.1952290177345276,5.996650218963623,True,0.10782565452423105,0.0,0.10782565452423105,5.264658202796579,5.264658202796579,0.11447026547448103,10,False
39,4.009999999999959,15.988010994812113,-6.6230376109165245,4.775357861440552,5.924726689196092,0.192,0.04546411037445069,6.0,True,0.12995853292910745,0.0,0.12995853292910745,5.394616735725687,5.394616735725687,0.11736689963316241,5,False
40,4.109999999999957,16.006096864533443,-7.215678118572655,5.0234187007063715,5.953755202746785,0.064,0.05798240900039673,5.979989230632782,False,0.18883065605649244,0.0,0.18883065605649244,5.583447391782179,5.583447391782179,0.1206228831016191,5,False
41,4.209999999999955,16.128351207715294,-7.798309084081888,5.095916958934709,5.963872132982015,0.064,0.03480091094970703,6.0,True,0.19023534128201028,0.0,0.19023534128201028,5.773682733064189,5.773682733064189,0.12398915383759578,5,False
42,4.3099999999999525,16.31943398241927,-8.363748488999398,5.149606422241211,5.977804538320492,0.064,-0.03687812685966492,6.0,False,0.19623867289785013,0.0,0.19623867289785013,5.969921405962039,5.969921405962039,0.12735595557767915,5,False
43,4.40999999999995,16.55327304044279,-8.914274051258774,5.179729144255245,5.986364029769008,-0.064,-0.044980600476264954,6.0,True,0.18492480323534888,0.0,0.18492480323534888,6.154846209197388,6.154846209197388,0.13066086765985985,10,False
44,4.509999999999948,16.79970363642614,-9.460116193222044,5.111952014421323,5.991622625975283,-0.064,-0.10563013553619385,6.0,True,0.19511636905623977,0.0,0.19511636905623977,6.349962578253628,6.349962578253628,0.13401597853916244,10,False
45,4.609999999999946,17.027638835275397,-10.014279878171948,5.00517335501798,5.994853289178463,-0.128,-0.19640872478485108,5.8541997373104095,True,0.16515157677552847,0.0,0.16515157677552847,6.515114155029156,6.515114155029156,0.1373593175200179,5,False
46,4.709999999999944,17.196450457669492,-10.581054040909233,4.783898619952096,5.871257749798887,-0.192,-0.032884192466735844,5.895576387643814,False,0.1815329530443409,0.0,0.1815329530443409,6.696647108073497,6.696647108073497,0.14028377055971586,5,False
47,4.809999999999942,17.25715825141084,-11.164514250714497,4.535968830373323,5.880636026118562,-0.064,-0.1931268572807312,5.775609076023102,True,0.11935867853329901,0.0,0.11935867853329901,6.816005786606796,6.816005786606796,0.14359093910969414,10,False
48,4.90999999999994,17.20830521733282,-11.743990620534708,4.389082909642068,5.788346408302032,-0.192,0.16475019454956055,6.0,True,0.19278625060217555,0.0,0.19278625060217555,7.008792037208972,7.008792037208972,0.14660388922918585,10,False
49,5.009999999999938,17.044776562861504,-12.302515186414693,4.181083172181034,5.869968819871822,0.064,0.39103767871856693,3.660918664187193,True,0.0,0.0,0.0,7.008792037208972,7.008792037208972,0.14904808675276107,5,False
50,5.1099999999999355,16.83635593403212,-12.805205323587966,4.25840339039814,4.918968819871818,0.3840000000000001,0.3940443515777588,3.729336451739073,False,0.0,0.0,0.0,7.008792037208972,7.008792037208972,0.15206043279388792,5,False
51,5.209999999999933,16.714216573372653,-13.236111194301103,4.879060381357868,4.010554443936985,0.3840000000000001,0.3896253824234009,2.1646856367588043,True,0.0,0.0,0.0,7.008792037208972,7.008792037208972,0.1532229746299913,10,False
52,5.309999999999931,16.778491793535935,-13.582025002042643,5.738866820374258,3.0595544439369853,0.3840000000000001,-0.27415359020233154,6.0,True,0.15986321759149152,0.0,0.15986321759149152,7.168655254800463,7.168655254800463,0.15515136069882426,5,False
53,5.409999999999929,17.062047818940094,-13.776893341448398,5.913269166388512,4.010554443936985,0.128,-0.39999108314514165,5.999993294477463,False,0.15869328060861812,0.0,0.15869328060861812,7.327348535409081,7.327348535409081,0.1561584384605087,5,False
54,5.509999999999927,17.46782222858254,-13.943440791196492,5.907329578203063,4.777764654493999,-0.192,-0.3995701789855957,2.187618225812912,True,0.0,0.0,0.0,7.327348535409081,7.327348535409081,0.15764399400306295,10,False
55,5.609999999999925,17.855439702483782,-14.138987379471365,5.537582991340822,3.8267646544939957,-0.3840000000000001,-0.07035552859306336,2.321982815861702,True,0.0,0.0,0.0,7.327348535409081,7.327348535409081,0.1586070717619098,10,False
56,5.709999999999923,18.086292366021304,-14.384154287568839,4.871542244800704,2.875764654493996,-0.128,-0.3663318395614624,6.0,True,0.15138372002349176,0.0,0.15138372002349176,7.478732255432573,7.478732255432573,0.16126635333884895,5,False
57,5.809999999999921,18.165340121347384,-14.70321035688043,4.819438227927718,3.8267646544939957,-0.32000000000000006,-0.07343136668205262,3.147150970995426,False,0.0,0.0,0.0,7.478732255432573,7.478732255432573,0.1624004837756811,5,False
58,5.909999999999918,18.166570774426557,-15.050639400368999,4.508558969813545,3.237661329908992,-0.128,-0.32410564422607424,5.6723078191280365,True,0.09561346399489395,0.0,0.09561346399489395,7.574345719427467,7.574345719427467,0.1650223978916525,5,False
59,6.009999999999916,18.087898331522176,-15.407672590068508,4.421982702679222,4.13670874726846,-0.32000000000000006,0.1605482816696167,6.0,False,0.16949000417698012,0.0,0.16949000417698012,7.743835723604447,7.743835723604447,0.16712762129817207,5,False
60,6.109999999999914,17.930436062786715,-15.827650464079852,4.243959184483664,4.855271207204758,-0.064,0.30988328456878667,6.0,True,0.16149212130559093,0.0,0.16149212130559093,7.905327844910039,7.905327844910039,0.1694359104660779,5,False
61,6.209999999999912,17.7111865896978,-16.284942694736618,4.245253427118698,5.296726152106692,0.256,0.38190126419067383,5.048919230699539,False,0.07343435487479844,0.0,0.07343435487479844,7.978762199784837,7.978762199784837,0.17216331127287499,5,False
62,6.30999999999991,17.52838585042633,-16.76683009555619,4.630430510070219,5.078972460809646,0.3840000000000001,0.37409131526947026,5.044855684041977,True,0.06201181380671239,0.0,0.06201181380671239,8.04077401359155,8.04077401359155,0.17442807514078865,10,False
63,6.409999999999908,17.502391068205192,-17.268905587974714,5.136046157198098,5.048993257508415,0.3840000000000001,-0.3774645566940308,5.999699890613556,True,0.08976100141368953,0.0,0.08976100141368953,8.13053501500524,8.13053501500524,0.17778430935211756,10,False
64,6.509999999999906,17.688275879865927,-17.7541895972832,5.451596050606876,5.415625202976047,0.128,-0.17288669347763064,6.0,True,0.1783577712190446,0.0,0.1783577712190446,8.308892786224284,8.308892786224284,0.1802335205347017,5,False
65,6.6099999999999035,18.014901374134997,-18.199267593560972,5.489456502696434,5.640984384509653,-0.192,-0.2586152791976929,5.975501149892807,False,0.16630039266178703,0.0,0.16630039266178703,8.475193178886071,8.475193178886071,0.18314513348248562,5,False
66,6.709999999999901,18.366113022709712,-18.648505839509376,5.230575399905992,5.769987936408087,-0.256,-0.28476216793060305,5.94968980550766,True,0.15138105331144552,0.0,0.15138105331144552,8.626574232197516,8.626574232197516,0.18665221809315252,10,False
67,6.809999999999899,18.639298433576712,-19.15894088203305,4.859742285339079,5.839288437296525,-0.256,0.13261039257049562,6.0,True,0.16618667357771663,0.0,0.16618667357771663,8.792760905775232,8.792760905775232,0.189846503724717,10,False
68,6.909999999999897,18.762770720594897,-19.73077051268158,4.550827422808074,5.901265487672907,0.0,0.08534151911735535,5.999995082616806,True,0.1890579300190765,0.0,0.1890579300190765,8.981818835794309,8.981818835794309,0.19282697063704268,5,False
69,7.009999999999895,18.761268063472187,-20.32231050076741,4.571374275721141,5.9393397181548035,0.064,0.2435684680938721,5.999991357326508,False,0.18051360993349042,0.0,0.18051360993349042,9.162332445727799,9.162332445727799,0.19608286733360644,5,False
70,7.109999999999893,18.729709600830063,-20.916498338534446,4.746050816759001,5.962729508118395,0.256,0.23688576221466065,5.999997764825821,True,0.1787606489821676,0.0,0.1787606489821676,9.341093094709967,9.341093094709967,0.19942292418134208,5,False
71,7.209999999999891,18.77197919034122,-21.511018891736793,5.080989102193673,5.9771016950633875,0.256,0.12130213975906373,5.9999865889549255,False,0.18317081352586034,0.0,0.18317081352586034,9.524263908235827,9.524263908235827,0.20274833404522727,5,False
72,7.309999999999889,18.95519784611922,-22.078580113079617,5.395048007572148,5.9859270601940295,0.128,0.046835169196128845,6.0,True,0.17005013211238915,0.0,0.17005013211238915,9.694314040348216,9.694314040348216,0.20592758726921362,5,False
73,7.4099999999998865,19.27109729963968,-22.586012082206214,5.53571877802069,5.99135417000882,0.064,-0.09915925264358522,6.0,False,0.18206998342848243,0.0,0.18206998342848243,9.876384023776698,9.876384023776698,0.20889646671667408,5,False
74,7.509999999999884,19.666533802921457,-23.035939947760774,5.554303895558341,5.994688360977379,-0.128,-0.3171553134918213,5.3542347848415375,True,0.11958666388158315,0.0,0.11958666388158315,9.99597068765828,9.99597068765828,0.21172463687913576,5,False
75,7.609999999999882,20.050446313367576,-23.452434619094767,5.335917751593445,5.437503018142355,-0.32000000000000006,-0.3950077056884766,2.8355926126241684,False,0.0,0.0,0.0,9.99597068765828,9.99597068765828,0.21437971625385802,5,False
76,7.70999999999988,20.31205860933023,-23.87676011967793,4.634273899321521,4.486503018142351,-0.3840000000000001,-0.38907029628753664,3.0151642337441444,True,0.0,0.0,0.0,9.99597068765828,9.99597068765828,0.21656182001058105,10,False
77,7.809999999999878,20.310692183077286,-24.271886264656832,3.499172955529848,3.535503018142349,-0.3840000000000001,-0.39384696483612064,4.6335015296936035,True,0.0,0.0,0.0,9.99597068765828,9.99597068765828,0.2171389531490008,10,False
78,7.909999999999876,20.000637594481894,-24.455854806197035,3.12509525829408,3.95893682663044,-0.3840000000000001,-0.39997115135192873,1.0076434016227722,True,0.0,0.0,0.0,9.99597068765828,9.99597068765828,0.2171389531490008,5,False
79,8.009999999999874,19.651321244987432,-24.43468960741722,2.5668736610013116,3.0079368266304405,-0.3840000000000001,-0.39967942237854004,1.0000408291816711,False,0.0,0.0,0.0,9.99597068765828,9.99597068765828,0.2171389531490008,5,False
80,8.109999999999872,19.446945794121813,-24.285544446447503,1.9480685869016467,2.056936826630441,-0.3840000000000001,-0.34985811710357667,1.0524075329303741,True,0.0,0.0,0.0,9.99597068765828,9.99597068765828,0.2171389531490008,10,False
81,8.20999999999987,19.402732572253484,-24.129665322502678,1.6291664018976015,1.2390154473894894,-0.32000000000000006,-0.396530294418335,6.0,True,0.13726269888587067,0.0,0.13726269888587067,10.13323338654415,10.13323338654415,0.2171389531490008,5,False
82,8.309999999999867,19.424419022919988,-23.9645580529727,1.4820266001379205,2.1900154473894893,-0.3840000000000001,0.05476460456848145,5.994196742773056,False,0.14139024037191522,0.0,0.14139024037191522,10.274623626916066,10.274623626916066,0.2171389531490008,5,False
83,8.409999999999865,19.49503678502769,-23.712626857032284,1.2865660341989344,3.141015447389489,-0.128,0.041558933258056645,6.0,True,0.1400152723362148,0.0,0.1400152723362148,10.41463889925228,10.41463889925228,0.2171389531490008,5,False
84,8.509999999999863,19.61270455037916,-23.37569011640898,1.2277643638780311,4.092015447389489,0.064,0.39203953742980957,5.999878257513046,False,0.056109047956960534,0.0,0.056109047956960534,10.47074794720924,10.47074794720924,0.2171389531490008,5,False
85,8.60999999999986,19.75199461519042,-22.952845608345584,1.2978579214742938,4.827766550204804,0.32000000000000006,0.019549308717250826,5.9207015335559845,True,0.16155800796991615,0.0,0.16155800796991615,10.632305955179156,10.632305955179156,0.2171389531490008,10,False
86,8.709999999999859,19.848179068721972,-22.459385711367332,1.569642204479394,5.249247652011066,0.128,0.22432305812835696,5.999993741512299,True,0.15563597749098962,0.0,0.15563597749098962,10.787941932670146,10.787941932670146,0.2171389531490008,10,False
87,8.809999999999857,19.860318172573038,-21.92100984464963,1.7232911779763287,5.538766510680492,0.256,0.07276555895805359,6.0,True,0.181264918928562,0.0,0.181264918928562,10.969206851598708,10.969206851598708,0.2171389531490008,5,False
88,8.909999999999854,19.77378635870402,-21.365843053469963,1.9430204523090884,5.716637291861139,0.064,-0.04528132975101471,5.999994486570358,False,0.13082538199414728,0.0,0.13082538199414728,11.100032233592856,11.100032233592856,0.2171389531490008,5,False
89,9.009999999999852,19.60172487778009,-20.815383027639992,1.9981246114837996,5.825911589463523,-0.064,0.04164246618747711,6.0,True,0.1512099447102378,0.0,0.1512099447102378,11.251242178303094,11.251242178303094,0.2171389531490008,10,False
90,9.10999999999985,19.392098849804356,-20.268312183548144,1.9512739609586065,5.89304730769228,0.064,0.017145442962646484,6.0,True,0.1514042210250202,0.0,0.1514042210250202,11.402646399328114,11.402646399328114,0.2171389531490008,10,False
91,9.209999999999848,19.167470539731745,-19.721322130924516,1.9904646785160371,5.934292705892257,0.0,0.12753934860229493,6.0,True,0.1810544406865891,0.0,0.1810544406865891,11.583700840014703,11.583700840014703,0.2171389531490008,5,False
92,9.309999999999846,18.926768296197064,-19.177597100215355,2.045482134560233,5.959632166280214,0.128,-0.0887664258480072,6.0,False,0.1281581532982321,0.0,0.1281581532982321,11.711858993312935,11.711858993312935,0.2171389531490008,5,False
93,9.409999999999844,18.650735827346335,-18.64869504347016,2.1619228989961785,5.975199678797361,-0.064,-0.025339126586914062,6.0,True,0.14283145124841115,0.0,0.14283145124841115,11.854690444561346,11.854690444561346,0.2171389531490008,10,False
94,9.509999999999842,18.350662414521356,-18.13146613225461,2.1085531752968083,5.984763712216426,0.0,-0.14359546899795533,6.0,True,0.12436751271691016,0.0,0.12436751271691016,11.979057957278256,11.979057957278256,0.2171389531490008,5,False
95,9.60999999999984,18.05120960456169,-17.613004352038004,2.040357403066438,5.99063945730674,-0.128,-0.28741369247436527,6.0,False,0.1054518149611948,0.0,0.1054518149611948,12.08450977223945,12.08450977223945,0.2171389531490008,5,False
96,9.709999999999837,17.795665442862923,-17.07150352353491,1.8075516574611006,5.994249271163884,-0.256,-0.2734378814697266,6.0,True,0.14077818160764471,0.0,0.14077818160764471,12.225287953847095,12.225287953847095,0.2171389531490008,10,False
97,9.809999999999835,17.655441231324687,-16.49037783776586,1.4214686281220406,5.996466990939495,-0.256,0.2428388833999634,6.0,True,0.09372423354467495,0.0,0.09372423354467495,12.31901218739177,12.31901218739177,0.2171389531490008,5,False
98,9.909999999999833,17.692720585023093,-15.894190300807702,1.0811496672762824,5.997829465902961,0.0,0.39928147792816165,5.999965131282806,False,0.03851826123221824,0.0,0.03851826123221824,12.357530448623988,12.357530448623988,0.2171389531490008,5,False
99,10.009999999999831,17.86949638623172,-15.321532359366909,1.125710615582129,5.998653067133683,0.32000000000000006,0.1988331437110901,5.937042146921158,True,0.10395692643195804,0.0,0.10395692643195804,12.461487375055947,12.461487375055947,0.2171389531490008,10,False
100,10.109999999999829,18.038560517823175,-14.750031156953279,1.5646611314751988,5.94451412208605,0.192,0.06690319180488587,6.0,True,0.19721816192014854,0.0,0.19721816192014854,12.658705536976095,12.658705536976095,0.2171389531490008,5,False
101,10.209999999999827,18.07995027877588,-14.15757228065056,1.8550088143937948,5.965911780056657,0.064,0.00800893008708954,5.9999988079071045,False,0.14684890286040278,0.0,0.14684890286040278,12.805554439836499,12.805554439836499,0.2171389531490008,5,False
102,10.309999999999825,17.98894388315044,-13.568089272831642,1.9316507584013933,5.979057153088505,0.0,0.03973653614521027,6.0,True,0.14790381348682846,0.0,0.14790381348682846,12.953458253323326,12.953458253323326,0.2171389531490008,5,False
103,10.409999999999823,17.822461263552405,-12.993631898193462,1.9513515762232212,5.987133584281283,0.064,0.06356056332588196,6.0,False,0.15580118118791392,0.0,0.15580118118791392,13.109259434511241,13.109259434511241,0.2171389531490008,5,False
104,10.50999999999982,17.613593684504764,-12.432380652424216,2.0091893175155184,5.992095408320252,0.064,0.09209342002868653,6.0,True,0.1675704256442828,0.0,0.1675704256442828,13.276829860155523,13.276829860155523,0.2171389531490008,5,False
105,10.609999999999818,17.367902838118727,-11.885842537361782,2.093020012865464,5.9951437470240725,0.064,-0.1622611403465271,6.0,False,0.10488302716188735,0.0,0.10488302716188735,13.381712887317411,13.381712887317411,0.2171389531490008,5,False
106,10.709999999999816,17.081958110618693,-11.358912799861658,2.152365341237127,5.997016519774625,-0.192,-0.22572357654571534,6.0,True,0.0980308503711797,0.0,0.0980308503711797,13.47974373768859,13.47974373768859,0.2171389531490008,5,False
107,10.809999999999814,16.80056889176598,-10.829476891482969,1.9084491745977838,5.998167073606065,-0.256,-0.19427871704101562,5.999173730611801,False,0.14069416424695078,0.0,0.14069416424695078,13.62043790193554,13.62043790193554,0.2171389531490008,5,False
108,10.909999999999812,16.607482766140258,-10.262892095517,1.5624445352388103,5.99855528233795,-0.192,-0.23562386035919192,5.998650848865509,True,0.1717793188593821,0.0,0.1717793188593821,13.792217220794923,13.792217220794923,0.2171389531490008,5,False
109,11.00999999999981,16.56703994699619,-9.666485736555094,1.2439622766112326,5.998592136758337,-0.256,0.17506731748580934,6.0,False,0.10261283308221787,0.0,0.10261283308221787,13.89483005387714,13.89483005387714,0.2171389531490008,5,False
110,11.109999999999808,16.703902017766087,-9.084601361142719,0.9431090355696662,5.999135067270515,0.0,0.19429126977920533,5.997973740100861,True,0.08158656886162846,0.0,0.08158656886162846,13.976416622738768,13.976416622738768,0.2171389531490008,10,False
111,11.209999999999805,16.965487584945656,-8.545254294444028,0.9864638548892891,5.9981145821421755,0.192,0.39993901252746583,5.999584257602692,True,0.055916130194952424,0.0,0.055916130194952424,14.03233275293372,14.03233275293372,0.2171389531490008,10,False
112,11.309999999999803,17.22982862588961,-8.007244094671213,1.3369205306021006,5.998681350012023,0.3840000000000001,0.3147074460983277,2.4171939343214035,True,0.0,0.0,0.0,14.03233275293372,14.03233275293372,0.2171389531490008,10,False
113,11.409999999999801,17.343391458215045,-7.465246616341788,2.192376888715133,5.047681350012019,0.32000000000000006,-0.18458088636398318,5.99999463558197,True,0.06601876226479303,0.0,0.06601876226479303,14.098351515198512,14.098351515198512,0.2171389531490008,10,False
114,11.509999999999799,17.149980260362522,-6.990165381357677,2.5800471098418534,5.414932887368833,0.064,-0.15749516487121584,5.3602946400642395,True,0.027846651957637053,0.0,0.027846651957637053,14.126198167156149,14.126198167156149,0.2171389531490008,5,False
115,11.609999999999797,16.766482846986946,-6.613135013126456,2.5282277017453554,5.366920991780864,-0.128,-0.28208086490631107,4.700454533100128,False,0.0,0.0,0.0,14.126198167156149,14.126198167156149,0.2171389531490008,5,False
116,11.709999999999795,16.39208269854787,-6.27771300427597,2.2796025169995855,4.788533492816857,-0.256,-0.1967029333114624,3.5020437683269847,True,0.0,0.0,0.0,14.126198167156149,14.126198167156149,0.2171389531490008,5,False
