step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
31,3.2099999999999755,11.270697673195162,-2.8134920099568896,4.9934561179116255,5.634130692394244,-0.064,-0.10390576124191285,6.0,False,0.029479287835083162,0.0,0.029479287835083162,4.008431402892462,3.4884314028924623,0.14195690714966486,5,False
32,3.3099999999999734,11.403736037186473,-3.3680760752659937,4.915916997686348,5.775225086146686,-0.128,-0.0743772804737091,6.0,True,0.06692704307979269,0.04,0.02692704307979269,4.075358445972255,3.515358445972255,0.1481243114846831,5,False
33,3.4099999999999713,11.50968012010089,-3.9399551690173547,4.775943889436171,5.861907624259625,-0.064,0.21233732700347902,6.0,False,0.07941087113230974,0.0,0.07941087113230974,4.154769317104565,3.5947693171045647,0.15436662791627256,5,False
34,3.509999999999969,11.566981793117687,-4.525840928648928,4.720611139445819,5.91516177712756,0.192,0.0880821466445923,5.999999701976776,True,0.15625958248256697,0.04,0.11625958248256696,4.311028899587131,3.7110288995871317,0.16059555589781493,10,False
35,3.609999999999967,11.62285356617846,-5.116260617253317,4.910158544053254,5.947878802920591,0.064,0.006672284752130509,5.999831169843674,True,0.18230089073586994,0.04,0.14230089073586993,4.493329790323001,3.8533297903230017,0.16684879459629748,5,False
36,3.709999999999965,11.724690306184883,-5.70306002964232,5.0098018392972135,5.967913792362546,0.0,0.07211679816246033,6.0,False,0.18916906976866926,0.0,0.18916906976866926,4.682498860091671,4.042498860091671,0.1731364068288086,5,False
37,3.8099999999999627,11.873910862656443,-6.281377983041538,5.05268340904398,5.980287566057987,0.064,0.12564874887466432,6.0,True,0.17236700185025217,0.04,0.13236700185025216,4.8548658619419225,4.174865861941923,0.17940981880102225,5,False
38,3.9099999999999606,12.069278432032092,-6.8467688012965,5.172651865104448,5.9878894989302305,0.128,-0.17383490800857546,6.0,False,0.16794305228041068,0.0,0.16794305228041068,5.022808914222333,4.342808914222333,0.185601080908398,5,False
39,4.009999999999959,12.322432711501559,-7.389372143215982,5.295645619862751,5.99255981089944,-0.128,0.017971068620681763,6.0,True,0.16467411328841325,0.04,0.12467411328841324,5.187483027510746,4.467483027510746,0.1917920838241469,5,False
40,4.109999999999957,12.602319035591073,-7.9194091294297735,5.1641573794493425,5.995429056689464,0.0,-0.10290898084640504,5.999999552965164,False,0.1977833665477206,0.0,0.1977833665477206,5.385266394058466,4.665266394058467,0.1979550793414804,5,False
41,4.209999999999955,12.869857254476317,-8.455946190815123,5.094215102883519,5.997191629793471,-0.128,-0.08357700705528259,6.0,True,0.1911028526430855,0.04,0.15110285264308548,5.576369246701552,4.816369246701552,0.20420767129418055,5,False
42,4.3099999999999525,13.093450624429822,-9.012241996418865,4.954734453539849,5.998274653932105,-0.064,-0.025101619958877566,5.999914169311523,False,0.18387413255350935,0.0,0.18387413255350935,5.760243379255061,5.000243379255061,0.21051919528729315,5,False
43,4.40999999999995,13.260487955911982,-9.58814944356432,4.8690223988478865,5.998906919125434,0.0,-0.10215293169021607,5.999998956918716,True,0.18962071131026975,0.04,0.14962071131026974,5.949864090565331,5.149864090565331,0.21688983016798943,5,False
44,4.509999999999948,13.37979654964502,-10.175918847248859,4.818696785841006,5.999328054233504,-0.128,0.06728611588478088,6.0,False,0.17505657751260068,0.0,0.17505657751260068,6.124920668077932,5.324920668077932,0.2231504687938031,5,False
45,4.609999999999946,13.44834056732343,-10.771765029553853,4.704991628934712,5.999587184416297,0.064,0.06729655265808106,6.0,True,0.19311464107348664,0.04,0.15311464107348663,6.318035309151418,5.4780353091514185,0.22936853691008058,5,False
46,4.709999999999944,13.48937307679895,-11.370321021764138,4.7910585172518045,5.999746383243045,0.064,0.17941813468933107,6.0,False,0.16473878979951118,0.0,0.16473878979951118,6.482774098950929,5.642774098950929,0.23562306646230272,5,False
47,4.809999999999942,13.551439823741793,-11.966890931512493,4.948709915810813,5.9998441883932,0.192,0.15144639015197756,6.0,True,0.16447977085662246,0.04,0.12447977085662246,6.647253869807551,5.7672538698075515,0.2418856452429669,10,False
48,4.90999999999994,13.69013029302451,-12.549944088901684,5.186943596141687,5.999904275817163,0.128,-0.3340284585952759,6.0,True,0.13393145896054443,0.04,0.09393145896054442,6.781185328768096,5.861185328768096,0.2481638218098337,10,False
49,5.009999999999938,13.928100020425685,-13.100002169336799,5.342801298364822,5.999941191035969,-0.128,-0.19834761619567873,5.999996870756149,True,0.18520873569764368,0.04,0.14520873569764367,6.96639406446574,6.00639406446574,0.2543442588330789,10,False
50,5.1099999999999355,14.211636123385286,-13.62875919825492,5.151960512399345,5.9999626634475645,-0.192,0.06130025386810303,5.97138038277626,True,0.1615882195273392,0.04,0.1215882195273392,7.127982283993079,6.127982283993079,0.2613687781037976,10,False
51,5.209999999999933,14.447481558648324,-14.178230879078008,4.881203076407206,5.974846750274023,0.064,0.13132379055023194,5.999999850988388,True,0.17436508420026472,0.04,0.13436508420026472,7.3023473681933435,6.2623473681933435,0.26756733336153904,5,False
52,5.309999999999931,14.618059996523701,-14.751222379199644,4.941259444055289,5.9845468301181395,0.128,-0.06456608176231385,5.965115338563919,False,0.1475752353596574,0.0,0.1475752353596574,7.449922603553001,6.409922603553001,0.27380538674126537,5,False
53,5.409999999999929,14.789625378072007,-15.323404050571263,5.109978055321998,5.967471927652494,-0.064,-0.04975204467773438,5.86885130405426,True,0.13204052815293726,0.04,0.09204052815293726,7.581963131705939,6.5019631317059385,0.27997546267659723,10,False
54,5.509999999999927,14.980746129441897,-15.883098695689538,5.054854318475186,5.880811697564538,-0.064,-0.08564236164093018,5.493991732597351,True,0.10182409086025426,0.04,0.06182409086025426,7.683787222566193,6.563787222566193,0.2858837162927806,10,False
55,5.609999999999925,15.158112379425887,-16.421864996069846,4.94721560861306,5.54090401960019,-0.064,0.07572899460792543,4.358459994196892,True,0.16981357140753048,0.04,0.12981357140753047,7.853600793973723,6.693600793973723,0.2911476623137886,5,False
56,5.709999999999923,15.285876143380241,-16.91700796975999,4.813496922075696,4.634964043465524,0.064,0.18327473402023317,3.982148863375187,False,0.13467401072936813,0.0,0.13467401072936813,7.988274804703091,6.828274804703091,0.295521221882029,5,False
57,5.809999999999921,15.371951141954119,-17.338435915478506,4.876676281654094,4.067703206052168,0.192,0.14588141441345215,3.857850603759289,True,0.1214137368147119,0.04,0.0814137368147119,8.109688541517803,6.909688541517803,0.2995862302939834,5,False
58,5.909999999999918,15.468967330045414,-17.721628337917398,5.069323378165946,3.8833008555524997,0.128,-0.05416827201843262,3.8478411957621574,False,0.09655322933529581,0.0,0.09655322933529581,8.206241770853099,7.006241770853099,0.30465998348250717,5,False
59,6.009999999999916,15.6104612375529,-18.081010507216597,5.179188660213204,3.8521416297825386,-0.064,0.053330087661743165,3.29049040004611,True,0.14211963441408068,0.04,0.10211963441408067,8.34836140526718,7.108361405267179,0.30833750654463715,5,False
60,6.109999999999914,15.759199618112174,-18.403893240451424,5.173640609205164,3.360361775133658,0.064,-0.3003900527954102,2.1167486011981964,False,0.1127013270466253,0.0,0.1127013270466253,8.461062732313806,7.221062732313805,0.3113502458832837,5,False
61,6.209999999999912,15.890792821201098,-18.665977487448785,5.192398791175615,2.433365912461425,-0.192,-0.26274573802948,2.542922332882881,True,0.15677011434752466,0.04,0.11677011434752466,8.617832846661331,7.33783284666133,0.313912148471082,5,False
62,6.30999999999991,15.978153398676975,-18.894971061346443,5.030567590891835,2.47561541631352,-0.256,-0.3981199741363526,2.4820496737957,False,0.13378010878716537,0.0,0.13378010878716537,8.751612955448497,7.471612955448496,0.3172496843605429,5,False
63,6.409999999999908,16.019691623821913,-19.13856486206636,4.81065212264484,2.4780967331111383,-0.3840000000000001,-0.3928686618804932,2.786937490105629,True,0.165571283431355,0.04,0.12557128343135499,8.917184238879852,7.5971842388798505,0.32552615906677046,5,False
64,6.509999999999906,15.994292107680673,-19.390150246629396,4.530991439349228,2.597198550258199,-0.3840000000000001,-0.3999990224838257,2.7105786502361298,False,0.15576791609357907,0.0,0.15576791609357907,9.07295215497343,7.752952154973429,0.32588824445287856,5,False
65,6.6099999999999035,15.898174910685128,-19.632805242992912,4.23735042236936,2.640922623683935,-0.3840000000000001,-0.399957823753357,2.2007643282413483,True,0.10377259127220902,0.04,0.06377259127220902,9.17672474624564,7.816724746245638,0.32693136724325045,10,False
66,6.709999999999901,15.749210228982529,-19.820128342594714,3.9184247188354386,2.254145317209263,-0.3840000000000001,-0.21264650821685793,4.128316178917885,True,0.058681167209674576,0.04,0.018681167209674575,9.235405913455315,7.835405913455313,0.32989346088613364,10,False
67,6.809999999999899,15.534883439723826,-19.968185476373506,3.712260917679839,2.976903406024436,-0.192,-0.38089196681976323,2.3252243399620056,True,0.1257664542040958,0.04,0.08576645420409579,9.36117236765941,7.921172367659409,0.3309444870051794,5,False
68,6.909999999999897,15.297944400015867,-20.084276617777462,3.491430978842101,2.41056857390705,-0.3840000000000001,-0.2680567264556885,3.488009015796706,False,0.1326827289313175,0.0,0.1326827289313175,9.493855096590728,8.053855096590727,0.3341987391796618,5,False
69,7.009999999999895,15.041643698058083,-20.13309750051445,3.271200243653405,2.8260743372836084,-0.256,-0.3942729473114014,3.9824673756957054,True,0.06781791643727078,0.04,0.02781791643727078,9.561673013027999,8.081673013027999,0.33840279143973906,10,False
70,7.109999999999893,14.73771263160758,-20.132743306934923,3.0527863703503657,3.272027499526209,-0.3840000000000001,-0.23726599216461183,5.979811906814575,True,0.0,0.04,-0.04,9.561673013027999,8.041673013028,0.34089949306084144,5,False
71,7.209999999999891,14.377248638278658,-20.051736279901927,2.823524856805167,4.2135835800469925,-0.256,-0.14999468326568605,5.99999925494194,False,0.0,0.0,0.0,9.561673013027999,8.041673013028,0.34562097507878436,5,False
72,7.309999999999889,13.952823435715358,-19.888245457379952,2.674018955554505,4.9024996257481,-0.128,-0.10344179868698121,6.0,True,0.0,0.04,-0.04,9.561673013027999,8.001673013028,0.35079061350314666,5,False
73,7.4099999999998865,13.4992761433222,-19.653322576775775,2.564681923935126,5.325741331813833,-0.128,0.14246044158935547,6.0,False,0.0,0.0,0.0,9.561673013027999,8.001673013028,0.3560073522810734,5,False
74,7.509999999999884,13.040397181271135,-19.358949732349604,2.486712521185021,5.5857634655167425,0.128,0.07803786993026735,5.999985247850418,True,0.0,0.04,-0.04,9.561673013027999,7.961673013028,0.36141918687455865,5,False
75,7.609999999999882,12.570306292995932,-19.043017128338665,2.5989894953606028,5.745504580834353,0.064,0.07156317234039307,5.9998922646045685,False,0.0,0.0,0.0,9.561673013027999,7.961673013028,0.3675517047512622,5,False
76,7.70999999999988,12.072978392407816,-18.746118557184243,2.7108255960604297,5.8436070323751155,0.064,0.062398046255111694,5.999942630529404,True,0.04329181410928121,0.04,0.003291814109281206,9.60496482713728,7.9649648271372815,0.37372493415324787,5,False
77,7.809999999999878,11.545074063139246,-18.489109861167194,2.7983013512137727,5.903896529157047,0.064,-0.10876904726028443,6.0,False,0.0954818550168883,0.0,0.0954818550168883,9.700446682154169,8.06044668215417,0.3799962709346349,5,False
78,7.909999999999876,10.995108563251673,-18.269639605535954,2.823177539483994,5.940958017164407,-0.128,-0.11608515977859497,6.0,True,0.1345098815243481,0.04,0.09450988152434808,9.834956563678517,8.154956563678518,0.3863920619299208,5,False
79,8.009999999999874,10.442202546782228,-18.04939136487347,2.676676397530347,5.96372705682134,-0.128,0.11099905967712403,5.999735802412033,False,0.15481587499105384,0.0,0.15481587499105384,9.98977243866957,8.30977243866957,0.3925744571062958,5,False
80,8.109999999999872,9.906690892366688,-17.785875093200534,2.5453707831064865,5.9776135239922334,0.128,0.010666690021753312,5.999936819076538,True,0.18877635232280443,0.04,0.14877635232280442,10.178548790992375,8.458548790992374,0.3988648453768407,5,False
81,8.20999999999987,9.384888400289828,-17.493416465874176,2.632665280331067,5.986222313308528,0.0,0.1204487442970276,6.0,False,0.1805197277995528,0.0,0.1805197277995528,10.359068518791927,8.639068518791927,0.4052162910946769,5,False
82,8.309999999999867,8.859859054883806,-17.20541887935618,2.7051265678078646,5.991535561265198,0.128,0.11371979713439942,6.0,True,0.17998922806169312,0.04,0.13998922806169312,10.53905774685362,8.77905774685362,0.41149655871644036,5,False
83,8.409999999999865,8.314880696822788,-16.956660519677268,2.8613368808465145,5.994799800235001,0.128,-0.12154433727264405,5.999999701976776,False,0.1741842075307396,0.0,0.1741842075307396,10.71324195438436,8.95324195438436,0.4178087599031474,5,False
84,8.509999999999863,7.7448551376187655,-16.771794452341307,2.988080312073376,5.996805098215937,-0.128,-0.11574826240539551,6.0,True,0.19002619531074524,0.04,0.15002619531074524,10.903268149695105,9.103268149695106,0.4242457631779642,5,False
85,8.60999999999986,7.164125437453267,-16.622013894528287,2.867134895029825,5.998037184977385,-0.128,-0.1452904224395752,6.0,False,0.17624577601253752,0.0,0.17624577601253752,11.079513925707642,9.279513925707644,0.43031574752108204,5,False
86,8.709999999999859,6.591768240733269,-16.44346827079045,2.673318818404723,5.998794127934628,-0.128,-0.13547177314758302,5.999998956918716,True,0.16313943043464962,0.04,0.12313943043464962,11.242653356142291,9.402653356142293,0.4369005601269668,5,False
87,8.809999999999857,6.050394436435145,-16.186649664455185,2.4610041646318055,5.999258760008298,-0.128,0.17153306007385255,5.999999701976776,False,0.184309661076891,0.0,0.184309661076891,11.426963017219183,9.586963017219185,0.4428352993395293,5,False
88,8.909999999999854,5.561453286069029,-15.840078178308659,2.3094017387756467,5.999544497990892,0.128,0.08103869557380677,5.9999648332595825,True,0.16883395343651506,0.04,0.12883395343651505,11.595796970655698,9.7157969706557,0.44855112277557957,10,False
89,9.009999999999852,5.104489553770694,-15.451332861668783,2.451394438169012,5.999706596720346,0.064,0.2814970970153809,5.976709932088852,True,0.1527634890373049,0.04,0.1127634890373049,11.748560459693003,9.828560459693005,0.45547179352011885,5,False
90,9.10999999999985,4.634440090633093,-15.0809054370264,2.6303333575849943,5.979498893954852,0.256,-0.16608299016952516,3.266668099910021,False,0.0,0.0,0.0,11.748560459693003,9.828560459693005,0.46005609609161,5,False
91,9.209999999999848,4.147803945830616,-14.816145055977028,3.1476563249387817,5.028498893954848,0.0,0.16543052196502686,4.825253993272781,True,0.165874148653508,0.04,0.125874148653508,11.914434608346511,9.954434608346514,0.46641109083597593,5,False
92,9.309999999999846,3.6677210117222794,-14.723789813880115,3.39613732262108,4.849902884168238,0.192,-0.3998013734817505,4.177123516798019,False,0.10763517008248107,0.0,0.10763517008248107,12.022069778428992,10.062069778428995,0.4696522468523627,5,False
93,9.409999999999844,3.224348419413543,-14.795630159914882,3.6918971584203093,4.266369962530237,-0.064,-0.29302701950073246,3.366145234555006,True,0.12644845275918226,0.04,0.08644845275918225,12.148518231188175,10.148518231188177,0.4730612684390612,10,False
94,9.509999999999842,2.865164238810872,-14.938378376021504,3.6821606147612016,3.5140548503728,-0.32000000000000006,-0.35877246856689454,4.820320665836334,True,0.06865648638564267,0.04,0.028656486385642672,12.217174717573817,10.17717471757382,0.4762741896785007,5,False
95,9.60999999999984,2.513036910745953,-15.069402890820003,3.3866682033015048,4.0178051772817875,-0.3840000000000001,-0.27925217151641846,2.7339254915714264,False,0.11241043063211999,0.0,0.11241043063211999,12.329585148205938,10.28958514820594,0.479291992748158,5,False
96,9.709999999999837,2.1583934422723723,-15.115941886782071,2.9014119642411735,3.080503441059677,-0.256,-0.29819455146789553,3.0058055967092514,True,0.14316927406481958,0.04,0.10316927406481957,12.472754422270757,10.39275442227076,0.4830027367873755,5,False
97,9.809999999999835,1.8693480931187247,-15.0309272837686,2.587911942665903,3.0148647121376855,-0.32000000000000006,0.042625692486763005,5.997853189706802,False,0.0,0.0,0.0,12.472754422270757,10.39275442227076,0.48588434868023456,5,False
98,9.909999999999833,1.5906859088344008,-14.829604167652825,2.4359960556888947,3.965864712137685,-0.064,-0.054742830991745,3.8538505733013153,True,0.10908555888726587,0.04,0.06908555888726586,12.581839981158023,10.461839981158027,0.4900783142311338,5,False
99,10.009999999999831,1.2966411682510115,-14.572618276060776,2.377372047709358,3.867435289462265,-0.064,0.11287784576416016,3.006014958024025,False,0.15039039125185893,0.0,0.15039039125185893,12.732230372409882,10.612230372409886,0.4933592059258125,5,False
100,10.109999999999829,1.045389969820935,-14.332556253719929,2.344576243855592,3.1416681657646714,0.128,0.18018686771392822,2.828637942671776,True,0.12782931145430362,0.04,0.08782931145430362,12.860059683864186,10.70005968386419,0.49609006100366365,5,False
101,10.209999999999827,0.8227509804101066,-14.135682011174127,2.468754467282777,2.8666012460073262,0.192,-0.2529413938522339,2.555590033531189,False,0.17527069156789604,0.0,0.17527069156789604,13.035330375432082,10.875330375432085,0.4992465221397702,5,False
102,10.309999999999825,0.6007400698646417,-13.982381985130854,2.591707984663891,2.593308477722711,-0.064,-0.26774485111236573,2.666773036122322,True,0.17659223577853891,0.04,0.1365922357785389,13.211922611210621,11.011922611210624,0.5035183988983096,5,False
103,10.409999999999823,0.38708334317026144,-13.833271040536047,2.493971868490956,2.6216394612575558,-0.256,-0.39893846511840825,2.6782979667186737,False,0.16897176755823015,0.0,0.16897176755823015,13.38089437876885,11.180894378768853,0.505898728862337,5,False
104,10.50999999999982,0.20263884987343922,-13.646322966385044,2.2649657833279404,2.6434893330909426,-0.3840000000000001,-0.3991318941116333,3.1721303835511208,True,0.13423747311558312,0.04,0.09423747311558311,13.515131851884433,11.275131851884437,0.5086808732299899,5,False
105,10.609999999999818,0.07032205471962455,-13.407001014798704,1.9749849345742125,2.847355268212522,-0.3840000000000001,-0.39694392681121826,3.7637713961303234,False,0.07249889100310082,0.0,0.07249889100310082,13.587630742887534,11.347630742887537,0.5111527638464199,5,False
106,10.709999999999816,0.0023484212098688747,-13.113633272203964,1.6807459462920062,3.2007633713400194,-0.3840000000000001,-0.3921319723129273,3.232774142175913,True,0.13488370839086664,0.04,0.09488370839086663,13.7225144512784,11.442514451278404,0.5144554193864117,10,False
107,10.809999999999814,0.020165589101814225,-12.79472302329285,1.3349326005321298,3.213108053473087,-0.3840000000000001,-0.2890636444091797,3.2607120126485825,True,0.14462619733645216,0.04,0.10462619733645215,13.867140648614852,11.547140648614857,0.5164642258837807,5,False
108,10.909999999999812,0.13823479455810103,-12.496258964058697,1.0115123115649962,3.2314661163672826,-0.32000000000000006,-0.38577682971954347,2.497877761721611,False,0.15499045919398236,0.0,0.15499045919398236,14.022131107808834,11.702131107808839,0.5184008798364916,5,False
109,11.00999999999981,0.31868475015306674,-12.275096175650967,0.6373172190896427,2.600254635637671,-0.3840000000000001,-0.3300565004348755,3.2521440126001835,True,0.13074856230183352,0.04,0.09074856230183351,14.152879670110668,11.792879670110672,0.5216996668116326,5,False
110,11.109999999999808,0.5584623939211142,-12.148326061778368,0.37053226649173976,2.8516502420034637,-0.32000000000000006,-0.03777665197849274,5.999992847442627,False,0.0,0.0,0.0,14.152879670110668,11.792879670110672,0.5240813253367101,5,False
111,11.209999999999805,0.8758891021378399,-12.06706501880327,0.1927070372558146,3.8026502420034634,-0.064,-0.08730005621910096,1.329308956861496,True,0.05205756058707878,0.04,0.012057560587078776,14.204937230697746,11.804937230697751,0.5276238077737497,5,False
112,11.309999999999803,1.208615883102563,-12.011135472388977,0.08412759712109968,2.8516502420034637,-0.064,-0.018416909873485567,5.487471878528595,False,0.0,0.0,0.0,14.204937230697746,11.804937230697751,0.5307124859819232,5,False
113,11.409999999999801,1.5355429438836323,-11.986946293363303,0.05124749302981316,3.785236552712219,0.0,-0.0516185998916626,4.658243790268898,True,0.001993478994458814,0.04,-0.03800652100554119,14.206930709692205,11.76693070969221,0.534644694757779,10,False
114,11.509999999999799,1.9301299658822646,-11.968614177717471,0.030707657473784157,4.1219043856349025,-0.064,-0.022938744723796846,4.1928155571222305,True,0.059116642369384714,0.04,0.019116642369384713,14.26604735206159,11.786047352061594,0.5392918261577676,10,False
115,11.609999999999797,2.343574749697599,-11.960841914471475,6.276429783044529,4.149250677174779,0.0,-0.09121086597442628,5.9239470064640045,True,0.0,0.04,-0.04,14.26604735206159,11.746047352061595,0.5449654299437549,5,False
