step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
46,4.709999999999944,23.469954262096667,-0.309433102924009,5.9733195911295365,3.354942856591551,-0.128,-0.21296286582946777,4.127809166908264,False,0.19549909334360008,0.0,0.19549909334360008,7.244949769656572,6.084949769656572,0.10052553178814944,5,False
47,4.809999999999942,23.802099636220856,-0.4179334838449879,5.841565931919959,3.652992190708767,-0.192,-0.16235871315002443,4.097319528460503,True,0.17921442518809472,0.04,0.1392144251880947,7.424164194844667,6.224164194844667,0.10209465366948259,5,False
48,4.90999999999994,24.130053726661277,-0.5962787345032322,5.6729874904953554,3.8243432580010017,-0.192,-0.0806309461593628,4.118846267461777,False,0.1596312681738574,0.0,0.1596312681738574,7.583795463018524,6.383795463018524,0.10367829315577647,5,False
49,5.009999999999938,24.438926732190453,-0.830628173149206,5.530506848930984,3.9379158444801954,-0.064,-0.09127363562583923,3.4779026000760496,True,0.10200603677896125,0.04,0.06200603677896125,7.685801499797486,6.4458014997974855,0.10508734692095643,5,False
50,5.1099999999999355,24.705808262312104,-1.0852448693889283,5.422847575963891,3.533691533691264,-0.064,-0.16575915813446046,3.510235774097964,False,0.12320297195990376,0.0,0.12320297195990376,7.809004471757389,6.569004471757389,0.10626487742974104,5,False
51,5.209999999999933,24.929869437650677,-1.3565346374053628,5.314603066534979,3.513080413531205,-0.192,-0.27905888557434083,3.4378672800958157,True,0.1207077843357606,0.04,0.08070778433576059,7.92971225609315,6.649712256093149,0.10766565080002888,5,False
52,5.309999999999931,25.105333198556085,-1.655531197629403,5.107161618743449,3.4469888881348503,-0.256,-0.19566417932510377,3.3110373690724373,False,0.11359661512630974,0.0,0.11359661512630974,8.043308871219459,6.76330887121946,0.10862314165649543,5,False
53,5.409999999999929,25.20736009200828,-1.9763740637706326,4.862803468555901,3.3275251340751275,-0.192,-0.25196151733398436,3.356027401983738,True,0.07843745993744626,0.04,0.03843745993744626,8.121746331156904,6.801746331156906,0.11049472488172059,5,False
54,5.509999999999927,25.235249541011143,-2.3078163209717015,4.658693211517236,3.338516791827049,-0.256,0.022897480428218844,5.445209801197052,False,0.0786465578938827,0.0,0.0786465578938827,8.200392889050788,6.880392889050789,0.11163117360361478,5,False
55,5.609999999999925,25.192839905626144,-2.678345386385963,4.524454850758902,4.14729935288036,0.0,0.22626662254333496,5.083482027053833,True,0.10519743827593689,0.04,0.06519743827593688,8.305590327326724,6.945590327326726,0.11368144400120302,10,False
56,5.709999999999923,25.11939257648889,-3.1044748362485226,4.552243837825337,4.508330256834673,0.256,0.1311350703239441,4.719639554619789,True,0.18800830123860784,0.04,0.14800830123860784,8.493598628565332,7.093598628565334,0.11552255540911152,10,False
57,5.809999999999921,25.080029725383568,-3.557261944465219,4.766456776481008,4.589819894378612,0.128,0.21232585906982424,4.4798698127269745,True,0.1383025727071586,0.04,0.09830257270715859,8.631901201272491,7.1919012012724925,0.11742359102887505,5,False
58,5.909999999999918,25.111469480878625,-4.008557439035376,4.976787552796825,4.493204206640341,0.192,0.264943528175354,4.9360275864601135,False,0.14913068066335675,0.0,0.14913068066335675,8.781031881935847,7.341031881935849,0.11934497742136171,5,False
59,6.009999999999916,25.240332309192954,-4.4466325403338685,5.218171047907354,4.663975285318531,0.256,0.2519768476486206,5.051643908023834,True,0.15965484173143685,0.04,0.11965484173143684,8.940686723667284,7.460686723667286,0.12163632582896286,5,False
60,6.109999999999914,25.47974978836574,-4.854018614740673,5.490003931602687,4.81347639995258,0.256,0.019721080362796784,5.999958127737045,False,0.0992105663282879,0.0,0.0992105663282879,9.039897289995572,7.559897289995574,0.12376204580967635,5,False
61,6.209999999999912,25.829102012081236,-5.215793676249112,5.6629335981561715,5.271033009922406,0.0,0.23549380302429201,5.999994337558746,True,0.05726659891035471,0.04,0.01726659891035471,9.097163888905927,7.577163888905928,0.12620058427410108,5,False
62,6.30999999999991,26.25320428683409,-5.551152999220527,5.702565771760543,5.552150760041671,0.256,0.041150948405265814,6.0,False,0.10268849612207794,0.0,0.10268849612207794,9.199852385028004,7.679852385028006,0.1287717590217083,5,False
63,6.409999999999908,26.733845236163397,-5.844796044680803,5.914015833928269,5.724860019033412,0.064,0.10849099159240723,5.999999403953552,True,0.06311633273486393,0.04,0.02311633273486393,9.262968717762869,7.70296871776287,0.1314951620447324,5,False
64,6.509999999999906,27.261268136238687,-6.079448232762651,6.020947354876234,5.830965188026045,0.128,-0.1400321125984192,5.999987781047821,False,0.11686808888572542,0.0,0.11686808888572542,9.379836806648594,7.8198368066485955,0.13392823102984816,5,False
65,6.6099999999999035,27.821909113367592,-6.25005618717454,6.121628157712871,5.896147316718214,-0.128,-0.16626646518707278,5.871549755334854,True,0.1341786430863845,0.04,0.09417864308638449,9.514015449734979,7.91401544973498,0.13637300492969565,10,False
66,6.709999999999901,28.391002945814257,-6.399004183884144,5.959172412498364,5.87453286883388,-0.192,-0.2244149684906006,5.871483892202377,True,0.15482095159999118,0.04,0.11482095159999117,9.66883640133497,8.02883640133497,0.13884977550159006,5,False
67,6.809999999999899,28.94044464397645,-6.604236638312067,5.663102002407068,5.8718536623273865,-0.256,0.09083237051963806,5.154885709285736,False,0.09172259908902294,0.0,0.09172259908902294,9.760559000423992,8.120559000423993,0.1411669713325091,5,False
68,6.909999999999897,29.39731961942064,-6.909881534921849,5.164696493912316,5.253466935284968,0.0,-0.04809185862541199,5.717077761888504,True,0.1477432996473903,0.04,0.1077432996473903,9.908302300071382,8.228302300071384,0.14321124671165622,5,False
69,7.009999999999895,29.72464561184976,-7.329704292721873,5.113068911036955,5.4322545164153855,-0.064,0.39989652633666994,6.0,False,0.10845198119347914,0.0,0.10845198119347914,10.016754281264861,8.336754281264863,0.14513249711052856,5,False
70,7.109999999999893,29.984749853629516,-7.818652080702422,5.1512040936280945,5.65120074433559,0.192,0.2893688201904297,4.302658870816231,True,0.0646474495934834,0.04,0.024647449593483396,10.081401730858344,8.361401730858347,0.146997762891354,10,False
71,7.209999999999891,30.249773164260272,-8.268032781825475,5.543633888051685,4.701600259992205,0.32000000000000006,0.14763141870498658,4.445395678281784,True,0.1174851378875849,0.04,0.0774851378875849,10.198886868745928,8.438886868745932,0.14885733329761575,5,False
72,7.309999999999889,30.586624206051077,-8.5707315064161,6.054676253875024,4.476467349749572,0.128,-0.006719017028808594,4.556829541921616,False,0.13445139180175858,0.0,0.13445139180175858,10.333338260547688,8.573338260547692,0.15072977179107983,5,False
73,7.4099999999998865,31.007457073207124,-8.723282598477251,6.186775911183319,4.507458347216213,0.0,-0.05287721157073975,3.874537669122219,True,0.06890378812195408,0.04,0.02890378812195408,10.402242048669642,8.602242048669646,0.15241978819538127,5,False
74,7.509999999999884,31.418712794054898,-8.798123854826805,6.193408695587655,3.95641279608291,-0.064,-0.23399014472961427,4.961329460144043,False,0.18358067581335205,0.0,0.18358067581335205,10.585822724482995,8.785822724483,0.15437024177367176,5,False
75,7.609999999999882,31.82883623051444,-8.858816612247,6.096984916653905,4.343950379968505,-0.256,-0.12866894006729127,3.5629677763208747,True,0.055900103542066135,0.04,0.015900103542066134,10.641722828025062,8.801722828025065,0.15605113211301086,5,False
76,7.70999999999988,32.21160332267814,-8.962145078332576,5.800972272218437,3.6761682083421965,-0.128,-0.0750742256641388,3.6584770530462265,False,0.06018995468017324,0.0,0.06018995468017324,10.701912782705234,8.861912782705238,0.15751954865993414,5,False
77,7.809999999999878,32.53700230120432,-9.129863849568347,5.661780339201681,3.660622579724837,-0.064,-0.16586544513702395,3.573513793759048,True,0.07909471257889181,0.04,0.039094712578891806,10.781007495284125,8.90100749528413,0.1590424449922026,5,False
78,7.909999999999876,32.828575842541376,-9.34284047441498,5.552638698011729,3.584078068454752,-0.192,-0.16768606901168825,2.965334564447403,False,0.023382669095031366,0.0,0.023382669095031366,10.804390164379157,8.924390164379162,0.16040174600650342,5,False
79,8.009999999999874,33.05790346773298,-9.574316390451795,5.342295478566877,3.044587817197733,-0.192,-0.2744099855422974,3.275113258510828,True,0.04646071090033166,0.04,0.006460710900331658,10.85085087527949,8.930850875279493,0.16169451846063254,5,False
80,8.109999999999872,33.22283793557465,-9.834615410561511,5.159777671510933,3.133487997427208,-0.256,-0.10878621339797974,4.207787424325943,False,0.15587888969928962,0.0,0.15587888969928962,11.006729764978779,9.086729764978783,0.1630904542774968,5,False
81,8.20999999999987,33.33976482170685,-10.146754212799804,4.989863074541185,3.5477824550268173,-0.128,-0.04444711208343506,4.376031816005707,True,0.1737554810909337,0.04,0.1337554810909337,11.180485246069713,9.220485246069716,0.16461507008199133,5,False
82,8.309999999999867,33.43187774990067,-10.505461247487522,4.915188316390233,3.867189792657573,-0.064,0.0991354525089264,4.99509385228157,False,0.11768432333844932,0.0,0.11768432333844932,11.298169569408163,9.338169569408166,0.1662754618488952,5,False
83,8.409999999999865,33.51425405614402,-10.905084063953169,4.90637552998337,4.302156421984807,0.128,0.13225444555282592,5.333649575710297,True,0.07394461343893471,0.04,0.03394461343893471,11.372114182847097,9.3721141828471,0.16840728510500227,5,False
84,8.509999999999863,33.62055451832267,-11.341940685637606,5.020312567349738,4.699943003584366,0.128,0.031120076775550842,4.689570128917694,False,0.14942527319609183,0.0,0.14942527319609183,11.52153945604319,9.521539456043193,0.17037661721816508,5,False
85,8.60999999999986,33.772105444591645,-11.786079332992447,5.141813571368401,4.690828117950005,0.0,-0.09959245324134827,3.9367056116461754,True,0.12287940876140739,0.04,0.0828794087614074,11.644418864804598,9.6044188648046,0.1722101534857898,5,False
86,8.709999999999859,33.936422672465405,-12.186094339715943,5.146128046987856,4.043771927599922,-0.128,-0.289326286315918,5.633208513259888,False,0.06344817849400314,0.0,0.06344817849400314,11.7078670432986,9.667867043298603,0.174057269205285,5,False
87,8.809999999999857,34.09140403543259,-12.591767635547535,5.001328750719932,4.656724659079914,-0.32000000000000006,-0.14180424213409423,3.557793129235506,True,0.08960509850449891,0.04,0.04960509850449891,11.7974721418031,9.717472141803102,0.17584516558731608,5,False
88,8.909999999999854,34.17813256146522,-13.005337486505502,4.580086560880118,3.787859622870147,-0.128,-0.0017177296802401544,5.23084631562233,False,0.09650404367013914,0.0,0.09650404367013914,11.893976185473239,9.81397618547324,0.1775724040251641,5,False
89,9.009999999999852,34.148394002338435,-13.409328464570438,4.497838696121193,4.344335195907544,0.0,0.09043171405792237,5.558235704898834,True,0.042747257041846065,0.04,0.0027472570418460643,11.936723442515085,9.816723442515087,0.17949955143901933,10,False
90,9.10999999999985,34.06946671419889,-13.859834168548135,4.546146912661,4.812465626177095,0.064,-0.06602625250816345,4.660790845751762,True,0.1664397367923777,0.04,0.1264397367923777,12.103163179307462,9.943163179307465,0.18148607173372136,5,False
91,9.209999999999848,33.99835499890601,-14.327533924946449,4.596515803439171,4.679185477556791,-0.064,-0.2591003656387329,4.987109959125519,False,0.13122884181684397,0.0,0.13122884181684397,12.234392021124306,10.074392021124309,0.1834725955247746,5,False
92,9.309999999999846,33.92023773525027,-14.794697500717447,4.475461378675802,4.797933940861316,-0.256,-0.248826265335083,3.089899368584156,True,0.040222933835265984,0.04,0.00022293383526598293,12.27461495495957,10.074614954959575,0.18528118812401925,5,False
93,9.409999999999844,33.78714542122048,-15.209977543282385,4.045540630652032,3.8469339408613132,-0.256,0.0923833429813385,5.268202483654022,False,0.0874752924921739,0.0,0.0874752924921739,12.362090247451745,10.162090247451749,0.18694045651480634,5,False
94,9.509999999999842,33.54152405614217,-15.537856884954035,3.85748016516691,4.395034093664612,0.0,0.0745284914970398,4.889709711074829,True,0.14852473558137663,0.04,0.10852473558137662,12.510614983033122,10.270614983033125,0.18878764478499724,10,False
95,9.60999999999984,33.221536033646125,-15.85259890667856,3.9106476281196008,4.5858015477573115,0.064,0.16717355251312258,4.603336662054062,True,0.15410590338183025,0.04,0.11410590338183024,12.664720886414953,10.384720886414955,0.19090200996670903,10,False
96,9.709999999999837,32.90435751163467,-16.184063068712017,4.038913953765247,4.59256381578485,0.192,0.006875663250684738,4.918883949518204,True,0.15688615839574144,0.04,0.11688615839574143,12.821607044810694,10.501607044810697,0.19310120813849077,5,False
97,9.809999999999835,32.62523809497175,-16.556101717694332,4.2016094940953455,4.718406406243231,0.0,0.013524781167507173,4.7959206104278564,False,0.16002047487498638,0.0,0.16002047487498638,12.98162751968568,10.661627519685684,0.19504854700120292,5,False
98,9.909999999999833,32.37884049241645,-16.96010267442232,4.227615885920106,4.748299101310229,0.0,-0.11992598772048951,4.033164665102959,True,0.11814205796555183,0.04,0.07814205796555182,13.099769577651232,10.739769577651236,0.19683965096773853,5,False
99,10.009999999999831,32.16434613582107,-17.343535440052886,4.208141220396873,4.131327165699598,-0.128,-0.2563499927520752,4.8926394283771515,False,0.17591162787112863,0.0,0.17591162787112863,13.27568120552236,10.915681205522365,0.1986053392514312,5,False
100,10.109999999999829,31.93629351321191,-17.70487897145409,4.051822789242316,4.424920779391117,-0.256,-0.2502137184143067,3.0397039130330086,True,0.0,0.04,-0.04,13.27568120552236,10.875681205522366,0.20029308548897043,5,False
101,10.209999999999827,31.669084683108757,-18.000889970643502,3.644801915600833,3.4739207793911158,-0.256,0.13877470493316652,5.969054758548737,False,0.06054397399287913,0.0,0.06054397399287913,13.336225179515239,10.936225179515244,0.20193602972143804,5,False
102,10.309999999999825,31.33044392065891,-18.191406475221495,3.518967639065298,4.385276678666793,0.0,0.06090989708900452,5.082961529493332,True,0.18519192278556001,0.04,0.14519192278556,13.521417102300799,11.081417102300804,0.2037871771961242,10,False
103,10.409999999999823,30.916374773604854,-18.37193158942435,3.5577255061419395,4.654332920913016,0.064,0.1788120746612549,4.806129097938538,True,0.12282221708212004,0.04,0.08282221708212004,13.644239319382919,11.164239319382924,0.2057340214178829,10,False
104,10.50999999999982,30.493119008074572,-18.57206774453768,3.6600440656354034,4.7128718284576525,0.192,-0.025901517271995547,4.5463787615299225,True,0.11611660671084348,0.04,0.07611660671084347,13.760355926093762,11.240355926093768,0.2078731275946658,5,False
105,10.609999999999818,30.10023283729341,-18.815137194186264,3.850636546677287,4.566570507683353,0.0,-0.0896197259426117,4.935859352350235,False,0.14897755627074744,0.0,0.14897755627074744,13.90933348236451,11.389333482364515,0.20980896194398974,5,False
106,10.709999999999816,29.730892315815893,-19.095314422439344,3.824357187553574,4.70898361688561,-0.064,-0.07618150115013123,4.102608323097229,True,0.057843268728492575,0.04,0.017843268728492574,13.967176751093001,11.407176751093008,0.21162948693777642,5,False
107,10.809999999999814,29.378945663618552,-19.358074565273675,3.7087586984707035,4.179574244733245,-0.064,-0.008035997301340103,4.406187891960144,False,0.06954782453374841,0.0,0.06954782453374841,14.03672457562675,11.476724575626756,0.21341873700204456,5,False
108,10.909999999999812,29.02252670320272,-19.58430126514305,3.644538173217192,4.266965874768422,0.0,-0.022803668677806855,4.4398069232702255,True,0.0728304339249927,0.04,0.03283043392499269,14.109555009551743,11.509555009551748,0.2152269469919192,5,False
109,11.00999999999981,28.64836760783018,-19.796093123852742,3.630034667119484,4.3336205584134815,0.0,-0.006145506352186203,4.797456324100494,False,0.09705539556137226,0.0,0.09705539556137226,14.206610405113116,11.606610405113122,0.2170484178369695,5,False
110,11.109999999999808,28.25822796894213,-20.004088269473225,3.615476670083054,4.512494885392632,0.0,0.011788988113403322,4.778894990682602,True,0.08065423366449546,0.04,0.040654233664495464,14.28726463877761,11.647264638777617,0.2190715942894308,5,False
111,11.209999999999805,27.85276204554312,-20.213353454464553,3.6141608229934907,4.615229825356433,0.0,-0.17098674774169922,5.590098261833191,False,0.19106600916178992,0.0,0.19106600916178992,14.478330647939401,11.838330647939408,0.22091110014771476,5,False
112,11.309999999999803,27.42495906702814,-20.430871541976174,3.587945255282252,4.991179565259987,-0.192,-0.16609245538711548,4.910290896892548,True,0.10973955741580436,0.04,0.06973955741580437,14.588070205355205,11.908070205355212,0.22261569381662255,5,False
113,11.409999999999801,26.968110224513467,-20.619983866130845,3.3794094263132366,4.920100815638734,-0.192,-0.22234845161437988,5.999793320894241,False,0.16720659765399823,0.0,0.16720659765399823,14.755276803009203,12.07527680300921,0.2247652229683061,5,False
114,11.509999999999799,26.469997474692995,-20.737205888704363,3.1955323642838023,5.336475068141577,-0.192,-0.1435699462890625,5.952959716320038,True,0.19138269162656418,0.04,0.15138269162656418,14.946659494635767,12.226659494635774,0.22746735431883008,5,False
115,11.609999999999797,25.926203305469645,-20.768686401455195,3.015066840034746,5.574217141292339,-0.128,0.06286641955375671,5.999983757734299,False,0.1746648008141683,0.0,0.1746648008141683,15.121324295449936,12.401324295449943,0.22970994978258227,5,False
