step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
18,1.9100000000000015,8.644730493812297,-0.04421088438367623,6.058890174295288,5.997435117357786,-0.128,0.003892961144447327,5.998955875635147,True,0.18848461677411243,0.0,0.18848461677411243,3.1927665124754228,3.1927665124754228,0.052144969480027316,10
19,2.010000000000001,9.2333037294567,-0.15717351553182407,5.900422319381707,5.998021584882467,0.0,0.0670318603515625,5.999994188547134,True,0.18393411782704963,0.0,0.18393411782704963,3.3767006303024725,3.3767006303024725,0.05549477262447504,10
20,2.109999999999999,9.807911978462235,-0.329006397934413,5.939861467677766,5.998782302746454,0.064,-0.018855133652687074,5.999899119138718,True,0.19717362856886347,0.0,0.19717362856886347,3.573874258871336,3.573874258871336,0.05880971390694922,10
21,2.209999999999997,10.38041464586234,-0.5082082118919686,6.023785707804011,5.999212993510952,0.0,0.05694018602371216,5.999829530715942,True,0.17477354577251775,0.0,0.17477354577251775,3.748647804643854,3.748647804643854,0.06219521896100605,10
22,2.3099999999999947,10.956926917933952,-0.6740992290521512,6.040731348952751,5.99945075585219,0.064,0.025419828295707703,5.999999850988388,True,0.1773514487449733,0.0,0.1773514487449733,3.9259992533888273,3.9259992533888273,0.06557761329260377,10
23,2.4099999999999926,11.539006361213094,-0.8193277117871827,6.092151339481592,5.999662509731906,0.0,-0.08063983917236328,6.0,True,0.17576341143730329,0.0,0.17576341143730329,4.101762664826131,4.101762664826131,0.06895886129084097,10
24,2.5099999999999905,12.125022740718956,-0.947963381623483,6.074843901220905,5.999792659989892,-0.064,-0.060490679740905766,5.999998509883881,True,0.13281816825683007,0.0,0.13281816825683007,4.234580833082961,4.234580833082961,0.07229589449147296,10
25,2.6099999999999883,12.708503272455049,-1.087535616903477,5.9762543899714675,5.99987204425469,-0.064,-0.01255803257226944,5.986611157655716,True,0.10250573789931382,0.0,0.10250573789931382,4.337086570982275,4.337086570982275,0.07562035049652295,10
26,2.709999999999986,13.283020545941042,-1.2577171354262482,5.915870375665252,5.988219395529622,0.0,-0.03479405045509339,5.494784772396088,True,0.12098128043959716,0.0,0.12098128043959716,4.458067851421872,4.458067851421872,0.07879456125803087,10
27,2.809999999999984,13.821979975000094,-1.4498748492546714,5.852803788163896,5.5546269438298745,-0.064,-0.08295644521713258,4.059901483356953,True,0.11496920826255502,0.0,0.11496920826255502,4.573037059684427,4.573037059684427,0.08165525736312464,10
28,2.909999999999982,14.290646614613882,-1.6571734947510448,5.690213300321627,4.6036269438298705,-0.064,-0.0606096088886261,5.2726364731788635,True,0.11427388346808105,0.0,0.11427388346808105,4.687310943152508,4.687310943152508,0.08428487802345003,10
29,3.00999999999998,14.692046278471715,-1.90654711013632,5.593067972895958,4.861624791683825,-0.064,-0.1445551633834839,5.390380382537842,True,0.09682574610090229,0.0,0.09682574610090229,4.78413668925341,4.78413668925341,0.08705824653246867,10
30,3.1099999999999777,15.080964751089967,-2.2143122604062544,5.524821179865036,5.0655348983363115,-0.128,-0.16517473459243776,4.569058254361153,True,0.1799273650045034,0.0,0.1799273650045034,4.964064054257913,4.964064054257913,0.08956516365711717,10
31,3.2099999999999755,15.419263705755743,-2.5539012723378676,5.290121082936215,4.62926935234402,-0.192,-0.1343155384063721,6.0,True,0.03329034442197315,0.0,0.03329034442197315,4.997354398679886,4.997354398679886,0.09300481849069747,10
32,3.3099999999999734,15.691531893166477,-2.959082849646103,5.152201763955363,5.157879994746723,-0.128,-0.19042644500732422,6.0,True,0.015507690978629918,0.0,0.015507690978629918,5.012862089658516,5.012862089658516,0.09624435069568653,10
33,3.4099999999999713,15.920065905043268,-3.438745721844008,5.021308758491194,5.482636428637173,-0.192,-0.16924893856048584,6.0,True,0.018094203049139584,0.0,0.018094203049139584,5.030956292707656,5.030956292707656,0.09954477319991537,10
34,3.509999999999969,16.086789040991015,-3.9707254298704893,4.829840122326437,5.682153299644276,-0.192,0.02973519265651703,5.999999850988388,True,0.0245870424880123,0.0,0.0245870424880123,5.055543335195669,5.055543335195669,0.10265146781041058,10
35,3.609999999999967,16.167628906106746,-4.538629765260154,4.65459178236066,5.8047281249601115,0.0,0.09866515994071962,6.0,True,0.03101125991306919,0.0,0.03101125991306919,5.086554595108738,5.086554595108738,0.10601532753597355,10
36,3.709999999999965,16.186086743090808,-5.122415812934336,4.695964877408474,5.880033066514116,0.128,-0.13043169975280763,6.0,True,0.016480490643470874,0.0,0.016480490643470874,5.103035085752209,5.103035085752209,0.10922451690669158,10
37,3.8099999999999627,16.205405159654198,-5.712332791821879,4.824365333803271,5.926297296387067,-0.128,-0.07126004099845887,6.0,True,0.06738952613779103,0.0,0.06738952613779103,5.170424611890001,5.170424611890001,0.11256223834268059,10
38,3.9099999999999606,16.23286898813625,-6.305714901564677,4.7193046145216275,5.954720118602558,-0.064,0.0527016818523407,6.0,True,0.12153931258053183,0.0,0.12153931258053183,5.291963924470532,5.291963924470532,0.11606345918151124,10
39,4.009999999999959,16.237138690876048,-6.901969696971653,4.642617177481047,5.972181920623511,0.064,0.10027114152908326,5.999980032444,True,0.16182940605777119,0.0,0.16182940605777119,5.4537933305283035,5.4537933305283035,0.1194311626284497,10
40,4.109999999999957,16.228338978863572,-7.499637689636256,4.7374192079945,5.982902026555437,0.128,-0.037192639708518986,6.0,True,0.16684147552163847,0.0,0.16684147552163847,5.620634806049942,5.620634806049942,0.12245387521906691,10
41,4.209999999999955,16.250940194580267,-8.097690658514194,4.8683723844417495,5.989495714922858,-0.064,-0.08088520169258118,6.0,True,0.16188982928099754,0.0,0.16188982928099754,5.782524635330939,5.782524635330939,0.12579362011878226,10
42,4.3099999999999525,16.302796071255507,-8.694579977308868,4.802311061044916,5.993546603324678,-0.064,0.17961794137954712,6.0,True,0.18264689541413343,0.0,0.18264689541413343,5.965171530745073,5.965171530745073,0.12961552670553758,10
43,4.40999999999995,16.346233785168916,-9.292462797496803,4.731364291963042,5.996035300989719,0.192,0.164410138130188,6.0,True,0.19621095959827065,0.0,0.19621095959827065,6.161382490343343,6.161382490343343,0.13301986331591817,10
44,4.509999999999948,16.402797120892053,-9.889326950105255,4.938213606705807,5.997564253519046,0.192,-0.1720768690109253,5.999999850988388,True,0.13650252074912345,0.0,0.13650252074912345,6.2978850110924665,6.2978850110924665,0.1363570399083059,10
45,4.609999999999946,16.53309677953046,-10.474173008340372,5.167669047477884,5.998503521014892,-0.064,-0.10530822277069092,6.0,True,0.17939349279198033,0.0,0.17939349279198033,6.477278503884447,6.477278503884447,0.13921945295447888,10
46,4.709999999999944,16.729533399867986,-11.040882023920343,5.0946389488368355,5.999080625436546,-0.128,-0.06141856908798218,6.0,True,0.19222087630871532,0.0,0.19222087630871532,6.669499380193162,6.669499380193162,0.14260104399110457,10
47,4.809999999999942,16.92440066591174,-11.608200159005635,4.938826741797856,5.999435174435233,-0.064,0.047391158342361454,6.0,True,0.18874788110040439,0.0,0.18874788110040439,6.858247261293567,6.858247261293567,0.14601218371342875,10
48,4.90999999999994,17.08037387903802,-12.187418428301857,4.89039166501285,5.999652994621238,0.064,-0.007118287682533264,5.999994933605194,True,0.19796174499330263,0.0,0.19796174499330263,7.05620900628687,7.05620900628687,0.14938169915447244,10
49,5.009999999999938,17.214835127549847,-12.772120915794288,4.934545608251756,5.999784860488745,0.0,-0.16620055437088013,5.901072978973389,True,0.15661813406162806,0.0,0.15661813406162806,7.212827140348498,7.212827140348498,0.15274459469313376,10
50,5.1099999999999355,17.33927314363485,-13.353596279885732,4.883027796114592,5.9130444399517055,-0.192,-0.2088711738586426,5.998312741518021,True,0.15125591073823585,0.0,0.15125591073823585,7.364083051086734,7.364083051086734,0.156074515814609,10
51,5.209999999999933,17.41483403220868,-13.941208783167834,4.632746858655028,5.945927436873555,-0.192,0.23203165531158448,5.999999850988388,True,0.1646897709689481,0.0,0.1646897709689481,7.528772822055682,7.528772822055682,0.15945107848967827,10
52,5.309999999999931,17.38561706653444,-14.535181437377506,4.3882569279591355,5.9667800045245265,0.064,0.38308923244476323,5.999983310699463,True,0.15737584425160786,0.0,0.15737584425160786,7.68614866630729,7.68614866630729,0.16280481037311864,10
53,5.409999999999929,17.279863409900223,-15.122989882413476,4.521122486188829,5.979584577791375,0.3840000000000001,0.2627626657485962,5.995304346084595,True,0.19041468239626702,0.0,0.19041468239626702,7.876563348703558,7.876563348703558,0.1661998997734571,10
54,5.509999999999927,17.23272685064632,-15.718198898710652,4.995942011372312,5.985646773037472,0.256,-0.2233522653579712,5.999997466802597,True,0.11954955927764185,0.0,0.11954955927764185,7.9961129079812,7.9961129079812,0.16891863848824684,10
55,5.609999999999925,17.35347718699,-16.302236853301842,5.355426900191969,5.991180996309622,0.0,-0.16532925367355347,6.0,True,0.168187995673581,0.0,0.168187995673581,8.16430090365478,8.16430090365478,0.17258242022164588,10
56,5.709999999999923,17.612928505412906,-16.84182574181073,5.315979137281862,5.994581970245744,-0.192,-0.2423562049865723,6.0,True,0.15517400024753097,0.0,0.15517400024753097,8.31947490390231,8.31947490390231,0.1756264406530404,10
57,5.809999999999921,17.888185538350783,-17.37421420460588,5.00925875767345,5.996671387443683,-0.256,0.18687614202499392,6.0,True,0.15564858298329767,0.0,0.15564858298329767,8.47512348688561,8.47512348688561,0.17892707547646222,10
58,5.909999999999918,18.068168270761383,-17.944979667495495,4.682745563495368,5.9979550386297955,0.0,0.028370460867881777,6.0,True,0.177701275062055,0.0,0.177701275062055,8.652824761947665,8.652824761947665,0.18224629116948932,10
59,6.009999999999916,18.134888703596804,-18.54052189788031,4.649168381070291,5.998743660628903,0.0,0.20122482776641848,6.0,True,0.18888799374096968,0.0,0.18888799374096968,8.841712755688635,8.841712755688635,0.18551445539527872,10
60,6.109999999999914,18.147123411763634,-19.14026960518453,4.729772907335002,5.999228157246212,0.192,0.20771050453186035,5.99999925494194,True,0.19193188740586026,0.0,0.19193188740586026,9.033644643094496,9.033644643094496,0.1888497041181586,10
61,6.209999999999912,18.195846056219917,-19.737778234612946,5.011642638632517,5.999525524529123,0.192,-0.011716391891241074,6.0,True,0.1695247328556037,0.0,0.1695247328556037,9.203169375950099,9.203169375950099,0.1922558315764107,10
62,6.30999999999991,18.35130544998171,-20.316187712850944,5.268384291753259,5.9997085019681204,0.0,-0.013621947169303894,6.0,True,0.19379691921193057,0.0,0.19379691921193057,9.396966295162029,9.396966295162029,0.19561081817548148,10
63,6.409999999999908,18.599642746106408,-20.861946079385547,5.271627288562999,5.999820915710496,0.0,-0.10702757835388184,6.0,True,0.17837612806598369,0.0,0.17837612806598369,9.575342423228012,9.575342423228012,0.19891900791319916,10
64,6.509999999999906,18.8846488379238,-21.389905851265787,5.200068259041779,5.9998899780470545,-0.128,-0.16094027757644655,6.0,True,0.16865731854990257,0.0,0.16865731854990257,9.743999741777914,9.743999741777914,0.20220009139207848,10
65,6.6099999999999035,19.145743288622725,-21.92982208714958,5.0041147661253085,5.999932407079573,-0.192,0.02228149622678757,5.999999850988388,True,0.19551972588184222,0.0,0.19551972588184222,9.939519467659757,9.939519467659757,0.2055424934613872,10
66,6.709999999999901,19.328131148724523,-22.500724072490144,4.781510158837408,5.999958416250687,0.0,0.19793636798858644,6.0,True,0.17016074212188498,0.0,0.17016074212188498,10.109680209781642,10.109680209781642,0.20894431230136612,10
67,6.809999999999899,19.436037400446658,-23.09076959340515,4.812682712617996,5.999974452670734,0.192,-0.10761467218399048,6.0,True,0.1545011552319397,0.0,0.1545011552319397,10.264181365013581,10.264181365013581,0.21227814751970794,10
68,6.909999999999897,19.548639120409838,-23.679981960813407,5.044766958419688,5.999984304781473,-0.064,-0.055870300531387335,5.999811500310898,True,0.18825851960481244,0.0,0.18825851960481244,10.452439884618393,10.452439884618393,0.2156724817116282,10
69,7.009999999999895,19.698275209964002,-24.26095807883696,5.008994511916933,5.999832457483881,-0.064,0.022903631627559665,5.999998360872269,True,0.1935349265778273,0.0,0.1935349265778273,10.64597481119622,10.64597481119622,0.21915790046597744,10
70,7.109999999999893,19.85657443444781,-24.839682573543826,4.948302494498174,5.9998964367177745,0.0,-0.05770403742790223,5.999980330467224,True,0.18243589393671436,0.0,0.18243589393671436,10.828410705132935,10.828410705132935,0.22247487317468406,10
71,7.209999999999891,20.00536447082817,-25.420913768935115,4.933114928390387,5.999928789630336,-0.064,0.047775825858116155,5.9952103197574615,True,0.1710155971407143,0.0,0.1710155971407143,10.99942630227365,10.99942630227365,0.22581287921632526,10
72,7.309999999999889,20.137469624324623,-26.00590822091972,4.8976057249147615,5.995782560678142,0.064,-0.03353998064994812,5.880159944295883,True,0.13661555113681784,0.0,0.13661555113681784,11.136041853410466,11.136041853410466,0.22914244332381267,10
73,7.4099999999998865,20.26246574592114,-26.58594921678856,4.929422066897418,5.894182285061578,-0.064,-0.03504948914051056,5.332803189754486,True,0.15737946104198952,0.0,0.15737946104198952,11.293421314452456,11.293421314452456,0.23230010716336494,10
74,7.509999999999884,20.371760377263417,-27.134894304636006,4.860332683666846,5.40263380960322,-0.064,0.14361222982406616,5.131155908107758,True,0.17304733257323107,0.0,0.17304733257323107,11.466468647025687,11.466468647025687,0.23525948722504406,10
75,7.609999999999882,20.45382017543809,-27.654075226910454,4.812320114880513,5.164079878903743,0.128,0.16768300533294678,3.8801800683140755,True,0.10822252626739454,0.0,0.10822252626739454,11.57469117329308,11.57469117329308,0.2378994841755088,10
76,7.70999999999988,20.537617684754736,-28.1200679053341,5.030930757508246,4.226774314929585,0.192,-0.02778768241405487,4.786427229642868,True,0.13060763700045624,0.0,0.13060763700045624,11.705298810293536,11.705298810293536,0.24034434448774344,10
77,7.809999999999878,20.679997546451716,-28.528579643168257,5.211622942677412,4.442599712337189,0.0,-0.02394713014364243,5.263465404510498,True,0.07705004356511787,0.0,0.07705004356511787,11.782348853858654,11.782348853858654,0.24297444059532244,10
78,7.909999999999876,20.87830173485689,-28.94333659526279,5.186927291030794,4.7591596007500545,0.0,0.12208045721054078,4.041534163057804,True,0.15550205138538353,0.0,0.15550205138538353,11.937850905244037,11.937850905244037,0.2453967510059602,10
79,8.009999999999874,21.078927841097055,-29.335316024941783,5.2133448095215105,4.140265540678149,0.128,0.1546739459037781,3.626384627074003,True,0.12814673633830453,0.0,0.12814673633830453,12.065997641582342,12.065997641582342,0.24750888628651724,10
80,8.109999999999872,21.280195540125693,-29.66499273527507,5.379273615177491,3.6891018517407805,0.128,0.10996941328048707,4.048460371792316,True,0.16359311005905858,0.0,0.16359311005905858,12.229590751641402,12.229590751641402,0.24959790042960847,10
81,8.20999999999987,21.52012439015723,-29.953710549345757,5.506786589944344,3.8276854155227453,0.128,0.08862648010253907,4.120594993233681,True,0.16860837059182812,0.0,0.16860837059182812,12.39819912223323,12.39819912223323,0.25176621162219653,10
82,8.309999999999867,21.802010196884996,-30.220538346347354,5.600699875445229,3.9406435085692952,0.064,0.06289230585098267,4.225531801581383,True,0.1477074705465632,0.0,0.1477074705465632,12.545906592779794,12.545906592779794,0.2539159145058152,10
83,8.409999999999865,22.11423089158448,-30.46956863668973,5.664177534513204,4.050508261239453,0.064,0.1380216956138611,4.194360062479973,True,0.1631358474336099,0.0,0.1631358474336099,12.709042440213404,12.709042440213404,0.2562041590925868,10
84,8.509999999999863,22.449628884448362,-30.70125214404694,5.74863135201222,4.105983487677682,0.128,0.25640072822570803,5.969614148139954,True,0.0,0.0,0.0,12.709042440213404,12.709042440213404,0.25865496094052554,10
85,8.60999999999986,22.84136179695947,-30.91350554737023,5.881167209603013,4.82467683732516,0.256,0.23580546379089357,5.998350143432617,True,0.0,0.0,0.0,12.709042440213404,12.709042440213404,0.26143127619427825,10
86,8.709999999999859,23.315010180919323,-31.08597938510038,6.10308636970723,5.27729398816607,0.256,0.05935954451560974,5.996582120656967,True,0.0,0.0,0.0,12.709042440213404,12.709042440213404,0.2644141506601292,10
87,8.809999999999857,23.84772105742358,-31.178080448423987,0.030086989025778776,5.554681352663141,0.064,0.162297260761261,5.814887344837189,True,0.010120455740499745,0.0,0.010120455740499745,12.719162895953904,12.719162895953904,0.26742004852644136,10
88,8.909999999999854,24.407500135071256,-31.19013295557791,0.13848977958162692,5.655027585466332,0.192,0.15948742628097534,5.9872152507305145,True,0.0,0.0,0.0,12.719162895953904,12.719162895953904,0.27059127877256917,10
89,9.009999999999852,24.973825370140094,-31.1157276153317,0.33116476518640564,5.783132939668367,0.128,0.07597144842147828,5.9942946434021,True,0.0,0.0,0.0,12.719162895953904,12.719162895953904,0.27325517602913924,10
90,9.10999999999985,25.531332197349293,-30.949513310553424,0.4806677313508911,5.864565658818856,0.064,0.1910929322242737,5.829434752464294,True,0.0197464577029203,0.0,0.0197464577029203,12.738909353656824,12.738909353656824,0.276887633754202,10
91,9.209999999999848,26.061475488105703,-30.704459276045654,0.620671781459195,5.833695316320441,0.192,0.1859808087348938,5.960840940475464,True,0.014145424206437884,0.0,0.014145424206437884,12.753054777863262,12.753054777863262,0.279733032080525,10
92,9.309999999999846,26.543886797768707,-30.373677093513695,0.8520025943595757,5.882727947332386,0.192,-0.05853601098060608,5.999092072248459,True,0.054260745267418475,0.0,0.054260745267418475,12.807315523130681,12.807315523130681,0.2830087341897124,10
93,9.409999999999844,26.95548636035519,-29.951560846057145,1.0510714678639113,5.927602784653418,-0.064,-0.254811429977417,4.702768683433533,True,0.15282611654393619,0.0,0.15282611654393619,12.960141639674617,12.960141639674617,0.28598404264321886,10
94,9.509999999999842,27.287851234287317,-29.513385683142545,1.0474875075380454,5.007071128756466,-0.256,-0.14695434570312502,3.883934825658798,True,0.09860610381829067,0.0,0.09860610381829067,13.058747743492908,13.058747743492908,0.28845621778154806,10
95,9.60999999999984,27.570084997993273,-29.152410709094614,0.7532732659089769,4.126855202097396,-0.128,-0.24443902969360354,4.468982353806496,True,0.19089097071442446,0.0,0.19089097071442446,13.249638714207332,13.249638714207332,0.29071276425908577,10
96,9.709999999999837,27.87863316040216,-28.870134072212327,0.5435241805587822,4.25879363490155,-0.256,-0.1796999216079712,4.993623852729797,True,0.13773795501288702,0.0,0.13773795501288702,13.38737666922022,13.38737666922022,0.2931630760294503,10
97,9.809999999999835,28.260837509551084,-28.654114430063913,0.34404413410687074,4.542174672720583,-0.192,-0.12971001863479614,4.8003358244895935,True,0.13534853538703556,0.0,0.13534853538703556,13.522725204607255,13.522725204607255,0.2956043599208273,10
98,9.909999999999833,28.694139824520903,-28.503998176406604,0.17344818108516163,4.6417323301738564,-0.128,-0.200339674949646,4.2209712266922,True,0.19506732550056854,0.0,0.19506732550056854,13.717792530107824,13.717792530107824,0.29792254520317585,10
99,10.009999999999831,29.129246357853145,-28.43362352087939,6.217106559496862,4.2719997863164085,-0.192,-0.2320847511291504,5.732849299907684,True,0.035858828580546565,0.0,0.035858828580546565,13.75365135868837,13.75365135868837,0.30048694837670936,10
100,10.109999999999829,29.581967311621472,-28.466494947124133,6.043414798836384,4.835364004628516,-0.256,-0.2742264986038208,6.0,True,0.0,0.0,0.0,13.75365135868837,13.75365135868837,0.3032649732004358,10
101,10.209999999999827,30.06894151722588,-28.59948566347685,5.834528126055603,5.2844959932736995,-0.256,-0.0400471568107605,6.0,True,0.0,0.0,0.0,13.75365135868837,13.75365135868837,0.3063572100311255,10
102,10.309999999999825,30.55363829115186,-28.84020039235167,5.607498895772354,5.560424041781317,-0.064,0.00347772054374218,6.0,True,0.003599197027583545,0.0,0.003599197027583545,13.757250555715952,13.757250555715952,0.3095568589520946,10
103,10.409999999999823,31.01741541294967,-29.161340054004423,5.575723321718548,5.7299427798763,0.0,0.07769681215286256,5.999993294477463,True,0.0,0.0,0.0,13.757250555715952,13.757250555715952,0.31285574460469134,10
104,10.50999999999982,31.474811112028704,-29.51486556461573,5.635930123707294,5.834085469213999,0.064,-0.1298935055732727,5.991469383239746,True,0.036914874885052656,0.0,0.036914874885052656,13.794165430601005,13.794165430601005,0.3161600320619361,10
105,10.609999999999818,31.94666421302922,-29.862969407043472,5.696139382894371,5.894779240115868,-0.128,-0.13397141695022582,5.541288465261459,True,0.11096553954627773,0.0,0.11096553954627773,13.905130970147283,13.905130970147283,0.3193275474828807,10
106,10.709999999999816,32.39887419429276,-30.210538784835922,5.508186625719167,5.584158694786019,-0.128,0.18758469820022583,6.0,True,0.06363354530912739,0.0,0.06363354530912739,13.96876451545641,13.96876451545641,0.3226747780871471,10
107,10.809999999999814,32.80752035494061,-30.60205587768096,5.365268421179181,5.744524365359331,0.128,0.14245941638946533,5.998258501291275,True,0.14184416176438347,0.0,0.14184416176438347,14.110608677220794,14.110608677220794,0.32597434411394816,10
108,10.909999999999812,33.20406680456219,-31.024267683071987,5.523025977499768,5.8423747817221985,0.128,0.01112964004278183,5.999999850988388,True,0.17529709302133378,0.0,0.17529709302133378,14.285905770242127,14.285905770242127,0.32877873609803704,10
109,11.00999999999981,33.63473128398141,-31.423103054308893,5.6858753873094905,5.903161552096127,0.0,0.052665847539901736,5.999907314777374,True,0.19109007276483275,0.0,0.19109007276483275,14.47699584300696,14.47699584300696,0.3327244504891984,10
110,11.109999999999808,34.104399237340644,-31.783441174721922,5.724424045686625,5.940470734500509,0.064,0.0610798180103302,5.999988824129105,True,0.1526082487305385,0.0,0.1526082487305385,14.6296040917375,14.6296040917375,0.3356940092756066,10
111,11.209999999999805,34.60138400234023,-32.110727402176714,5.782150184545504,5.9634233807019745,0.064,0.07973568439483643,5.999964237213135,True,0.09905066563014056,0.0,0.09905066563014056,14.728654757367641,14.728654757367641,0.3391416188066023,10
112,11.309999999999803,35.120432318450646,-32.40547921116953,5.864405880049867,5.9775150519339135,0.064,-0.0004695584531873465,5.999986886978149,True,0.06345056236327984,0.0,0.06345056236327984,14.79210531973092,14.79210531973092,0.3424155374597589,10
113,11.409999999999801,35.66128711799909,-32.660742436538484,5.935434652837092,5.986181124425262,0.0,-0.11870251893997193,5.58009272813797,True,0.07071855323561671,0.0,0.07071855323561671,14.862823872966537,14.862823872966537,0.34559042244623284,10
114,11.509999999999799,36.192967206551195,-32.88428695925555,5.896708425526997,5.629341828806204,-0.128,-0.2143337965011597,4.280355930328369,True,0.15908091678935526,0.0,0.15908091678935526,15.021904789755892,15.021904789755892,0.3483891723197252,10
115,11.609999999999797,36.66303340581756,-33.10624539759378,5.627968763581478,4.679656890915717,-0.192,0.1432201385498047,3.286997474730015,True,0.09668431349282174,0.0,0.09668431349282174,15.118589103248715,15.118589103248715,0.3507977757589561,10
116,11.709999999999795,37.0023913540804,-33.36018197629572,5.164601821435193,3.728656890915714,0.064,0.24825537204742432,5.878860712051392,True,0.0,0.0,0.0,15.118589103248715,15.118589103248715,0.35314177893996684,10
117,11.809999999999793,37.249018410402506,-33.6904995087393,5.2993408101121755,4.551483348421519,0.256,-0.34826359748840335,4.625072613358498,True,0.0,0.0,0.0,15.118589103248715,15.118589103248715,0.35574056148663546,10
118,11.90999999999979,37.53529914725311,-34.04564024426985,5.554700529482072,4.579862423974255,0.0,-0.3488271474838257,3.098032534122467,True,0.1453805804125483,0.0,0.1453805804125483,15.263969683661262,15.263969683661262,0.35807451474771956,10
119,12.009999999999788,37.82400623075547,-34.34400629885255,5.553814166912569,3.628862423974253,-0.32000000000000006,-0.15302908420562744,2.1501777172088623,True,0.10342122794086818,0.0,0.10342122794086818,15.367390911602131,15.367390911602131,0.3604416714089954,10
