step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.650603241699696,0.06534957386450242,0.09147968501279374,5.971913379689835,0.064,-0.06664295792579651,5.999543875455856,False,0.1570536313302172,0.0,0.1570536313302172,2.170392452783076,1.570392452783076,0.026328393969037373,5,False
14,1.5100000000000011,6.246943205139368,0.10514058600505617,0.12331251853360148,5.982568845912728,-0.064,-0.09057826399803162,5.999212175607681,True,0.15551324994325538,0.075,0.08051324994325539,2.3259057027263315,1.6509057027263314,0.02884227909432818,5,False
15,1.6100000000000012,6.843885950864887,0.14899923425273578,0.01599298482527304,5.9889872047761665,-0.064,0.03999847769737244,5.999999850988388,False,0.1793900992419208,0.0,0.1793900992419208,2.505295801968252,1.8302958019682523,0.03136425925890842,5,False
16,1.7100000000000013,7.442750930399572,0.16332906832439642,6.2252942818534205,5.9932341383358345,0.064,0.029559099674224855,6.0,True,0.16950953696448395,0.075,0.09450953696448396,2.674805338932736,1.9248053389327362,0.033888592076184304,5,False
17,1.8100000000000014,8.042174566710472,0.1581122644171847,6.275257914350955,5.99584333547228,0.0,0.03637284338474274,6.0,False,0.17455039211139228,0.0,0.17455039211139228,2.8493557310441284,2.0993557310441284,0.03641385453528389,5,False
18,1.9100000000000015,8.641818954135733,0.1568202532134754,0.036987041434696034,5.997446317874408,0.064,0.03457160294055939,6.0,True,0.17753298332777884,0.075,0.10253298332777884,3.0268887143719074,2.2018887143719073,0.038937890936966826,5,False
19,2.010000000000001,9.241172204120645,0.17819454180864744,0.10624144020411817,5.998431123715885,0.064,-0.10098464488983155,5.997261166572571,False,0.1511675909605538,0.0,0.1511675909605538,3.1780563053324613,2.353056305332461,0.04145430669667508,5,False
20,2.109999999999999,9.838715869849382,0.22948173671607106,0.13918169691413923,5.997403055229463,-0.128,-0.13674843311309814,5.980232268571854,True,0.14718233045944645,0.075,0.07218233045944646,3.3252386357919077,2.425238635791908,0.043968125694421184,5,False
21,2.209999999999997,10.435642913044303,0.2759599989041019,6.258830168941645,5.982314686607889,-0.128,-0.04129817187786103,6.0,False,0.16007677121495542,0.0,0.16007677121495542,3.4853154070068633,2.5853154070068634,0.04648687340245535,5,False
22,2.3099999999999947,11.033740319125991,0.2644672494086939,6.0838253453901,5.989134877641979,-0.064,0.003914511576294899,6.0,True,0.15449622384515782,0.075,0.07949622384515782,3.639811630852021,2.664811630852021,0.04898688039967704,5,False
23,2.4099999999999926,11.627387588939838,0.18532405326888754,6.036289995504958,5.993324919879146,0.0,0.27934763431549076,5.999998509883881,False,0.18578930263948312,0.0,0.18578930263948312,3.825600933491504,2.850600933491504,0.05146692077899903,5,False
24,2.5099999999999905,12.216293620742453,0.07340129711728277,6.102137769220281,5.995898533233139,0.256,0.16898068189620974,6.0,True,0.18745616884253907,0.075,0.11245616884253908,4.013057102334043,2.963057102334043,0.0539736161168871,10,False
25,2.6099999999999883,12.811529092181571,0.004728254939219693,0.1135195103890803,5.997480229087194,0.192,-0.06630858778953552,6.0,True,0.14880611637420732,0.075,0.07380611637420732,4.161863218708251,3.0368632187082505,0.056490113997109896,5,False
26,2.709999999999986,13.409092258103431,0.04336482730171348,0.3452443800222501,5.998451957357225,-0.064,-0.1101647973060608,5.999994188547134,False,0.16360268716300402,0.0,0.16360268716300402,4.325465905871255,3.2004659058712543,0.05896155821423527,5,False
27,2.809999999999984,13.995957060331662,0.16688024786142638,0.274817991347148,5.999046705728413,-0.128,-0.2188587188720703,5.999326318502426,True,0.14589916260940117,0.075,0.07089916260940117,4.471365068480656,3.2713650684806557,0.06143426708141745,10,False
28,2.909999999999982,14.583122164140777,0.2888932061672639,0.05270988961908195,5.9991545360219485,-0.192,0.13327271938323976,5.821551293134689,True,0.15890038550743843,0.075,0.08390038550743843,4.630265453988095,3.355265453988094,0.06391269811837563,5,False
29,3.00999999999998,15.171646044332805,0.32342120170529726,6.04927159733927,5.843090445860865,0.064,0.1396902084350586,5.9999986588954926,False,0.19709886154455442,0.0,0.19709886154455442,4.827364315532649,3.5523643155326483,0.06637626497976638,5,False
30,3.1099999999999777,15.756640303506389,0.27351449868199496,6.136401856185675,5.903600766712252,0.128,0.10188374519348145,6.0,True,0.19723485586404202,0.075,0.12223485586404202,5.024599171396691,3.6745991713966903,0.06886162462804879,5,False
31,3.2099999999999755,16.34680943957202,0.22661328847928813,0.06114806614736405,5.940776312996641,0.128,-0.11571997404098511,6.0,False,0.16747735033502684,0.0,0.16747735033502684,5.1920765217317175,3.842076521731717,0.07136567330667273,5,False
32,3.3099999999999734,16.94141643995165,0.24408644925394457,0.18988900025899913,5.963615425323952,-0.128,-0.08623061180114747,5.651287943124771,True,0.1552630922076318,0.075,0.0802630922076318,5.347339613939349,3.9223396139393487,0.0738217780838874,10,False
33,3.4099999999999713,17.518483450094404,0.2976601749652552,0.0953689368035438,5.689166020294456,-0.064,-0.1360732674598694,5.806371182203293,True,0.1523536034887955,0.075,0.07735360348879551,5.4996932174281445,3.999693217428144,0.07622131614459518,10,False
34,3.509999999999969,18.088273542736804,0.33453635630976186,6.2327462217866145,5.734365196394801,-0.128,0.0347963809967041,5.78337749838829,True,0.17119677416446719,0.075,0.09619677416446719,5.670889991592611,4.095889991592611,0.07863683273078081,5,False
35,3.609999999999967,18.661857867969797,0.31084244033701125,6.087652920843928,5.753266374745718,0.064,0.012706097960472108,5.651199281215668,False,0.18039184400258146,0.0,0.18039184400258146,5.851281835595193,4.276281835595193,0.08101932018969243,5,False
36,3.709999999999965,19.22759915466236,0.24316559155896114,6.118883571818511,5.663577651565898,0.0,0.01104491874575615,5.490984380245209,True,0.19245481253040247,0.075,0.11745481253040248,6.043736648125596,4.3937366481255955,0.08334159572635731,5,False
37,3.8099999999999627,19.779042624072115,0.1641773506938537,6.148987811337911,5.5119159396584925,0.0,0.07762649059295655,4.891244679689407,False,0.15541261660228572,0.0,0.15541261660228572,6.199149264727882,4.549149264727881,0.08550957726811997,5,False
38,3.9099999999999606,20.29384771249967,0.09832343659893975,6.208662867219093,4.970854444506886,0.064,0.14627779722213746,4.820957988500595,True,0.14360207639241712,0.075,0.06860207639241712,6.342751341120299,4.617751341120298,0.0874828481253502,5,False
39,4.009999999999959,20.781820894954166,0.06993070885941449,0.06419185460405191,4.839136950813132,0.128,-0.15752679109573364,4.946290910243988,False,0.1587700996521165,0.0,0.1587700996521165,6.501521440772415,4.776521440772415,0.0896315552161201,5,False
40,4.109999999999957,21.26649003934832,0.10125167272445233,0.1898427085097072,4.880459965971215,-0.128,-0.1666104555130005,4.652767837047577,True,0.18499096793674952,0.075,0.10999096793674952,6.686512408709165,4.886512408709164,0.09162508764990066,5,False
41,4.209999999999955,21.739870749048084,0.14872435346843535,0.04208394002432674,4.680381609519893,-0.192,-0.24226191043853762,4.622433394193649,False,0.16722938927047062,0.0,0.16722938927047062,6.853741797979636,5.053741797979635,0.09360594192568314,5,False
42,4.3099999999999525,22.204085609990297,0.1428855021789658,6.067021429370996,4.6294611682355535,-0.256,-0.1856037974357605,3.350196363404393,True,0.10008841294437533,0.075,0.025088412944375332,6.953830210924011,5.07883021092401,0.09515286518474421,5,False
43,4.40999999999995,22.611288836504936,0.04454636363474758,5.6328022217646545,3.693037182356665,-0.192,0.10249506235122681,4.890083283185959,False,0.09280661228010278,0.0,0.09280661228010278,7.046636823204113,5.171636823204112,0.0967251512903643,5,False
44,4.509999999999948,22.935780963138413,-0.1722338499321642,5.500517299828366,4.154667853143151,0.064,0.12582035064697267,5.329957962036133,True,0.045662051966539274,0.075,-0.029337948033460723,7.092298875170653,5.142298875170652,0.09837186851200368,5,False
45,4.609999999999946,23.267450128280046,-0.45780176461497524,5.597577323188387,4.6079085102582935,0.128,0.011623750627040864,4.3047159016132355,False,0.16212156407811112,0.0,0.16212156407811112,7.254420439248764,5.304420439248763,0.10042311751638112,5,False
46,4.709999999999944,23.619189975370666,-0.7293748643320419,5.716189366361415,4.341486130562258,0.0,-0.14203457832336427,3.748518865555525,True,0.16321667668291884,0.075,0.08821667668291884,7.417637115931683,5.392637115931682,0.10240567382149197,5,False
47,4.809999999999942,23.95125360475272,-0.9577706556158962,5.712054085552189,3.823080174582079,-0.128,-0.34379277229309085,5.366298615932465,False,0.02384201324715099,0.0,0.02384201324715099,7.441479129178834,5.416479129178833,0.10473716024901904,5,False
48,4.90999999999994,24.27968850827805,-1.2053356984155335,5.5572755209441755,4.4182092709110465,-0.32000000000000006,-0.046049803495407104,3.3990234173834324,True,0.10152682103151865,0.075,0.026526821031518655,7.543005950210353,5.443005950210352,0.10645282085418899,5,False
49,5.009999999999938,24.55267768532475,-1.4968332990902986,5.143954966460994,3.591934271289761,-0.064,-0.12330750226974488,3.672861944884062,False,0.1449648660478022,0.0,0.1449648660478022,7.687970816258155,5.587970816258154,0.10792513903398149,5,False
50,5.1099999999999355,24.719334883965693,-1.8155432717623887,5.008777808523802,3.6231433418682832,-0.128,-0.12505141496658326,4.302711918950081,True,0.16666646025962553,0.075,0.09166646025962553,7.8546372765177805,5.679637276517779,0.10953367591765081,5,False
51,5.209999999999933,24.827112331470985,-2.1746207863664306,4.921660999488516,3.8852131968775048,-0.128,0.17556886672973634,4.666205555200577,False,0.1112621664556265,0.0,0.1112621664556265,7.965899442973407,5.790899442973405,0.11117663649799574,5,False
52,5.309999999999931,24.904076875082698,-2.5704118037681116,4.855685763100837,4.186396272451644,0.128,-0.07009984850883484,4.438438177108765,True,0.1639769022126796,0.075,0.0889769022126796,8.129876345186087,5.8798763451860845,0.11306048988550563,5,False
53,5.409999999999929,24.98740719634306,-2.9854821331465917,4.962235566025027,4.283594094183458,-0.064,-0.07785494923591614,4.552149459719658,False,0.1721135842643713,0.0,0.1721135842643713,8.301989929450459,6.051989929450456,0.11491644536103099,5,False
54,5.509999999999927,25.080243604180822,-3.408852918406178,4.9133054509547085,4.387160191971922,-0.064,-0.07609037160873414,4.327409848570824,True,0.09787994057102559,0.075,0.02287994057102559,8.399869870021485,6.074869870021481,0.11677060243794542,5,False
55,5.609999999999925,25.155501748432318,-3.8377200820400375,4.817172019908221,4.334656178936394,-0.064,0.215256142616272,4.799506425857544,False,0.14788994344375825,0.0,0.14788994344375825,8.547759813465243,6.222759813465239,0.11861495123623352,5,False
56,5.709999999999923,25.202328867803146,-4.277446448070393,4.780254708774062,4.513921731994718,0.192,0.3570462703704834,5.143934100866318,True,0.16395282057164373,0.075,0.08895282057164373,8.711712634036887,6.3117126340368825,0.12055590657468578,10,False
57,5.809999999999921,25.271978354579076,-4.735114865240881,5.000107427067369,4.756880655836076,0.3840000000000001,0.37286698818206787,5.056326597929001,True,0.15700200181583687,0.075,0.08200200181583688,8.868714635852724,6.393714635852719,0.12266723362887232,10,False
58,5.909999999999918,25.447278787832815,-5.181521435987622,5.407254415929416,4.872359442339688,0.3840000000000001,0.24012033939361574,5.9972352385520935,True,0.09594305562238674,0.075,0.02094305562238674,8.96465769147511,6.414657691475106,0.12481525443644824,10,False
59,6.009999999999916,25.77377431555697,-5.568615377917394,5.713822263168461,5.306158247579743,0.256,-0.00226626954972744,6.0,True,0.08667859128130077,0.075,0.011678591281300776,9.051336282756411,6.426336282756407,0.127108258488561,5,False
60,6.109999999999914,26.219151216449365,-5.878714143820034,5.901155887322675,5.573732431537684,0.0,0.03365572392940521,5.999997764825821,False,0.10795337934561186,0.0,0.10795337934561186,9.159289662102022,6.534289662102019,0.12946289684209855,5,False
61,6.209999999999912,26.72599360026581,-6.128792770170546,5.926392606147018,5.738118040080666,0.064,-0.02508872151374817,5.99965563416481,True,0.11091646129951045,0.075,0.035916461299510455,9.270206123401532,6.57020612340153,0.13200138937258887,5,False
62,6.30999999999991,27.26240154570644,-6.3459733277431285,5.947102814348319,5.838977793860662,0.0,-0.13585808277130126,5.9665990471839905,False,0.10326994415123979,0.0,0.10326994415123979,9.373476067552772,6.67347606755277,0.1346178221640613,5,False
63,6.409999999999908,27.80973490541009,-6.556143940269618,5.887887233721924,5.888193847225228,-0.128,-0.05351380109786988,5.710310995578766,True,0.16450989983176034,0.075,0.08950989983176035,9.537985967384532,6.76298596738453,0.1369162225604876,5,False
64,6.509999999999906,28.337610070795506,-6.794222096665184,5.717747769599016,5.73188405836013,-0.064,0.14935946464538574,5.996132552623749,False,0.11924981143171752,0.0,0.11924981143171752,9.65723577881625,6.882235778816248,0.13936808471300255,5,False
65,6.6099999999999035,28.840902938468247,-7.078530829464656,5.684494054202844,5.833789247789946,0.128,0.0976479709148407,5.944921582937241,True,0.16590298935280476,0.075,0.09090298935280476,9.823138768169056,6.973138768169052,0.14184674288358168,5,False
66,6.709999999999901,29.347924934647775,-7.371196156082724,5.850062228399523,5.876646489783026,0.128,-0.015477703511714937,5.565684348344803,False,0.16610648635051417,0.0,0.16610648635051417,9.98924525451957,7.139245254519567,0.14422680397835744,5,False
67,6.809999999999899,29.86422619431517,-7.614271845761157,6.0183115247108745,5.60339684135794,0.0,0.12431471347808838,5.484894424676895,True,0.1274439157517028,0.075,0.052443915751702805,10.116689170271274,7.19168917027127,0.14662649581103973,5,False
68,6.909999999999897,30.38725324433902,-7.795939910194052,6.073819895014956,5.499266018403559,0.128,-0.14430882930755615,5.001614600419998,False,0.15808825574471824,0.0,0.15808825574471824,10.274777426015993,7.349777426015988,0.14878467370568765,5,False
69,7.009999999999895,30.897429554812405,-7.910543655066244,6.231610420712705,5.061968171233736,-0.128,-0.26419432163238527,3.2403755597770214,True,0.012645604525018617,0.075,-0.06235439547498138,10.287423030541012,7.287423030541007,0.1506534314790805,5,False
70,7.109999999999893,31.35398867791062,-7.989684761851355,6.087048705055344,4.110968171233732,-0.256,-0.2757858753204346,4.219435438513756,False,0.12673169941651752,0.0,0.12673169941651752,10.414154729957529,7.414154729957524,0.15236831977714216,5,False
71,7.209999999999891,31.747014224109577,-8.114192665919314,5.765570795772391,4.152797652419265,-0.256,-0.16056045293807986,3.542121149599552,True,0.04088833427387198,0.075,-0.03411166572612802,10.4550430642314,7.380043064231396,0.15381740114017162,5,False
72,7.309999999999889,32.070071510248766,-8.31837969936278,5.412493519895465,3.619882520946752,-0.192,0.12354483604431153,5.699781239032745,False,0.033240313921687054,0.0,0.033240313921687054,10.488283378153088,7.413283378153083,0.15547022821883294,5,False
73,7.4099999999998865,32.336302720425216,-8.617531545086303,5.346788752761867,4.419527225452598,0.064,0.051675027608871466,5.579715430736542,True,0.05959364564540191,0.075,-0.015406354354598084,10.54787702379849,7.397877023798485,0.15733769922582008,5,False
74,7.509999999999884,32.62590855693573,-8.979889530215312,5.412042158104095,4.866943961593966,0.064,-0.13345155715942383,5.173282235860825,False,0.13251259313389954,0.0,0.13251259313389954,10.68038961693239,7.530389616932385,0.15937807258046058,5,False
75,7.609999999999882,32.94356302794927,-9.356221446752052,5.435346742787827,4.985080717512901,-0.128,-0.04732843041419983,4.601845949888229,True,0.15561352989973937,0.075,0.08061352989973937,10.836003146832129,7.611003146832124,0.16138950836499483,5,False
76,7.70999999999988,33.24109105635381,-9.730115343958927,5.3005371659740925,4.64832343563486,-0.064,-0.11890704631805421,4.961055427789688,False,0.1393348954612839,0.0,0.1393348954612839,10.975338042293412,7.750338042293408,0.16330003955203934,5,False
77,7.809999999999878,33.50451928933432,-10.12001731757364,5.2127352073977296,4.768925874600921,-0.128,-0.12520740032196045,4.835753500461578,True,0.15276061868820326,0.075,0.07776061868820326,11.128098660981616,7.8280986609816114,0.1653119628555108,5,False
78,7.909999999999876,33.72923338054272,-10.541798388706132,5.083071737821693,4.79469738142238,-0.128,-0.047154936194419864,4.434712439775467,False,0.158086681679085,0.0,0.158086681679085,11.286185342660701,7.986185342660696,0.16724011921422718,5,False
79,8.009999999999874,33.89604166512194,-10.970293963930063,4.936693824773211,4.478370261058483,-0.064,-0.03541164994239807,4.479871824383736,True,0.16477627001414422,0.075,0.08977627001414422,11.450961612674845,8.07596161267484,0.16905546272633473,5,False
80,8.109999999999872,34.00873680763073,-11.403548506538048,4.874738796217099,4.478949326212771,-0.064,-0.032688409090042114,4.353134915232658,False,0.15278023894357864,0.0,0.15278023894357864,11.603741851618425,8.22874185161842,0.17087794092892164,5,False
81,8.20999999999987,34.08384712974946,-11.838140174109762,4.815889822087075,4.368393284219618,-0.064,-0.043638014793396,4.419686704874039,True,0.16539741113643125,0.075,0.09039741113643125,11.769139262754857,8.31913926275485,0.17273711167430136,5,False
82,8.309999999999867,34.12981516383841,-12.273460491377268,4.761771480188959,4.388174156624807,-0.064,-0.04723384976387024,4.363586068153381,False,0.16257275831357174,0.0,0.16257275831357174,11.931712021068428,8.481712021068422,0.17460232059765154,5,False
83,8.409999999999865,34.15047657240981,-12.710409314762208,4.706697439464511,4.366568032807973,-0.064,-0.051675295829772955,4.317354246973991,True,0.15909389873449054,0.075,0.08409389873449054,12.090805919802918,8.565805919802912,0.17643055919326522,5,False
84,8.509999999999863,34.14665254269744,-13.144344023816952,4.650208509863001,4.323322737369092,-0.064,-0.06121970415115357,4.28820213675499,False,0.15668943832795942,0.0,0.15668943832795942,12.247495358130877,8.722495358130871,0.17826508298418028,5,False
85,8.60999999999986,34.11854787046055,-13.573810793353685,4.594447302166625,4.292461450763925,-0.064,-0.06182809472084046,4.250652253627777,True,0.15189977578823166,0.075,0.07689977578823166,12.399395133919109,8.799395133919102,0.1800651651699685,5,False
86,8.709999999999859,34.06674604729466,-13.997597106152124,4.538904356035024,4.255722739210329,-0.064,-0.06179053187370301,4.322825506329536,False,0.158782893035948,0.0,0.158782893035948,12.558178026955057,8.95817802695505,0.18186407104149452,5,False
87,8.809999999999857,33.99144899409742,-14.417689322460614,4.485926096316873,4.281600351923329,-0.064,-0.060861611366271974,4.29203799366951,True,0.15428741341034913,0.075,0.07928741341034913,12.712465440365406,9.037465440365398,0.1836631252540916,5,False
88,8.909999999999854,33.89332118848611,-14.834603384258864,4.432537555322124,4.285625539890092,-0.064,-0.05987141132354737,4.375885412096977,False,0.16043027622987524,0.0,0.16043027622987524,12.87289571659528,9.197895716595273,0.18545007152849916,5,False
89,9.009999999999852,33.77257697669948,-15.247529541813728,4.379743658020602,4.320433493671571,-0.064,-0.055915892124176025,4.342424780130386,True,0.1505277785167353,0.075,0.0755277785167353,13.023423495112016,9.273423495112008,0.18733155205739904,5,False
90,9.10999999999985,33.62946511925675,-15.655568785981313,4.326150955575641,4.328914246678834,-0.064,-0.11437966823577882,4.685890808701515,False,0.16465600531538707,0.0,0.16465600531538707,13.188079500427403,9.438079500427394,0.18912410590979098,5,False
91,9.209999999999848,33.459507167789575,-16.060912932325916,4.249275095342111,4.46657922856,-0.128,-0.13743038177490235,4.643888160586357,True,0.17714362258516658,0.075,0.10214362258516659,13.36522312301257,9.540223123012561,0.19095619947368012,5,False
92,9.309999999999846,33.24780950080435,-16.45773841651832,4.110725576963892,4.534956913572346,-0.128,0.01510121375322342,4.643455728888512,False,0.1491929073682646,0.0,0.1491929073682646,13.514416030380834,9.689416030380826,0.19284279758361778,5,False
93,9.409999999999844,32.986637448161666,-16.83072654303961,3.9938771845330714,4.576798560990305,0.0,-0.015261045098304749,4.668361082673073,True,0.15975877495117508,0.075,0.08475877495117508,13.67417480533201,9.774174805332,0.19477746233552515,5,False
94,9.509999999999842,32.69725945932254,-17.187486892105504,3.9939927075925796,4.612108870488022,0.0,0.006824152916669846,4.725201115012169,False,0.14974086074213058,0.0,0.14974086074213058,13.823915666074141,9.923915666074132,0.19673373891799026,5,False
95,9.60999999999984,32.39531490066672,-17.538939884028647,3.994842124821347,4.655721934900717,0.0,-0.0033305350691080096,4.7176451832056046,True,0.14105924238799022,0.075,0.06605924238799023,13.964974908462132,9.989974908462122,0.19870470705085355,5,False
96,9.709999999999837,32.09011906747316,-17.892073889041843,3.9988617471365675,4.6796021101357885,0.0,-0.16461989879608155,5.510727077722549,False,0.13265610369845154,0.0,0.13265610369845154,14.097631012160583,10.122631012160573,0.20074840435777738,5,False
97,9.809999999999835,31.769067503775553,-18.253778700284474,3.9508909384619395,5.000118401052797,-0.192,-0.14873415231704712,5.367079883813858,True,0.15327488083196206,0.075,0.07827488083196206,14.250905892992545,10.200905892992536,0.20273401914049477,5,False
98,9.909999999999833,31.403444825203284,-18.604554637554436,3.7723114132656956,5.141633982885806,-0.128,0.020442262291908264,5.0155379474163055,False,0.13556723520373115,0.0,0.13556723520373115,14.386473128196275,10.336473128196268,0.20465382298985574,5,False
99,10.009999999999831,30.996079093958492,-18.906487278013653,3.6243777883344492,5.030830470919757,0.0,-0.01851677894592285,4.974166661500931,True,0.1412565282222745,0.075,0.0662565282222745,14.52772965641855,10.402729656418542,0.20676968894174885,5,False
100,10.109999999999829,30.56775481488232,-19.164286764919257,3.6158684230571856,4.981038666906224,0.0,-0.19597057104110718,5.894276708364487,False,0.1337375519560996,0.0,0.1337375519560996,14.661467208374651,10.536467208374642,0.20915259148198792,5,False
101,10.209999999999827,30.11214416118338,-19.40502244336192,3.579520879116771,5.3332211679594845,-0.192,-0.048159155249595645,5.147285372018814,True,0.14979793244486625,0.075,0.07479793244486625,14.811265140819517,10.611265140819508,0.21115366187825862,5,False
102,10.309999999999825,29.629383868226707,-19.606297973617203,3.373570707973268,5.169835070103839,-0.064,0.1725148320198059,5.99872699379921,False,0.08901355664220648,0.0,0.08901355664220648,14.900278697461722,10.700278697461714,0.21338130334401567,5,False
103,10.409999999999823,29.118440855476678,-19.75625163868475,3.35630845684507,5.489490206593492,0.192,-0.01722485274076462,5.9930240213871,True,0.14788099022520018,0.075,0.07288099022520018,15.048159687686923,10.773159687686915,0.21576757028632226,5,False
104,10.50999999999982,28.58271611256442,-19.913727655377652,3.5221458806261565,5.683673749337431,0.0,-0.14482921361923218,6.0,False,0.14842694734612707,0.0,0.14842694734612707,15.19658663503305,10.921586635033043,0.21803972243090794,5,False
105,10.609999999999818,28.03991642816472,-20.101396722358924,3.4924398126798133,5.80566228359653,-0.128,-0.18574582338333132,5.79451447725296,True,0.1689326832091891,0.075,0.09393268320918911,15.365519318242239,11.015519318242232,0.22050054965359864,5,False
106,10.709999999999816,27.485132261018908,-20.26961246366762,3.278753876364817,5.795866447518213,-0.192,0.16340371370315554,5.761801660060883,False,0.1401869292043819,0.0,0.1401869292043819,15.505706247446621,11.155706247446615,0.22295148195148184,5,False
107,10.809999999999814,26.91462004078183,-20.35641400516548,3.0536184070751244,5.765932928430199,0.064,-0.04050239324569702,5.996117949485779,True,0.16360354976152267,0.075,0.08860354976152267,15.669309797208143,11.244309797208137,0.22533782840186475,5,False
108,10.909999999999812,26.334027594332483,-20.371481721748076,3.098313261424612,5.854701828476131,-0.064,0.13361793756484985,5.999962598085403,False,0.16936614047260248,0.0,0.16936614047260248,15.838675937680746,11.41367593768074,0.2278400659747401,5,False
109,11.00999999999981,25.74600578635296,-20.35674603776806,3.1050043594458145,5.910720411609423,0.128,0.11264609098434449,6.0,True,0.18497824023852888,0.075,0.10997824023852888,16.023654177919276,11.52365417791927,0.2302839713572003,5,False
110,11.109999999999808,25.153385151435632,-20.36172795056361,3.263683769005433,5.945150327255722,0.128,0.08413875102996826,5.999607801437378,False,0.17985736921366982,0.0,0.17985736921366982,16.203511547132948,11.703511547132939,0.23284899603851655,5,False
111,11.209999999999805,24.56154525268346,-20.424909716658096,3.4137705343178255,5.966151390053887,0.064,-0.005327094346284866,5.999491721391678,True,0.18728170571268082,0.075,0.11228170571268083,16.39079325284563,11.81579325284562,0.23530254811490306,5,False
112,11.309999999999803,23.97892908676407,-20.555263038080792,3.4843384887057898,5.979008805912012,0.0,-0.04802193641662598,6.0,False,0.18687420610660915,0.0,0.18687420610660915,16.577667458952238,12.002667458952228,0.23800053515819622,5,False
113,11.409999999999801,23.404443141645363,-20.72229577665862,3.442832232744596,5.9871038817831375,-0.064,-0.2611438035964966,5.999966621398926,True,0.16361579850227143,0.075,0.08861579850227143,16.74128325745451,12.0912832574545,0.24017808010137576,10,False
114,11.509999999999799,22.827348956482943,-20.882205316668156,3.3124327318860525,5.992064288164208,-0.256,-0.15901536941528321,5.99989852309227,True,0.18457352281962497,0.075,0.10957352281962497,16.925856780274135,12.200856780274124,0.24267523112979317,5,False
115,11.609999999999797,22.2343798600043,-20.963610242064966,2.9941484529955478,5.99508549438378,-0.128,0.030490982532501223,5.999864250421524,False,0.19683080170472267,0.0,0.19683080170472267,17.12268758197886,12.397687581978847,0.24519170804472756,5,False
