step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.570016757083555,-0.4274068709893927,0.12373056444573566,4.590705549678009,-0.064,-0.052340602874755865,3.4791195266880095,False,0.10060470843263074,0.0,0.10060470843263074,2.7180479210807635,2.7180479210807635,0.08407098392590474,5,False
18,1.9100000000000015,7.985659983595855,-0.3971622360403617,0.08888908218335875,3.7159061564765805,-0.064,0.02471953183412552,3.353052170947194,True,0.10981593599711365,0.0,0.10981593599711365,2.8278638570778774,2.8278638570778774,0.08776855933706994,10,False
19,2.010000000000001,8.336881994073261,-0.3727785622523713,0.056613564896548785,3.3970579406874464,0.0,-0.12770954370498658,2.7147181183099747,True,0.04374853351669655,0.0,0.04374853351669655,2.871612390594574,2.871612390594574,0.09097744460594492,5,False
20,2.109999999999999,8.641684739170067,-0.35689657095010024,0.025193096154371944,2.805732639278459,-0.128,-0.3231489419937134,3.5131150626111776,False,0.08155789764584334,0.0,0.08155789764584334,2.9531702882404174,2.9531702882404174,0.09406694189478634,5,False
21,2.209999999999997,8.935147164811154,-0.36875075845394356,6.183814498156931,3.078528668069183,-0.32000000000000006,-0.25071928501129154,3.995859645307064,True,0.1582338745748228,0.0,0.1582338745748228,3.1114041628152402,3.1114041628152402,0.09827908376671486,5,False
22,2.3099999999999947,9.25154567153753,-0.4417973657087752,5.960189879345467,3.432289575073661,-0.256,-0.3696763038635254,5.079962819814682,False,0.02358225271640496,0.0,0.02358225271640496,3.134986415531645,3.134986415531645,0.10236548901465875,5,False
23,2.4099999999999926,9.594238217704287,-0.5910200766436496,5.753841823713649,4.067700779938535,-0.3840000000000001,-0.34690632820129397,4.422530144453049,True,0.09673981256336803,0.0,0.09673981256336803,3.231726228095013,3.231726228095013,0.11188262184790905,10,False
24,2.5099999999999905,9.925048097320271,-0.8370698915497743,5.416543938886586,4.204537713321551,-0.32000000000000006,-0.2582298994064331,5.053077399730682,True,0.04227675032136159,0.0,0.04227675032136159,3.274002978416375,3.274002978416375,0.11615226241494803,5,False
25,2.6099999999999883,10.187741983193755,-1.1839501337843368,5.1305155248224334,4.531769842773066,-0.256,0.027863693237304688,6.0,False,0.0,0.0,0.0,3.274002978416375,3.274002978416375,0.1209147663970958,5,False
26,2.709999999999986,10.377954188601553,-1.6248996533564888,4.965018834480664,5.0979803436719555,0.0,0.011268881708383562,5.999999850988388,True,0.0,0.0,0.0,3.274002978416375,3.274002978416375,0.12679126760052584,5,False
27,2.809999999999984,10.533581170233496,-2.128183196094852,4.978813079250387,5.445836512232636,0.0,0.14002736806869506,5.999942779541016,False,0.0,0.0,0.0,3.274002978416375,3.274002978416375,0.13224432802173886,5,False
28,2.909999999999982,10.69179080460853,-2.660189639865605,5.0409876479949824,5.6595228921367635,0.128,0.13887252807617187,5.999937564134598,True,0.009000738669779185,0.0,0.009000738669779185,3.283003717086154,3.283003717086154,0.1382860295642221,5,False
29,3.00999999999998,10.89261006887692,-3.1959128558957257,5.2161222145121116,5.7908009216721785,0.128,-0.1442581057548523,5.999735802412033,False,0.019637605616408926,0.0,0.019637605616408926,3.302641322702563,3.302641322702563,0.14447116120897674,5,False
30,3.1099999999999777,11.162178026837847,-3.7124941532278335,5.3518471200991895,5.871374885431647,-0.128,0.04066506028175354,5.999905079603195,True,0.057258043400598466,0.0,0.057258043400598466,3.359899366103161,3.359899366103161,0.15070850365336244,5,False
31,3.2099999999999755,11.468269210130602,-4.216359031112287,5.256067276768783,5.920941464121159,0.064,-0.14954328536987305,5.857671856880188,False,0.13492203300922567,0.0,0.13492203300922567,3.4948213991123867,3.4948213991123867,0.15693136582524997,5,False
32,3.3099999999999734,11.77889997706596,-4.71641552409364,5.255522174311869,5.865344992297842,-0.128,-0.1159989595413208,5.819714725017548,True,0.180370483270043,0.0,0.180370483270043,3.6751918823824297,3.6751918823824297,0.16284898235069523,5,False
33,3.4099999999999713,12.062077220622761,-5.227089531427868,5.095355223704277,5.825248617754577,-0.128,-0.09276233315467836,5.999999850988388,False,0.1898893468387926,0.0,0.1898893468387926,3.8650812292212224,3.8650812292212224,0.16893723719036624,5,False
34,3.509999999999969,12.290924978117477,-5.765981317583865,4.951647322370248,5.892639947931921,-0.064,-0.034635004401206974,6.0,True,0.18318719805837824,0.0,0.18318719805837824,4.0482684272796,4.0482684272796,0.17515440817062883,10,False
35,3.609999999999967,12.457027001721983,-6.333182096687824,4.864841454047199,5.934042440966672,-0.064,0.04263447523117066,5.9999962747097015,True,0.17159343666809077,0.0,0.17159343666809077,4.219861863947691,4.219861863947691,0.18140663835708773,5,False
36,3.709999999999965,12.573609208385594,-6.9161952464075185,4.836120293948215,5.959476977272868,0.064,-0.013747073709964752,5.999999403953552,False,0.19127059136534222,0.0,0.19127059136534222,4.411132455313033,4.411132455313033,0.18712181113882645,5,False
37,3.8099999999999627,12.672271011272587,-7.504692418636479,4.881709450815953,5.975104107253526,0.0,-0.013651491701602937,5.999997317790985,True,0.19073337958485692,0.0,0.19073337958485692,4.60186583489789,4.60186583489789,0.19400824233346434,10,False
38,3.9099999999999606,12.768148884600105,-8.09493661318768,4.867221487186763,5.984703962656318,0.0,-0.006298831850290299,5.999968409538269,True,0.19539912000995577,0.0,0.19539912000995577,4.797264954907845,4.797264954907845,0.2002847266971838,10,False
39,4.009999999999959,12.858998312758944,-8.686758048510793,4.8429248033757695,5.990590567063966,0.0,0.08887095451354982,6.0,True,0.17783221182927042,0.0,0.17783221182927042,4.9750971667371156,4.9750971667371156,0.2065172654945242,5,False
40,4.109999999999957,12.94367627529447,-9.279979301789666,4.860881825824563,5.99421923502836,0.064,0.0961959719657898,6.0,False,0.17838552774306077,0.0,0.17838552774306077,5.153482694480176,5.153482694480176,0.21285777145504703,5,False
41,4.209999999999955,13.047792123190982,-9.87029482100519,4.989029332087903,5.996448537984753,0.128,0.09306563138961793,6.0,True,0.1693419425252252,0.0,0.1693419425252252,5.322824637005401,5.322824637005401,0.21922960534157077,5,False
42,4.3099999999999525,13.20547608351271,-10.448587732557545,5.139820279340245,5.997818129173625,0.064,-0.3162064075469971,5.999955594539642,False,0.14388294818074188,0.0,0.14388294818074188,5.466707585186143,5.466707585186143,0.2254890999594117,5,False
43,4.40999999999995,13.42510041834965,-11.006551867745562,5.201360274734575,5.998642424553739,-0.192,-0.05166208744049072,5.999999552965164,True,0.17889868594844394,0.0,0.17889868594844394,5.645606271134587,5.645606271134587,0.2317416493683584,10,False
44,4.509999999999948,13.650473525631934,-11.562399627225812,4.973574300925726,5.999165789609166,-0.064,0.03470416963100433,5.998159110546112,True,0.17469020911386268,0.0,0.17469020911386268,5.82029648024845,5.82029648024845,0.2380470326701004,10,False
45,4.609999999999946,13.829545197196252,-12.134696378016537,4.889069370989424,5.998281197360141,0.064,0.09258533120155335,6.0,True,0.1696817344553362,0.0,0.1696817344553362,5.989978214703786,5.989978214703786,0.24436509475898982,5,False
46,4.709999999999944,13.977983678820088,-12.715894945953467,4.975850436128507,5.998944039012637,0.064,0.0030996000394225122,5.999999850988388,False,0.18742270220516574,0.0,0.18742270220516574,6.177400916908952,6.177400916908952,0.2514901896311759,5,False
47,4.809999999999942,14.141818505339668,-13.292945298966297,5.069811607341845,5.999351203941584,0.0,0.0007373324595391751,6.0,True,0.1829506831966605,0.0,0.1829506831966605,6.360351600105612,6.360351600105612,0.25784996533608384,10,False
48,4.90999999999994,14.33434562749924,-13.861104994481908,5.096057928206824,5.999601406635902,0.0,-0.1406259775161743,5.999950081110001,True,0.18090912966157346,0.0,0.18090912966157346,6.541260729767186,6.541260729767186,0.26412999213128013,10,False
49,5.009999999999938,14.54374260707239,-14.423338076340396,5.063008925240527,5.999735869988026,-0.128,-0.0733285129070282,5.999999850988388,True,0.1711799582205783,0.0,0.1711799582205783,6.712440687987764,6.712440687987764,0.2704148946252687,5,False
50,5.1099999999999355,14.7278927357377,-14.994204508088965,4.8941864817900615,5.9998376720207025,-0.064,0.0053254883736372,5.990435689687729,False,0.13178090894290562,0.0,0.13178090894290562,6.8442215969306694,6.8442215969306694,0.2765384092834769,5,False
51,5.209999999999933,14.858958242778623,-15.57898147746491,4.811725527046054,5.991575932005981,0.0,0.001424479391425848,5.856897443532944,True,0.08160999011454018,0.0,0.08160999011454018,6.925831587045209,6.925831587045209,0.28247763093746253,5,False
52,5.309999999999931,14.951133336842913,-16.163631487390777,4.8288316244928975,5.873230819461179,0.0,0.10886077880859375,5.324735254049301,False,0.09818029875510764,0.0,0.09818029875510764,7.024011885800317,7.024011885800317,0.2880546697995138,5,False
53,5.409999999999929,15.030645942666062,-16.7161509150129,4.887439980661978,5.392636418154732,0.128,0.11254117488861085,4.141224458813667,True,0.17643316745957263,0.0,0.17643316745957263,7.20044505325989,7.20044505325989,0.2931038799057575,5,False
54,5.509999999999927,15.131133002457599,-17.202129618795695,5.114164032114905,4.46295602668699,0.128,0.07173536419868469,3.795849982649088,False,0.1562254990156523,0.0,0.1562254990156523,7.356670552275542,7.356670552275542,0.29741801810379787,5,False
55,5.609999999999925,15.28134256596142,-17.585179143978706,5.3801989123392575,3.8840472249193794,0.064,0.07641186118125916,3.6597906090319157,True,0.11619675822736485,0.0,0.11619675822736485,7.472867310502907,7.472867310502907,0.3013253597105113,10,False
56,5.709999999999923,15.499026162396037,-17.891292413503066,5.504139171936045,3.6869877334815038,0.064,-0.3618139743804932,3.0338374748826027,True,0.1301134666770492,0.0,0.1301134666770492,7.6029807771799565,7.6029807771799565,0.3054892385021948,10,False
57,5.809999999999921,15.732726256577731,-18.131639523824457,5.570282690028063,3.119453785741302,-0.192,-0.31507592201232915,2.5789401531219482,True,0.12855147406664777,0.0,0.12855147406664777,7.7315322512466045,7.7315322512466045,0.308124807831579,10,False
58,5.909999999999918,15.92112869402514,-18.342586335121215,5.358050963799012,2.6456459316308503,-0.32000000000000006,-0.38221392631530765,2.6637253016233444,True,0.16085612020276324,0.0,0.16085612020276324,7.892388371449368,7.892388371449368,0.3108199210018198,5,False
59,6.009999999999916,16.046054360203296,-18.575236544175144,5.10132488960577,2.652618087248959,-0.3840000000000001,-0.3952976226806641,3.1350273117423058,False,0.1507693457270585,0.0,0.1507693457270585,8.043157717176426,8.043157717176426,0.31369746140627536,5,False
60,6.109999999999914,16.103588352260395,-18.842592832337655,4.820611105341879,2.838655111004495,-0.3840000000000001,-0.39510993957519536,3.124209478497505,True,0.15893508967745534,0.0,0.15893508967745534,8.202092806853882,8.202092806853882,0.3171600943117528,5,False
61,6.209999999999912,16.08240332930117,-19.130054962049222,4.510057365593208,2.9487767296459872,-0.3840000000000001,-0.3999997138977051,3.8880492970347404,False,0.07559367058029479,0.0,0.07559367058029479,8.277686477434177,8.277686477434177,0.3256973426563967,5,False
62,6.30999999999991,15.969912667181047,-19.420624522311844,4.209085968439664,3.310999224698288,-0.3840000000000001,-0.39991581439971924,2.5713757276535034,True,0.15102550950725765,0.0,0.15102550950725765,8.428711986941435,8.428711986941435,0.3269654648448604,5,False
63,6.409999999999908,15.788203374494127,-19.650805729421442,3.7848109561184713,2.6751308640340166,-0.3840000000000001,-0.24150559902191163,3.728403266519308,False,0.10496729500292938,0.0,0.10496729500292938,8.533679281944364,8.533679281944364,0.3302250917477301,5,False
64,6.509999999999906,15.538003372728047,-19.79019828420422,3.539083435158145,3.081316428101541,-0.256,-0.3715056657791138,3.6129239052534103,True,0.10511525099672793,0.0,0.10511525099672793,8.638794532941093,8.638794532941093,0.33313023378534634,10,False
65,6.6099999999999035,15.233586831091838,-19.880374531093864,3.312261391394628,3.286326340504008,-0.3840000000000001,0.2379541635513306,1.9508652985095978,True,0.0,0.0,0.0,8.638794532941093,8.638794532941093,0.33528053186100887,5,False
66,6.709999999999901,14.948805282838292,-19.89071301080303,2.930960431920724,2.3392138303166714,-0.128,-0.21565866470336914,5.999998956918716,False,0.0,0.0,0.0,8.638794532941093,8.638794532941093,0.3390117081370583,5,False
67,6.809999999999899,14.679873392954077,-19.827018747065594,2.855194422900351,3.290213830316671,-0.192,-0.023712076246738434,5.999963194131851,True,0.0,0.0,0.0,8.638794532941093,8.638794532941093,0.3420643306808792,10,False
68,6.909999999999897,14.329753919625446,-19.70215814688406,2.763691760720585,4.231952335431535,0.0,0.051010471582412724,5.999997913837433,True,0.0,0.0,0.0,8.638794532941093,8.638794532941093,0.34700188884504274,5,False
69,7.009999999999895,13.904401499055693,-19.53613268164356,2.772012701060378,4.913784109308208,0.064,-0.09884306192398072,6.0,False,0.0,0.0,0.0,8.638794532941093,8.638794532941093,0.35208360682715617,5,False
70,7.109999999999893,13.425444064875297,-19.355457716042267,2.7898891963399906,5.332674050047841,-0.128,-0.10226550102233888,6.0,True,0.0,0.0,0.0,8.638794532941093,8.638794532941093,0.3577693780440915,10,False
71,7.209999999999891,12.920612948016862,-19.1479981997673,2.671721507153624,5.590022639794072,-0.128,0.06589753031730652,5.999985247850418,True,0.0,0.0,0.0,8.638794532941093,8.638794532941093,0.3636427685978449,10,False
72,7.309999999999889,12.414926953187324,-18.89243304090982,2.5704533002998127,5.748121240694504,0.064,0.15118454694747926,6.0,True,0.0018910542583547574,0.0,0.0018910542583547574,8.640685587199448,8.640685587199448,0.3697399641004746,10,False
73,7.4099999999998865,11.906799476848315,-18.613695418537397,2.6832491691550104,5.845256146805898,0.128,-0.07743778824806213,5.999993592500687,True,0.0634075686896677,0.0,0.0634075686896677,8.704093155889115,8.704093155889115,0.37597255985058936,5,False
74,7.509999999999884,11.375369431095413,-18.36374455272555,2.833300858118347,5.904929329653564,-0.064,-0.10955778360366822,6.0,False,0.10726690743876148,0.0,0.10726690743876148,8.811360063327877,8.811360063327877,0.3821913577961787,5,False
75,7.609999999999882,10.827708516761199,-18.138208190633325,2.7338654963791287,5.941592526913672,-0.128,-0.08202175498008729,6.0,True,0.1425031291162472,0.0,0.1425031291162472,8.953863192444125,8.953863192444125,0.3885051158213777,10,False
76,7.70999999999988,10.287509703716177,-17.888556165865154,2.5783559704355743,5.964116873270179,-0.064,0.14976729154586793,6.0,True,0.17279729389667453,0.0,0.17279729389667453,9.1266604863408,9.1266604863408,0.39477832740633756,10,False
77,7.809999999999878,9.77049944024146,-17.590161509846133,2.5149939311679863,5.9779548965933635,0.128,0.1775805711746216,6.0,True,0.1810520512738561,0.0,0.1810520512738561,9.307712537614655,9.307712537614655,0.4007371342007547,10,False
78,7.909999999999876,9.25631711181924,-17.2845766282971,2.7119482811525186,5.9864564036498695,0.192,-0.034278789162635805,5.998632967472076,True,0.17753715155347094,0.0,0.17753715155347094,9.485249689168127,9.485249689168127,0.4074050498255644,5,False
79,8.009999999999874,8.711433852456654,-17.037383590354413,2.940685158538904,5.991152192158954,-0.064,-0.14212419986724853,5.999999701976776,False,0.17182702801447014,0.0,0.17182702801447014,9.657076717182596,9.657076717182596,0.41345030457064724,5,False
80,8.109999999999872,8.141738926099713,-16.851691684811748,2.8755095628365903,5.994564159241226,-0.128,-0.016188776493072512,6.0,True,0.19911873965591345,0.0,0.19911873965591345,9.85619545683851,9.85619545683851,0.4199455441008027,10,False
81,8.20999999999987,7.573540290365585,-16.660576325039404,2.7027199947758547,5.996660445101916,0.0,0.14277077913284303,5.999993145465851,True,0.17581912561406016,0.0,0.17581912561406016,10.03201458245257,10.03201458245257,0.4262903892472419,5,False
82,8.309999999999867,7.017433859451559,-16.436136659040752,2.7173396179037774,5.997945672716348,0.128,-0.01618465334177017,5.99987319111824,False,0.18501271440024536,0.0,0.18501271440024536,10.217027296852816,10.217027296852816,0.43259637289697694,5,False
83,8.409999999999865,6.458065269132627,-16.219713661869765,2.8694632403107474,5.998689003831333,0.0,-0.010472091287374497,5.999590218067169,True,0.1984243630932288,0.0,0.1984243630932288,10.415451659946045,10.415451659946045,0.4389826076298407,10,False
84,8.509999999999863,5.888908248636442,-16.0303223113818,2.865879723907664,5.999036549453781,0.0,-0.13864808082580568,5.999082386493683,True,0.17039172227954383,0.0,0.17039172227954383,10.585843382225589,10.585843382225589,0.44530919345917624,5,False
85,8.60999999999986,5.31671640423049,-15.850144728209871,2.80122482067074,5.9990542261192505,-0.128,-0.0692729413509369,5.986681938171387,False,0.18280212075846067,0.0,0.18280212075846067,10.768645502984048,10.768645502984048,0.45165034812789595,5,False
86,8.709999999999859,4.75733444355708,-15.635803605105151,2.6307919628249268,5.988182409645606,-0.064,-0.11143848896026612,5.987287074327469,True,0.10997315459161469,0.0,0.10997315459161469,10.878618657575663,10.878618657575663,0.45787060481190284,10,False
87,8.809999999999857,4.225366615457093,-15.361832505189023,2.4952292865435957,5.987395657728566,-0.128,0.08949711918830872,5.82300877571106,True,0.10982729320785915,0.0,0.10982729320785915,10.988445950783522,10.988445950783522,0.4637322531194907,5,False
88,8.909999999999854,3.7409147564223764,-15.02592826575888,2.351826365923804,5.842945090501226,0.064,0.22254531383514406,4.358177989721298,False,0.18453773478285104,0.0,0.18453773478285104,11.172983685566372,11.172983685566372,0.46896068435589217,5,False
89,9.009999999999852,3.3194875655437652,-14.685918872537627,2.4262185512817886,4.891945090501222,0.192,0.18519583940505982,3.4236295372247696,True,0.11890888566318712,0.0,0.11890888566318712,11.291892571229559,11.291892571229559,0.4746100583516721,10,False
90,9.10999999999985,2.9566797065324426,-14.426389714188286,2.7550581728463115,3.9409450905012187,0.192,0.14805699586868287,3.86297220736742,True,0.18883197639795715,0.0,0.18883197639795715,11.480724547627515,11.480724547627515,0.47743269437211117,5,False
91,9.209999999999848,2.5972119342393865,-14.278982672508116,2.9997809549143306,3.872428509014937,0.128,0.058795136213302616,4.009442575275898,False,0.14034575637079943,0.0,0.14034575637079943,11.621070303998314,11.621070303998314,0.4815722069136466,5,False
92,9.309999999999846,2.2125053368868044,-14.21855726871458,3.106323630309663,3.9252668209825488,0.064,0.045813670754432684,3.6279488764703274,True,0.1329333358092163,0.0,0.1329333358092163,11.75400363980753,11.75400363980753,0.48642203190447725,5,False
93,9.409999999999844,1.8364543836372855,-14.201914074100275,3.167402823507271,3.66400664496021,0.064,-0.2664916515350342,2.8054506927728653,False,0.14629214621627343,0.0,0.14629214621627343,11.900295786023804,11.900295786023804,0.48883666468892684,5,False
94,9.509999999999842,1.5092997405442565,-14.208267373960192,3.2020455425679537,2.9402961129665535,-0.192,-0.16150352954864503,2.9452711939811707,True,0.18981379563891698,0.0,0.18981379563891698,12.090109581662722,12.090109581662722,0.49186536148034254,10,False
95,9.60999999999984,1.215559098588013,-14.197065306428454,3.0499607524918657,2.942214710741864,-0.192,-0.3126739501953125,2.3808147609233856,True,0.13660761988370893,0.0,0.13660761988370893,12.22671720154643,12.22671720154643,0.49506704440820953,5,False
96,9.709999999999837,0.9562521836901985,-14.147650498911995,2.8449178483770052,2.4506485039733774,-0.32000000000000006,-0.2783767938613892,2.4485283941030502,False,0.1587984734326293,0.0,0.1587984734326293,12.38551567497906,12.38551567497906,0.49769340074767743,5,False
97,9.809999999999835,0.7347369202906505,-14.044267618258628,2.637480971615471,2.448785514240897,-0.256,-0.2741832256317139,2.4218363165855408,True,0.15238807023023532,0.0,0.15238807023023532,12.537903745209295,12.537903745209295,0.5006555283409021,10,False
98,9.909999999999833,0.5398611767589666,-13.899027671298207,2.4450587630041656,2.4251046290032092,-0.256,-0.3994584321975708,3.0445802807807922,True,0.1476031895396405,0.0,0.1476031895396405,12.685506934748936,12.685506934748936,0.5048218940889089,10,False
99,10.009999999999831,0.3710397626526224,-13.70965610937061,2.2359270695184295,2.664000157310654,-0.3840000000000001,-0.39938919544219975,3.359350807964802,True,0.10989530882391549,0.0,0.10989530882391549,12.795402243572852,12.795402243572852,0.5076788547962553,10,False
100,10.109999999999829,0.24342263254953322,-13.461834115623251,1.9508356280291885,2.9321562350681547,-0.3840000000000001,-0.2825044870376587,3.039065510034561,True,0.16638084465275962,0.0,0.16638084465275962,12.961783088225612,12.961783088225612,0.5109910880060934,10,False
101,10.209999999999827,0.1807713661953166,-13.174068820923834,1.666088653013163,2.973384889738888,-0.256,-0.24111480712890626,2.8585896492004395,True,0.16847989546472192,0.0,0.16847989546472192,13.130262983690335,13.130262983690335,0.5139687424221824,10,False
102,10.309999999999825,0.1847041217503794,-12.883508454982291,1.444738417222772,2.8725116484725204,-0.256,-0.2437140941619873,3.2254634648561478,True,0.13724144584013948,0.0,0.13724144584013948,13.267504429530474,13.267504429530474,0.5163188053506258,5,False
103,10.409999999999823,0.25012623862831124,-12.59744398227713,1.255799619971723,3.0086245213515213,-0.256,-0.290738582611084,3.119409255683422,False,0.15384110031156378,0.0,0.15384110031156378,13.421345529842037,13.421345529842037,0.5185774853630165,5,False
104,10.50999999999982,0.37487074130354814,-12.322051861328033,1.033191600094248,3.0513477140398457,-0.32000000000000006,-0.3070714473724365,3.3341054283082485,True,0.13808252748233982,0.0,0.13808252748233982,13.559428057324377,13.559428057324377,0.5222758195865898,5,False
105,10.609999999999818,0.5654152355197654,-12.077883024596218,0.7811715961286473,3.160390827097352,-0.32000000000000006,-0.10830843448638916,3.6657896861433983,False,0.06157260767468549,0.0,0.06157260767468549,13.621000664999062,13.621000664999062,0.5244537104082139,5,False
106,10.709999999999816,0.8195055584348849,-11.875204955583996,0.5598910955107571,3.355293608330688,-0.128,-0.29427871704101566,4.364587277173996,True,0.031061848612746523,0.0,0.031061848612746523,13.65206251361181,13.65206251361181,0.5282204412134962,10,False
107,10.809999999999814,1.127497018948413,-11.700159704819445,0.42708735264760633,3.74451914696776,-0.32000000000000006,-0.20297653675079347,3.373288683593273,True,0.12800628023811053,0.0,0.12800628023811053,13.780068793849921,13.780068793849921,0.5319067932355642,5,False
108,10.909999999999812,1.4630415585811245,-11.588273614297703,0.13203811813622193,3.418310325750492,-0.192,-0.013773611187934876,1.814768224954605,False,0.06329072360542422,0.0,0.06329072360542422,13.843359517455346,13.843359517455346,0.5343050111304004,5,False
109,11.00999999999981,1.7601033564808803,-11.558043262469411,6.179190401522346,2.4673103257504923,0.0,-0.18363317251205447,3.8855738416314125,True,0.07465401426662123,0.0,0.07465401426662123,13.918013531721966,13.918013531721966,0.5370859351251634,10,False
110,11.109999999999808,2.0324857371902683,-11.580400754636026,6.146526538956023,3.014251615425579,-0.192,-0.01291707456111908,5.9913303554058075,True,0.0,0.0,0.0,13.918013531721966,13.918013531721966,0.5403708338978243,10,False
111,11.209999999999805,2.3704091124371875,-11.645590227259968,6.063987488997158,3.965251615425579,0.0,0.06875792145729065,5.993129074573517,True,0.0,0.0,0.0,13.918013531721966,13.918013531721966,0.5449983805694223,5,False
112,11.309999999999803,2.7951303967429433,-11.73840737518384,6.076699391588118,4.746430315206332,0.064,0.11776864528656006,5.999593645334244,False,0.0,0.0,0.0,13.918013531721966,13.918013531721966,0.5502229059650813,5,False
113,11.409999999999801,3.2852376434973785,-11.828169404198015,6.159874075619182,5.229702119267345,0.128,0.1381084442138672,5.99936506152153,True,0.0,0.0,0.0,13.918013531721966,13.918013531721966,0.556792723722082,5,False
114,11.509999999999799,3.8195661911376098,-11.884640917496466,0.005831046727090339,5.526516101674666,0.128,-0.1880333423614502,5.641675353050232,False,0.0,0.0,0.0,13.918013531721966,13.918013531721966,0.5618164503826634,5,False
115,11.609999999999797,4.374164288624046,-11.884016848576797,0.1324021736708974,5.570926289739221,-0.128,-0.2084665060043335,4.841264545917511,True,0.11093419694414859,0.0,0.11093419694414859,14.028947728666115,14.028947728666115,0.5678808596875133,10,False
