step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
11,1.2100000000000009,4.454005664103419,0.061311967577723996,0.015570001149321985,5.920106785627677,0.0,0.04369426369667054,6.0,False,0.1938637359044684,0.0,0.1938637359044684,1.8654096493770234,1.5154096493770233,0.028412862337937064,5,False
12,1.310000000000001,5.047285617110458,0.07798039324026365,0.053009185181883044,5.950916925785549,0.064,0.03833624124526978,5.99999925494194,True,0.18800523405534436,0.05,0.13800523405534437,2.0534148834323678,1.6534148834323676,0.03173786200358589,5,False
13,1.410000000000001,5.642263365623708,0.11241205294563598,0.12178307997785762,5.969845109517596,0.064,-0.1585395097732544,6.0,False,0.1756288485292539,0.0,0.1756288485292539,2.229043731961622,1.8290437319616215,0.035093427427411096,5,False
14,1.5100000000000011,6.236555282257952,0.17443506698749164,0.1542269970439074,5.981474087141134,-0.128,-0.16281708478927615,6.0,True,0.1864610877117463,0.05,0.1364610877117463,2.415504819673368,1.9655048196733678,0.038451878552552984,5,False
15,1.6100000000000012,6.83268710949026,0.22605425958457742,6.243414064954734,5.988618448226347,-0.192,-0.10318611860275269,6.0,False,0.19205930546158026,0.0,0.19205930546158026,2.6075641251349486,2.157564125134948,0.041766147168566525,5,False
16,1.7100000000000013,7.430689799242195,0.2036025446200171,6.004709762692334,5.9930076470852915,-0.128,-0.08508914709091187,5.998002201318741,True,0.1788861443821512,0.05,0.12888614438215118,2.7864502695170996,2.286450269517099,0.045143004485435026,5,False
17,1.8100000000000014,8.016481989103074,0.07997630399700974,5.854129385386408,5.994933754542197,-0.064,0.10840590000152589,6.0,False,0.18663796636912167,0.0,0.18663796636912167,2.9730882358862214,2.473088235886221,0.0483558070781064,5,False
18,1.9100000000000015,8.578958283563399,-0.1268914029089047,5.800755305247477,5.99688750911141,0.128,0.06983991861343385,6.0,True,0.19463758733543798,0.05,0.14463758733543797,3.167725823221659,2.617725823221659,0.05187036648491651,5,False
19,2.010000000000001,9.132544653116797,-0.357610888415575,5.9391488539778035,5.998087814810347,0.064,-0.04316867589950562,5.999995231628418,False,0.17615332268834302,0.0,0.17615332268834302,3.343879145910002,2.793879145910002,0.05511770893527845,5,False
20,2.109999999999999,9.69585379297106,-0.5635354420489787,6.019572476663611,5.998823393920111,-0.064,0.053984946012496954,5.999999403953552,True,0.19530090522727198,0.05,0.14530090522727196,3.539180051137274,2.939180051137274,0.05844923817853274,5,False
21,2.209999999999997,10.266674667263654,-0.7480020265703455,5.986726156477434,5.999276912210019,0.064,0.013369555771350862,5.9999986588954926,False,0.19143635751492938,0.0,0.19143635751492938,3.730616408652203,3.1306164086522035,0.06190262329382366,5,False
22,2.3099999999999947,10.841810382034181,-0.9186917308224305,6.029223061260822,5.999555247694611,0.0,0.06108512878417969,5.999997764825821,True,0.1889767645571015,0.05,0.1389767645571015,3.9195931732093046,3.269593173209305,0.06528461190728067,5,False
23,2.4099999999999926,11.421336233236065,-1.0738340078233308,6.068868107984153,5.999725900671112,0.064,0.07124900221824647,5.999999850988388,False,0.16942651743520015,0.0,0.16942651743520015,4.089019690644505,3.439019690644505,0.0686653428667291,5,False
24,2.5099999999999905,12.007337184008144,-1.2021517511616377,6.154044984258289,5.999831547286256,0.064,0.01439516842365265,5.999999552965164,True,0.13585181118388306,0.05,0.08585181118388306,4.224871501828388,3.5248715018283883,0.0722616718845953,5,False
25,2.6099999999999883,12.600863985576325,-1.289120675919537,6.23824967431912,5.99989633725065,0.0,-0.078982412815094,5.999999552965164,False,0.10626173776216126,0.0,0.10626173776216126,4.3311332395905495,3.6311332395905493,0.07541106197679584,5,False
26,2.709999999999986,13.19838903940618,-1.343238759783509,6.21934162310865,5.999936141515075,-0.064,-0.12966413497924806,4.8559190928936005,True,0.16265277946596418,0.05,0.11265277946596418,4.493786019056514,3.7437860190565133,0.07833003388420853,5,False
27,2.809999999999984,13.752567280097972,-1.4028319060311047,6.032869756654625,5.109928135729274,-0.128,-0.12895586490631103,3.557148737832904,False,0.06204911359131379,0.0,0.06204911359131379,4.555835132647828,3.805835132647827,0.08088030929456684,5,False
28,2.909999999999982,14.205681390502226,-1.5170274577291887,5.648344841908496,4.15892813572927,-0.128,-0.22546944618225098,3.663271501660347,True,0.08065573919511311,0.05,0.030655739195113108,4.636490871842941,3.83649087184294,0.08302337959502512,5,False
29,3.00999999999998,14.529358314860845,-1.7271680741551694,5.252518362967479,3.7233831514669298,-0.256,0.22756757736206057,5.999969899654388,False,0.0,0.0,0.0,4.636490871842941,3.83649087184294,0.08502493242159014,5,False
30,3.1099999999999777,14.758181629535827,-2.0703897175796953,5.173192647472975,4.584081229620099,0.0,0.12233864068984986,5.937487691640854,True,0.03474766477541316,0.05,-0.015252335224586841,4.671238536618354,3.821238536618353,0.08694663777847586,5,False
31,3.2099999999999755,14.990172289146841,-2.4951394933883653,5.23615421842499,5.106010946843663,0.128,0.014341531693935395,6.0,False,0.03869484774057946,0.0,0.03869484774057946,4.7099333843589335,3.8599333843589325,0.08976939182960045,5,False
32,3.3099999999999734,15.264173352649212,-2.9457987563851598,5.328256166757326,5.450770238903031,0.0,-0.1659757733345032,6.0,True,0.012288530067918468,0.05,-0.037711469932081534,4.722221914426852,3.822221914426851,0.09560924417378679,5,False
33,3.4099999999999713,15.570851580619333,-3.4089090612278676,5.292883198932509,5.662576035568211,-0.192,-0.1477764129638672,6.0,False,0.023452043728201588,0.0,0.023452043728201588,4.745673958155053,3.8456739581550528,0.09916621981902358,5,False
34,3.509999999999969,15.8598329773944,-3.902986825087462,5.0903633075334405,5.792700724109588,-0.128,-0.21006639003753663,6.0,True,0.004968514721517964,0.05,-0.04503148527848204,4.750642472876571,3.8006424728765706,0.10200837856556336,10,False
35,3.609999999999967,16.081985005693113,-4.441424108041633,4.8762491857903685,5.872643930738429,-0.192,0.28817918300628664,6.0,True,0.0,0.05,-0.05,4.750642472876571,3.750642472876571,0.10543442559252397,10,False
36,3.709999999999965,16.19901256638466,-5.0184688158891,4.6549138865634525,5.921757718119899,0.064,0.1379021167755127,6.0,True,0.03829434249843869,0.05,-0.011705657501561315,4.78893681537501,3.7389368153750095,0.10872289430006316,10,False
37,3.8099999999999627,16.242944333423594,-5.610425001305576,4.755490436798829,5.951931190171773,0.128,-0.030052202939987185,6.0,True,0.07476931180695148,0.05,0.02476931180695148,4.8637061271819615,3.763706127181961,0.11209337786415667,10,False
38,3.9099999999999606,16.29800868521076,-6.203871256337711,4.928048707902152,5.970468518775524,0.0,-0.22740907669067384,5.712339490652084,True,0.10555277066579677,0.05,0.055552770665796766,4.969258897847758,3.8192588978477575,0.11537583274436018,10,False
39,4.009999999999959,16.385141138997636,-6.780452553789849,4.9021628117885045,5.743644552820005,-0.256,-0.04749386310577393,5.745260924100876,True,0.18620472845768338,0.05,0.1362047284576834,5.155463626305441,3.955463626305441,0.11860292713140401,10,False
40,4.109999999999957,16.445062127333816,-7.351432654802114,4.6354924641414526,5.7442678926881285,-0.064,0.17942997217178347,6.0,True,0.17313858573439622,0.05,0.12313858573439622,5.328602212039837,4.078602212039837,0.12187273937067396,10,False
41,4.209999999999955,16.437964072150418,-7.930380024988983,4.576660408176577,5.842888809759104,0.192,0.13098227977752686,5.9999916553497314,True,0.19919567911068595,0.05,0.14919567911068593,5.527797891150524,4.227797891150523,0.1252208759745623,10,False
42,4.3099999999999525,16.416649599328082,-8.517187246817455,4.779656138176541,5.903474189004084,0.128,-0.02650071680545807,6.0,True,0.17468028018835496,0.05,0.12468028018835496,5.702478171338878,4.352478171338878,0.12858462260877965,10,False
43,4.40999999999995,16.45162892457074,-9.10799210272985,4.94144500182506,5.940698548907502,0.0,-0.0649827778339386,5.9992601573467255,True,0.1752476824362656,0.05,0.1252476824362656,5.877725853775144,4.477725853775143,0.13158979914247476,10,False
44,4.509999999999948,16.53875064451213,-9.696692774614588,4.901632211457938,5.963282336254879,-0.064,0.03545869290828705,5.9999962747097015,True,0.1966765306845828,0.05,0.1466765306845828,6.074402384459726,4.624402384459726,0.13495431751144915,5,False
45,4.609999999999946,16.630725681772216,-10.286582818135642,4.82652168203085,5.977440755069636,0.064,0.1326901435852051,6.0,False,0.18510775682064845,0.0,0.18510775682064845,6.259510141280375,4.8095101412803745,0.13832546940438623,5,False
46,4.709999999999944,16.72366193382232,-10.877456668221718,4.926158736419753,5.986140536441821,0.128,0.10509359836578369,5.999999850988388,True,0.18095188659675288,0.05,0.1309518865967529,6.440462027877127,4.940462027877127,0.14171194943780452,5,False
47,4.809999999999942,16.86156933622954,-11.459914847344095,5.118968824225172,5.991485263488123,0.128,-0.1465165138244629,5.98612254858017,False,0.17472541930854463,0.0,0.17472541930854463,6.615187447185672,5.115187447185672,0.14506715924559666,5,False
48,4.90999999999994,17.07315144427798,-12.019725646100996,5.248097287326295,5.9867729214762475,-0.128,-0.0832153081893921,6.0,True,0.18794336816782783,0.05,0.13794336816782782,6.8031308153535,5.2531308153535,0.14839977998160347,5,False
49,5.009999999999938,17.32334258171539,-12.563881716555217,5.131216421702913,5.991873832065434,-0.064,-0.1556739687919617,6.0,False,0.196391723698131,0.0,0.196391723698131,6.999522539051631,5.449522539051631,0.15139207453088338,5,False
50,5.1099999999999355,17.554816948080816,-13.116514702719178,4.9753973326691145,5.995007619771654,-0.128,-0.2386873960494995,5.9999940395355225,True,0.17161785764013404,0.05,0.12161785764013404,7.171140396691765,5.5711403966917645,0.1546870447075237,10,False
51,5.209999999999933,17.714064967017816,-13.693808315619142,4.736163320431188,5.996930590239394,-0.256,0.14565738439559936,6.0,True,0.1515798604225418,0.05,0.10157986042254179,7.322720257114307,5.672720257114307,0.15818582181891508,5,False
52,5.309999999999931,17.748016630084297,-14.291224851148195,4.432056184313728,5.998114282066906,0.0,0.2910898447036743,5.999999552965164,False,0.15002526721419274,0.0,0.15002526721419274,7.4727455243284995,5.822745524328499,0.16158725893032905,5,False
53,5.409999999999929,17.67149187268723,-14.88586579066936,4.4696424101745915,5.998841320790623,0.32000000000000006,0.291473388671875,6.0,True,0.15905729366505156,0.05,0.10905729366505156,7.631802817993551,5.9318028179935505,0.16477779482687538,10,False
54,5.509999999999927,17.61007460554287,-15.48201424101009,4.885689612071454,5.9992881555952975,0.32000000000000006,-0.35923590660095217,6.0,True,0.10585357228120484,0.05,0.05585357228120484,7.737656390274756,5.987656390274755,0.1681417951226933,10,False
55,5.609999999999925,17.695705533409267,-16.07339447405014,5.309536738706326,5.99956267234934,0.064,-0.06465013027191162,6.0,True,0.1810539573627237,0.05,0.13105395736272368,7.91871034763748,6.118710347637479,0.17147280085588987,10,False
56,5.709999999999923,17.938127164253324,-16.62103022119901,5.378065573001436,5.999731324046705,-0.064,-0.3141292810440064,5.57639679312706,True,0.12850054122743776,0.05,0.07850054122743776,8.047210888864917,6.197210888864917,0.17460130678002062,10,False
57,5.809999999999921,18.23003264234955,-17.11894396331097,5.234431551768311,5.62773744979249,-0.32000000000000006,-0.3636391401290894,5.4998350739479065,True,0.10378366939723788,0.05,0.053783669397237874,8.150994558262155,6.250994558262155,0.17734079790573395,10,False
58,5.909999999999918,18.45656482883513,-17.625171885895842,4.78337109190797,5.51534666462931,-0.3840000000000001,-0.06796366572380066,6.0,True,0.1952103673000538,0.05,0.14521036730005382,8.346204925562208,6.396204925562209,0.18080121878281402,10,False
59,6.009999999999916,18.51047943030605,-18.180085394053997,4.361088536363527,5.702249110701422,-0.128,0.39150357246398926,5.999976605176926,True,0.1384396645916866,0.05,0.0884396645916866,8.484644590153895,6.484644590153896,0.1836956179489847,10,False
60,6.109999999999914,18.394241072307135,-18.743009521289647,4.280707229793049,5.817065192463928,0.192,0.38369824886322024,5.986988753080368,True,0.16433027064924044,0.05,0.11433027064924044,8.648974860803136,6.598974860803136,0.1863866849565658,10,False
61,6.209999999999912,18.238014285755042,-19.30645992448622,4.607688978081126,5.882594771663468,0.3840000000000001,-0.0026345519348978997,5.787995219230652,True,0.12693356155302288,0.05,0.07693356155302288,8.775908422356158,6.6759084223561596,0.18922413097203392,10,False
62,6.30999999999991,18.202888671871435,-19.886198537482553,5.134140976746044,5.799467950102867,0.128,0.15091460943222046,6.0,True,0.17980041077012496,0.05,0.12980041077012494,8.955708833126284,6.8057088331262845,0.1924385689038826,5,False
63,6.409999999999908,18.354543565318508,-20.44748802620132,5.347090799623293,5.876801433453316,0.128,-0.24787690639495852,6.0,False,0.1429631194128704,0.0,0.1429631194128704,9.098671952539155,6.948671952539155,0.196200559804691,5,False
64,6.509999999999906,18.64710304034123,-20.95885768315831,5.453257604622842,5.924311915192891,-0.128,-0.09591928124427795,6.0,True,0.19669572379631262,0.05,0.14669572379631263,9.295367676335466,7.095367676335468,0.19935546599842427,5,False
65,6.6099999999999035,18.98921044727588,-21.444269610779962,5.297800019629428,5.953500382818193,-0.096,-0.25601432323455814,6.0,False,0.16303599123054754,0.0,0.16303599123054754,9.458403667566014,7.258403667566015,0.20251926844770896,5,False
66,6.709999999999901,19.306818699622976,-21.948425105738465,5.094866379690076,5.9714325655938465,-0.256,-0.23713536262512208,6.0,True,0.15880509694079978,0.05,0.10880509694079978,9.617208764506813,7.367208764506815,0.20582186631731372,10,False
67,6.809999999999899,19.527499731628133,-22.50241209463254,4.750113002042309,5.98244935425255,-0.256,0.28066205978393555,6.0,True,0.13792154934541392,0.05,0.08792154934541392,9.755130313852227,7.455130313852229,0.20914275135039379,5,False
68,6.909999999999897,19.594470601667503,-23.09529544984654,4.441381272666994,5.989217611852251,0.0,0.36617865562438967,5.9998171627521515,False,0.14877185154597372,0.0,0.14877185154597372,9.9039021653982,7.603902165398203,0.21231928391261026,5,False
69,7.009999999999895,19.53473211613135,-23.691046156110094,4.486029263688124,5.993305238710202,0.32000000000000006,0.1453783392906189,5.917520433664322,True,0.17843105858167468,0.05,0.1284310585816747,10.082333223979875,7.732333223979878,0.21551387931947344,10,False
70,7.109999999999893,19.48931318789905,-24.28394616017436,4.924360077202939,5.926711372206153,0.128,-0.06647375822067261,6.0,True,0.16070002334969502,0.05,0.11070002334969502,10.24303324732957,7.843033247329573,0.21933774553986782,10,False
71,7.209999999999891,19.565691391988363,-24.871864175921107,5.140688220465387,5.954974509595813,-0.064,-0.034840288758277896,5.99999925494194,True,0.1863946909500444,0.05,0.13639469095004442,10.429427938279614,7.979427938279617,0.22260770295270552,10,False
72,7.309999999999889,19.73090390371912,-25.44468242162979,5.056916030566624,5.972337920563631,-0.064,0.008000747114419938,6.0,True,0.1674059062493141,0.05,0.11740590624931409,10.596833844528929,8.09683384452893,0.22553468157761403,10,False
73,7.4099999999998865,19.912997674101682,-26.01402650630648,4.991056521717047,5.983005566760977,0.0,0.09654515981674194,5.9986231327056885,True,0.13705581037501513,0.05,0.08705581037501513,10.733889654903944,8.183889654903945,0.22890742790999016,5,False
74,7.509999999999884,20.092111513488188,-26.585188924420766,5.037901606788358,5.98902834853865,0.128,-0.013203875720500947,5.867482483386993,False,0.1080753997026412,0.0,0.1080753997026412,10.841965054606586,8.291965054606587,0.23223317623240938,5,False
75,7.609999999999882,20.293932501149065,-27.142006364894435,5.170331730440356,5.882223176801012,0.0,-0.002102512866258621,5.617229104042053,True,0.11783734235016975,0.05,0.06783734235016975,10.959802396956755,8.359802396956757,0.23543273510402477,5,False
76,7.70999999999988,20.520143839658246,-27.669449088310664,5.180311946577535,5.649366736845918,0.0,-0.1219707727432251,5.4584764540195465,False,0.08331666004899484,0.0,0.08331666004899484,11.04311905700575,8.443119057005752,0.23847846403214734,5,False
77,7.809999999999878,20.752296421697395,-28.173188367326013,5.126925073869101,5.481627016412993,-0.128,-0.13831403255462646,5.218778759241104,True,0.0700154628604669,0.05,0.020015462860466904,11.113134519866216,8.46313451986622,0.24146508418305473,5,False
78,7.909999999999876,20.949004847418404,-28.66940020825738,4.939222487649621,5.2506561544000885,-0.128,0.382887077331543,5.715244174003601,False,0.018080408997764863,0.0,0.018080408997764863,11.131214928863981,8.481214928863984,0.24480861302018941,5,False
79,8.009999999999874,21.078479644257637,-29.186929813341326,4.812530721854216,5.429820581718597,0.128,0.17620711326599123,5.106198251247406,True,0.07811394104775089,0.05,0.02811394104775089,11.209328869911731,8.509328869911736,0.2472723239943633,5,False
80,8.109999999999872,21.183451433764656,-29.701872303613154,4.980487885543309,5.145446131456691,0.192,0.31362328529357913,3.0933152362704277,False,0.0900963057228377,0.0,0.0900963057228377,11.29942517563457,8.599425175634574,0.24962214048304585,5,False
81,8.20999999999987,21.331174875995607,-30.148794260075512,5.411116913830874,4.1944461314566865,0.32000000000000006,0.26559550762176515,3.130108028650284,True,0.09882830512859714,0.05,0.048828305128597135,11.398253480763167,8.64825348076317,0.2516975904592543,5,False
82,8.309999999999867,21.56863201682818,-30.436551230436113,6.10887972547029,3.3424362558323537,0.256,-0.34668989181518556,5.97687429189682,False,0.0,0.0,0.0,11.398253480763167,8.64825348076317,0.25331941672580005,5,False
83,8.409999999999865,21.928628147688656,-30.53914190093371,6.182988279963281,4.275834432155887,0.0,-0.04203622937202454,4.133445084095001,True,0.1547578587428639,0.05,0.1047578587428639,11.55301133950603,8.753011339506035,0.2554177039203273,5,False
84,8.509999999999863,22.34429745334154,-30.59874577347346,6.132701707705657,4.150713608388844,-0.064,0.07266011834144592,3.1439215913414955,False,0.11687995861863928,0.0,0.11687995861863928,11.66989129812467,8.869891298124674,0.2573746418923162,5,False
85,8.60999999999986,22.713263430291164,-30.657417608413503,6.097265580758507,3.3315025723599887,0.064,-0.1713518261909485,4.660172671079636,True,0.06930695455578119,0.05,0.019306954555781186,11.73919825268045,8.889198252680455,0.25928073372228966,5,False
86,8.709999999999859,23.06734847467968,-30.711918622778597,6.126908727095721,3.8438929209864736,-0.192,0.0837905526161194,5.718994349241257,False,0.02169207656367647,0.0,0.02169207656367647,11.760890329244127,8.91089032924413,0.261925360072399,5,False
87,8.809999999999857,23.478390297702713,-30.796994125703108,6.03256057370049,4.5670098748934915,0.064,0.018955701589584352,4.291207924485207,True,0.13369799327345844,0.05,0.08369799327345843,11.894588322517585,8.99458832251759,0.26475696113087244,5,False
88,8.909999999999854,23.909063801050525,-30.895799508850068,6.05971111157265,4.324656302090518,0.0,0.37990119457244875,3.7407169714570045,False,0.13015501180730057,0.0,0.13015501180730057,12.024743334324885,9.12474333432489,0.26713427964072933,5,False
89,9.009999999999852,24.302034536940575,-30.979114776632183,6.122805253086309,3.813926244204042,0.256,0.17190341949462892,5.997392147779465,True,0.0,0.05,-0.05,12.024743334324885,9.07474333432489,0.26936002739358156,5,False
90,9.10999999999985,24.72178727662242,-31.015986070980553,0.009628604284594111,4.647488636587223,0.192,0.22595679759979248,5.422454088926315,False,0.05655430219718993,0.0,0.05655430219718993,12.081297636522075,9.13129763652208,0.2717928612896417,5,False
91,9.209999999999848,25.200171987328122,-30.993339837000164,0.19726985988514834,4.946347487012286,0.256,0.1254725694656372,3.5739971036091447,True,0.13057180922415074,0.05,0.08057180922415073,12.211869445746226,9.21186944574623,0.2739342425909398,10,False
92,9.309999999999846,25.63942031947448,-30.891112258220197,0.5969033884897588,3.9953474870122823,0.128,0.07123621106147766,5.932159334421158,True,0.019676471974051757,0.05,-0.030323528025948246,12.231545917720277,9.181545917720282,0.2767398098427454,5,False
93,9.409999999999844,26.019244767478966,-30.679145663944155,0.653017570195115,4.742262540398412,0.064,0.06381911039352417,5.982558637857437,False,0.028340265198382925,0.0,0.028340265198382925,12.25988618291866,9.209886182918664,0.2791439287739018,5,False
94,9.509999999999842,26.420865571020446,-30.38533987961317,0.6675170025259449,5.220572205370555,0.064,-0.026920789480209352,5.992142617702484,True,0.05046761360850657,0.05,0.0004676136085065702,12.310353796527167,9.210353796527171,0.2821621669427195,5,False
95,9.60999999999984,26.84250501709154,-30.053394571747493,0.6916854610177416,5.518121787426782,0.0,-0.11394317150115968,5.99995231628418,False,0.06290377125665292,0.0,0.06290377125665292,12.37325756778382,9.273257567783824,0.2855758998318674,5,False
96,9.709999999999837,27.281574729411602,-29.70435061031906,0.6416596662137091,5.70393564212106,-0.128,-0.04530061185359955,5.956537038087845,True,0.08048671553605304,0.05,0.030486715536053033,12.453744283319873,9.303744283319878,0.2885285646813996,5,False
97,9.809999999999835,27.749063023942366,-29.36947316564241,0.5216483765144908,5.801349226928667,-0.064,-0.06817871332168579,4.895598351955414,False,0.15477409127874212,0.0,0.15477409127874212,12.608518374598615,9.45851837459862,0.2918247457778134,5,False
98,9.909999999999833,28.211499862795996,-29.09093747723372,0.36114912480497247,5.045432438437599,-0.064,-0.0878451943397522,4.782871216535568,True,0.15343733278824292,0.05,0.10343733278824292,12.761955707386859,9.561955707386863,0.2948967086557167,5,False
99,10.009999999999831,28.662663272515758,-28.900194459553983,0.19493862403969014,4.814713800975927,-0.064,-0.14687150716781616,5.535177946090698,False,0.06520137436017359,0.0,0.06520137436017359,12.827157081747032,9.627157081747036,0.29800314354328916,5,False
100,10.109999999999829,29.14366868078747,-28.784858679880628,0.10320134649157153,5.0925546847618826,-0.128,-0.12793537378311157,4.198525160551071,True,0.18826293453264173,0.05,0.1382629345326417,13.015420016279673,9.765420016279679,0.3009702204526729,5,False
101,10.209999999999827,29.610466791427136,-28.740338215499914,6.141300467620114,4.344277307899636,-0.128,-0.17634140253067018,6.0,False,0.018302333468858956,0.0,0.018302333468858956,13.033722349748531,9.783722349748537,0.3035442818757269,5,False
102,10.309999999999825,30.07275477632325,-28.79030756935477,6.035290066863094,4.982792713831938,-0.192,-0.23319571018218996,6.0,True,0.009695770408918253,0.05,-0.04030422959108175,13.04341812015745,9.743418120157456,0.3066785841421695,5,False
103,10.409999999999823,30.571949981088736,-28.924946952013045,5.870746431405424,5.3750700718362365,-0.256,-0.09292275905609132,6.0,False,0.011445031189609739,0.0,0.011445031189609739,13.054863151347059,9.754863151347065,0.30980359065979135,5,False
104,10.50999999999982,31.070927895040608,-29.15303825814773,5.648245419400241,5.616068995547637,-0.064,-0.14072507619857788,5.999999850988388,True,0.02557535767380484,0.05,-0.024424642326195165,13.080438509020864,9.73043850902087,0.31294176723324457,5,False
105,10.609999999999818,31.5451894011151,-29.466256192591164,5.53364983728902,5.764128671954383,-0.128,0.06063397526741028,6.0,False,0.01659888080492103,0.0,0.01659888080492103,13.097037389825784,9.74703738982579,0.31627709605270843,5,False
106,10.709999999999816,31.9813091920436,-29.84945370094712,5.415202556540532,5.855090448037663,0.064,0.064644193649292,6.0,True,0.060064001007031534,0.05,0.010064001007031531,13.157101390832816,9.75710139083282,0.31945262893072324,5,False
107,10.809999999999814,32.39569164172983,-30.266951923694403,5.4917815589909695,5.910973587065808,0.064,0.07053282856941223,6.0,False,0.09760029903725533,0.0,0.09760029903725533,13.254701689870071,9.854701689870076,0.32303475581511154,5,False
108,10.909999999999812,32.82283854221705,-30.677834167025402,5.614797527843692,5.9453058677457715,0.064,0.0518155038356781,6.0,True,0.14280537726762432,0.05,0.09280537726762432,13.397507067137695,9.9475070671377,0.3260409860933338,5,False
109,11.00999999999981,33.282784327881465,-31.05589948669869,5.712699019670597,5.966398195721371,0.064,-0.08974980711936952,5.9999456107616425,False,0.18380818792281478,0.0,0.18380818792281478,13.58131525506051,10.131315255060514,0.32982520762213485,5,False
110,11.109999999999808,33.77204261369678,-31.398337072132023,5.743403937020614,5.979335471652067,-0.064,0.040436270833015445,5.9999940395355225,True,0.17425562397424615,0.05,0.12425562397424615,13.755570879034757,10.25557087903476,0.3331676356075002,5,False
111,11.209999999999805,34.270100404175615,-31.72989119803372,5.682322399606276,5.987302273050042,0.064,0.00600174404680729,5.999748021364212,False,0.14790838420488817,0.0,0.14790838420488817,13.903479263239644,10.403479263239648,0.33622854104879935,5,False
112,11.309999999999803,34.77116326701633,-32.05805757607229,5.724600281432293,5.992101870274184,0.0,0.018974602222442627,5.997004419565201,True,0.09697760548328284,0.05,0.046977605483282836,14.000456868722926,10.450456868722931,0.33975346987610205,5,False
113,11.409999999999801,35.27791465970162,-32.377982440291,5.751777405400787,5.9939924968057845,0.0,-0.01637866944074631,5.994262754917145,False,0.05242768342093895,0.0,0.05242768342093895,14.052884552143865,10.50288455214387,0.34308625072833326,5,False
114,11.509999999999799,35.791125101249634,-32.687652356746376,5.756803867977789,5.99409671955305,0.0,0.00050699757412076,5.91200789809227,True,0.0011142446543389029,0.05,-0.0488857553456611,14.053998796798204,10.453998796798208,0.34639028071260497,5,False
115,11.609999999999797,36.3028097154052,-32.99128823340706,5.750396149523561,5.9219633675634995,0.0,-0.05405740737915039,5.717714041471481,False,0.0,0.0,0.0,14.053998796798204,10.453998796798208,0.34969115258788724,5,False
116,11.709999999999795,36.803147378084425,-33.28702699632611,5.740425125617429,5.742484745865133,-0.064,-0.09612821936607362,4.4612032026052475,True,0.0801703637404093,0.05,0.030170363740409295,14.134169160538613,10.484169160538617,0.3526825189272029,5,False
