step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
29,3.00999999999998,14.622866610851032,-1.6905090549737418,5.563668921247501,4.621891168096107,-0.192,-0.04678678512573242,5.576647728681564,False,0.07561604363514002,0.0,0.07561604363514002,4.840767959731019,4.840767959731019,0.08626025327587207,5
30,3.1099999999999777,14.986529286710722,-2.003300728423739,5.42637960878135,4.990084933729294,-0.064,-0.04926930367946625,5.268479347229004,True,0.10413622638323775,0.0,0.10413622638323775,4.944904186114257,4.944904186114257,0.08866219138239961,5
31,3.2099999999999755,15.32888023887512,-2.3733679864804107,5.383220635067194,5.097445376871834,-0.064,-0.0686954140663147,5.4573090970516205,False,0.08036076864255909,0.0,0.08036076864255909,5.025264954756816,5.025264954756816,0.09180908155889844,5
32,3.3099999999999734,15.652513362115304,-2.7758339963204404,5.318291655407845,5.236223766796186,-0.064,-0.23101904392242434,5.999366849660873,True,0.019303181754532772,0.0,0.019303181754532772,5.044568136511349,5.044568136511349,0.09510619248479667,5
33,3.4099999999999713,15.956053123582647,-3.2198194490297696,5.204605118193787,5.53052342075674,-0.256,-0.3060734510421753,6.0,False,0.006880107545055775,0.0,0.006880107545055775,5.051448244056405,5.051448244056405,0.09817408266794465,5
34,3.509999999999969,16.201242029943625,-3.724387292078204,4.908675379214968,5.711573079616552,-0.32000000000000006,-0.29042983055114746,6.0,True,0.0,0.0,0.0,5.051448244056405,5.051448244056405,0.10131352877396123,5
35,3.609999999999967,16.31658450914855,-4.287227780228084,4.529464197065459,5.822802473904082,-0.32000000000000006,0.29969496726989747,6.0,False,0.0,0.0,0.0,5.051448244056405,5.051448244056405,0.10458475538181164,5
36,3.709999999999965,16.249296550527475,-4.86642823851065,4.174547177888208,5.891137196164732,-0.064,0.0655404567718506,6.0,True,0.02172501365481186,0.0,0.02172501365481186,5.0731732577112165,5.0731732577112165,0.10765315955048478,5
37,3.8099999999999627,16.032345570710277,-5.4154906106566525,4.132655068192403,5.933119212666316,0.064,0.39958806037902833,6.0,False,0.047754537078638304,0.0,0.047754537078638304,5.120927794789855,5.120927794789855,0.11065918695761183,5
38,3.9099999999999606,15.766382381209098,-5.947236139850346,4.306425288233128,5.9589112207587265,0.32000000000000006,0.37068550586700444,3.282649911940098,True,0.011095431266858635,0.0,0.011095431266858635,5.132023226056714,5.132023226056714,0.11258602948045936,5
39,4.009999999999959,15.592355033235846,-6.470235438320123,4.982561261023233,5.007911220758722,0.3840000000000001,0.14194884300231933,6.0,False,0.1328795631290896,0.0,0.1328795631290896,5.264902789185804,5.264902789185804,0.11647766136299172,5
40,4.109999999999957,15.674185560600561,-6.9760873228807805,5.42411551268108,5.390501839719526,0.128,0.10236655473709107,6.0,True,0.13818181971267435,0.0,0.13818181971267435,5.403084608898478,5.403084608898478,0.11911591608040215,5
41,4.209999999999955,15.963042476104999,-7.443227253472404,5.487987359564942,5.62554963309898,0.128,-0.18294224739074708,6.0,False,0.17844621007678774,0.0,0.17844621007678774,5.581530818975266,5.581530818975266,0.12153812550471477,5
42,4.3099999999999525,16.33933731938545,-7.870503987512494,5.551324420088355,5.769953239550738,-0.128,-0.22523696422576905,5.425855875015259,True,0.1386873018225298,0.0,0.1386873018225298,5.720218120797796,5.720218120797796,0.12408406475058778,5
43,4.40999999999995,16.7168471476304,-8.28189896692037,5.339671666405572,5.467586901807989,-0.256,-0.32185566425323486,5.8398759961128235,False,0.15533226062535868,0.0,0.15533226062535868,5.875550381423155,5.875550381423155,0.12692833705974835,5
44,4.509999999999948,17.02173958361639,-8.742544812943676,4.982629597144266,5.611157031823343,-0.32000000000000006,-0.35197024345397954,5.954805076122284,True,0.14779323625868285,0.0,0.14779323625868285,6.023343617681838,6.023343617681838,0.13022559397318612,5
45,4.609999999999946,17.18093431372009,-9.284524661019079,4.569695688098746,5.743681983948646,-0.3520000000000001,0.030888956785202027,6.0,False,0.18341631095965025,0.0,0.18341631095965025,6.206759928641488,6.206759928641488,0.13285060759467068,5
46,4.709999999999944,17.138030538801633,-9.859040213841435,4.180599597673349,5.8425288517530465,-0.096,-0.1023070216178894,6.0,True,0.13959829096412507,0.0,0.13959829096412507,6.346358219605613,6.346358219605613,0.1359607506247901,5
47,4.809999999999942,16.921499918915117,-10.403260728828867,4.042586444582139,5.9032562637920645,-0.096,0.3881224632263184,6.0,False,0.16683820222562906,0.0,0.16683820222562906,6.513196421831243,6.513196421831243,0.13827201360751543,5
48,4.90999999999994,16.598370934677344,-10.898919171652215,3.9722397681557373,5.940564664704209,0.16,0.38542602062225345,2.5241874009370804,True,0.0,0.0,0.0,6.513196421831243,6.513196421831243,0.14117624694915434,5
49,4.9699999999999385,16.28514653261327,-11.352212220718497,4.287583024569471,4.989564664704205,0.41600000000000015,0.37506856918334963,3.4906790314707905,False,-1,0.0,-1.0,5.513196421831243,5.513196421831243,0.14158911845754624,5
