step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.498530484990349,0.33377205118053754,6.040930780445274,5.8180795757337185,0.128,0.18084915876388552,6.0,True,0.1988905235638522,0.0,0.1988905235638522,3.8739824753823533,3.8739824753823533,0.05087346549247603,10,False
24,2.5099999999999905,12.075372770923835,0.2354902239036752,6.218084976867405,5.888235643595788,0.192,0.06932958364486695,6.0,True,0.18225208690175854,0.0,0.18225208690175854,4.056234562284112,4.056234562284112,0.05335568953060512,5,False
25,2.6099999999999883,12.664797330510764,0.2012882271320264,0.1549850832647796,5.931336619223337,0.064,-0.009921771287918092,5.999991357326508,False,0.18231459014030985,0.0,0.18231459014030985,4.238549152424421,4.238549152424421,0.05584903069046709,5,False
26,2.709999999999986,13.256861742295003,0.2502532202707657,0.2291718219390648,5.957812736376454,0.0,-0.13532044887542724,5.478767663240433,True,0.11159818912046154,0.0,0.11159818912046154,4.350147341544883,4.350147341544883,0.058219573582992984,10,False
27,2.809999999999984,13.819766693236557,0.33980628924179473,0.19283643779852397,5.536864716116592,-0.128,-0.09530033469200135,5.99979555606842,True,0.17938385464767975,0.0,0.17938385464767975,4.529531196192562,4.529531196192562,0.0605662015650135,10,False
28,2.909999999999982,14.37699285154067,0.4155340417477579,0.03718808485146353,5.715390066165068,-0.064,-0.0845895826816559,5.6235935389995575,True,0.1375959626715531,0.0,0.1375959626715531,4.667127158864115,4.667127158864115,0.06294812129637842,10,False
29,3.00999999999998,14.942599326647322,0.4448104894443247,6.198687466142316,5.634726327940835,-0.064,-0.05566911101341248,6.0,True,0.17574504946223032,0.0,0.17574504946223032,4.842872208326345,4.842872208326345,0.06534593587443721,10,False
30,3.1099999999999777,15.511980164127522,0.4151057033710837,6.117708174736723,5.775591019899229,-0.064,0.14034579992294313,6.0,True,0.18060982358174896,0.0,0.18060982358174896,5.023482031908094,5.023482031908094,0.06777544645709388,10,False
31,3.2099999999999755,16.088887479179363,0.34026519311294673,6.101480908136819,5.862132438765773,0.128,0.0992098093032837,5.999999850988388,True,0.19394677897494472,0.0,0.19394677897494472,5.217428810883039,5.217428810883039,0.07023707654745083,10,False
32,3.3099999999999734,16.673421836105575,0.26999915515625406,6.263029808074128,5.915299836362099,0.128,0.009658470749855042,5.99989852309227,True,0.1937607925595236,0.0,0.1937607925595236,5.411189603442563,5.411189603442563,0.07250669209750471,5,False
33,3.4099999999999713,17.26597726919267,0.2506325453427633,0.1129947636034041,5.947924602004667,0.0,-0.18804054260253908,5.9948689341545105,False,0.1561265542714898,0.0,0.1561265542714898,5.567316157714052,5.567316157714052,0.0752640246118836,5,False
34,3.509999999999969,17.86095677704707,0.27853981019666724,0.0839170748422614,5.966028285333941,-0.192,-0.12612555027008057,5.7811029851436615,True,0.15227654912382343,0.0,0.15227654912382343,5.719592706837876,5.719592706837876,0.07773345696188468,10,False
35,3.609999999999967,18.447343844842198,0.28753881337849596,6.134990785311888,5.803530133539035,-0.128,0.14667559862136842,5.511226266622543,True,0.13835983764467658,0.0,0.13835983764467658,5.857952544482552,5.857952544482552,0.0800946084575934,10,False
36,3.709999999999965,19.008018731193353,0.22519676857148155,5.951235963023199,5.5466759438334625,0.128,0.23524503707885744,5.976962208747864,True,0.12555586340074526,0.0,0.12555586340074526,5.983508407883297,5.983508407883297,0.08241816375986905,10,False
37,3.8099999999999627,19.559766091496883,0.11432342737954991,6.1208443053209125,5.71261219053694,0.256,0.10079934597015382,5.158566892147064,True,0.17614503680489904,0.0,0.17614503680489904,6.159653444688196,6.159653444688196,0.08468549363769101,5,False
38,3.9099999999999606,20.09816226128049,0.06014841896256974,0.2277852869002037,5.227299192148891,0.128,-0.14395211935043337,5.616733491420746,False,0.13524532554197694,0.0,0.13524532554197694,6.294898770230173,6.294898770230173,0.08689522279770097,5,False
39,4.009999999999959,20.622880665799272,0.12771229470787154,0.35045932432941956,5.377481224967498,-0.128,-0.27265110015869143,3.7917216159403324,True,0.08316417496022677,0.0,0.08316417496022677,6.3780629451904,6.3780629451904,0.0889560060635712,10,False
40,4.109999999999957,21.106075324316965,0.23475674088191534,0.16859057649764186,4.426481224967494,-0.256,-0.2836446285247803,3.7142654545605183,True,0.08679523882721106,0.0,0.08679523882721106,6.4648581840176105,6.4648581840176105,0.09066142377723196,10,False
41,4.209999999999955,21.511040818706384,0.2626326630910304,6.005228486861785,3.8117614112294755,-0.256,0.1425054430961609,5.152569621801376,True,0.07575820967377322,0.0,0.07575820967377322,6.5406163936913835,6.5406163936913835,0.09209045643009783,10,False
42,4.3099999999999525,21.90133121582198,0.15377179439892483,5.8313091429095,4.3288327196891325,0.0,0.1413954019546509,5.223120957612991,True,0.06663133228270432,0.0,0.06663133228270432,6.607247725974088,6.607247725974088,0.09407834312954096,10,False
43,4.40999999999995,22.316261169994178,-0.019805976272410923,5.897748607587197,4.673707389815247,0.128,0.024091517925262453,4.733239397406578,True,0.12412067680711591,0.0,0.12412067680711591,6.731368402781204,6.731368402781204,0.0959598554004396,10,False
44,4.509999999999948,22.75688645206662,-0.17869287497240952,6.023730620282646,4.696665403360935,0.0,-0.12989381551742554,3.5817510951310396,True,0.13481764440252553,0.0,0.13481764440252553,6.86618604718373,6.86618604718373,0.09779795901373221,10,False
45,4.609999999999946,23.16546992509772,-0.303827222627661,6.022952587818886,3.8203052022665016,-0.128,-0.137700617313385,4.10988649725914,True,0.18272832941054948,0.0,0.18272832941054948,7.048914376594279,7.048914376594279,0.09942249812731663,10,False
46,4.709999999999944,23.53108872970833,-0.4318812349904295,5.876299750069525,3.931979771326173,-0.128,-0.10745491981506348,3.4674980412237346,True,0.11616469802836998,0.0,0.11616469802836998,7.165079074622649,7.165079074622649,0.10108023619510208,10,False
47,4.809999999999942,23.862948697473033,-0.5907676837591175,5.712057856795042,3.5238288984792248,-0.128,-0.05002580881118775,3.908031716942787,True,0.1448100029049948,0.0,0.1448100029049948,7.309889077527644,7.309889077527644,0.10283996993299116,10,False
48,4.90999999999994,24.16296930562848,-0.7887625017772714,5.627549970143938,3.671993455117871,-0.064,-0.09119228720664979,3.6742690429091454,True,0.13101250749275825,0.0,0.13101250749275825,7.440901585020402,7.440901585020402,0.10434565021772337,10,False
49,5.009999999999938,24.451934108389686,-1.0152719323627502,5.567210453770393,3.672871016239194,-0.064,-0.11954607963562013,3.3254885524511337,True,0.10029533863211983,0.0,0.10029533863211983,7.541196923652522,7.541196923652522,0.10578496475644134,10,False
50,5.1099999999999355,24.708165902976717,-1.251424688422318,5.46396168439713,3.3676179855644452,-0.128,-0.2418374538421631,3.5343571580015123,True,0.14257730025241847,0.0,0.14257730025241847,7.6837742239049405,7.6837742239049405,0.1068908816732253,10,False
51,5.209999999999933,24.92800167888233,-1.510223734557499,5.320725091596006,3.4319195324849705,-0.256,-0.27191164493560793,3.5303573883138597,True,0.12634570994330777,0.0,0.12634570994330777,7.810119933848248,7.810119933848248,0.10828837136635046,10,False
52,5.309999999999931,25.097778653858075,-1.8098407150781908,5.0854237383942005,3.4698812562528287,-0.256,-0.2016988277435303,3.834429442882538,True,0.15869414629697426,0.0,0.15869414629697426,7.968814080145222,7.968814080145222,0.1098057558512473,5,False
53,5.409999999999929,25.19931901600916,-2.1481664038444546,4.864313003277684,3.6104661709117405,-0.192,-0.17041190862655642,3.6616893336176872,False,0.11719927105487683,0.0,0.11719927105487683,8.0860133512001,8.0860133512001,0.11126758342720555,5,False
54,5.509999999999927,25.23434793729946,-2.507992002820181,4.679038808701402,3.6302199489353013,-0.192,-0.1825733184814453,4.196926414966583,True,0.12708777340463756,0.0,0.12708777340463756,8.213101124604737,8.213101124604737,0.11248116156685581,5,False
55,5.609999999999925,25.205406860520146,-2.880182034968721,4.5217337847673775,3.8487654885530493,-0.192,0.12997174263000488,3.95491099357605,False,0.13858080867197947,0.0,0.13858080867197947,8.351681933276717,8.351681933276717,0.11409289107160905,5,False
56,5.709999999999923,25.117805292800174,-3.2567453970339035,4.380975198307775,3.8896996018263743,0.064,0.21213171482086182,4.181729763746262,True,0.13357118175398464,0.0,0.13357118175398464,8.485253115030702,8.485253115030702,0.11572008584850547,5,False
57,5.809999999999921,25.012941543004654,-3.636980645734005,4.486055110192028,4.002318555635729,0.192,0.2992280960083008,4.6735861748456955,False,0.14627459148743754,0.0,0.14627459148743754,8.631527706518138,8.631527706518138,0.11740918825553746,5,False
58,5.909999999999918,24.952246541206403,-4.044837293166234,4.71442627042638,4.261187216682672,0.32000000000000006,0.27751936912536623,2.714133843779564,True,0.0,0.0,0.0,8.631527706518138,8.631527706518138,0.11899593073052428,10,False
59,6.009999999999916,24.98247161480752,-4.425663020463154,5.173616764829181,3.310187216682672,0.256,0.17722005844116212,5.097241014242172,True,0.18663136032392338,0.0,0.18663136032392338,8.818159066842062,8.818159066842062,0.12048860923686672,5,False
60,6.109999999999914,25.14490791124116,-4.750411012882388,5.345023468310992,3.999349348974327,0.192,0.15716263055801394,5.997146725654602,False,0.1146086089843383,0.0,0.1146086089843383,8.932767675826401,8.932767675826401,0.12228498920345951,5,False
61,6.209999999999912,25.40908203176411,-5.099139116885219,5.4317595269711365,4.769782954207642,0.128,0.26859936714172367,5.995234161615372,True,0.08638022677383095,0.0,0.08638022677383095,9.019147902600231,9.019147902600231,0.12440099186640347,10,False
62,6.30999999999991,25.749463546079003,-5.465175777356279,5.577747733950912,5.242367813303567,0.256,0.21084105968475342,5.999397099018097,True,0.0888760530909213,0.0,0.0888760530909213,9.108023955691152,9.108023955691152,0.12674531923780316,10,False
63,6.409999999999908,26.172322502938627,-5.797514421140475,5.826974181853682,5.5343097332741555,0.192,0.07567062973976135,6.0,True,0.10026056982268454,0.0,0.10026056982268454,9.208284525513836,9.208284525513836,0.129093618419864,5,False
64,6.509999999999906,26.670387917953295,-6.056786609213257,6.013901625132121,5.713899232841847,0.064,-0.12935973405838014,5.999933838844299,False,0.09702302050056268,0.0,0.09702302050056268,9.305307546014399,9.305307546014399,0.13163570393145493,5,False
65,6.6099999999999035,27.214391280598345,-6.247825127757971,6.0491828203266715,5.824206051389256,-0.128,-0.10130542516708374,5.734477251768112,True,0.14624901984922248,0.0,0.14624901984922248,9.451556565863621,9.451556565863621,0.13404188476207804,10,False
66,6.709999999999901,27.76313225458511,-6.427957732946434,5.87883134205506,5.745359273332341,-0.128,-0.00437372773885727,5.657999873161316,True,0.14874870870926288,0.0,0.14874870870926288,9.600305274572884,9.600305274572884,0.13645615295530203,10,False
67,6.809999999999899,28.287992899573304,-6.649172463364757,5.730502658372361,5.6685945415455254,0.0,0.1094489336013794,5.999281167984009,True,0.11311073721775014,0.0,0.11311073721775014,9.713416011790635,9.713416011790635,0.13888951201272506,10,False
68,6.909999999999897,28.7948197791122,-6.916588603887189,5.7570757109993,5.796121032862077,0.128,0.03969585001468659,5.646340310573578,True,0.16937185743970626,0.0,0.16937185743970626,9.882787869230341,9.882787869230341,0.14131667877146134,10,False
69,7.009999999999895,29.302497375331683,-7.179015389697437,5.900675022710975,5.664505237071325,0.064,-0.04720446169376374,5.938722550868988,True,0.18301762059966956,0.0,0.18301762059966956,10.06580548983001,10.06580548983001,0.14386043522887404,10,False
70,7.109999999999893,29.82605378039093,-7.408264291726095,5.940704598771234,5.7702548171601675,-0.064,-0.1539092540740967,5.22422930598259,True,0.1634274888258159,0.0,0.1634274888258159,10.229232978655826,10.229232978655826,0.1461644423407607,10,False
71,7.209999999999891,30.33167982522597,-7.619578567027464,5.831212469464897,5.291760551256195,-0.128,-0.023099964857101443,4.518010079860687,True,0.0840546697186936,0.0,0.0840546697186936,10.31328764837452,10.31328764837452,0.14817639815414857,10,False
72,7.309999999999889,30.76922680947906,-7.843971398291796,5.609910734183635,4.62955888947414,0.0,0.10162655115127564,5.147738665342331,True,0.15269241196723735,0.0,0.15269241196723735,10.465980060341757,10.465980060341757,0.1501495601792134,10,False
73,7.4099999999998865,31.160658178302025,-8.10880381931436,5.627293709293027,4.829390522822517,0.128,0.1030577301979065,5.486285150051117,True,0.09772159470470157,0.0,0.09772159470470157,10.563701655046458,10.563701655046458,0.15221690778439817,10,False
74,7.509999999999884,31.57038467603946,-8.38705611627802,5.763157055177424,5.082716361479438,0.128,-0.09842804670333863,4.479801118373871,True,0.13767010082118963,0.0,0.13767010082118963,10.701371755867648,10.701371755867648,0.15429738606875115,10,False
75,7.609999999999882,31.98569821897279,-8.620835818708407,5.91599778528341,4.556127151016752,-0.128,-0.2638809442520142,4.12795527279377,True,0.1359690515183487,0.0,0.1359690515183487,10.837340807385996,10.837340807385996,0.15609407796442945,10,False
76,7.70999999999988,32.37122455306303,-8.81694384268192,5.779738500511866,4.179882587454079,-0.256,-0.19298688173294068,3.597663225606084,True,0.07725436592513368,0.0,0.07725436592513368,10.91459517331113,10.91459517331113,0.1576949354249167,10,False
77,7.809999999999878,32.689803784647914,-9.035958596672248,5.443617530169845,3.6706149133838997,-0.192,-0.1477545142173767,3.8622183203697205,True,0.10611170100932796,0.0,0.10611170100932796,11.020706874320457,11.020706874320457,0.15921165394949752,5,False
78,7.909999999999876,32.931733405335514,-9.315696719867502,5.256893981650693,3.7445051413630597,-0.128,-0.03245106339454651,4.3936139941215515,False,0.14434525683555927,0.0,0.14434525683555927,11.165052131156015,11.165052131156015,0.16082973967787995,5,False
79,8.009999999999874,33.1287929486084,-9.648187084968045,5.166693920597963,3.9948284621647865,-0.064,-0.039189913868904115,4.497181013226509,True,0.1654208125424574,0.0,0.1654208125424574,11.330472943698473,11.330472943698473,0.162537213609915,10,False
80,8.109999999999872,33.308844557849795,-10.01533614701491,5.125956376213959,4.188556460574595,-0.064,-0.04533334970474243,4.3127788454294205,True,0.15456735627606344,0.0,0.15456735627606344,11.485040299974536,11.485040299974536,0.16430790004063509,10,False
81,8.20999999999987,33.47517842067861,-10.402262221176498,5.07670505452588,4.236461769156698,-0.064,-0.06190015077590943,4.259660229086876,True,0.15775363713612486,0.0,0.15775363713612486,11.64279393711066,11.64279393711066,0.16608352570480456,10,False
82,8.309999999999867,33.62343113302186,-10.799541183634437,5.023743847330424,4.245408058369253,-0.064,-0.07318658828735351,4.196347281336784,True,0.15370655551178158,0.0,0.15370655551178158,11.796500492622442,11.796500492622442,0.1678364812714818,5,False
83,8.409999999999865,33.74849101994723,-11.202397808304895,4.952919399519824,4.202297215314273,-0.064,-0.07848400473594666,4.124667257070541,False,0.15001861189952762,0.0,0.15001861189952762,11.94651910452197,11.94651910452197,0.1697190976160299,5,False
84,8.509999999999863,33.84123468470185,-11.607858549122263,4.860049138715811,4.134081969885215,-0.064,-0.0785083293914795,4.126358687877655,True,0.15561426603801698,0.0,0.15561426603801698,12.102133370559987,12.102133370559987,0.171630558766509,5,False
85,8.60999999999986,33.89755719034496,-12.016855483704278,4.771135760471443,4.127295342794557,-0.064,0.08877236843109132,5.1659872233867645,False,0.09116683057109302,0.0,0.09116683057109302,12.193300201131079,12.193300201131079,0.17347377961755944,5,False
86,8.709999999999859,33.92369488132576,-12.44838836708343,4.74298092064551,4.52785805232268,0.064,0.134807026386261,5.432656168937683,True,0.05130650374465821,0.0,0.05130650374465821,12.244606704875737,12.244606704875737,0.1754731062620891,5,False
87,8.809999999999857,33.95751635308964,-12.916988932731355,4.8438280216199905,4.8767857679803885,0.128,-0.047598841786384585,4.574319034814835,False,0.16800377849617584,0.0,0.16800377849617584,12.412610483371914,12.412610483371914,0.1775337531658779,5,False
88,8.909999999999854,34.02995048246739,-13.382642060098089,4.984633572302793,4.611001231909488,-0.064,-0.20182580947875978,3.0588240027427673,True,0.048387444221794196,0.0,0.048387444221794196,12.460997927593708,12.460997927593708,0.1791870390723528,5,False
89,9.009999999999852,34.11231976561173,-13.792736866456728,4.907468221787868,3.6600012319094857,-0.192,-0.2427217721939087,4.15035343170166,False,0.16137512625056566,0.0,0.16137512625056566,12.622373053844273,12.622373053844273,0.18066857396315483,5,False
90,9.10999999999985,34.148760897506186,-14.16579457182221,4.685284898685927,3.8491013966858216,-0.256,-0.18423168659210207,3.4697723076678813,True,0.08638610436855075,0.0,0.08638610436855075,12.708759158212823,12.708759158212823,0.18229153991569697,5,False
91,9.209999999999848,34.11383303392765,-14.527902551791607,4.426218379392599,3.515776125216555,-0.192,-0.1042015552520752,4.563269525766373,False,0.17884799072324123,0.0,0.17884799072324123,12.887607148936064,12.887607148936064,0.18374394007819506,5,False
92,9.309999999999846,34.00141838368959,-14.881410180298793,4.303520838107487,3.9197330662276233,-0.128,-0.014678512513637543,4.561242297291756,True,0.16249524863811224,0.0,0.16249524863811224,13.050102397574177,13.050102397574177,0.18533996443537484,10,False
93,9.409999999999844,33.8357204329537,-15.249868967607627,4.233775466801382,4.167125657412455,0.0,-9.892582893371582e-05,4.48633773624897,True,0.16147491933017633,0.0,0.16147491933017633,13.211577316904354,13.211577316904354,0.18719961111521,5,False
94,9.509999999999842,33.64508516861764,-15.62717906617879,4.2263840468715825,4.290227086818023,0.0,-0.04274641871452332,4.535947725176811,False,0.17134194936463815,0.0,0.17134194936463815,13.382919266268992,13.382919266268992,0.18896665855423792,5,False
95,9.60999999999984,33.442557525273166,-16.01063766041176,4.208296454301081,4.38498716584344,-0.064,-0.026517555117607117,4.476451858878136,True,0.15538102785748162,0.0,0.15538102785748162,13.538300294126474,13.538300294126474,0.19079630552408422,5,False
96,9.709999999999837,33.22587945694031,-16.393830499939636,4.167645234276456,4.420259748553191,0.0,-0.04539863467216492,4.595551550388336,False,0.16490835146681657,0.0,0.16490835146681657,13.70320864559329,13.70320864559329,0.19265055836834719,5,False
97,9.809999999999835,32.99522660226464,-16.77475826314814,4.137214639154203,4.4878595444244365,-0.064,-0.02054504454135895,4.558587282896042,True,0.14597760743782362,0.0,0.14597760743782362,13.849186253031114,13.849186253031114,0.1945173135077749,5,False
98,9.909999999999833,32.74805071934864,-17.15091583956529,4.095921935687501,4.515135096578391,0.0,-0.10935986042022705,5.179038405418396,False,0.13366713076146297,0.0,0.13366713076146297,13.982853383792577,13.982853383792577,0.19645427861375525,5,False
99,10.009999999999831,32.479656090133275,-17.52943412102523,4.055018197091021,4.771163773823868,-0.128,-0.11117180585861207,5.063159674406052,True,0.15010346287355797,0.0,0.15010346287355797,14.132956846666135,14.132956846666135,0.19848643927001097,5,False
100,10.109999999999829,32.17450225683493,-17.90315911946976,3.9327844951166044,4.883769515039076,-0.128,-0.003281310945749283,5.088611006736755,False,0.13445724554885807,0.0,0.13445724554885807,14.267414092214993,14.267414092214993,0.20056925065206668,5,False
101,10.209999999999827,31.827960090257424,-18.25250885257517,3.8301652505554764,4.962764898050468,0.0,0.0013067318126559258,4.993229866027832,True,0.1449405014611796,0.0,0.1449405014611796,14.412354593676174,14.412354593676174,0.20250005941720545,5,False
102,10.309999999999825,31.455133947630387,-18.580880631216413,3.8259886604655495,4.974513454428653,0.0,0.003507959470152855,5.104403257369995,False,0.14343438163984829,0.0,0.14343438163984829,14.555788975316021,14.555788975316021,0.204356568991371,5,False
103,10.409999999999823,31.07384214907743,-18.90417960813787,3.84998792335948,5.024604354702749,0.0,0.014536431431770325,5.05649870634079,True,0.12093778173504777,0.0,0.12093778173504777,14.67672675705107,14.67672675705107,0.20642709736444928,5,False
104,10.50999999999982,30.692982188002578,-19.232833710381787,3.87176345246592,5.036904140760085,0.0,-0.2962432146072388,5.811490476131439,False,0.14294066077013579,0.0,0.14294066077013579,14.819667417821204,14.819667417821204,0.20893707066901143,5,False
105,10.609999999999818,30.30327212243021,-19.57456121945139,3.842041549788818,5.3356167879436835,-0.256,-0.23959381580352784,3.902108058333397,True,0.04030849840473452,0.0,0.04030849840473452,14.859975916225938,14.859975916225938,0.21059471828034432,5,False
106,10.709999999999816,29.903811364352922,-19.858371010025675,3.4183879602615876,4.3846167879436795,-0.256,-0.02460013180971146,5.456206858158112,False,0.15805353104857406,0.0,0.15805353104857406,15.018029447274513,15.018029447274513,0.2120271860052432,5,False
107,10.809999999999814,29.469436989916673,-19.998685035733754,3.177755335374986,4.797866405129284,0.0,-0.07136151194572449,5.2497895658016205,True,0.17001153619967802,0.0,0.17001153619967802,15.18804098347419,15.18804098347419,0.21444309009043513,5,False
108,10.909999999999812,28.98424535337803,-20.05164194166544,3.160343535067661,4.97214673707355,-0.064,0.13438861370086672,5.999991804361343,False,0.10878052371036767,0.0,0.10878052371036767,15.296821507184557,15.296821507184557,0.21625653411669227,5,False
109,11.00999999999981,28.46788027370789,-20.06739474597942,3.1403535904131865,5.368526465095661,0.128,0.1410165309906006,6.0,True,0.12569168038800138,0.0,0.12569168038800138,15.422513187572559,15.422513187572559,0.21859897587981858,5,False
110,11.109999999999808,27.92000639304265,-20.096894641538928,3.2956555393870586,5.612048875218255,0.128,0.08521742224693299,5.983033537864685,False,0.13700857940235378,0.0,0.13700857940235378,15.559521766974912,15.559521766974912,0.22092922824836594,5,False
111,11.209999999999805,27.35884673954394,-20.18417791636822,3.444203567154203,5.755115962233804,0.064,0.02983621656894684,5.999037981033325,True,0.1456922403283977,0.0,0.1456922403283977,15.70521400730331,15.70521400730331,0.22340256325916927,5,False
112,11.309999999999803,26.79865380244039,-20.33418670150525,3.5095558994850253,5.849182418889072,0.0,-0.05664080977439881,6.0,False,0.16855652759569753,0.0,0.16855652759569753,15.873770534899007,15.873770534899007,0.22572772498884627,5,False
113,11.409999999999801,26.241443435716707,-20.521167318980744,3.4909897017742524,5.907343939223502,-0.064,-0.23925983905792236,5.999839663505554,True,0.17753697480763797,0.0,0.17753697480763797,16.051307509706646,16.051307509706646,0.22812573093096755,10,False
114,11.509999999999799,25.678172287673004,-20.704591342872337,3.3647523143772604,5.943014130384581,-0.256,-0.24326229095458984,5.999968409538269,True,0.1762886155563983,0.0,0.1762886155563983,16.227596125263045,16.227596125263045,0.23060694450938846,5,False
115,11.609999999999797,25.093938870192535,-20.814432866187566,3.0395337736133,5.964978064832605,-0.256,0.04769435524940491,5.999986439943314,False,0.17701078903705167,0.0,0.17701078903705167,16.404606914300096,16.404606914300096,0.23311162558912502,5,False
