step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.924724605497737,0.4188304291982579,6.042478786676357,5.696068664287196,-0.064,-0.00941583588719368,6.0,True,0.15965873855893942,0.01,0.1496587385589394,3.6385529381755735,3.4985529381755747,0.048407098864828815,5,False
23,2.4099999999999926,11.489713684173319,0.3112632423856365,5.990014079875591,5.81327720477777,0.0,0.2669254302978516,5.997898042201996,False,0.18301244154527968,0.0,0.18301244154527968,3.821565379720853,3.6815653797208543,0.05079517965416426,5,False
24,2.5099999999999905,12.056783153282556,0.1683361597705727,6.033085321136901,5.884474664058798,0.256,0.22975056171417238,5.999999850988388,True,0.19859066117500027,0.01,0.18859066117500026,4.020156040895853,3.8701560408958544,0.05324211677574956,10,False
25,2.6099999999999883,12.6378285436553,0.0654054630206766,0.05627466561230091,5.929025972064475,0.256,0.04871104061603546,6.0,True,0.17634964800431235,0.01,0.16634964800431234,4.1965056889001655,4.036505688900167,0.05573774384035893,5,False
26,2.709999999999986,13.230435762365223,0.0821908027276452,0.36524986356939554,5.956396503660207,0.064,-0.22127370834350588,5.99999925494194,False,0.14502490361296858,0.0,0.14502490361296858,4.341530592513134,4.181530592513136,0.058178627901876744,5,False
27,2.809999999999984,13.810043803727714,0.2203324188998927,0.41838491318088894,5.973211534683973,-0.192,-0.12496879100799561,5.745769053697586,True,0.1612623159557981,0.01,0.1512623159557981,4.502792908468932,4.332792908468934,0.060538875481616745,10,False
28,2.909999999999982,14.370504047780843,0.3882144354709026,0.20740884264878137,5.773352549667284,-0.128,-0.3193520545959473,5.999999105930328,True,0.13210687211159872,0.01,0.12210687211159872,4.634899780580531,4.454899780580533,0.0629367708716344,5,False
29,3.00999999999998,14.93990407472683,0.5036958705588708,6.2679740220068965,5.860756870792987,-0.32000000000000006,0.05448774695396424,5.981116503477097,False,0.18310171030455671,0.0,0.18310171030455671,4.818001490885088,4.63800149088509,0.06540754493088234,5,False
30,3.1099999999999777,15.526609742442744,0.49386498091450776,5.9093694147504925,5.907172541779333,-0.064,-0.17637450695037843,5.984639585018158,True,0.12615716070111954,0.01,0.11615716070111955,4.944158651586207,4.754158651586209,0.06781913111807157,5,False
31,3.2099999999999755,16.099260762034557,0.3474573389500716,5.773322922315753,5.937047049627786,-0.192,0.1666375517845154,5.995176792144775,False,0.195172732175638,0.0,0.195172732175638,5.139331383761845,4.949331383761847,0.07006967056275093,5,False
32,3.3099999999999734,16.63366990505977,0.0880593950793806,5.600136807715822,5.959464291547017,0.064,0.3177449941635132,5.810359925031662,True,0.17642641921121904,0.01,0.16642641921121903,5.315757802973064,5.115757802973066,0.07244585987905966,10,False
33,3.4099999999999713,17.13277546956343,-0.22261319664363566,5.724114373074475,5.828442825266499,0.32000000000000006,0.27708532810211184,4.1650423258543015,True,0.004999260222867619,0.01,-0.005000739777132382,5.320757063195932,5.110757063195933,0.07423441845998108,10,False
34,3.509999999999969,17.616468308918886,-0.4602627300896204,0.02883805412905449,4.8774428252664945,0.256,0.09703998565673828,5.6652838587760925,True,0.13467881606477417,0.01,0.12467881606477417,5.455435879260706,5.235435879260708,0.07632768393593281,5,False
35,3.609999999999967,18.113531451612214,-0.4955146880034894,0.36132155782270065,5.181267034309233,0.128,-0.057758599519729614,5.978139400482178,False,0.15559686509147164,0.0,0.15559686509147164,5.611032744352177,5.391032744352179,0.07850900450124677,5,False
36,3.709999999999965,18.63150400113968,-0.3717637643986698,0.36894815627965294,5.488574100154718,-0.064,-0.12915613651275634,4.241240382194519,True,0.0033152832985831326,0.01,-0.0066847167014168676,5.6143480276507605,5.384348027650762,0.08054679767227377,10,False
37,3.8099999999999627,19.11539478775343,-0.22359798341722006,0.25537939148142064,4.560297537084933,-0.128,-0.1473704218864441,4.658875897526741,True,0.07011954580609035,0.01,0.06011954580609035,5.684467573456851,5.444467573456852,0.08243071694796206,5,False
38,3.9099999999999606,19.562746949489345,-0.12760038033241003,0.06462191710664032,4.5983134452644565,-0.128,0.07304913997650146,5.709696173667908,False,0.1444074265266708,0.0,0.1444074265266708,5.828874999983522,5.588874999983523,0.08444937237755872,5,False
39,4.009999999999959,20.04209332164219,-0.0929253643267096,6.263907860586753,5.026908763404641,0.064,0.07884779572486877,5.656607210636139,True,0.1264748769745599,0.01,0.1164748769745599,5.955349876958081,5.705349876958083,0.08661502683347068,5,False
40,4.109999999999957,20.556345824351617,-0.07450380427998261,0.07003321401394154,5.269746626029398,0.064,-0.10485095977783204,5.174579232931137,False,0.14853908851002473,0.0,0.14853908851002473,6.103888965468106,5.853888965468108,0.08883244365483099,5,False
41,4.209999999999955,21.076734411798814,-0.03583057760030199,0.12889508372598144,5.186120829701397,-0.128,-0.08914045691490174,4.4855712205171585,True,0.1798902521171673,0.01,0.1698902521171673,6.283779217585273,6.023779217585275,0.0908639098810045,5,False
42,4.3099999999999525,21.559122813202155,-0.002585111180583951,6.282242767664186,4.580402943096144,-0.064,-0.1550030827522278,4.5330745577812195,False,0.17839113010716562,0.0,0.17839113010716562,6.462170347692439,6.202170347692441,0.09271744183791057,5,False
43,4.40999999999995,22.014311522986876,-0.008165985965078944,6.149246583382065,4.538814392837207,-0.128,-0.1201104998588562,4.169544115662575,True,0.18772308430757279,0.01,0.17772308430757278,6.649893432000011,6.379893432000014,0.0946121594880227,5,False
44,4.509999999999948,22.443020264727448,-0.07302347988070224,5.961614219443398,4.214328032712729,-0.128,0.05799764394760132,4.341595605015755,False,0.1452587805820406,0.0,0.1452587805820406,6.795152212582052,6.5251522125820545,0.09639101083284361,5,False
45,4.609999999999946,22.84689261498141,-0.20064160574485224,5.868489589967622,4.2634076919931125,0.064,0.0035362843424081806,4.040384389460087,True,0.16211489635084547,0.01,0.15211489635084546,6.957267108932898,6.6772671089329,0.098122494407962,5,False
46,4.709999999999944,23.233351951373518,-0.3500405766028123,5.899536801409684,4.067431941614324,0.0,-0.16649523973464966,4.5165030509233475,False,0.1573431924443179,0.0,0.1573431924443179,7.114610301377216,6.834610301377218,0.09999854750806446,5,False
47,4.809999999999942,23.618115545440507,-0.5060879187847104,5.873087845389651,4.2406124041525155,-0.192,-0.12667559385299684,3.515850004274398,True,0.12304410673840575,0.01,0.11304410673840576,7.237654408115622,6.947654408115624,0.10163270288187864,5,False
48,4.90999999999994,23.964022530074097,-0.6819645938128336,5.6676739308428274,3.616211270046586,-0.128,-0.05476869344711304,3.367809470742941,False,0.09645911495298064,0.0,0.09645911495298064,7.334113523068603,7.044113523068605,0.10337448983888452,5,False
49,5.009999999999938,24.247049881411286,-0.8843597820336668,5.548585868176884,3.397934845739918,-0.064,-0.07933980822563172,3.6205757912248373,True,0.12383825997962661,0.01,0.11383825997962661,7.457951783048229,7.157951783048231,0.1048160622793956,5,False
50,5.1099999999999355,24.502007964944816,-1.1151230038166726,5.492423548623768,3.4837944370602,-0.064,-0.19755070209503175,4.0024271085858345,False,0.18784441904158855,0.0,0.18784441904158855,7.645796202089818,7.3457962020898195,0.10616246382339613,5,False
51,5.209999999999933,24.74555155892266,-1.3775460107383317,5.395013984187462,3.683800725775649,-0.192,-0.2902855157852173,3.401165533810854,True,0.11174328610678921,0.01,0.10174328610678922,7.757539488196607,7.447539488196608,0.10755598276912115,5,False
52,5.309999999999931,24.94365779269993,-1.6691064261811037,5.147854092924996,3.4354426250765013,-0.32000000000000006,-0.1752309799194336,3.3191140592098236,False,0.11510857982589383,0.0,0.11510857982589383,7.872648068022501,7.562648068022503,0.1086640707686656,5,False
53,5.409999999999929,25.056138517547573,-1.9860930188466472,4.874609845653264,3.333222015268992,-0.192,-0.24144337177276612,3.2914383746683598,True,0.0646916190571513,0.01,0.0546916190571513,7.937339687079652,7.617339687079654,0.11037569172687033,5,False
54,5.509999999999927,25.091932113024786,-2.314511139274193,4.679840570507829,3.2965057608360997,-0.256,0.03907926976680756,5.579688161611557,False,0.06269573234683884,0.0,0.06269573234683884,8.00003541942649,7.680035419426493,0.11165305948975678,5,False
55,5.609999999999925,25.057586191145976,-2.683542370462444,4.549358976664481,4.159109705046356,0.0,0.22160634994506836,4.887990117073059,True,0.1332695428593787,0.01,0.1232695428593787,8.13330496228587,7.803304962285871,0.11357707192555969,10,False
56,5.709999999999923,24.99860698235525,-3.1091240176221,4.606994705892549,4.440196250747406,0.192,0.12291055917739868,4.524131774902344,True,0.17213862407188293,0.01,0.16213862407188293,8.305443586357752,7.965443586357754,0.11540584129671612,10,False
57,5.809999999999921,24.978768155819377,-3.55401021252342,4.798473828420499,4.472565273370356,0.128,0.21036789417266846,4.531525433063507,True,0.14857640333807498,0.01,0.13857640333807497,8.454019989695826,8.104019989695828,0.11729617637577526,10,False
58,5.909999999999918,25.021845886704707,-3.9997762231270304,4.967665958744967,4.495302758626748,0.192,0.24373717308044435,4.766470402479172,True,0.144177269562136,0.01,0.134177269562136,8.598197259257962,8.238197259257964,0.11920539504183714,10,False
59,6.009999999999916,25.150985862606756,-4.434803790983806,5.207416092991096,4.5998762593803635,0.256,0.23199055194854737,5.559725522994995,True,0.14759383124332884,0.01,0.13759383124332883,8.74579109050129,8.375791090501293,0.12138572864045948,10,False
60,6.109999999999914,25.38535851338385,-4.850429040816701,5.428097726731007,4.970033982720648,0.256,0.17002871036529543,6.0,True,0.10118246634966818,0.01,0.09118246634966819,8.846973556850958,8.466973556850961,0.12367580025200027,10,False
61,6.209999999999912,25.725718246185437,-5.237881175772458,5.618685752168172,5.36723163710886,0.192,0.08222049474716187,6.0,True,0.10660785588025057,0.01,0.09660785588025057,8.953581412731209,8.563581412731212,0.12599326723146187,5,False
62,6.30999999999991,26.151223654927815,-5.5835128990817156,5.763548089957218,5.611253386656799,0.064,0.0954921066761017,6.0,False,0.08951979569901787,0.0,0.08951979569901787,9.043101208430226,8.653101208430229,0.12872456583198838,5,False
63,6.409999999999908,26.633292329969027,-5.884280212060677,5.846877302410458,5.761170219232646,0.064,0.048218739032745365,6.0,True,0.09291427149328212,0.01,0.08291427149328212,9.136015479923508,8.73601547992351,0.13144493816530206,5,False
64,6.509999999999906,27.1528286442011,-6.143169423174582,5.922457563565443,5.8532728975029675,0.064,-0.12846963405609133,5.999624043703079,False,0.1042663864701251,0.0,0.1042663864701251,9.240281866393632,8.840281866393635,0.1336769303240503,5,False
65,6.6099999999999035,27.696036247629067,-6.368368777231404,5.9446408693190715,5.909711975115705,-0.128,-0.09189239740371705,5.7969165444374084,True,0.14851232843236198,0.01,0.13851232843236197,9.388794194825994,8.978794194825998,0.136155600426141,10,False
66,6.709999999999901,28.23467447186189,-6.596224208976023,5.79140470014622,5.810596013171754,-0.064,0.07664529085159302,5.989990592002869,True,0.11504311370985235,0.01,0.10504311370985235,9.503837308535847,9.08383730853585,0.13863704657567455,10,False
67,6.809999999999899,28.755910481431044,-6.860353024504709,5.7236146864197615,5.879778010175791,0.064,0.06899054646492005,5.749716967344284,True,0.16840627991897864,0.01,0.15840627991897863,9.672243588454824,9.242243588454828,0.14110314356628298,10,False
68,6.909999999999897,29.26713221309857,-7.136364429202399,5.830107553045333,5.765490354247201,0.064,-0.004060939326882363,5.780917465686798,True,0.1626414927185023,0.01,0.1526414927185023,9.834885081173327,9.39488508117333,0.14367604279248936,10,False
69,7.009999999999895,29.78584723297812,-7.388558310075136,5.910848973010279,5.771439688861152,0.0,-0.11650962829589845,5.044238477945328,True,0.12877937787255045,0.01,0.11877937787255045,9.963664459045878,9.51366445904588,0.14594415020691914,10,False
70,7.109999999999893,30.28061818839575,-7.608144704064768,5.8801964921409215,5.1451567018618105,-0.128,-0.041902148723602296,4.584376350045204,True,0.09199012326232087,0.01,0.08199012326232087,10.055654582308199,9.595654582308201,0.1479661716968673,10,False
71,7.209999999999891,30.717544755119324,-7.818174899600064,5.734750293666295,4.654117301218049,-0.064,-0.03895178735256195,4.336412385106087,True,0.09803969488975699,0.01,0.08803969488975699,10.153694277197955,9.683694277197958,0.14981033521116496,5,False
72,7.309999999999889,31.10384962311996,-8.045326518366695,5.64408586475245,4.374942620245633,-0.064,0.078389310836792,5.326120316982269,False,0.11877062662922097,0.0,0.11877062662922097,10.272464903827176,9.802464903827179,0.15171182779525216,5,False
73,7.4099999999998865,31.475662201222647,-8.308317343058306,5.634409057839698,4.741756227405358,0.064,0.12000387907028198,5.545454829931259,True,0.07199573812203026,0.01,0.06199573812203026,10.344460641949206,9.86446064194921,0.1538487634989653,5,False
74,7.509999999999884,31.877162016073463,-8.588001913919713,5.732794914813199,5.051695773373689,0.128,-0.11984784603118898,4.530646041035652,False,0.15257908118560864,0.0,0.15257908118560864,10.497039723134815,10.017039723134818,0.1558882698791383,5,False
75,7.609999999999882,32.28750550084799,-8.83154973453912,5.871024885281356,4.594436878182186,-0.128,-0.236425518989563,3.1181274950504303,True,0.03537065888342983,0.01,0.025370658883429827,10.532410382018245,10.042410382018248,0.15757648497710755,5,False
76,7.70999999999988,32.65109230892036,-9.034892677014257,5.725506411787555,3.6434368781821833,-0.256,-0.26730101108551024,4.189633712172508,False,0.15249467346054765,0.0,0.15249467346054765,10.684905055478792,10.194905055478795,0.15907372238051876,5,False
77,7.809999999999878,32.94728195006325,-9.263093782503596,5.466315479896682,3.8540730522457625,-0.256,-0.19216943979263307,3.400463195517659,True,0.06832689010105245,0.01,0.058326890101052443,10.753231945579845,10.253231945579847,0.16058893161951165,5,False
78,7.909999999999876,33.174013482178076,-9.542793697999358,5.169845956194028,3.4554755467750464,-0.192,-0.09559605717658998,4.197580724954605,False,0.14100363049096176,0.0,0.14100363049096176,10.894235576070807,10.394235576070809,0.16201469678395705,5,False
79,8.009999999999874,33.32451083934187,-9.868782428936772,5.030178448705586,3.74166211131907,-0.064,-0.03910967409610749,4.5642943531274796,True,0.17645982705609853,0.01,0.16645982705609852,11.070695403126905,10.560695403126907,0.16363755411735267,5,False
80,8.109999999999872,33.44536903378484,-10.239199493414745,4.98143499568021,4.05890325460797,-0.064,0.08778458237648011,5.038137197494507,False,0.10460619857883979,0.0,0.10460619857883979,11.175301601705744,10.665301601705746,0.1653912268951016,5,False
81,8.20999999999987,33.558413954729104,-10.648253761769583,4.970652160114906,4.436536515013261,0.064,0.1271141290664673,5.335501492023468,True,0.06378481024970475,0.01,0.05378481024970475,11.23908641195545,10.71908641195545,0.1673025630157133,5,False
82,8.309999999999867,33.69126723509429,-11.089261678340877,5.059055171605978,4.7832147298817445,0.128,-0.01639091521501541,4.763531744480133,False,0.14340889120449116,0.0,0.14340889120449116,11.38249530315994,10.86249530315994,0.16944262036422736,5,False
83,8.409999999999865,33.860747659331174,-11.535308145352058,5.159182207795795,4.765918833937399,0.0,-0.1000935196876526,4.09899378567934,True,0.13396818155238185,0.01,0.12396818155238186,11.516463484712322,10.986463484712322,0.1713161257415697,5,False
84,8.509999999999863,34.03521730262241,-11.942190769964691,5.134478595222635,4.187157555258639,-0.128,-0.3186589002609253,5.556382745504379,False,0.07173598538647265,0.0,0.07173598538647265,11.588199470098795,11.058199470098796,0.17309157344887777,5,False
85,8.60999999999986,34.193014179764816,-12.357630361687425,4.986615660864421,4.715187630786224,-0.32000000000000006,-0.17891294956207277,3.5776150543242693,True,0.09608077914887983,0.01,0.08608077914887984,11.684280249247674,11.144280249247675,0.1748859263396531,5,False
86,8.709999999999859,34.27641923051126,-12.77755821984495,4.550112861824625,3.8282017767355754,-0.192,0.040802386403083805,5.3637193739414215,False,0.071013726695716,0.0,0.071013726695716,11.75529397594339,11.215293975943391,0.17660457931640838,5,False
87,8.809999999999857,34.23177068025715,-13.185666536558484,4.439049975633787,4.420361107868697,0.064,0.09929599761962891,5.424785524606705,True,0.056969366956248046,0.01,0.046969366956248045,11.812263342899637,11.262263342899638,0.17852859299504648,10,False
88,8.909999999999854,34.13490711693105,-13.636383417627615,4.526750427278341,4.807708860751284,0.128,-0.06159045696258545,4.726985976099968,True,0.15934371450625504,0.01,0.14934371450625503,11.971607057405892,11.411607057405893,0.18051874488113212,5,False
89,9.009999999999852,34.058533921719295,-14.106565063176316,4.632577115647535,4.736775789127796,-0.064,-0.2621455192565918,5.17789489030838,False,0.11323842200088009,0.0,0.11323842200088009,12.084845479406772,11.524845479406773,0.18253748215134993,5,False
90,9.10999999999985,33.99359991491705,-14.584152895950393,4.5370955258801136,4.906889627211099,-0.256,-0.24968132972717286,3.115255743265152,True,0.04592942562484306,0.01,0.03592942562484306,12.130774905031615,11.560774905031616,0.1844200891199315,5,False
91,9.209999999999848,33.87991844988027,-15.016531327255057,4.10857335206201,3.955889627211095,-0.256,0.044828522205352786,5.328636527061462,False,0.0899318033620089,0.0,0.0899318033620089,12.220706708393624,11.650706708393624,0.18613321336243707,5,False
92,9.309999999999846,33.65027876275801,-15.367745406113087,3.912258930277958,4.4852778201628745,0.0,0.0844952404499054,4.9787110686302185,True,0.13298305492158805,0.01,0.12298305492158805,12.353689763315213,11.773689763315213,0.18801181930590483,10,False
93,9.409999999999844,33.3435441463344,-15.70763494305568,3.9670342920014487,4.675566165215357,0.064,0.14866271018981933,5.3846409022808075,True,0.07414750410464437,0.01,0.06414750410464437,12.427837267419857,11.837837267419857,0.18997608638171568,10,False
94,9.509999999999842,33.03041095330549,-16.07255462742476,4.079740549413495,4.949014820436327,0.128,0.013196028769016266,5.08908024430275,True,0.13360044017317046,0.01,0.12360044017317047,12.561437707593027,11.961437707593028,0.19206295451496153,5,False
95,9.60999999999984,32.74250123261232,-16.478127709906378,4.203240499049077,5.003029862571009,0.0,-0.0034936912357807163,4.808593153953552,False,0.15514506967745859,0.0,0.15514506967745859,12.716582777270487,12.116582777270487,0.1945341073769271,5,False
96,9.709999999999837,32.4882616454192,-16.89676642682041,4.219542990085704,4.8321738155135705,0.0,-0.10820159912109376,4.093500919640064,True,0.12516352199785097,0.01,0.11516352199785097,12.841746299268339,12.231746299268337,0.19636339419628357,5,False
97,9.809999999999835,32.26454572888084,-17.283800328185983,4.172568711794511,4.19703896455423,-0.128,-0.23977427482604982,5.035247266292572,False,0.16329712088221354,0.0,0.16329712088221354,13.005043420150551,12.39504342015055,0.19833239547824036,5,False
98,9.909999999999833,32.022539533852154,-17.645616195881527,4.020317312517212,4.52028688317842,-0.256,-0.22098999023437502,3.1046780049800873,True,0.0,0.01,-0.01,13.005043420150551,12.38504342015055,0.19990994052734862,5,False
99,10.009999999999831,31.74361433672835,-17.94400061150229,3.64681548813654,3.569286883178418,-0.192,0.1441592812538147,5.975480735301971,False,0.05938865519816815,0.0,0.05938865519816815,13.06443207534872,12.444432075348718,0.2015836096235719,5,False
100,10.109999999999829,31.399641814379862,-18.144195228404577,3.549145841665241,4.462183131635929,0.064,0.06637048721313477,5.030852913856506,True,0.17724510288557832,0.01,0.1672451028855783,13.241677178234298,12.611677178234297,0.20347479461841672,10,False
101,10.209999999999827,30.989714488779917,-18.346088120091967,3.6358577720268435,4.681485807481599,0.064,0.027375411987304688,5.169262945652008,True,0.18795251645307337,0.01,0.17795251645307336,13.429629694687371,12.78962969468737,0.2054807105016521,5,False
102,10.309999999999825,30.5718540551623,-18.576796791545817,3.697632155169823,4.869592921595184,0.0,-0.012777164578437805,4.843657821416855,False,0.15302536946392353,0.0,0.15302536946392353,13.582655064151295,12.942655064151294,0.20768663095380982,5,False
103,10.409999999999823,30.155433937213825,-18.826515350082914,3.699737795177868,4.846803147338996,0.0,0.09529489278793335,4.813884258270264,True,0.11024547126561648,0.01,0.10024547126561649,13.69290053541691,13.04290053541691,0.20972881933289642,5,False
104,10.50999999999982,29.744905289593383,-19.080786710712452,3.7176502632696926,4.817876555751439,0.064,-0.051512634754180914,4.82305845618248,False,0.13394316220095603,0.0,0.13394316220095603,13.826843697617866,13.176843697617866,0.2117419750507915,5,False
105,10.609999999999818,29.34443501635133,-19.34878159868065,3.7692816850545756,4.819874911679646,-0.064,-0.04753020107746125,4.429962620139122,True,0.07840898378572456,0.01,0.06840898378572456,13.90525268140359,13.24525268140359,0.2136873079397573,5,False
106,10.709999999999816,28.962688992634323,-19.607229753112776,3.7133190227187582,4.477249934609137,-0.064,-0.09713127613067628,4.736240938305855,False,0.11424215477672191,0.0,0.11424215477672191,14.019494836180312,13.359494836180312,0.21558514984990393,5,False
107,10.809999999999814,28.577973764546627,-19.845501402391047,3.6287372637207413,4.5771276174163,-0.128,-0.11826649904251099,4.499937430024147,True,0.09007723185654026,0.01,0.08007723185654027,14.109572068036853,13.439572068036853,0.217443257660785,5,False
108,10.909999999999812,28.172748271674767,-20.04874589190686,3.4925481269318004,4.509298808837804,-0.128,-0.24399430751800538,5.9982427060604095,False,0.12610506813758163,0.0,0.12610506813758163,14.235677136174434,13.565677136174434,0.21947217268008656,5,False
109,11.00999999999981,27.72175157823392,-20.209246018778476,3.3697343007602125,5.08349738779156,-0.256,-0.14384592771530152,5.836672395467758,True,0.16909177082685906,0.01,0.15909177082685905,14.404768907001293,13.724768907001293,0.22166792339406505,5,False
110,11.109999999999808,27.209504801460223,-20.310042014610712,3.163818980367048,5.373952938143637,-0.128,0.3317328453063965,6.0,False,0.09380293886992275,0.0,0.09380293886992275,14.498571845871215,13.818571845871215,0.22396711806407196,5,False
111,11.209999999999805,26.661284542092766,-20.337444719949463,3.0622985382495886,5.615382674983716,0.128,0.1213080883026123,6.0,True,0.16664381168745898,0.01,0.15664381168745897,14.665215657558674,13.975215657558675,0.22635490744226927,5,False
112,11.309999999999803,26.09251379209432,-20.341819322682614,3.2106268503167277,5.763707082556963,0.128,0.10473337173461915,5.999997466802597,False,0.17439778982825951,0.0,0.17439778982825951,14.839613447386933,14.149613447386933,0.22881821855731388,5,False
113,11.409999999999801,25.513735392409423,-20.387192470666307,3.3699135439563253,5.854830464107715,0.128,0.11078150272369386,5.999902993440628,True,0.15973813017261887,0.01,0.14973813017261886,14.999351577559551,14.299351577559552,0.23126446438861775,5,False
114,11.509999999999799,24.937805354731733,-20.50467935955251,3.5177517677870056,5.9107764539758145,0.128,-0.1686579465866089,6.0,False,0.18932451735187134,0.0,0.18932451735187134,15.188676094911422,14.488676094911423,0.2336220168385424,5,False
115,11.609999999999797,24.377985091470055,-20.698488987152466,3.6302463289800437,5.945184757359083,-0.128,-0.16128801107406618,5.994181245565414,True,0.18958792990454482,0.01,0.1795879299045448,15.378264024815966,14.668264024815967,0.23594780226345538,10,False
