step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
36,3.709999999999965,12.020916950023365,-5.57242369085437,4.996507290387445,5.970974329669618,-0.064,-0.10898699760437013,6.0,False,0.1876896954731725,0.0,0.1876896954731725,4.3181113011337375,3.1931113011337384,0.1725580278253172,5,False
37,3.8099999999999627,12.183913330056514,-6.147247995951651,4.87197492388747,5.982167833123962,-0.128,-0.11293103694915772,6.0,True,0.1741338289366567,0.075,0.09913382893665669,4.492245130070394,3.292245130070395,0.17883932418277923,5,False
38,3.9099999999999606,12.287091472247239,-6.73645800499519,4.7109070788385266,5.989044656957948,-0.128,0.1597570300102234,6.0,False,0.17790275817421392,0.0,0.17790275817421392,4.670147888244608,3.4701478882446093,0.1850174175652491,5,False
39,4.009999999999959,12.312757311346488,-7.334644234072382,4.587859831420907,5.99326949203631,0.128,0.05512732863426209,5.999999850988388,True,0.1748026375352243,0.075,0.0998026375352243,4.844950525779832,3.5699505257798334,0.19116348688473278,10,False
40,4.109999999999957,12.298138652710216,-7.933908173419897,4.695102817842415,5.9958649978531104,0.064,0.31365513801574707,5.999999850988388,True,0.1583459287882652,0.075,0.0833459287882652,5.003296454568098,3.653296454568099,0.1972883958819209,10,False
41,4.209999999999955,12.298963931378694,-8.533393221214117,4.836447551833217,5.997459568876832,0.32000000000000006,-0.1298123002052307,6.0,True,0.13071690222741977,0.075,0.055716902227419776,5.134013356795517,3.7090133567955186,0.2035672189088721,5,False
42,4.3099999999999525,12.393207308008861,-9.124596645958158,5.196759915369762,5.99843926458167,0.064,-0.14846802949905397,5.954209476709366,False,0.15206700532124764,0.0,0.15206700532124764,5.286080362116765,3.861080362116766,0.20981455905540214,5,False
43,4.40999999999995,12.60164872774191,-9.683868749067265,5.2726983249231685,5.959573523787226,-0.128,-0.023641371726989747,5.99998152256012,True,0.19985772840849525,0.075,0.12485772840849525,5.48593809052526,3.9859380905252615,0.21604650988963067,5,False
44,4.509999999999948,12.853065739397628,-10.225032266226414,5.10859978817866,5.975156525616268,0.0,-0.0634649157524109,6.0,False,0.18249115636478003,0.0,0.18249115636478003,5.668429246890041,4.1684292468900415,0.2222562760915328,5,False
45,4.609999999999946,13.09109215911255,-10.773526701438517,5.0487563987623645,5.984737200693431,-0.064,-0.10756660699844361,6.0,True,0.1722605992094154,0.075,0.09726059920941539,5.840689846099456,4.265689846099457,0.22852580950487458,5,False
46,4.709999999999944,13.294367816267002,-11.336560706372579,4.951387509763201,5.990623169727614,-0.128,0.13612906932830812,6.0,False,0.17209305669216646,0.0,0.17209305669216646,6.012782902791622,4.437782902791624,0.2348337835360552,5,False
47,4.809999999999942,13.444758457562575,-11.91639311537267,4.8287901677243825,5.994239264751434,0.128,0.09722706079483033,5.999999850988388,True,0.19498302099691261,0.075,0.11998302099691262,6.207765923788535,4.557765923788537,0.24115000825431646,5,False
48,4.90999999999994,13.568719230616258,-12.502966532208665,4.9559181126416725,5.996460785950029,0.128,0.09652531147003174,5.9999986588954926,False,0.18862862902483943,0.0,0.18862862902483943,6.3963945528133745,4.746394552813377,0.2474583892034526,5,False
49,5.009999999999938,13.72441919074848,-13.081853359199101,5.131818201848191,5.997825136629457,0.128,0.06781284213066101,5.999992400407791,True,0.1830148653103341,0.075,0.1080148653103341,6.579409418123709,4.854409418123711,0.2537627358778015,5,False
50,5.1099999999999355,13.949565199819707,-13.637339918337089,5.2826692344050645,5.998660923514414,0.064,-0.1986211657524109,5.990173578262329,False,0.16362183558191185,0.0,0.16362183558191185,6.743031253705621,5.018031253705623,0.2602331204546078,5,False
51,5.209999999999933,14.241124247748875,-14.160804927042022,5.342247246396861,5.991202896323489,-0.192,-0.06187403202056885,5.995919466018677,True,0.190491630565218,0.075,0.11549163056521801,6.93352288427084,5.133522884270842,0.2665271199578283,5,False
52,5.309999999999931,14.544148839572456,-14.677708379981361,5.151401518711615,5.993021801402159,-0.064,-0.007969288527965546,5.961674511432648,False,0.15719451010872873,0.0,0.15719451010872873,7.090717394379569,5.290717394379571,0.2728594144435185,5,False
53,5.409999999999929,14.81334104582791,-15.21108492262506,5.06678018897297,5.965476210406318,0.0,-0.14194259643554688,5.974980652332306,True,0.09867326128370986,0.075,0.023673261283709862,7.189390655663279,5.3143906556632805,0.27912400741033616,10,False
54,5.509999999999927,15.041380495843773,-15.76235783140021,5.011519117245448,5.969141517781451,-0.128,-0.07427725195884705,5.696120768785477,True,0.08787621796392203,0.075,0.012876217963922035,7.277266873627201,5.327266873627202,0.2851622506380454,10,False
55,5.609999999999925,15.21001067990689,-16.319297044668076,4.821809586106636,5.729231851187119,-0.064,0.09680370688438417,5.09695103764534,True,0.09748017540198647,0.075,0.022480175401986477,7.374747049029187,5.3497470490291885,0.2906005911467852,5,False
56,5.709999999999923,15.300316665908412,-16.851689396136074,4.667348248611229,5.1787078304191665,0.128,0.2401604413986206,4.427411764860153,False,0.10534996768289263,0.0,0.10534996768289263,7.4800970167120795,5.455097016712081,0.2953243576538753,5,False
57,5.809999999999921,15.345183951541294,-17.330912674207017,4.797964587838892,4.5338325985818395,0.256,0.20359010696411134,3.616046806797385,True,0.13919669708941063,0.075,0.06419669708941063,7.61929371380149,5.519293713801492,0.2994977612722798,10,False
58,5.909999999999918,15.42036399956509,-17.736534697451248,5.163351904292221,3.770072031220679,0.192,-0.0759986937046051,4.9290182292461395,True,0.0,0.075,-0.075,7.61929371380149,5.444293713801492,0.30476485382213453,10,False
59,6.009999999999916,15.591020354216434,-18.096138580619577,5.302751775646562,4.217009797802349,-0.064,-0.046321240067482,2.51281401515007,True,0.15650179736357378,0.075,0.08150179736357378,7.775795511165064,5.525795511165065,0.30858638864697713,5,False
60,6.109999999999914,15.784449306204683,-18.421949076141853,5.264982224540126,3.266009797802348,-0.064,-0.1643339991569519,1.9639662504196167,False,0.061566590757798634,0.0,0.061566590757798634,7.837362101922862,5.587362101922864,0.3114681584680892,5,False
61,6.209999999999912,15.923109635781403,-18.66944294917405,5.161173276366742,2.3252532950901528,-0.192,-0.17468440532684326,2.895271949470043,True,0.16672279571469348,0.075,0.09172279571469348,8.004084897637556,5.679084897637557,0.31400840223818594,5,False
62,6.30999999999991,16.01019922336104,-18.89638399938606,5.038699930932557,2.545076152037684,-0.192,-0.39850566387176517,2.49845227599144,False,0.13729995473557768,0.0,0.13729995473557768,8.141384852373134,5.816384852373134,0.31728473945652486,5,False
63,6.409999999999908,16.065207222141805,-19.14189464440185,4.870184716303957,2.504106670418707,-0.3840000000000001,-0.3915904998779297,2.7966993898153305,True,0.169502874672502,0.075,0.094502874672502,8.310887727045635,5.910887727045636,0.32434662027546396,5,False
64,6.509999999999906,16.05560624666968,-19.39685403971466,4.590622729915162,2.6169425697451665,-0.3840000000000001,-0.39999659061431886,2.5772347897291183,False,0.146364832790849,0.0,0.146364832790849,8.457252559836485,6.057252559836485,0.3250803792932402,5,False
65,6.6099999999999035,15.974832748698397,-19.642567945317484,4.291319576143792,2.5820504221707283,-0.3840000000000001,-0.3999593019485474,2.340627446770668,True,0.12273744401943479,0.075,0.04773744401943479,8.57999000385592,6.10499000385592,0.32601686880567815,5,False
66,6.709999999999901,15.833374289558781,-19.841627992628812,3.9855603034597125,2.3699064523463176,-0.3840000000000001,-0.2266568660736084,3.613422069698572,False,0.10817123491204265,0.0,0.10817123491204265,8.688161238767963,6.213161238767962,0.3289010030973582,5,False
67,6.809999999999899,15.629154139067811,-20.00266263834355,3.762194513686718,2.8494576978448007,-0.256,-0.395068883895874,1.8425769209861755,True,0.07996911746922783,0.075,0.004969117469227832,8.76813035623719,6.21813035623719,0.32979780878440373,5,False
68,6.909999999999897,15.414639493800086,-20.116316695708242,3.4949757331821183,2.0301960724704817,-0.3840000000000001,-0.39727201461791994,1.922509878873825,False,0.07636724904631241,0.0,0.07636724904631241,8.844497605283502,6.294497605283503,0.3332692985363373,5,False
69,7.009999999999895,15.2203774719853,-20.145349832867343,3.247870853634788,1.9355697156913951,-0.3840000000000001,-0.3946218252182007,3.950599789619446,True,0.06862735289643143,0.075,-0.0063726471035685656,8.913124958179933,6.288124958179934,0.33437516149512525,5,False
70,7.109999999999893,14.99033479308195,-20.121576838885197,3.0285540777575823,2.712187974586664,-0.3840000000000001,-0.25337533950805663,5.999283403158188,False,0.0,0.0,0.0,8.913124958179933,6.288124958179934,0.3389176194645409,5,False
71,7.209999999999891,14.688810604247973,-20.034958947693227,2.8091612552742045,3.6631879745866636,-0.256,-0.2619349479675293,5.99816507101059,True,0.0,0.075,-0.075,8.913124958179933,6.213124958179934,0.3423499586479922,5,False
72,7.309999999999889,14.315372158351025,-19.87155139983583,2.638972585379362,4.538994969785595,-0.256,0.09614419341087342,5.999992698431015,False,0.0,0.0,0.0,8.913124958179933,6.213124958179934,0.3466583863335388,5,False
73,7.4099999999998865,13.906344663578,-19.618184108536582,2.4627400133824007,5.1024163459755965,0.0,-0.029418468475341797,5.999999701976776,True,0.0,0.075,-0.075,8.913124958179933,6.138124958179934,0.3518167220491318,5,False
74,7.509999999999884,13.483819693942666,-19.30295920619672,2.4628512957472815,5.4485617504262285,0.0,0.15798521041870117,6.0,False,0.0,0.0,0.0,8.913124958179933,6.138124958179934,0.3569673903576405,5,False
75,7.609999999999882,13.04566983100114,-18.96186654905571,2.504091691307064,5.661219231931502,0.128,0.1924723982810974,6.0,True,0.0,0.075,-0.075,8.913124958179933,6.063124958179934,0.3628308166578609,10,False
76,7.70999999999988,12.57240953929226,-18.64022227161774,2.7028798359920096,5.791867160281693,0.192,-0.053494113683700564,5.9833837151527405,True,0.010726040340464149,0.075,-0.06427395965953585,8.923850998520397,5.998850998520398,0.3694751894877943,5,False
77,7.809999999999878,12.047199251686934,-18.38913322023525,2.9243201526632947,5.8657238944798085,-0.064,-0.15752320289611818,5.999998956918716,False,0.047688306064405786,0.0,0.047688306064405786,8.971539304584804,6.046539304584804,0.3756731045769361,5,False
78,7.909999999999876,11.49002153517078,-18.19804478872543,2.848592002169168,5.917505932866323,-0.128,-0.010853639990091325,6.0,True,0.11937529675768598,0.075,0.04437529675768598,9.09091460134249,6.090914601342489,0.38187513548933205,5,False
79,8.009999999999874,10.93195597199297,-17.99687888978728,2.6794549855426095,5.949319069821068,0.0,0.15937016010284424,5.999914765357971,False,0.1353775036836586,0.0,0.1353775036836586,9.226292105026149,6.226292105026148,0.3877151518958317,5,False
80,8.109999999999872,10.38471716356303,-17.761151746716322,2.697283524266995,5.968830870455504,0.128,0.10470423698425294,5.999639391899109,True,0.18420448201948733,0.075,0.10920448201948733,9.410496587045635,6.335496587045635,0.3944589613213982,5,False
81,8.20999999999987,9.831164563883483,-17.536664185047712,2.8828465894089694,5.980711915312589,0.128,-0.10941184759140016,5.999999403953552,False,0.17739033189525721,0.0,0.17739033189525721,9.587886918940892,6.512886918940892,0.400514378500574,5,False
82,8.309999999999867,9.257062713806643,-17.368832798795612,3.0151996905358676,5.98814997163552,-0.128,-0.07297250628471375,6.0,True,0.19653055341803805,0.075,0.12153055341803805,9.78441747235893,6.634417472358931,0.40683026427285335,5,False
83,8.409999999999865,8.67276369376659,-17.236806168075308,2.9089207397467227,5.992719834516277,-0.064,-0.059720778465271,6.0,False,0.19587020785037687,0.0,0.19587020785037687,9.980287680209306,6.830287680209308,0.4133528777648042,5,False
84,8.509999999999863,8.091898657868839,-17.089212542424345,2.79617903952774,5.99552736855641,-0.064,-0.028365069627761842,6.0,True,0.1941063223273805,0.075,0.11910632232738051,10.174394002536687,6.949394002536688,0.41928941667870717,5,False
85,8.60999999999986,7.522045476376061,-16.90292484622964,2.738480790527857,5.997252200918383,0.0,-0.014401088654994966,6.0,False,0.19388441915600643,0.0,0.19388441915600643,10.368278421692693,7.143278421692695,0.42562794825177985,5,False
86,8.709999999999859,6.963170390256127,-16.68536344720578,2.7181578957884933,5.998311866316696,0.0,-0.06068812012672425,6.0,True,0.19221182014141136,0.075,0.11721182014141136,10.560490241834104,7.2604902418341055,0.43247822147524606,5,False
87,8.809999999999857,6.412915702655782,-16.446588181213908,2.6850341154798656,5.99896288074635,-0.064,0.0434322863817215,6.0,False,0.18657235965858776,0.0,0.18657235965858776,10.747062601492692,7.447062601492693,0.4387206698370533,5,False
88,8.909999999999854,5.87210014138337,-16.186994617636646,2.6491434258061046,5.999362836985643,0.064,-0.035532194375991824,5.99971866607666,True,0.18588489513757137,0.075,0.11088489513757137,10.932947496630263,7.557947496630264,0.4449443130872802,5,False
89,9.009999999999852,5.33511292200919,-15.919461969358588,2.682416703107398,5.999500059455066,-0.064,-0.023087973892688754,5.9745336174964905,False,0.1879860332070498,0.0,0.1879860332070498,11.120933529837313,7.745933529837314,0.45117581742801793,5,False
90,9.10999999999985,4.802774732876222,-15.645712153864961,2.6370677680094974,5.9775614676507605,0.0,-0.030551645159721377,5.909333735704422,True,0.13762264768359653,0.075,0.06262264768359653,11.258556177520909,7.808556177520911,0.45730568469656624,5,False
91,9.209999999999848,4.28047008895756,-15.362665025688722,2.608687065210271,5.917608176613622,0.0,0.0007290623616427183,5.478511661291122,False,0.13059723181139982,0.0,0.13059723181139982,11.389153409332309,7.939153409332311,0.4635533710445477,5,False
92,9.309999999999846,3.787387358321983,-15.080456196887937,2.593960888662606,5.531763880965209,0.0,0.0991785764694214,5.1120025515556335,True,0.15166434118543845,0.075,0.07666434118543845,11.540817750517748,8.01581775051775,0.4685435960266573,5,False
93,9.409999999999844,3.3281046928563245,-14.8147992010945,2.6452681168103886,5.162909861781013,0.128,0.052136147022247316,4.493392392992973,False,0.1457486140921828,0.0,0.1457486140921828,11.68656636460993,8.161566364609932,0.4743600651865391,5,False
94,9.509999999999842,2.8978496255235786,-14.597147261769418,2.8093128362538917,4.582035595249647,0.064,0.0855310618877411,4.177105858922005,True,0.1552615566936061,0.075,0.08026155669360611,11.841827921303537,8.241827921303539,0.4781123436096152,5,False
95,9.60999999999984,2.4891434834097828,-14.445076709361615,2.9321161702180363,4.226214441019615,0.064,-0.08891338706016541,4.397611826658249,False,0.06249351247093533,0.0,0.06249351247093533,11.904321433774472,8.304321433774474,0.48265026695256885,5,False
96,9.709999999999837,2.074929170028665,-14.346647819681237,2.974051772171744,4.292312388332253,-0.064,0.10101245641708374,3.618408165872097,True,0.11066147326900659,0.075,0.035661473269006594,12.014982907043478,8.339982907043481,0.48751606750171783,5,False
97,9.809999999999835,1.6881161261152742,-14.266219614163122,2.9383573697221923,3.7078626381498507,0.128,-0.08614036440849304,2.3644424080848694,False,0.1394423048925546,0.0,0.1394423048925546,12.154425211936033,8.479425211936036,0.49030385824235395,5,False
98,9.909999999999833,1.3645431723350294,-14.212679044040103,3.030779936003754,2.7592362903914918,-0.064,-0.11480460166931153,2.843385323882103,True,0.18057974960433895,0.075,0.10557974960433895,12.335004961540372,8.585004961540374,0.4937128582193531,5,False
99,10.009999999999831,1.090942832006217,-14.166334715648434,2.964091398361169,2.7916876510779294,-0.128,-0.29705195426940917,2.3296738266944885,False,0.14578367592899882,0.0,0.14578367592899882,12.480788637469372,8.730788637469374,0.49594676645179436,5,False
100,10.109999999999829,0.844970431371419,-14.102924497112866,2.824448928106669,2.3857053842450235,-0.32000000000000006,-0.2769334316253662,2.4491042494773865,True,0.16151506358878737,0.075,0.08651506358878737,12.64230370105816,8.817303701058162,0.4988992210686695,5,False
101,10.209999999999827,0.6308487863707225,-13.995930484616784,2.6251200419375933,2.4101546186262577,-0.256,-0.3988034248352051,2.9143666326999664,False,0.16623881686517353,0.0,0.16623881686517353,12.808542517923332,8.983542517923334,0.5033118626221151,5,False
102,10.309999999999825,0.43401053719477367,-13.841761294199369,2.4156985268108335,2.6045997031674446,-0.3840000000000001,-0.3982228755950928,3.168949693441391,True,0.13547962528765428,0.075,0.060479625287654284,12.944022143210987,9.044022143210988,0.5059258529701299,5,False
103,10.409999999999823,0.27004577462474577,-13.626815485735285,2.132034404119228,2.822236487906164,-0.3840000000000001,-0.3993402004241944,3.544740652665496,False,0.10455652326125155,0.0,0.10455652326125155,13.048578666472238,9.14857866647224,0.5090417499514869,5,False
104,10.50999999999982,0.16054139202741669,-13.352934067902325,1.8341114335131152,3.1008640879566673,-0.3840000000000001,-0.39688115119934086,3.282994780689478,True,0.12497235781688912,0.075,0.04997235781688912,13.173551024289127,9.198551024289129,0.512213275596178,5,False
105,10.609999999999818,0.13115555741627538,-13.041999879073451,1.4999944888837131,3.171101244068539,-0.3840000000000001,-0.25284695625305176,3.246528323739767,False,0.13343582580776708,0.0,0.13343582580776708,13.306986850096894,9.331986850096897,0.515554095917195,5,False
106,10.709999999999816,0.19850565179452923,-12.731736121673721,1.1928745421770848,3.200189057278049,-0.256,-0.3091930150985718,3.257931921631098,True,0.14112629511083208,0.075,0.06612629511083208,13.448113145207726,9.398113145207729,0.5181818335764997,5,False
107,10.809999999999814,0.34327440134830145,-12.446100505687061,0.9538412313497063,3.2224571029163616,-0.32000000000000006,-0.38769207000732425,2.547466069459915,False,0.15386841308362867,0.0,0.15386841308362867,13.601981558291355,9.551981558291358,0.5208956632592465,5,False
108,10.909999999999812,0.5386271336212554,-12.236494351831308,0.5919567573797382,2.637121532549046,-0.3840000000000001,-0.32093138694763185,3.2592406533658504,True,0.12405454957144255,0.075,0.04905454957144255,13.726036107862797,9.6010361078628,0.5229956613434715,5,False
109,11.00999999999981,0.7870683761015851,-12.120016008093721,0.3218719260661712,2.8770364922592857,-0.32000000000000006,0.029151615500450135,5.999834895133972,False,0.0,0.0,0.0,13.726036107862797,9.6010361078628,0.5265303158266027,5,False
110,11.109999999999808,1.1104680781417582,-12.053384413747882,0.14343420252296826,3.8280364922592853,-0.064,-0.07846472263336182,1.28269425034523,True,0.049514629716881225,0.075,-0.02548537028311877,13.775550737579678,9.57555073757968,0.5297709050697927,5,False
111,11.209999999999805,1.44782792892161,-12.011505311961237,0.05027233096494191,2.8770364922592857,-0.064,-0.0708260715007782,5.953101724386215,False,0.0,0.0,0.0,13.775550737579678,9.57555073757968,0.5333571260365446,5,False
112,11.309999999999803,1.7780873644035455,-12.00120930338756,0.0005302351601071064,3.8280364922592853,-0.064,-0.004971027746796608,4.303448259830475,True,0.044395993586751364,0.075,-0.030604006413248633,13.81994673116643,9.544946731166432,0.5373975435938056,10,False
113,11.409999999999801,2.1698078723580734,-12.007648809987742,6.243140185377111,4.011375006132423,0.0,0.02353598177433014,3.7766610123217106,True,0.10906137156011429,0.075,0.034061371560114295,13.929008102726545,9.579008102726545,0.5413274911578894,10,False
114,11.509999999999799,2.5580677608819444,-12.021555872618732,6.239561419671405,3.805126374088042,0.0,0.11830141544342042,4.332790806889534,True,0.06283097423971479,0.075,-0.01216902576028521,13.99183907696626,9.56683907696626,0.5468398199680197,10,False
115,11.609999999999797,2.9483808956546795,-12.032317147399898,6.281645497234821,4.008615684897016,0.128,-0.03658548891544342,4.838327080011368,True,0.03558436417742311,0.075,-0.039415635822576886,14.027423441143682,9.527423441143684,0.5510595695864511,5,False
