step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.02532120943069458,6.0,True,0.18972620245228905,0.04,0.14972620245228904,1.7462902916053804,1.6662902916053803,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11298000812530518,5.9996912479400635,False,0.1811357839272856,0.0,0.1811357839272856,1.927426075532666,1.847426075532666,0.05323214174829463,5,False
12,1.310000000000001,5.056367421310444,-0.2939634449494788,6.1800328520974945,5.954332057507313,0.128,0.108390212059021,5.616210907697678,True,0.1452392038448383,0.04,0.10523920384483829,2.0726652793775044,1.9526652793775041,0.05929259629883804,5,False
13,1.410000000000001,5.632032497733601,-0.3341148550903799,0.0755484972767734,5.657217158300448,0.128,-0.06023984551429749,5.174851626157761,False,0.12832825858191008,0.0,0.12832825858191008,2.2009935379594143,2.080993537959414,0.06496349939958034,5,False
14,1.5100000000000011,6.170695206883758,-0.3073478541196883,0.27437931982923086,5.233351373672276,-0.064,-0.032009717822074894,4.927045464515686,True,0.12722034963373713,0.04,0.08722034963373712,2.3282138875931513,2.168213887593151,0.070219706769506,5,False
15,1.6100000000000012,6.669967166118716,-0.2211364212333144,0.2748321919824499,4.9641932645839635,-0.032,-0.2605732917785645,4.00309706479311,False,0.06853263175387449,0.0,0.06853263175387449,2.3967465193470257,2.2367465193470255,0.07490354989592461,5,False
16,1.7100000000000013,7.114871898731898,-0.12361059710868923,0.19194177753146713,4.172205060214169,-0.28800000000000003,-0.18204866647720339,3.8660783916711807,True,0.10713508206509381,0.04,0.0671350820650938,2.5038816014121195,2.3038816014121193,0.07909744640507976,10,False
17,1.8100000000000014,7.513238017035207,-0.08597698059766969,6.183112844993212,3.9032044540116537,-0.16,0.14264361858367922,3.5957297533750534,True,0.07165463582879895,0.04,0.031654635828798953,2.5755362372409185,2.3355362372409183,0.0833352269246384,5,False
18,1.9100000000000015,7.884227639976018,-0.12689949097989486,6.004347699128248,3.6330193007323093,0.096,0.10996592044830322,3.665298171341419,False,0.12400899303592189,0.0,0.12400899303592189,2.6995452302768403,2.45954523027684,0.08675974659246524,5,False
19,2.010000000000001,8.241057784704767,-0.19832466800785595,6.092127797765566,3.645467373267854,0.096,0.0874091386795044,3.1371283382177353,True,0.0863990581193482,0.04,0.0463990581193482,2.7859442883961885,2.505944288396188,0.09027068681980206,5,False
20,2.109999999999999,8.57455185803393,-0.24798572331146918,6.2068918769154875,3.199015603277812,0.096,-0.3340423107147217,2.719389632344246,False,0.0,0.0,0.0,2.7859442883961885,2.505944288396188,0.09336007108547802,5,False
21,2.209999999999997,8.868003547930915,-0.26680434949977316,6.262480384186499,2.777557134645631,-0.16,0.015506544709205629,2.619056314229965,True,0.03725694501154184,0.04,-0.0027430549884581643,2.82320123340773,2.5032012334077303,0.09677852873191635,5,False
22,2.3099999999999947,9.135793590514004,-0.2937772383975959,6.15227902703101,2.6382787863124384,0.032,-0.27496612071990967,5.165753126144409,False,0.051630751730096416,0.0,0.051630751730096416,2.8748319851378263,2.5548319851378265,0.09999743483164834,5,False
23,2.4099999999999926,9.439237919287098,-0.3356042404755126,6.133822148366561,3.5553608347773924,-0.224,-0.3042197942733765,3.2832180187106133,True,0.10574462495688873,0.04,0.06574462495688874,2.980576610094715,2.6205766100947154,0.10371252212801077,5,False
24,2.5099999999999905,9.768885250050808,-0.41998680042276937,5.893432665540652,3.316222628217179,-0.28800000000000003,-0.33292143344879155,3.626048121601343,False,0.13957779836460457,0.0,0.13957779836460457,3.1201544084593196,2.76015440845932,0.10963351365259381,5,False
25,2.6099999999999883,10.063554355635393,-0.5822315218578257,5.608570688221887,3.435704200596555,-0.3520000000000001,-0.3616979598999024,3.610203828662634,True,0.1205069914663951,0.04,0.08050699146639509,3.2406613999257146,2.840661399925715,0.11297392150007224,5,False
26,2.709999999999986,10.305693186001436,-0.8286988150885884,5.288455506487409,3.5029985013760565,-0.3520000000000001,-0.02915334701538086,6.0,False,0.0,0.0,0.0,3.2406613999257146,2.840661399925715,0.1168296939835523,5,False
27,2.809999999999984,10.489815584000302,-1.1747597588651413,5.083704328876602,4.4146850616231985,-0.096,-0.08055446147918702,5.999037683010101,True,0.0,0.04,-0.04,3.2406613999257146,2.800661399925715,0.1218106740816569,5,False
28,2.909999999999982,10.658976016551536,-1.6146704209934195,5.023224399683516,5.025677205423231,-0.096,0.014260849356651306,5.9999986588954926,False,0.0,0.0,0.0,3.2406613999257146,2.800661399925715,0.1273396992051297,5,False
29,3.00999999999998,10.817607146420173,-2.11087365786556,4.980636503288861,5.401416005972739,0.032,-0.0209898442029953,6.0,True,0.0019156999834397948,0.04,-0.038084300016560206,3.2425770999091545,2.762577099909155,0.1333788594347542,5,False
30,3.1099999999999777,10.973461998294445,-2.6398403182081553,4.990594040374737,5.632254843753025,-0.032,0.05583096742630005,6.0,False,0.014635506205340626,0.0,0.014635506205340626,3.257212606114495,2.7772126061144955,0.13933185945516657,5,False
31,3.2099999999999755,11.130840065434949,-3.18786433547469,4.996167843564606,5.774072642615712,0.032,0.053532862663269044,6.0,True,0.05260818426122091,0.04,0.012608184261220907,3.3098207903757157,2.7898207903757166,0.14542326964455543,5,False
32,3.3099999999999734,11.301650089068197,-3.7438712095510676,5.058142324318,5.861199610796866,0.032,-0.07090352773666382,6.0,False,0.09426484036750984,0.0,0.09426484036750984,3.4040856307432255,2.8840856307432263,0.15162007529468619,5,False
33,3.4099999999999713,11.494064670287706,-4.300268658675489,5.07684535841356,5.91472680304859,-0.096,-0.07180573344230652,5.999999701976776,True,0.137841526974091,0.04,0.09784152697409099,3.5419271577173164,2.981927157717317,0.15815623850193336,5,False
34,3.509999999999969,11.68327007983401,-4.862322776778424,4.96751960754274,5.947611572904033,-0.096,0.07968339323997498,6.0,False,0.16098014754366466,0.0,0.16098014754366466,3.702907305260981,3.142907305260982,0.16442576746707044,5,False
35,3.609999999999967,11.83966198385584,-5.437077340357489,4.885790658804071,5.967814725251303,0.096,0.0839649260044098,6.0,True,0.18567806720819294,0.04,0.14567806720819293,3.888585372469174,3.288585372469175,0.17071473543265928,5,False
36,3.709999999999965,11.980472533844871,-6.017630543306935,4.98390036371031,5.9802267033375225,0.096,0.041563677787780764,6.0,False,0.18771629844353863,0.0,0.18771629844353863,4.076301670912713,3.4763016709127137,0.17700967638420453,5,False
37,3.8099999999999627,12.145338191135163,-6.592754758804259,5.093868009770501,5.98785210740144,0.032,0.018115496635437014,6.0,True,0.1813971794077382,0.04,0.1413971794077382,4.257698850320451,3.6176988503204517,0.1832974887116755,5,False
38,3.9099999999999606,12.35031044031784,-7.155495964856838,5.147341610899904,5.9925368390964255,0.032,-0.16711506843566895,6.0,False,0.18130105727119805,0.0,0.18130105727119805,4.438999907591649,3.7989999075916496,0.18958290835797678,5,False
39,4.009999999999959,12.582572166511376,-7.708044344472061,5.129717529825325,5.995414943767345,-0.16,-0.020083144307136536,6.0,True,0.17769383137659386,0.04,0.13769383137659386,4.616693738968243,3.9366937389682435,0.19584993182395577,5,False
40,4.109999999999957,12.795912451797756,-8.268317288850001,4.952627934086797,5.997183131795198,-0.032,-0.03618064522743225,5.999956339597702,False,0.19577394815420587,0.0,0.19577394815420587,4.8124676871224485,4.13246768712245,0.20215674069111425,5,False
41,4.209999999999955,12.965573751694308,-8.843403722869779,4.89223213356866,5.998252595851105,-0.032,-0.07307781577110291,6.0,True,0.1917432073122574,0.04,0.1517432073122574,5.004210894434706,4.2842108944347075,0.2083687917116479,5,False
42,4.3099999999999525,13.08866248649835,-9.43033646001616,4.815236791861794,5.998926467432851,-0.096,0.10380582809448242,6.0,False,0.1737148333409036,0.0,0.1737148333409036,5.17792572777561,4.457925727775611,0.2143586978726805,5,False
43,4.40999999999995,13.16426415794427,-10.025341750613995,4.740246436277912,5.999340466157495,0.096,0.0783203125,6.0,True,0.19297289509800933,0.04,0.15297289509800932,5.370898622873619,4.61089862287362,0.22105182098135426,5,False
44,4.509999999999948,13.224471477315333,-10.622253330297537,4.857426210047975,5.999594809787126,0.096,0.07921525239944459,5.999999850988388,False,0.187853605004335,0.0,0.187853605004335,5.558752227877954,4.798752227877955,0.22733786839998812,5,False
45,4.609999999999946,13.314021413567987,-11.215335374120665,4.983996631388693,5.999751010489258,0.096,0.0809930443763733,5.99999925494194,True,0.17903417741262928,0.04,0.13903417741262927,5.737786405290583,4.937786405290584,0.23363312303955622,5,False
46,4.709999999999944,13.45930047030874,-11.797178830254094,5.100786024285194,5.99984674385586,0.096,-0.053169345855712896,5.999994933605194,False,0.19728532735868687,0.0,0.19728532735868687,5.93507173264927,5.135071732649271,0.239881445662951,5,False
47,4.809999999999942,13.663571898350227,-12.361112498265925,5.178865379243724,5.999903891975168,-0.032,-0.11583487987518311,6.0,True,0.19022062120479016,0.04,0.15022062120479016,6.12529235385406,5.285292353854061,0.2460756450876763,5,False
48,4.90999999999994,13.895266226538396,-12.914556745389623,5.091932967220075,5.999940955219383,-0.096,-0.06465369462966919,6.0,False,0.19619252760520312,0.0,0.19619252760520312,6.321484881459263,5.481484881459264,0.25251897632680687,5,False
49,5.009999999999938,14.103648304209505,-13.47704270835709,4.940499594068839,5.99996372533798,-0.096,-0.08969040513038636,6.0,True,0.17306531766641978,0.04,0.13306531766641977,6.494550199125682,5.614550199125683,0.2593277649930499,5,False
50,5.1099999999999355,14.256643666936384,-14.056897664497836,4.820685085480671,5.999977714353565,-0.096,0.12777031660079957,5.999994933605194,False,0.19060120524734495,0.0,0.19060120524734495,6.685151404373028,5.805151404373029,0.2653381690961945,5,False
51,5.209999999999933,14.347448600814339,-14.649780636774846,4.74505522210174,5.999984354811834,0.096,0.00016058682231232524,5.999695122241974,True,0.13857882945578365,0.04,0.09857882945578364,6.823730233828812,5.903730233828813,0.27130584172172745,5,False
52,5.309999999999931,14.413253278266616,-15.246140926704957,4.840969345170139,5.99973019944211,0.032,0.21510827541351318,5.806823283433914,False,0.14407631810497845,0.0,0.14407631810497845,6.967806551933791,6.047806551933791,0.2771750145759657,5,False
53,5.409999999999929,14.491266351119583,-15.830433213003957,4.94086020134167,5.8302184166436914,0.224,0.08554422855377197,4.384725451469421,True,0.1306443001504869,0.04,0.09064430015048688,7.0984508520842775,6.1384508520842775,0.2827312167012783,5,False
54,5.509999999999927,14.626775553349667,-16.352739289990616,5.3341106628806845,4.879218416643687,0.096,-0.10925101041793824,5.054653346538544,False,0.08997753154466895,0.0,0.08997753154466895,7.188428383628946,6.2284283836289465,0.287882712123037,5,False
55,5.609999999999925,14.861429089187084,-16.78249763943066,5.4910066847854715,4.94687340863659,-0.096,-0.05068929791450501,4.3319516479969025,True,0.15848089315646782,0.04,0.11848089315646781,7.346909276785414,6.346909276785414,0.29266681165985164,5,False
56,5.709999999999923,15.142353434906035,-17.150103128586245,5.423506303076394,4.41049812164492,-0.032,-0.10084272623062135,3.9461798816919327,False,0.1308744657803143,0.0,0.1308744657803143,7.4777837425657285,6.4777837425657285,0.29695473892244795,5,False
57,5.809999999999921,15.400380230797843,-17.476460609197623,5.338568975422646,4.002490911385488,-0.096,0.09818863868713379,3.7460152097046375,True,0.09392644483385533,0.04,0.05392644483385533,7.571710187399584,6.531710187399584,0.3009828959966645,5,False
58,5.909999999999918,15.619645961126142,-17.794613271854654,5.253086703419859,3.7771197617344874,0.096,0.06227449774742127,2.5193311125040054,False,0.11579273253503503,0.0,0.11579273253503503,7.687502919934619,6.647502919934619,0.3050704193914101,5,False
59,6.009999999999916,15.807384696980517,-18.07196606378043,5.332799366481593,2.84524436082132,0.032,0.03820172250270844,2.8563055247068405,True,0.15352100565924834,0.04,0.11352100565924833,7.841023925593868,6.761023925593868,0.3078393120836654,5,False
60,6.109999999999914,15.97690934159414,-18.300688446519302,5.3771991493933875,2.849510004809981,0.032,-0.3678269624710083,2.3822562992572784,False,0.13235109569327622,0.0,0.13235109569327622,7.973375021287144,6.893375021287144,0.3103349885582744,5,False
61,6.209999999999912,16.137521771039193,-18.504888991837326,5.374753120261976,2.438923332821297,-0.224,-0.38177232742309575,2.8701454252004623,True,0.17806152229750247,0.04,0.13806152229750246,8.151436543584646,7.031436543584647,0.31287543133565965,5,False
62,6.30999999999991,16.264802803744402,-18.7218047244939,5.180050306882629,2.6052204734452347,-0.3520000000000001,-0.3947552919387818,2.918506734073162,False,0.1716149761734946,0.0,0.1716149761734946,8.32305151975814,7.203051519758142,0.3156701523067421,5,False
63,6.409999999999908,16.339041605384804,-18.976877397919147,4.903317438217642,2.7260366613444877,-0.41600000000000015,-0.38754067420959476,2.9838231056928635,True,0.17696524056763366,0.04,0.13696524056763365,8.500016760325774,7.340016760325775,0.318559468792087,5,False
64,6.509999999999906,16.339932742909287,-19.253393351864183,4.600630629698934,2.825449816060718,-0.41600000000000015,-0.39999165534973147,3.5291996588930488,False,0.11756737924793598,0.0,0.11756737924793598,8.61758413957371,7.4575841395737115,0.32193309406663645,5,False
65,6.6099999999999035,16.25607382025617,-19.53606416889603,4.300996624249215,3.0968449710071364,-0.41600000000000015,-0.39980244636535645,2.5764018148183823,True,0.1479282753513984,0.04,0.1079282753513984,8.765512414925109,7.56551241492511,0.32387538772544505,5,False
66,6.709999999999901,16.100367265774327,-19.769237388422482,3.921443715321146,2.6401018102589155,-0.41600000000000015,-0.2821905851364136,3.999770864844322,False,0.08530248230553267,0.0,0.08530248230553267,8.850814897230642,7.650814897230643,0.325427787908381,5,False
67,6.809999999999899,15.866686228886053,-19.93908699520848,3.6764201470165,3.1644466431613836,-0.28800000000000003,-0.36850450038909915,3.5197860202752054,True,0.12227104528001519,0.04,0.08227104528001519,8.973085942510657,7.733085942510658,0.3295115929680917,5,False
68,6.909999999999897,15.571155970503462,-20.06789701926076,3.420815989284923,3.301480258575413,-0.3520000000000001,-0.35621347427368166,4.579611778259277,False,0.019476164644533417,0.0,0.019476164644533417,8.99256210715519,7.752562107155192,0.33325612367689517,5,False
69,7.009999999999895,15.221628913837451,-20.119456212990915,3.137828371418027,3.7943808330614357,-0.3520000000000001,-0.37731890678405766,5.475485682487488,True,0.0,0.04,-0.04,8.99256210715519,7.7125621071551915,0.3376025638774909,10,False
70,7.109999999999893,14.813723936854675,-20.075905031247345,2.8663286982012113,4.442684652576262,-0.3520000000000001,-0.27438538074493407,6.0,True,0.0,0.04,-0.04,8.99256210715519,7.6725621071551915,0.34126954810224525,5,False
71,7.209999999999891,14.368196985103596,-19.917764574232464,2.610854254867484,5.043250101107662,-0.28800000000000003,0.12975672483444214,6.0,False,0.0,0.0,0.0,8.99256210715519,7.6725621071551915,0.34643199746936965,5,False
72,7.309999999999889,13.922589908577711,-19.646606769779897,2.398137320338508,5.412212580743653,-0.032,0.03709125816822052,5.999990314245224,True,0.0,0.04,-0.04,8.99256210715519,7.6325621071551915,0.3518982020127934,5,False
73,7.4099999999998865,13.492463063615812,-19.300296803247246,2.400082926200107,5.638884075852917,0.032,0.18368691205978394,6.0,False,0.0,0.0,0.0,8.99256210715519,7.6325621071551915,0.3569478830699786,5,False
74,7.509999999999884,13.05440924069529,-18.93454931102334,2.5109213125791574,5.778145367611197,0.16,0.3647855520248413,6.0,True,0.0,0.04,-0.04,8.99256210715519,7.592562107155191,0.36275799247680046,10,False
75,7.609999999999882,12.573279111696289,-18.608222547844974,2.773645077369649,5.863701723958527,0.3520000000000001,-0.2953714609146118,6.0,True,0.0,0.04,-0.04,8.99256210715519,7.552562107155191,0.3696334499888368,5,False
76,7.70999999999988,12.023276457027507,-18.403365828609438,3.1961185915699475,5.916263997502108,0.096,-0.38730740547180176,5.976948946714401,False,0.019429675768370472,0.0,0.019429675768370472,9.01199178292356,7.571991782923562,0.37550060670310254,5,False
77,7.809999999999878,11.434264267312997,-18.346196794224575,3.2886360834511406,5.939666633200188,-0.224,-0.22760705947875978,4.988962769508362,True,0.17035162974395213,0.04,0.13035162974395212,9.182343412667512,7.702343412667514,0.3807839731272624,10,False
78,7.909999999999876,10.881403704404507,-18.329745021215604,2.9688378445986374,5.154451652740722,-0.224,-0.10709589719772339,5.999990165233612,True,0.14022850110648893,0.04,0.10022850110648893,9.322571913774,7.8025719137740035,0.3867660821012245,5,False
79,8.009999999999874,10.360582383769167,-18.22939274583368,2.7112194088429664,5.48052640493906,-0.096,0.006005008891224861,5.99672994017601,False,0.16361241509315563,0.0,0.16361241509315563,9.486184328867155,7.966184328867159,0.3920523765644521,5,False
80,8.109999999999872,9.839729452934153,-18.030686646982137,2.65476071929249,5.679595917858154,0.032,-0.08561531901359559,6.0,True,0.19332901639336963,0.04,0.15332901639336963,9.679513345260524,8.119513345260529,0.3980930024992951,5,False
81,8.20999999999987,9.320094491280168,-17.786945619390057,2.6626022498995785,5.803157033223218,-0.096,-0.029394373297691345,5.999999105930328,False,0.19388391565311133,0.0,0.19388391565311133,9.873397260913636,8.313397260913641,0.40429119604259417,5,False
82,8.309999999999867,8.803732851559698,-17.514160144440645,2.591046463475717,5.879067508183066,-0.032,-0.04721284806728363,5.999953955411911,True,0.19017442359467213,0.04,0.15017442359467212,10.06357168450831,8.463571684508313,0.4104898005760111,5,False
83,8.409999999999865,8.294910829220742,-17.215234384900693,2.5506891029051815,5.925686340728101,-0.032,0.13553261756896973,6.0,False,0.1749834714073766,0.0,0.1749834714073766,10.238555155915686,8.63855515591569,0.4167571338960173,5,False
84,8.509999999999863,7.795843391442534,-16.893180643748853,2.5406417636756133,5.95434477280897,0.16,0.10190131664276124,5.999999850988388,True,0.19349487022664308,0.04,0.15349487022664307,10.43205002614233,8.792050026142332,0.4230962965479908,5,False
85,8.60999999999986,7.2862242098422385,-16.58379701637523,2.715961133192543,5.971951266285014,0.096,-0.06815049648284913,5.997197836637497,False,0.17431097554001546,0.0,0.17431097554001546,10.606361001682345,8.966361001682348,0.42930889884134305,5,False
86,8.709999999999859,6.748544892708262,-16.323352572299928,2.830625859849189,5.981687391901898,-0.096,-0.010794696956872941,5.9995774030685425,True,0.19773388367832184,0.04,0.15773388367832183,10.804094885360666,9.12409488536067,0.43574142347591743,5,False
87,8.809999999999857,6.195529647450354,-16.09452289407068,2.754546821412563,5.988586522895694,-0.032,-0.056955730915069586,5.999998956918716,False,0.17655239334609485,0.0,0.17655239334609485,10.98064727870676,9.300647278706764,0.4419451951417967,5,False
88,8.909999999999854,5.642645706198108,-15.863910578196547,2.699851367598806,5.992987631232042,-0.032,-0.03447805941104889,5.9999962747097015,True,0.17448867682594785,0.04,0.13448867682594784,11.155135955532709,9.435135955532711,0.44819491649295856,5,False
89,9.009999999999852,5.0996733399865635,-15.610102303007308,2.6298363520117882,5.995690455114643,-0.032,0.07430154085159302,5.960407167673111,False,0.18045556617220865,0.0,0.18045556617220865,11.335591521704917,9.61559152170492,0.45488951083522655,5,False
90,9.10999999999985,4.571626306309347,-15.330207402870789,2.6074671805131677,5.964686211819659,0.096,0.12149746417999269,5.529376029968262,True,0.18060999209355283,0.04,0.14060999209355282,11.51620151379847,9.756201513798473,0.4602774908134556,5,False
91,9.209999999999848,4.064105913303716,-15.064233359197411,2.746314852763781,5.582169055240374,0.096,0.05208075642585755,5.312267005443573,False,0.14209477713242052,0.0,0.14209477713242052,11.65829629093089,9.898296290930894,0.466784272510375,5,False
92,9.309999999999846,3.563088689968548,-14.85379241986178,2.9098279660616346,5.344999861990406,0.032,0.014049714803695679,5.221329689025879,True,0.1036155673597435,0.04,0.0636155673597435,11.761911858290633,9.961911858290637,0.4715944698328084,5,False
93,9.409999999999844,3.0565964502958503,-14.705982678888766,2.976485187035996,5.2363280116907776,0.032,-0.0934916615486145,4.489280566573143,False,0.12159462545590355,0.0,0.12159462545590355,11.883506483746537,10.083506483746541,0.47677611986059554,5,False
94,9.509999999999842,2.5800208667273834,-14.604883158806166,3.001744341978119,4.594731130880652,-0.096,0.0042797900736331945,3.697542328387499,True,0.15966547955301422,0.04,0.11966547955301421,12.043171963299551,10.203171963299555,0.48174150210422656,5,False
95,9.60999999999984,2.1680180753657887,-14.52565377984467,2.944031954300698,3.844394688665107,0.032,-0.12661348581314089,2.6616585850715637,False,0.13031280361255282,0.0,0.13031280361255282,12.173484766912104,10.333484766912107,0.48483612976284757,5,False
96,9.709999999999837,1.8328116253465465,-14.459038735904088,2.9151738377348497,2.9383541722191673,-0.096,-0.025979262590408326,2.52759812772274,True,0.14270383249179527,0.04,0.10270383249179527,12.3161885994039,10.436188599403902,0.48804902377686166,5,False
97,9.809999999999835,1.5704897181534407,-14.38827325762149,2.8415278942645315,2.577413305822975,-0.032,0.004433676972985268,2.9151001051068306,False,0.1798992424332022,0.0,0.1798992424332022,12.496087841837102,10.616087841837103,0.49052880156618556,5,False
98,9.909999999999833,1.3179983638437023,-14.310760759343848,2.840326192188341,2.7076393543946646,0.032,-0.062274676561355595,2.8160709738731384,True,0.17085355617192147,0.04,0.13085355617192146,12.666941398009024,10.746941398009024,0.49372880626195087,5,False
99,10.009999999999831,1.0574206801970574,-14.22999207612359,2.8345098311252195,2.749455088308033,-0.032,-0.285605525970459,2.404009610414505,False,0.15486357938196874,0.0,0.15486357938196874,12.821804977390993,10.901804977390993,0.4961374211440122,5,False
100,10.109999999999829,0.8160910501027943,-14.143773481633092,2.765147666515454,2.4459041320795087,-0.28800000000000003,-0.27375278472900394,2.4547034353017807,True,0.15975892692340007,0.04,0.11975892692340007,12.981563904314394,11.021563904314393,0.49902913285735473,5,False
101,10.209999999999827,0.6025175024284678,-14.024999961186886,2.579457869601677,2.449297508697282,-0.28800000000000003,-0.3990818023681641,2.9302883371710777,False,0.15411609694988074,0.0,0.15411609694988074,13.135680001264275,11.175680001264274,0.5031927690622682,5,False
102,10.309999999999825,0.4108614722828947,-13.859209075059947,2.358931305819586,2.6347875400642273,-0.41600000000000015,-0.39876599311828614,3.153637148439884,True,0.13774355184501944,0.04,0.09774355184501943,13.273423553109295,11.273423553109293,0.5058861352563958,5,False
103,10.409999999999823,0.2578757302610745,-13.633746779935858,2.071272143817784,2.834877488634985,-0.41600000000000015,-0.39885213375091555,3.636671084910631,False,0.0815104995988732,0.0,0.0815104995988732,13.354934052708169,11.354934052708167,0.5090714103778423,5,False
104,10.50999999999982,0.1636500461152595,-13.351338493494762,1.7745802281317635,3.144082385108573,-0.41600000000000015,-0.3953447818756104,3.357816891744733,True,0.1162894524650506,0.04,0.07628945246505059,13.471223505173219,11.431223505173218,0.512344432405226,5,False
105,10.609999999999818,0.15187262523216097,-13.034337525935754,1.438654819354823,3.226507283865868,-0.41600000000000015,-0.27495450973510743,3.031368836760521,False,0.16376081334914233,0.0,0.16376081334914233,13.634984318522362,11.59498431852236,0.5156145604894797,5,False
106,10.709999999999816,0.23811581237692522,-12.735718552570855,1.0918097170143355,3.0550346029178357,-0.28800000000000003,-0.2568206548690796,3.0842938497662544,True,0.1655758905892997,0.04,0.1255758905892997,13.800560209111662,11.72056020911166,0.5179246839575904,5,False
107,10.809999999999814,0.4037211100185305,-12.479393236112655,0.8552511369727129,3.066318183174256,-0.28800000000000003,-0.08120631575584412,3.238137908279896,False,0.10910334110924717,0.0,0.10910334110924717,13.909663550220909,11.829663550220907,0.5213394479032487,5,False
108,10.909999999999812,0.6278812335362862,-12.266134110639648,0.6569539576290825,3.132579002118419,-0.096,-0.28371243476867675,4.0366770923137665,True,0.055395084740499034,0.04,0.015395084740499033,13.965058634961409,11.845058634961406,0.5242407560265026,10,False
109,11.00999999999981,0.8962601880802417,-12.073944431490746,0.5511325959140505,3.481236758527732,-0.28800000000000003,-0.29222998619079593,3.4847530969418585,True,0.10415048085319258,0.04,0.06415048085319258,14.069209115814601,11.9092091158146,0.5279403438296003,10,False
110,11.109999999999808,1.2103319186610266,-11.92532076483517,0.29090308117156893,3.4825928045978882,-0.28800000000000003,0.1423871397972107,1.7410246133804321,True,0.02902830306690196,0.04,-0.01097169693309804,14.098237418881503,11.898237418881502,0.5310429122294013,5,False
111,11.209999999999805,1.5086610788836643,-11.863000218641508,6.237663234089372,2.5315928045978886,-0.032,-0.09729874134063721,5.9996355175971985,False,0.0,0.0,0.0,14.098237418881503,11.898237418881502,0.5339677081101091,5,False
112,11.309999999999803,1.8043678439106032,-11.867202128971948,6.221150505922257,3.4825928045978882,-0.096,0.010094156116247179,5.848811626434326,True,0.0,0.04,-0.04,14.098237418881503,11.858237418881503,0.5379140861426394,5,False
113,11.409999999999801,2.193162506436759,-11.898767989578513,6.188482446385662,4.366318325671167,0.032,0.03904018104076386,4.3174628764390945,False,0.06091408808364504,0.0,0.06091408808364504,14.159151506965149,11.919151506965148,0.5422413279321233,5,False
114,11.509999999999799,2.625708052980651,-11.934220510518458,6.220060455921222,4.323387908918279,0.032,0.047495299577713014,4.426302298903465,True,0.06509325614381703,0.04,0.02509325614381703,14.224244763108965,11.944244763108966,0.5466948476921313,10,False
115,11.609999999999797,3.059428279438396,-11.955692170166367,6.2747371116558,4.363075970096148,0.032,-0.09760130047798157,4.5767292231321335,True,0.053315459408494276,0.04,0.013315459408494275,14.27756022251746,11.95756022251746,0.5524810115089994,5,False
