step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.997839912111372,0.3031231512159934,0.29764492033188544,5.999569794557507,-0.128,-0.3228907346725464,6.0,True,0.12484551251744865,0.01,0.11484551251744865,3.6752547631681978,3.535254763168198,0.04878989524402209,10,False
23,2.4099999999999926,11.580611839920586,0.44463952174549487,0.07861153555117527,5.99973569963573,-0.32000000000000006,0.056129914522171025,5.778745472431183,True,0.17016118759712903,0.01,0.16016118759712902,3.845415950765327,3.695415950765327,0.05125655209894259,5,False
24,2.5099999999999905,12.166339843529574,0.4717760172891694,5.896297015960779,5.80554645971818,-0.064,0.17246047258377076,6.0,False,0.19403185277331442,0.0,0.19403185277331442,4.039447803538641,3.8894478035386415,0.05365626170910598,5,False
25,2.6099999999999883,12.73617067200434,0.34767611122761727,5.835971283776014,5.880535817417032,0.192,0.3227475166320801,6.0,True,0.17550959074487618,0.01,0.16550959074487617,4.214957394283517,4.054957394283518,0.056039957614084875,10,False
26,2.709999999999986,13.30219891417717,0.18064916321015065,6.148439807514333,5.926606165670562,0.32000000000000006,0.024756096303462982,6.0,True,0.16413683592626122,0.01,0.1541368359262612,4.379094230209779,4.209094230209779,0.05852126400859851,5,False
27,2.809999999999984,13.89140557172319,0.11967727722680428,0.29290424272310994,5.9549098750679015,0.064,-0.15451008081436157,6.0,False,0.1577177084670614,0.0,0.1577177084670614,4.53681193867684,4.3668119386768405,0.06100626721954697,5,False
28,2.909999999999982,14.481490068805652,0.20008882434742087,0.3501929982071583,5.972298499118246,-0.128,-0.29057548046112064,5.999995529651642,True,0.13807451523615433,0.01,0.12807451523615432,4.674886453912995,4.4948864539129945,0.06346908417342888,10,False
29,3.00999999999998,15.066306256259546,0.3234036057547954,0.09444534256216988,5.98297962390957,-0.32000000000000006,-0.11624101400375367,5.881773144006729,True,0.15798466559189306,0.01,0.14798466559189305,4.832871119504889,4.642871119504887,0.0659562854552331,5,False
30,3.1099999999999777,15.65691270338608,0.35464062390943224,5.952758877032365,5.894047141891383,-0.128,0.024424010515213014,5.999999105930328,False,0.17196746353761952,0.0,0.17196746353761952,5.004838583042508,4.814838583042507,0.06839226412762295,5,False
31,3.2099999999999755,16.235355919663508,0.23816000239670207,5.794109325283422,5.934906617726574,0.0,0.2533730506896973,5.999999850988388,True,0.18921757809310516,0.01,0.17921757809310515,5.194056161135613,4.994056161135612,0.070738254707081,10,False
32,3.3099999999999734,16.792430721474865,0.030372168614387962,5.86676895210773,5.960009270760149,0.256,0.33761737346649173,5.999999552965164,True,0.17704833141420107,0.01,0.16704833141420106,5.371104492549814,5.161104492549813,0.07315086477159084,10,False
33,3.4099999999999713,17.359169553545623,-0.15450378510836815,6.224812521201239,5.975431183739484,0.32000000000000006,0.17219922542572022,6.0,True,0.19840501529881832,0.01,0.1884050152988183,5.5695095078486325,5.349509507848632,0.0756533403276496,5,False
34,3.509999999999969,17.953403003004425,-0.1959353775187408,0.3819011333213064,5.984905939242146,0.192,-0.14554678201675417,5.999999552965164,False,0.16232441968632097,0.0,0.16232441968632097,5.731833927534954,5.511833927534953,0.0780952027721918,5,False
35,3.609999999999967,18.53324336948116,-0.05491687419869029,0.6078230414373961,5.990726663291722,-0.064,-0.2275557279586792,5.371050447225571,True,0.12622347535074002,0.01,0.11622347535074003,5.858057402885693,5.628057402885693,0.08027160878701298,10,False
36,3.709999999999965,19.05004891848197,0.1778001211755914,0.5583251469556645,5.4504761922989635,-0.256,-0.3992357730865479,5.358508437871933,True,0.13211580203918286,0.01,0.12211580203918286,5.990173204924877,5.7501732049248755,0.08235874575187017,10,False
37,3.8099999999999627,19.545656795696708,0.39110541123710907,0.17043832817150695,5.3696619927073295,-0.3840000000000001,-0.17636803388595582,3.7571046724915504,True,0.03470633483439084,0.01,0.024706334834390838,6.024879539759268,5.774879539759266,0.084408892187752,5,False
38,3.9099999999999606,20.03248096688198,0.45581712268198,5.661494928869997,4.418661992707325,-0.192,-0.10557457208633424,5.993530362844467,False,0.06058376041464948,0.0,0.06058376041464948,6.085463300173918,5.835463300173916,0.08621515339457755,5,False
39,4.009999999999959,20.461392580007185,0.27294478641290343,5.530032652678609,5.025996615495176,-0.128,0.2773125648498535,5.506162703037262,True,0.11060440233442101,0.01,0.10060440233442101,6.196067702508339,5.936067702508336,0.08792856085097822,10,False
40,4.109999999999957,20.862266791922355,-0.044667109481330666,5.538244988068397,5.211168592520466,0.128,0.35588643550872806,5.366554915904999,True,0.09858940757162964,0.01,0.08858940757162964,6.294657110079968,6.024657110079966,0.08966157323693208,10,False
41,4.209999999999955,21.273618065837866,-0.3689181639330576,5.7538077510335,5.27109200954288,0.3840000000000001,0.29178638458251954,4.487167954444885,True,0.1667418108850859,0.01,0.1567418108850859,6.461398920965054,6.1813989209650515,0.09151025637036116,10,False
42,4.3099999999999525,21.712603115132016,-0.5803097682336259,0.10147115776665079,4.6010401340169595,0.32000000000000006,-0.0022429708391427995,4.942519575357437,True,0.13282510855709243,0.01,0.12282510855709243,6.594224029522147,6.304224029522144,0.09348252966630852,10,False
43,4.40999999999995,22.17478035167673,-0.5749802025065345,0.4530891967799351,4.732728782813853,0.064,-0.23460609912872316,4.607300892472267,True,0.1547487413855447,0.01,0.1447487413855447,6.748972770907692,6.448972770907689,0.09565072194139947,10,False
44,4.509999999999948,22.616519073124813,-0.42651016606305486,0.4768084844196982,4.622512385473576,-0.256,-0.24936280250549317,2.8324603885412216,True,0.05744361048109392,0.01,0.04744361048109392,6.806416381388786,6.496416381388783,0.09715427103334377,10,False
45,4.609999999999946,23.01200621298367,-0.28746863886592666,0.16163376415331077,3.671512385473574,-0.256,-0.26086652278900146,2.74746535718441,True,0.05983427152359044,0.01,0.04983427152359044,6.866250652912377,6.546250652912374,0.09843969009407125,10,False
46,4.709999999999944,23.335138748042073,-0.2534483064283316,6.0119631644369145,2.903671045858917,-0.256,-0.22106046676635743,4.183708935976028,True,0.18935240615783386,0.01,0.17935240615783385,7.055603059070211,6.725603059070208,0.09975700635944343,5,False
47,4.809999999999942,23.63390120479941,-0.34813732960036176,5.844065081973609,3.3973067959252767,-0.192,-0.1401002883911133,3.9363813623785973,False,0.16501404182433557,0.0,0.16501404182433557,7.220617100894546,6.890617100894543,0.10123214707737489,5,False
48,4.90999999999994,23.941055438573724,-0.5152152905818116,5.700704781179354,3.60519632795197,-0.128,-0.146268630027771,3.8226883336901665,True,0.15971791378546862,0.01,0.14971791378546861,7.380335014680014,7.040335014680012,0.1028232398603012,5,False
49,5.009999999999938,24.23625769451723,-0.7288304839716264,5.566656406746272,3.689070274352251,-0.128,-0.10794223546981813,4.084557242691517,False,0.1737505250949043,0.0,0.1737505250949043,7.554085539774919,7.214085539774916,0.10434596999910423,5,False
50,5.1099999999999355,24.51091867007853,-0.9858644437098747,5.446422494595907,3.8415864676344373,-0.128,-0.2650858640670776,3.5496640289202332,True,0.13047575647167217,0.01,0.12047575647167218,7.684561296246591,7.334561296246588,0.10572033573256157,5,False
51,5.209999999999933,24.745599580492073,-1.2693160230760532,5.269733611578467,3.585067447739867,-0.256,-0.2897969961166382,4.079380579292774,False,0.1719377941773411,0.0,0.1719377941773411,7.856499090423933,7.5064990904239295,0.10722721822748119,5,False
52,5.309999999999931,24.9111031320996,-1.5967724489643798,5.009285071642896,3.77569511223771,-0.32000000000000006,-0.29648163318634035,3.9202939942479134,True,0.13368353489167564,0.01,0.12368353489167565,7.990182625315608,7.630182625315605,0.10858647251559256,5,False
53,5.409999999999929,24.98974334004602,-1.967666673988285,4.713125626052319,3.831458444035125,-0.32000000000000006,0.08364875316619874,4.252536803483963,False,0.1770541673011348,0.0,0.1770541673011348,8.167236792616743,7.80723679261674,0.11041859512255085,5,False
54,5.509999999999927,24.96433683280039,-2.356912003587599,4.454546083801077,3.993843740133057,-0.064,0.019148276746273042,4.195543736219406,True,0.1599614597477185,0.01,0.1499614597477185,8.327198252364461,7.957198252364458,0.11193020517197057,10,False
55,5.609999999999925,24.872362220958685,-2.7493528973008736,4.413802554170157,4.071627632020317,0.0,0.2014131784439087,4.884239494800568,True,0.1513918485772776,0.01,0.1413918485772776,8.478590100941739,8.098590100941736,0.11353058242645261,10,False
56,5.709999999999923,24.76143910168827,-3.157036014073609,4.4685763687473194,4.385004501168815,0.192,0.33747961521148684,3.9455669596791267,True,0.10407579695988271,0.01,0.09407579695988272,8.582665897901622,8.19266589790162,0.11516473207696709,10,False
57,5.809999999999921,24.69525023010384,-3.5658758762804506,4.754411128198277,3.9988605379150246,0.32000000000000006,0.23093361854553224,3.9715735465288162,True,0.09841506264552732,0.01,0.08841506264552733,8.681080960547149,8.281080960547147,0.11684733481173887,5,False
58,5.909999999999918,24.741009057373684,-3.960123135235552,5.092273779356501,3.9748828254887645,0.256,0.1806792736053467,5.054939299821854,False,0.19484825604155526,0.0,0.19484825604155526,8.875929216588704,8.475929216588701,0.11858375525697225,5,False
59,6.009999999999916,24.901461464844715,-4.345029177022914,5.2708902587801685,4.391397439577776,0.192,0.1396226763725281,5.3952420353889465,True,0.17898144728598406,0.01,0.16898144728598405,9.054910663874688,8.644910663874686,0.12040959409040514,5,False
60,6.109999999999914,25.149018053862676,-4.730043181400736,5.402658234028468,4.778521589440224,0.128,0.13425008058547974,5.999898225069046,False,0.11406253816515807,0.0,0.11406253816515807,9.168973202039846,8.758973202039844,0.12245508942973757,5,False
61,6.209999999999912,25.471235900678938,-5.113221371798419,5.520640954485294,5.249535124505971,0.128,0.27282137870788575,5.999982565641403,True,0.0733526965757504,0.01,0.0633526965757504,9.242325898615595,8.822325898615594,0.12490101120140634,10,False
62,6.30999999999991,25.865335711657963,-5.480472296303189,5.689660725643849,5.538938811967423,0.256,0.019577114284038546,6.0,True,0.10109684509748813,0.01,0.09109684509748814,9.343422743713084,8.913422743713081,0.127270397580537,5,False
63,6.409999999999908,26.33653664798238,-5.786369742347572,5.947572403216933,5.716743146618896,0.0,-0.08567137718200685,5.999999403953552,False,0.10215505539973055,0.0,0.10215505539973055,9.445577799112815,9.015577799112812,0.12986709425197338,5,False
64,6.509999999999906,26.86091122495805,-6.026679276535714,5.947075872697648,5.825978518579324,-0.064,-0.11801955699920655,5.742227643728256,True,0.12859897103233492,0.01,0.11859897103233492,9.57417677014515,9.134176770145146,0.13231755670094,10,False
65,6.6099999999999035,27.392789104496828,-6.253075056574406,5.806538320596625,5.752384681713836,-0.128,0.07577351927757264,5.999953508377075,True,0.09411404764006977,0.01,0.08411404764006977,9.66829081778522,9.218290817785215,0.13498179742668795,10,False
66,6.709999999999901,27.908279599831253,-6.518321316149561,5.685381801225474,5.847857498875346,0.064,0.19790483713150026,5.998820424079895,True,0.08778783438043325,0.01,0.07778783438043325,9.756078652165654,9.296078652165649,0.1374099428470589,10,False
67,6.809999999999899,28.418953303368546,-6.809028767296471,5.808782239119875,5.906075069926108,0.192,0.039720237255096436,5.417439252138138,True,0.1644714056373656,0.01,0.15447140563736558,9.92055005780302,9.450550057803015,0.13964437920080996,5,False
68,6.909999999999897,28.93122882351469,-7.04458421174327,6.1138296603488405,5.476699439822298,0.064,-0.18685894012451174,5.683954864740372,False,0.18215209651923153,0.0,0.18215209651923153,10.102702154322252,9.632702154322248,0.14213094238692622,5,False
69,7.009999999999895,29.462514010316774,-7.191089759178811,6.165394868933376,5.556625735695769,-0.192,-0.13347259759902955,5.339336007833481,True,0.12928721195401313,0.01,0.11928721195401314,10.231989366276265,9.751989366276261,0.144443641014017,10,False
70,7.109999999999893,29.992308262328343,-7.314244197243365,5.95995585991813,5.365688210406864,-0.128,-0.11498773097991943,5.155177623033524,True,0.13595209838775427,0.01,0.12595209838775426,10.36794146466402,9.877941464664016,0.14642255941660345,10,False
71,7.209999999999891,30.48829845663356,-7.4855648125620595,5.7423786244775386,5.180707673150849,-0.128,-0.02109343856573105,4.571878597140312,True,0.091432054070836,0.01,0.08143205407083601,10.459373518734855,9.959373518734852,0.14848745589008505,10,False
72,7.309999999999889,30.914678967814577,-7.71823102759201,5.529812889700307,4.649298312197132,0.0,0.08504720926284791,5.140554666519165,True,0.15051285042291437,0.01,0.14051285042291436,10.60988636915777,10.099886369157765,0.15044544835096535,10,False
73,7.4099999999998865,31.2892812011617,-8.008666336899747,5.549113626095429,4.838747156495354,0.064,0.0835751473903656,5.400187283754349,True,0.1072940696268635,0.01,0.0972940696268635,10.717180438784634,10.19718043878463,0.1524785587790069,10,False
74,7.509999999999884,31.673320519214492,-8.320113984316126,5.6547665718583735,5.055261777255127,0.064,-0.08794630765914918,4.877009749412537,True,0.17387070870637925,0.01,0.16387070870637924,10.891051147491014,10.36105114749101,0.15457326015193215,10,False
75,7.609999999999882,32.07418851590303,-8.612030173568616,5.715396851769161,4.898627584701103,-0.064,-0.2749659538269043,4.801556974649429,True,0.18201872730670865,0.01,0.17201872730670864,11.073069874797723,10.533069874797718,0.15661465003521452,10,False
76,7.70999999999988,32.466424557226496,-8.89656083351555,5.586379983171697,4.813329387478924,-0.256,-0.27170252799987793,3.25458312779665,True,0.04462761783208777,0.01,0.034627617832087766,11.11769749262981,10.567697492629806,0.15844486259117055,10,False
77,7.809999999999878,32.77885478196503,-9.202754890306597,5.122753596234897,3.862329387478921,-0.256,0.1090263843536377,5.3915094435215,True,0.07045025671577568,0.01,0.060450256715775676,11.188147749345585,10.628147749345581,0.16014607525603175,10,False
78,7.909999999999876,32.952500289229036,-9.57747887852379,4.923488118190467,4.45204469964209,0.0,0.14105647802352905,5.320582449436188,True,0.0851152407864252,0.01,0.0751152407864252,11.273262990132011,10.703262990132007,0.1621283746905173,10,False
79,8.009999999999874,33.080421352888514,-10.021005276638567,5.004758109408511,4.786988912536703,0.128,0.09574384093284607,4.740367516875267,True,0.1498302799929508,0.01,0.13983027999295078,11.423093270124962,10.843093270124958,0.16411623776726272,10,False
80,8.109999999999872,33.236417457229905,-10.470757416259024,5.154577513412386,4.7460216104894055,0.064,-0.01585519015789032,4.420087695121765,True,0.17249873808530458,0.01,0.16249873808530457,11.595592008210266,11.005592008210263,0.16603921221321588,10,False
81,8.20999999999987,33.42566542129242,-10.886661712179775,5.239456138881199,4.459615916947086,0.0,-0.10692219734191895,4.145113363862038,True,0.15411751937461862,0.01,0.1441175193746186,11.749709527584885,11.149709527584882,0.16784571599816916,10,False
82,8.309999999999867,33.62413739711752,-11.267027808045054,5.203121097622848,4.183255226665584,-0.128,-0.18914670944213868,3.160826548933983,True,0.059555822254851676,0.01,0.049555822254851674,11.809265349839738,11.199265349839735,0.16966274390857403,10,False
83,8.409999999999865,33.78165712472991,-11.608959178955903,5.006766318102272,3.3551319541426765,-0.192,-0.13418811559677124,4.179436847567558,True,0.16583040448065772,0.01,0.1558304044806577,11.975095754320396,11.355095754320391,0.17134162971263672,10,False
84,8.509999999999863,33.87009392409967,-11.948246898131602,4.860607957341014,3.6730181413335368,-0.128,-0.10331966876983643,3.932974174618721,True,0.14307328795865834,0.01,0.13307328795865833,12.118169042279055,11.48816904227905,0.17292388348083904,10,False
85,8.60999999999986,33.91271814217496,-12.31781099645686,4.744642149889821,3.7732679796123607,-0.128,0.09073638319969178,5.230862408876419,True,0.0849681165731024,0.01,0.0749681165731024,12.203137158852158,11.563137158852152,0.17441584959242856,10,False
86,8.709999999999859,33.919342956903904,-12.722554305927401,4.6868094014200485,4.3353769022759545,0.064,0.12502063512802125,5.4348253309726715,True,0.05715350468484816,0.01,0.047153504684848156,12.260290663537006,11.610290663537,0.17679972268689842,10,False
87,8.809999999999857,33.925240972247316,-13.17679644009924,4.767317515892276,4.759369859007361,0.128,-0.005661186948418617,4.633509874343872,True,0.15662841735886704,0.01,0.14662841735886703,12.416919080895873,11.756919080895868,0.1785628290142923,10,False
88,8.909999999999854,33.96086142768006,-13.644513042615527,4.872660567778925,4.648773770361253,0.0,-0.25311267375946045,5.354140907526016,True,0.09959133244696618,0.01,0.08959133244696618,12.51651041334284,11.846510413342834,0.1806129658550334,10,False
89,9.009999999999852,34.01743434850204,-14.11935242176823,4.822959079515722,4.920792621142798,-0.256,-0.13438098430633547,3.6679319702088833,True,0.088178744478132,0.01,0.078178744478132,12.604689157820971,11.924689157820966,0.18243042985890645,10,False
90,9.10999999999985,34.033589163493545,-14.567947287746259,4.492554582232599,3.990613555318146,-0.128,-0.13641051054000855,4.078460954129696,True,0.14600736265514086,0.01,0.13600736265514085,12.750696520476112,12.060696520476107,0.1841105965728212,10,False
91,9.209999999999848,33.955157108473124,-14.959587355565665,4.285687364668816,4.024491159206692,-0.128,-0.0018268190324306488,4.457274287939072,True,0.15891855930116383,0.01,0.14891855930116382,12.909615079777275,12.20961507977727,0.18574725727421665,10,False
92,9.309999999999846,33.790752089701776,-15.335515512462349,4.195625971449917,4.191390300253467,0.0,-0.036766704916954045,5.329585582017899,True,0.09511889839262938,0.01,0.08511889839262939,13.004733978169904,12.2947339781699,0.1876224730788015,10,False
93,9.409999999999844,33.58115110046286,-15.72307089325568,4.183775152974706,4.630325652069007,-0.064,-0.08716533780097963,4.7705861032009125,True,0.16174267780608992,0.01,0.1517426778060899,13.166476655975995,12.446476655975989,0.18957755080315122,5,False
94,9.509999999999842,33.3414882334762,-16.12228621516416,4.119308251294399,4.684415904813642,-0.064,-0.02575976848602295,4.547352105379105,False,0.166419803626293,0.0,0.166419803626293,13.332896459602289,12.612896459602283,0.19151791590225958,5,False
95,9.60999999999984,33.08116175894253,-16.502754963325945,4.046253403520071,4.56397476418452,0.0,-0.035355353355407716,4.552398830652237,True,0.16642705897781995,0.01,0.15642705897781994,13.499323518580109,12.769323518580103,0.19347220065029225,10,False
96,9.709999999999837,32.80421580069445,-16.864675300523704,4.01270307903668,4.553802722812349,-0.064,-0.03078596293926239,4.5805825889110565,True,0.16025547533798262,0.01,0.1502554753379826,13.659578993918092,12.919578993918085,0.19539776023809372,10,False
97,9.809999999999835,32.51027365927053,-17.21310359844349,3.970843256821513,4.56413015092239,0.0,-0.03645713329315186,4.590152710676193,True,0.15283435052129224,0.01,0.14283435052129223,13.812413344439385,13.062413344439378,0.19736076641608746,10,False
98,9.909999999999833,32.203040041952015,-17.551251013623578,3.939212925159439,4.574165530266933,-0.064,-0.03170953691005707,4.6355846375226974,True,0.1492740883701108,0.01,0.1392740883701108,13.961687432809496,13.20168743280949,0.19927919277015052,10,False
99,10.009999999999831,31.881378645403963,-17.878059189692838,3.8968974656646815,4.597851287784495,0.0,-0.023785091936588287,4.643603101372719,True,0.139101849014137,0.01,0.129101849014137,14.100789281823634,13.330789281823627,0.20121451546655605,10,False
100,10.109999999999829,31.548007499326815,-18.195941726432867,3.8781507474392045,4.615495086450059,0.0,-0.017911098897457123,4.675267696380615,True,0.12929827773743924,0.01,0.11929827773743924,14.230087559561072,13.450087559561066,0.20315419506560042,10,False
101,10.209999999999827,31.205816987287992,-18.50734224742461,3.860203805502345,4.6385458862461455,0.0,-0.004108689725399017,4.732893690466881,True,0.11875261913814775,0.01,0.10875261913814775,14.34884017869922,13.558840178699214,0.20500949740657087,10,False
102,10.309999999999825,30.855384424239176,-18.813951370205974,3.8419049485185623,4.6749303163190365,0.0,-0.03673632144927979,4.89507383108139,True,0.12731590358903097,0.01,0.11731590358903098,14.47615608228825,13.676156082288244,0.2069586368939878,10,False
103,10.409999999999823,30.49388043392108,-19.116864864922462,3.8112706411036883,4.759826794674078,-0.064,-0.09436618089675904,5.085616618394852,True,0.14971096894407407,0.01,0.13971096894407406,14.625867051232325,13.815867051232319,0.20916837287015175,10,False
104,10.50999999999982,30.112335708519623,-19.411523473401,3.7420347268349325,4.88546487557626,-0.064,-0.06579915285110474,5.068675637245178,True,0.1334856201134333,0.01,0.1234856201134333,14.759352671345757,13.939352671345752,0.21102244092738762,10,False
105,10.609999999999818,29.703847209634922,-19.68555178092901,3.6480434736896217,4.9561185511079975,-0.064,0.02364478558301926,5.145673960447311,True,0.11353095056033319,0.01,0.1035309505603332,14.872883621906091,14.042883621906086,0.2131422327753367,10,False
106,10.709999999999816,29.269573745030634,-19.931575540645465,3.591840444079843,5.029218986173858,0.0,-0.0600743293762207,5.420479387044907,True,0.1563699357703653,0.01,0.14636993577036528,15.029253557676457,14.189253557676452,0.21529108174410952,10,False
107,10.809999999999814,28.81552117436769,-20.164454064198495,3.587402643291475,5.180105239578103,-0.064,-0.11334784030914308,5.759259670972824,True,0.15844937001900444,0.01,0.14844937001900443,15.187702927695462,14.337702927695457,0.21712332369386125,10,False
108,10.909999999999812,28.335484391424473,-20.386444482997796,3.508934011967176,5.40345123140623,-0.128,-0.19641640186309817,5.9999867379665375,True,0.15933434585470987,0.01,0.14933434585470987,15.347037273550171,14.487037273550166,0.2194548815615189,10,False
109,11.00999999999981,27.817370425851283,-20.57479926434746,3.346410029957745,5.633500087378119,-0.192,-0.11346217393875123,5.971201419830322,True,0.15370110565328146,0.01,0.14370110565328145,15.500738379203453,14.630738379203448,0.22184938595804538,5,False
110,11.109999999999808,27.25976844161879,-20.68876732070316,3.1342953837037504,5.763731740542855,-0.128,0.069530189037323,6.0,False,0.13251943008882422,0.0,0.13251943008882422,15.633257809292276,14.763257809292272,0.22427830370742943,5,False
111,11.209999999999805,26.680037830622044,-20.717122076403182,3.0325542611231264,5.854846589856676,0.064,0.013295102119445802,6.0,True,0.1730026121547339,0.01,0.16300261215473388,15.80626042144701,14.926260421447006,0.22672123277788223,10,False
112,11.309999999999803,26.092046868748003,-20.701558625202566,3.0999071299433405,5.910823770722965,0.0,0.031075412034988405,6.0,True,0.17664988721327332,0.01,0.1666498872132733,15.982910308660284,15.09291030866028,0.22887775703403485,5,False
113,11.409999999999801,25.499597490318127,-20.682305171462506,3.1350900783131443,5.945213826804219,0.0,0.019206923246383668,6.0,False,0.1828408346414102,0.0,0.1828408346414102,16.165751143301694,15.27575114330169,0.23140640202974957,5,False
114,11.509999999999799,24.90410109180953,-20.67471727792175,3.1583444942989316,5.96634164958788,0.0,0.02391074001789093,6.0,True,0.18323507592382432,0.01,0.1732350759238243,16.34898621922552,15.448986219225514,0.23392150185568653,5,False
115,11.609999999999797,24.30686990540243,-20.68041295882713,3.180111509528081,5.979321706803344,0.0,-0.008539487421512604,5.99998614192009,False,0.1938840055510602,0.0,0.1938840055510602,16.54287022477658,15.642870224776575,0.2364401699563049,5,False
