step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,11.020663506361572,0.22719592558590915,6.0260768875387996,5.999092426887535,0.256,0.2234330177307129,6.0,True,0.19835878161951526,0.01,0.18835878161951525,3.7607037992722643,3.610703799272264,0.04892777982950734,10,False
23,2.4099999999999926,11.613353671368937,0.13647926528864912,0.055304264263874366,5.999442424756794,0.192,0.019371536374092103,6.0,True,0.17266191771839942,0.01,0.1626619177183994,3.9333657169906635,3.7733657169906634,0.051449376801766346,5,False
24,2.5099999999999905,12.212127658728173,0.14961854925242293,0.31931549663831943,5.999657448917815,0.0,-0.023331527411937714,6.0,False,0.18736459058013485,0.0,0.18736459058013485,4.120730307570798,3.960730307570798,0.05392683238380241,5,False
25,2.6099999999999883,12.800419909107967,0.26524333303906594,0.3407409706847409,5.9997895508358114,0.0,-0.3043601751327515,5.99999925494194,True,0.13384306686588388,0.01,0.12384306686588388,4.254573374436682,4.084573374436682,0.056362464498543416,10,False
26,2.709999999999986,13.378780832414897,0.4248013412177209,0.26442075614194477,5.999870421444815,-0.256,-0.3312138319015503,6.0,True,0.13276036372715233,0.01,0.12276036372715234,4.387333738163835,4.207333738163834,0.05884315542094514,10,False
27,2.809999999999984,13.967841341034422,0.5340038836055003,6.16990976800944,5.999920392315033,-0.32000000000000006,0.13917096853256225,6.0,True,0.1777982558023492,0.01,0.1677982558023492,4.565131993966184,4.375131993966184,0.06134991341054445,5,False
28,2.909999999999982,14.563091689638833,0.48334512711220273,5.724569736060042,5.9999510923432,-0.064,0.2646587610244751,5.999985694885254,False,0.18874892858151449,0.0,0.18874892858151449,4.753880922547698,4.563880922547698,0.06370384082253779,5,False
29,3.00999999999998,15.122051157761433,0.2682663408374987,5.668173432354261,5.99996443651991,0.256,0.2761821269989014,5.45244774222374,True,0.13927956351976045,0.01,0.12927956351976044,4.893160486067459,4.693160486067458,0.06588966981964893,10,False
30,3.1099999999999777,15.641094271583528,0.030820699841163073,6.02735269590814,5.520202309200005,0.256,0.16071772575378418,5.99436542391777,True,0.18953930807969788,0.01,0.17953930807969787,5.082699794147157,4.872699794147156,0.06817565738871458,10,False
31,3.2099999999999755,16.18392086395401,-0.10482079798289193,0.07429364658086926,5.703059290696148,0.192,0.029001906514167786,5.999999403953552,True,0.17946380678845134,0.01,0.16946380678845133,5.262163600935608,5.0421636009356074,0.0705965880854367,5,False
32,3.3099999999999734,16.758790814364065,-0.10807626579209038,0.24016247098945312,5.817571725573523,0.0,-0.14878883361816406,5.99771922826767,False,0.15022821724149696,0.0,0.15022821724149696,5.412391818177105,5.1923918181771045,0.07306287750074887,5,False
33,3.4099999999999713,17.33827625077817,-0.02777309173464599,0.20289486321031672,5.887044081276111,-0.128,-0.11207889318466187,5.84420508146286,True,0.14759987439106137,0.01,0.13759987439106136,5.5599916925681665,5.329991692568166,0.07550988616476212,10,False
34,3.509999999999969,17.919338629490174,0.05034378398752041,0.009944154201884652,5.849400458217325,-0.128,0.10337961912155152,5.757588505744934,True,0.16796628110881393,0.01,0.15796628110881392,5.727957973676981,5.48795797367698,0.0779497889156568,5,False
35,3.609999999999967,18.498713650555956,0.06916474880838125,6.148501653612356,5.768723165418049,0.128,0.10298794507980347,5.476916939020157,False,0.15979944974347232,0.0,0.15979944974347232,5.887757423420453,5.647757423420452,0.08031177659371457,5,False
36,3.709999999999965,19.0595870952988,0.05109004059171347,6.251424783188723,5.512306263982104,0.128,0.09240382313728333,5.627422988414764,True,0.17971641881958542,0.01,0.1697164188195854,6.067473842240038,5.817473842240037,0.08264172218822685,5,False
37,3.8099999999999627,19.612851883171057,0.052645845122480744,0.11743875836715043,5.556700051892007,0.064,-0.16763139963150026,5.908416271209717,False,0.1049941257515244,0.0,0.1049941257515244,6.172467967991563,5.922467967991562,0.08500020999898819,5,False
38,3.9099999999999606,20.172894255573883,0.1019315330804703,0.16639777216277268,5.6923364272476755,-0.192,-0.13135300874710085,5.329705536365509,True,0.15934426217381684,0.01,0.14934426217381683,6.331812230165379,6.071812230165379,0.08728555142831404,10,False
39,4.009999999999959,20.720664415207843,0.14683674617793507,6.2402906506443685,5.373684249901151,-0.128,-0.11228605508804322,4.750651031732559,True,0.18603020621340627,0.01,0.17603020621340626,6.5178424363787855,6.247842436378785,0.08945531354662255,10,False
40,4.109999999999957,21.224640002112054,0.125265603165129,5.960086166764377,4.830697608375257,-0.128,0.17258245944976808,4.62770177423954,True,0.1478542395380868,0.01,0.1378542395380868,6.665696675916872,6.385696675916872,0.09137523404127569,10,False
41,4.209999999999955,21.680540950060248,0.005726237361439892,5.797978917830706,4.652320459141606,0.128,0.18983931541442872,4.6585333198308945,True,0.13764453931226975,0.01,0.12764453931226974,6.803341215229142,6.513341215229142,0.09323510581347122,10,False
42,4.3099999999999525,22.1160275182299,-0.1582585718156916,5.950438723592299,4.654716396144794,0.192,0.0830463171005249,5.054759442806244,True,0.0951042070641561,0.01,0.0851042070641561,6.898445422293298,6.598445422293298,0.09532598352967041,10,False
43,4.40999999999995,22.56988055788288,-0.29057904610049984,6.131473580630941,4.8089896023695635,0.064,-0.049539148807525635,4.405356779694557,True,0.1491412320755915,0.01,0.13914123207559148,7.04758665436889,6.737586654368889,0.09727964879081626,10,False
44,4.509999999999948,23.02185737758957,-0.37081817237103815,6.215127639428023,4.454308076256259,-0.064,-0.25055885314941406,4.485505059361458,True,0.15930450608314584,0.01,0.14930450608314583,7.206891160452035,6.886891160452035,0.09914641330612628,10,False
45,4.609999999999946,23.46380753378682,-0.43070083862195,6.112822438716967,4.466338928056697,-0.256,-0.32540080547332767,3.169366478919983,True,0.08844023287791684,0.01,0.07844023287791685,7.295331393329953,6.965331393329952,0.10093828600219465,10,False
46,4.709999999999944,23.852519360655588,-0.5362549047898671,5.683161230655242,3.5265469482308927,-0.32000000000000006,-0.017198999226093293,4.53879489004612,True,0.11442312905054743,0.01,0.10442312905054743,7.4097545223805,7.069754522380499,0.10256433582835844,5,False
47,4.809999999999942,24.14879063847049,-0.7571797261432806,5.406713212784721,3.9169117771699575,-0.064,-0.15743691921234132,4.55072982609272,False,0.14977207366452944,0.0,0.14977207366452944,7.559526596045029,7.2195265960450286,0.10444741327293175,5,False
48,4.90999999999994,24.41387968202454,-1.0613159387655606,5.348122397706331,4.1613383292284745,-0.128,-0.23445909023284914,4.708355650305748,True,0.11871852429977225,0.01,0.10871852429977226,7.678245120344801,7.328245120344801,0.10621697192363318,5,False
49,5.009999999999938,24.65299767971244,-1.414025858794044,5.190176212410074,4.372290917174575,-0.256,-0.20173952579498292,5.130108654499054,False,0.0808468250275675,0.0,0.0808468250275675,7.759091945372369,7.409091945372368,0.10808475612394298,5,False
50,5.1099999999999355,24.83948334000439,-1.8245754643542955,4.971471755755693,4.66453689681783,-0.192,-0.19855278730392456,4.134699538350105,True,0.1622559644019705,0.01,0.15225596440197048,7.921347909774339,7.561347909774338,0.10995699719548024,5,False
51,5.209999999999933,24.93818639748035,-2.2504673859512487,4.661865827438703,4.19980642287215,-0.192,0.05370016694068909,5.677228331565857,False,0.059913499927079894,0.0,0.059913499927079894,7.981261409701419,7.621261409701418,0.11171157887856133,5,False
52,5.309999999999931,24.925497376020697,-2.697438281727336,4.5437491607846265,4.769561644724033,0.064,0.201509165763855,4.5949575155973434,True,0.17721823128355263,0.01,0.16721823128355262,8.158479640984972,7.788479640984971,0.11367052490652231,10,False
53,5.409999999999929,24.876854352991284,-3.162435827891508,4.643233859690466,4.616132945407867,0.192,0.12926993370056153,4.08585774153471,True,0.12453356028170191,0.01,0.11453356028170192,8.283013201266673,7.903013201266672,0.11546864609172469,10,False
54,5.509999999999927,24.875057954351767,-3.595310903343831,4.910049486443495,4.151030198406807,0.128,0.23252527713775636,4.8641369342803955,True,0.16778927620224893,0.01,0.15778927620224892,8.450802477468923,8.060802477468922,0.11729317779586554,10,False
55,5.609999999999925,24.958543520276443,-4.014867637490778,5.0763152587161535,4.426033759753046,0.256,0.1962880253791809,5.237409979104996,True,0.18612541674522112,0.01,0.17612541674522111,8.636927894214145,8.236927894214142,0.11919595915023656,5,False
56,5.709999999999923,25.13622910026316,-4.436183341948338,5.281826562883375,4.738934113498951,0.192,0.14067373275756836,5.998554289340973,False,0.12090721407319138,0.0,0.12090721407319138,8.757835108287336,8.357835108287334,0.1214499398495886,5,False
57,5.809999999999921,25.40762563883716,-4.852788063515849,5.430054690871747,5.224695945317545,0.128,0.2537326097488403,5.994529336690903,True,0.07952932790220629,0.01,0.0695293279022063,8.837364436189542,8.42736443618954,0.12372732613263152,5,False
58,5.909999999999918,25.76073684315236,-5.25676177204517,5.5870916975974705,5.521575659981263,0.256,0.03955606818199158,6.0,False,0.10356646979911527,0.0,0.10356646979911527,8.940930905988658,8.530930905988656,0.12620574473610718,5,False
59,6.009999999999916,26.194906886208447,-5.611183180926531,5.821886295078013,5.7060759468544475,0.064,0.09958157539367676,6.0,True,0.0818508694588606,0.01,0.0718508694588606,9.022781775447518,8.602781775447516,0.1287739703595792,5,False
60,6.109999999999914,26.692105090353465,-5.90132491846924,5.919026826517693,5.819425263743634,0.128,-0.1338297724723816,6.0,False,0.09594286214992849,0.0,0.09594286214992849,9.118724637597447,8.698724637597445,0.1315080706566273,5,False
61,6.209999999999912,27.23104343618797,-6.129079031375499,6.016023209283191,5.889062378444036,-0.128,-0.11213818788528443,5.866681545972824,True,0.13068195388117998,0.01,0.12068195388117998,9.249406591478627,8.819406591478625,0.13393521242505854,10,False
62,6.30999999999991,27.78204167396412,-6.333498391108415,5.8847984802098825,5.869395821685922,-0.128,-0.09560132026672363,5.947772771120071,True,0.13519999722347587,0.01,0.12519999722347586,9.384606588702102,8.9446065887021,0.13642973983703982,10,False
63,6.409999999999908,28.320871359471628,-6.569391263951916,5.728747642688526,5.89962122713724,-0.064,0.07484719753265381,5.996619522571564,True,0.11597993520200098,0.01,0.10597993520200098,9.500586523904103,9.050586523904101,0.13893915506837953,10,False
64,6.509999999999906,28.8369492113718,-6.858689151557152,5.668514600655015,5.937027796654881,0.064,0.10156906843185426,5.931257665157318,True,0.14409129002638074,0.01,0.13409129002638073,9.644677813930484,9.184677813930483,0.14145092216470626,10,False
65,6.6099999999999035,29.345103525765293,-7.1650828101267265,5.792634185931193,5.931957448233098,0.128,0.004345448687672615,5.840053468942642,True,0.16932705248413138,0.01,0.15932705248413137,9.814004866414615,9.344004866414615,0.14405432968230572,10,False
66,6.709999999999901,29.866145663931942,-7.4377319372880155,5.939671909175448,5.851199289333641,0.0,-0.1391705870628357,5.198313802480698,True,0.15922020948449478,0.01,0.14922020948449477,9.97322507589911,9.49322507589911,0.1463086589743226,10,False
67,6.809999999999899,30.372835808761614,-7.656012074525265,5.96899148257982,5.283881147430668,-0.128,-0.26551845073699953,5.219754785299301,True,0.16976635773551907,0.01,0.15976635773551906,10.142991433634629,9.652991433634629,0.14853630739384455,10,False
68,6.909999999999897,30.853867355219105,-7.865792392346831,5.751141067252024,5.2275318252072855,-0.256,-0.13592668771743774,4.438204005360603,True,0.1259533615447463,0.01,0.1159533615447463,10.268944795179376,9.768944795179374,0.15056121299822217,5,False
69,7.009999999999895,31.259466947472465,-8.129762720146024,5.302447841187906,4.553526304380128,-0.128,0.19344811439514162,4.87657031416893,False,0.14231746869302667,0.0,0.14231746869302667,10.411262263872402,9.9112622638724,0.15233346899965694,5,False
70,7.109999999999893,31.552820164429193,-8.48407597128791,5.159964702142504,4.6781054854401125,0.128,0.1378257751464844,4.780607283115387,True,0.17198816202101322,0.01,0.1619881620210132,10.583250425893414,10.073250425893413,0.15434650367879202,10,False
71,7.209999999999891,31.806179982175117,-8.87963003543571,5.3159633623744655,4.717634433894877,0.128,0.10545461177825928,4.698671981692314,True,0.17202616204228036,0.01,0.16202616204228035,10.755276587935695,10.235276587935694,0.15655875807917788,10,False
72,7.309999999999889,32.08742754319071,-9.256792781261723,5.486351188583967,4.700971687189883,0.128,0.10631985664367677,5.393900781869888,True,0.08921376980078045,0.01,0.07921376980078046,10.844490357736476,10.314490357736474,0.15889754560284788,10,False
73,7.4099999999998865,32.42295212625792,-9.604052031081254,5.598944823829247,4.968193912435007,0.128,0.025601252913475037,4.488651290535927,True,0.15206719187477846,0.01,0.14206719187477845,10.996557549611254,10.456557549611253,0.1608229601258391,10,False
74,7.509999999999884,32.78709857864002,-9.902448380059282,5.7394788253731415,4.546808684533239,0.0,-0.2493302583694458,4.858491033315659,True,0.15944560108279823,0.01,0.14944560108279822,11.156003150694051,10.60600315069405,0.1628225735955209,10,False
75,7.609999999999882,33.16776978244371,-10.161634769265277,5.712413806253769,4.667006337439887,-0.256,-0.1686988949775696,3.7881517075002193,True,0.10360188634040685,0.01,0.09360188634040685,11.259605037034458,10.699605037034457,0.16444493821828113,5,False
76,7.70999999999988,33.504106227785456,-10.424180175868756,5.405852238564261,3.928721585830143,-0.192,-0.19426333904266357,4.086710795760155,False,0.1460465635109018,0.0,0.1460465635109018,11.40565160054536,10.84565160054536,0.16606790473260283,5,False
77,7.809999999999878,33.75276231658234,-10.73072687485939,5.185128215445408,3.9896487839610186,-0.192,-0.18933615684509278,3.599371364340186,True,0.10376702246633125,0.01,0.09376702246633126,11.50941862301169,10.93941862301169,0.1676555634655834,5,False
78,7.909999999999876,33.91349160388528,-11.071864105722256,4.939719702635869,3.6467029603748755,-0.192,-0.11408172845840454,4.327021598815918,False,0.1693531292181478,0.0,0.1693531292181478,11.678771752229839,11.108771752229838,0.16918993791601739,5,False
79,8.009999999999874,33.993160809421276,-11.440357396866466,4.804011933064993,3.9090620701823533,-0.128,-0.04419612586498261,4.456714674830437,True,0.1726782839538426,0.01,0.1626782839538426,11.851450036183682,11.271450036183682,0.1708863745189513,5,False
80,8.109999999999872,34.02583853599453,-11.840142799582972,4.726116288163536,4.1202596498465915,-0.064,0.08987388014793396,5.164334237575531,False,0.08488893407046623,0.0,0.08488893407046623,11.936338970254148,11.356338970254148,0.17266082250430534,5,False
81,8.20999999999987,34.034879677126455,-12.271788960680215,4.716584105470973,4.522898154704947,0.064,0.12299869060516358,5.423231482505798,True,0.05119750687454415,0.01,0.04119750687454415,11.987536477128693,11.397536477128693,0.17473057036000159,5,False
82,8.309999999999867,34.05348414676864,-12.740667661829763,4.807115137483945,4.870104062444173,0.128,-0.05933410525321961,4.823750466108322,False,0.14469888285500906,0.0,0.14469888285500906,12.132235359983701,11.542235359983701,0.1767998149083597,5,False
83,8.409999999999865,34.10659361569607,-13.222159984216901,4.90848187944842,4.829372081877574,-0.064,-0.11465041637420655,4.125150948762894,True,0.13740154667577384,0.01,0.12740154667577383,12.269636906659475,11.669636906659475,0.17865147782638688,5,False
84,8.509999999999863,34.169028066680646,-13.665563433806705,4.841416341393359,4.220821147600767,-0.128,-0.31528041362762455,5.585140347480774,False,0.07308754931569784,0.0,0.07308754931569784,12.342724455975173,11.742724455975173,0.18039084190106194,5,False
85,8.60999999999986,34.20457304193046,-14.111768001107576,4.6935701383587105,4.7469592695754885,-0.32000000000000006,-0.18958029747009278,3.610911885276437,True,0.09751845825331336,0.01,0.08751845825331336,12.440242914228486,11.830242914228487,0.18228879074100757,5,False
86,8.709999999999859,34.16418877571176,-14.541164212052244,4.254888053799933,3.8606886582984075,-0.192,0.00132073275744915,5.297354519367218,False,0.08731794433402165,0.0,0.08731794433402165,12.527560858562508,11.917560858562508,0.18390065929814334,5,False
87,8.809999999999857,34.00298816615988,-14.920162382301505,4.137294706878169,4.414726656234977,0.0,0.06025072932243347,5.246968626976013,True,0.08775144315925018,0.01,0.07775144315925019,12.615312301721758,11.995312301721759,0.18570510725193892,10,False
88,8.909999999999854,33.7749937156373,-15.316446213034988,4.188142025670768,4.735673709939666,0.064,0.063972407579422,5.223161488771439,True,0.08287190026968955,0.01,0.07287190026968955,12.698184201991447,12.068184201991448,0.18775694297878456,10,False
89,9.009999999999852,33.54112152430237,-15.73875621724844,4.252596521901016,4.923669235079777,0.064,-0.1135378360748291,4.897952437400818,True,0.15220975454161545,0.01,0.14220975454161544,12.850393956533063,12.210393956533064,0.18982450863822756,5,False
90,9.10999999999985,33.32262350743023,-16.178417760399498,4.288442528970198,4.9010712882947,-0.128,-0.25676276683807375,5.386994242668152,False,0.10856317520052033,0.0,0.10856317520052033,12.958957131733584,12.318957131733585,0.19194285255706486,5,False
91,9.209999999999848,33.08940766690088,-16.619692305472963,4.119980690079063,5.0884633521613845,-0.256,-0.2083390474319458,3.245423085987568,True,0.05365446109841565,0.01,0.04365446109841565,13.012611592832,12.362611592832002,0.19388456851132307,5,False
92,9.309999999999846,32.80916582335328,-16.99078754672897,3.656228157078507,4.13746335216138,-0.192,0.2893256664276123,5.999997466802597,False,0.0,0.0,0.0,13.012611592832,12.362611592832002,0.19566964571887113,5,False
93,9.409999999999844,32.43733844868931,-17.239104245922793,3.5369172300198146,4.855733828218133,0.064,0.14450236558914184,5.99766007065773,True,0.049180095628793594,0.01,0.03918009562879359,13.061791688460794,12.401791688460795,0.19788926685999636,10,False
94,9.509999999999842,31.987124925374033,-17.472526482428236,3.6727287025236475,5.2961079933575395,0.128,0.09951391816139221,5.949996471405029,True,0.07336998485446418,0.01,0.06336998485446418,13.135161673315258,12.46516167331526,0.20017040373480935,5,False
95,9.60999999999984,31.526335326312054,-17.75737786832628,3.8211180884700755,5.548274536092608,0.128,-0.01595342457294464,5.155203402042389,False,0.18592556709215394,0.0,0.18592556709215394,13.321087240407412,12.651087240407414,0.20242517841252572,5,False
96,9.709999999999837,31.10644671756525,-18.086332214495187,3.972726403867562,5.2028738108194,0.0,0.10277814865112306,5.029662162065506,True,0.1468189556361965,0.01,0.1368189556361965,13.467906196043607,12.78790619604361,0.20474365071804906,10,False
97,9.809999999999835,30.740025154522403,-18.442075477148983,4.029753037862178,5.0506687163142425,0.128,-0.053118413686752325,5.065709114074707,True,0.16111033689716472,0.01,0.15111033689716472,13.629016532940772,12.939016532940775,0.20670551014393193,10,False
98,9.909999999999833,30.418505105417957,-18.83171325837982,4.130541053057146,5.056468918079444,-0.064,-0.05144505500793457,3.5123968825209886,True,0.0,0.01,-0.01,13.629016532940772,12.929016532940775,0.2085402314831748,10,False
99,10.009999999999831,30.142683967430163,-19.203394120437633,4.105172212065317,4.10546891807944,-0.064,-0.22933971881866455,3.529428545385599,True,0.007530365482905643,0.01,-0.002469634517094357,13.636546898423678,12.92654689842368,0.20989948875581882,5,False
100,10.109999999999829,29.911896946790854,-19.505398595119058,3.9953813803908105,3.601454858967969,-0.256,-0.26358458995819095,4.008355349302292,False,0.05296753089926118,0.0,0.05296753089926118,13.689514429322939,12.979514429322942,0.21137773587891237,5,False
101,10.209999999999827,29.646110436464898,-19.758727077016143,3.756582971917129,3.7583725801536874,-0.256,-0.29816412925720215,3.479850414674729,True,0.0,0.01,-0.01,13.689514429322939,12.969514429322942,0.21251592033176192,5,False
102,10.309999999999825,29.334895969900348,-19.939022158922377,3.4423634896542814,3.5136286912554358,-0.32000000000000006,-0.08483310341835022,5.009988903999329,False,0.13260381448778483,0.0,0.13260381448778483,13.822118243810724,13.102118243810727,0.21446496657604577,5,False
103,10.409999999999823,28.966751114558555,-20.028269282273296,3.2419105453381603,4.090687309355958,-0.064,-0.04592419266700745,5.228335618972778,True,0.16133239450397555,0.01,0.15133239450397554,13.9834506383147,13.253450638314703,0.21597249614977326,5,False
104,10.50999999999982,28.538483728211357,-20.071717010175337,3.1868960196988905,4.529411726004316,-0.064,0.24576494693756104,5.999999850988388,False,0.09277617856478038,0.0,0.09277617856478038,14.07622681687948,13.346226816879483,0.2179595159309621,5,False
105,10.609999999999818,28.058421091578296,-20.09688796660486,3.1836017934602925,5.096531557159296,0.192,0.12876447439193725,6.0,True,0.13320384523227746,0.01,0.12320384523227747,14.209430662111757,13.46943066211176,0.22017598088379606,5,False
106,10.709999999999816,27.534537196323722,-20.14946104911198,3.3599436389477124,5.444946495409407,0.128,-0.02892916798591614,5.98811349272728,False,0.1661291827839833,0.0,0.1661291827839833,14.37555984489574,13.635559844895743,0.22251395108557429,5,False
107,10.809999999999814,26.99226987469738,-20.265310621466323,3.477529131546186,5.654414238671108,0.0,0.01135912835597992,5.460154324769974,True,0.13541449029047675,0.01,0.12541449029047674,14.510974335186217,13.76097433518622,0.22480857388285913,10,False
108,10.909999999999812,26.45970344267751,-20.42122818223863,3.4851010340873674,5.48371354523278,0.0,-0.00040777311660349373,6.0,True,0.163718305572003,0.01,0.153718305572003,14.67469264075822,13.914692640758222,0.22727600075514792,10,False
109,11.00999999999981,25.930518612624432,-20.598598456109073,3.4817524640073243,5.682815035365077,0.0,-0.31662080287933353,5.999999552965164,True,0.16049221507817438,0.01,0.15049221507817437,14.835184855836394,14.065184855836396,0.22966980526202044,10,False
110,11.109999999999808,25.385909220925093,-20.780703156247938,3.4220628136468916,5.805134552985473,-0.256,-0.3416813135147095,5.999999850988388,True,0.1594216950172473,0.01,0.14942169501724728,14.994606550853641,14.214606550853643,0.23177790409169058,5,False
111,11.209999999999805,24.81588486479633,-20.904308327952013,3.074370127437799,5.880282701555336,-0.32000000000000006,0.14483472108840942,6.0,False,0.1463186760752243,0.0,0.1463186760752243,15.140925226928866,14.360925226928869,0.23425116233409096,5,False
112,11.309999999999803,24.22858930731299,-20.875616602869798,2.6614585809541467,5.926450661793015,-0.064,-0.02434524893760681,6.0,True,0.16320451638772268,0.01,0.15320451638772267,15.304129743316588,14.514129743316591,0.23662223402279897,5,False
113,11.409999999999801,23.665558789358958,-20.68989748200572,2.5656823635461086,5.954814339941141,0.0,0.38705215454101566,5.999974817037582,False,0.1591339581850832,0.0,0.1591339581850832,15.463263701501672,14.673263701501675,0.23889196034072402,5,False
114,11.509999999999799,23.13274869552889,-20.42233508647719,2.6230184859184966,5.9722300947066636,0.256,0.24065222740173342,5.005241245031357,True,0.09571449225444417,0.01,0.08571449225444418,15.558978193756117,14.75897819375612,0.2410350609117412,10,False
115,11.609999999999797,22.623851798706312,-20.19947205519695,3.0691860625102234,5.176401345081956,0.256,0.18064481019973755,5.9926744401454926,True,0.19663849921499638,0.01,0.18663849921499637,15.755616692971113,14.945616692971116,0.24324997528501716,5,False
