step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.6059230503232795,-0.5679380997191046,0.17497563355391615,3.9078364942355397,0.064,0.02153512388467789,4.208318799734116,True,0.18592663713337884,0.01,0.17592663713337883,2.8244324746370615,2.704432474637062,0.08421610290328163,10,False
18,1.9100000000000015,7.9994444161834455,-0.5258445901651928,0.25706982061325984,4.023714945492078,0.0,0.023946197330951692,3.3191766813397408,True,0.10156927806759397,0.01,0.09156927806759398,2.9260017527046553,2.796001752704656,0.08798214021321081,10,False
19,2.010000000000001,8.357169424720725,-0.4432485504252023,0.29194007347047957,3.4149193042857156,0.0,-0.29720160961151126,2.7191994935274124,True,0.017327176200133743,0.01,0.007327176200133742,2.9433289289047893,2.8033289289047896,0.09109528098419666,5,False
20,2.109999999999999,8.652877676453233,-0.36235224612783284,0.2705756011747735,2.812928221439309,-0.256,-0.17369425296783447,3.180439978837967,False,0.10476995160132649,0.0,0.10476995160132649,3.0480988805061155,2.908098880506116,0.09409166180437879,5,False
21,2.209999999999997,8.93749523763738,-0.3188399228738647,0.0852217372769732,2.954656012016738,-0.192,-0.14442564249038697,3.056993246078491,True,0.1037348674056488,0.01,0.0937348674056488,3.1518337479117644,3.0018337479117645,0.09784290206506377,5,False
22,2.3099999999999947,9.23467204991381,-0.3149047335446872,6.2333626665195405,2.9941214979104163,-0.128,-0.21920719146728518,4.08050025254488,False,0.17827238105587334,0.0,0.17827238105587334,3.3301061289676377,3.180106128967638,0.10132424651484974,5,False
23,2.4099999999999926,9.55239912630017,-0.35058248047944596,6.109260907394202,3.4130742457474947,-0.192,-0.27781975269317627,3.1916990727186203,True,0.11281810060497251,0.01,0.10281810060497251,3.4429242295726104,3.28292422957261,0.10712559507123054,5,False
24,2.5099999999999905,9.869830906097794,-0.43652246312799664,5.889619752824972,3.218546745002843,-0.256,-0.3809162855148316,3.762083411216736,False,0.14263400701153123,0.0,0.14263400701153123,3.5855582365841414,3.4255582365841413,0.11001505943780246,5,False
25,2.6099999999999883,10.160447597054569,-0.5953658783096244,5.635135381416332,3.428157047937325,-0.3840000000000001,-0.365278172492981,3.6319177448749542,True,0.126967285922739,0.01,0.11696728592273901,3.7125255225068803,3.5425255225068804,0.11353838922587356,5,False
26,2.709999999999986,10.405489686956084,-0.8387462241152905,5.304802399796673,3.506735631621006,-0.3840000000000001,-0.062083888053894046,5.999965280294418,False,0.0,0.0,0.0,3.7125255225068803,3.5425255225068804,0.117176524442211,5,False
27,2.809999999999984,10.59435222430754,-1.1825842931182782,5.09091978938842,4.417754352206313,-0.128,-0.10853772163391114,5.963357597589493,True,0.0,0.01,-0.01,3.7125255225068803,3.5325255225068806,0.12215331524344741,5,False
28,2.909999999999982,10.762706951997815,-1.6222857457890376,5.004298060435921,5.01380312797335,-0.128,0.028663602471351624,6.0,False,0.0,0.0,0.0,3.7125255225068803,3.5325255225068806,0.12767831650721018,5,False
29,3.00999999999998,10.909727342687024,-2.1209977140226446,4.935223454861586,5.394121582914893,0.0,-0.04818571507930756,6.0,True,0.0,0.01,-0.01,3.7125255225068803,3.522525522506881,0.13385575215597847,5,False
30,3.1099999999999777,11.04399072119241,-2.6552213111012613,4.930056893802088,5.627773453047785,-0.064,0.09763230681419373,5.999999403953552,False,0.005197461169787421,0.0,0.005197461169787421,3.717722983676668,3.5277229836766684,0.13972650375261358,5,False
31,3.2099999999999755,11.167380648077705,-3.2115048174171203,4.909957274565433,5.771319232347116,0.128,0.04064941704273224,5.999999701976776,True,0.06197690306222836,0.01,0.05197690306222836,3.7796998867388965,3.5796998867388967,0.14574317125969902,5,False
32,3.3099999999999734,11.304130978770264,-3.776603905620246,5.022523805217629,5.859507914903096,0.064,-0.05223767757415772,6.0,False,0.09484056059719767,0.0,0.09484056059719767,3.874540447336094,3.6745404473360943,0.1518966095000694,5,False
33,3.4099999999999713,11.471814076635063,-4.340761440202269,5.063092621582994,5.913687495320713,-0.064,7.72818922996521e-05,5.999999850988388,True,0.14047407898360353,0.01,0.13047407898360353,4.015014526319698,3.805014526319698,0.15851828553085293,5,False
34,3.509999999999969,11.653890385649374,-4.905115941566581,5.015247814417459,5.946973122847027,0.0,0.008938219398260117,5.999999850988388,False,0.17685274101293105,0.0,0.17685274101293105,4.191867267332629,3.981867267332629,0.16477649461417707,5,False
35,3.609999999999967,11.835480441788356,-5.4724626017709825,5.017067411932439,5.967422430575903,0.0,0.011315925419330597,6.0,True,0.19166569319452612,0.01,0.1816656931945261,4.383532960527155,4.163532960527156,0.17105109501927532,5,False
36,3.709999999999965,12.018972371060496,-6.040938264388424,5.040980851389061,5.979985693774722,0.0,-0.08795334100723268,6.0,False,0.18779354165178486,0.0,0.18779354165178486,4.57132650217894,4.3513265021789405,0.1773331057709941,5,False
37,3.8099999999999627,12.20695113989668,-6.609018581671004,5.023639425220149,5.9877040411313525,-0.064,-0.08809807896614075,6.0,True,0.18892530642633162,0.01,0.17892530642633162,4.760251808605272,4.530251808605272,0.18363943366018026,5,False
38,3.9099999999999606,12.377144171510892,-7.183252882214421,4.910090130173198,5.9924458733269255,-0.064,0.0673116683959961,5.999997615814209,False,0.18233509290622518,0.0,0.18233509290622518,4.942586901511497,4.712586901511497,0.1900056589062327,5,False
39,4.009999999999959,12.507814121228703,-7.768125663159496,4.843435871220046,5.995358138733911,0.064,0.017008313536643983,5.999999403953552,True,0.19681200428489,0.01,0.18681200428489,5.139398905796387,4.899398905796388,0.19630874788512875,5,False
40,4.109999999999957,12.62099489731749,-8.356968912223346,4.918725432920828,5.997148003280612,0.0,0.01667142063379288,5.999980330467224,False,0.19986452115866388,0.0,0.19986452115866388,5.339263426955051,5.099263426955051,0.2026170854451985,5,False
41,4.209999999999955,12.74159327291646,-8.94447169536958,4.951210874617607,5.99824026622532,0.0,0.014140307903289795,5.99993234872818,True,0.19805933335982615,0.01,0.18805933335982614,5.5373227603148765,5.287322760314877,0.20893421838046777,5,False
42,4.3099999999999525,12.877399284858864,-9.528736183970869,4.973775486231059,5.998892803483726,0.0,-0.0226503923535347,5.999890774488449,False,0.19413412383949372,0.0,0.19413412383949372,5.73145688415437,5.481456884154371,0.21531265442018327,5,False
43,4.40999999999995,13.02554956712791,-10.110058946532344,4.978114654387612,5.999277662533028,0.0,0.00024397668894380332,5.999685138463974,True,0.19951218742753485,0.01,0.18951218742753484,5.930969071581905,5.670969071581905,0.22162818350848154,5,False
44,4.509999999999948,13.177821243175071,-10.690347602840808,4.971184990105135,5.999434802168003,0.0,0.025224730372428894,5.999530762434006,False,0.1941718324255488,0.0,0.1941718324255488,6.125140904007454,5.865140904007454,0.22794311687724456,5,False
45,4.609999999999946,13.334218482472746,-11.269546264842448,4.992916600883023,5.999471808430278,0.0,-0.013875606656074525,5.999459385871887,True,0.1984324190786425,0.01,0.1884324190786425,6.323573323086096,6.053573323086097,0.23422488012803178,5,False
46,4.709999999999944,13.49729351987832,-11.84690266017586,4.999304899751534,5.99946089244,0.0,0.042883414030075076,5.999985694885254,False,0.18746547455781912,0.0,0.18746547455781912,6.5110387976439155,6.241038797643916,0.2405233799991565,5,False
47,4.809999999999942,13.664198963114773,-12.42317013543017,5.00729626339795,5.9996632780495975,0.064,0.0062875933945178986,5.999991357326508,True,0.19797222434588313,0.01,0.18797222434588312,6.709011021989799,6.429011021989799,0.24725874982901588,5,False
48,4.90999999999994,13.843352949411926,-12.995750483160588,5.060924323135803,5.999789799038694,0.0,-0.05196518898010254,5.999983459711075,False,0.1906123233992909,0.0,0.1906123233992909,6.89962334538909,6.6196233453890905,0.2532332424063494,5,False
49,5.009999999999938,14.036781842028976,-13.563693156457347,5.054782779525882,5.999864482633615,-0.064,-0.055624920129776004,5.999905824661255,True,0.18653873993136122,0.01,0.1765387399313612,7.086162085320451,6.796162085320452,0.2599002953976949,10,False
50,5.1099999999999355,14.225880831557259,-14.133081004211697,4.9837179995148855,5.99988042583575,-0.064,0.07188047766685486,5.9995169043540955,True,0.191770675802164,0.01,0.181770675802164,7.2779327611226154,6.977932761122616,0.26611368665931723,10,False
51,5.209999999999933,14.393489315992658,-14.709131378690627,4.945744310834001,5.9995609910756285,0.064,0.05734566450119019,5.948555380105972,True,0.16700769802141052,0.01,0.1570076980214105,7.444940459144026,7.134940459144026,0.27233506530481016,10,False
52,5.309999999999931,14.557258769323509,-15.283440750253414,5.034304205091242,5.954741177317258,0.064,-0.0023000940680503847,5.464452564716339,True,0.16207992459217638,0.01,0.15207992459217637,7.607020383736202,7.287020383736203,0.2782592686250117,10,False
53,5.409999999999929,14.73326684501929,-15.824580418253266,5.11201744956263,5.52391319806423,0.0,0.009538493305444718,5.310823082923889,True,0.1345617625066926,0.01,0.12456176250669261,7.741582146242894,7.411582146242895,0.28392396180009943,10,False
54,5.509999999999927,14.92467259689265,-16.330460069084992,5.124628573715584,5.336665969910809,0.0,-0.016610532999038696,4.956893980503082,True,0.12615733457730968,0.01,0.11615733457730969,7.867739480820204,7.5277394808202045,0.2893147173749571,10,False
55,5.609999999999925,15.122659553291305,-16.803959675282627,5.135732301640806,5.002951511593148,0.0,0.0057768143713474275,4.436363339424133,True,0.12707020248876827,0.01,0.11707020248876827,7.994809683308973,7.6448096833089725,0.29425997617910993,10,False
56,5.709999999999923,15.3108004818652,-17.235068404102268,5.137360311899494,4.506974078025282,0.0,0.00837083086371422,3.907823510468006,True,0.145622624874775,0.01,0.135622624874775,8.140432308183748,7.780432308183747,0.29867175641786514,10,False
57,5.809999999999921,15.484777844542219,-17.616607034157823,5.162635290461119,3.9834533179203016,0.0,-0.035154587030410765,3.418486624956131,True,0.16546204069160797,0.01,0.15546204069160796,8.305894348875356,7.9358943488753555,0.3025503117065894,10,False
58,5.909999999999918,15.642321855743637,-17.94973302329787,5.157289877021027,3.488854528527604,-0.064,0.05817773938179016,2.5611887723207474,True,0.13536678002783298,0.01,0.12536678002783297,8.44126112890319,8.061261128903189,0.3065918650280494,10,False
59,6.009999999999916,15.771323603580043,-18.22994881014096,5.132611695845744,2.7186546764260973,0.064,-0.29594149589538576,2.2786072492599487,True,0.13218225189667823,0.01,0.12218225189667824,8.573443380799867,8.183443380799867,0.30915746794954535,5,False
60,6.109999999999914,15.875979654260174,-18.454981508150045,5.139999035509662,2.3319747924782264,-0.192,-0.2117943525314331,2.470543146133423,False,0.1320042703854314,0.0,0.1320042703854314,8.705447651185299,8.315447651185298,0.3116291870960006,5,False
61,6.209999999999912,15.951979187746012,-18.67799177054,5.007780897787011,2.3854125021899173,-0.192,-0.17126518487930298,2.944659948348999,True,0.16069766965982588,0.01,0.15069766965982587,8.866145320845124,8.466145320845124,0.3142471434073321,5,False
62,6.30999999999991,16.000335351603603,-18.92222575588348,4.879302878718753,2.6010815340903535,-0.192,-0.39973247051239014,2.71943299472332,False,0.15781159746559079,0.0,0.15781159746559079,9.023956918310715,8.623956918310714,0.3177245249355088,5,False
63,6.409999999999908,16.016675791491867,-19.183668597041493,4.709683977746888,2.6467227705662975,-0.3840000000000001,-0.3988799571990967,3.033715322613716,True,0.15921228727138972,0.01,0.14921228727138972,9.183169205582104,8.773169205582104,0.3256726187510895,10,False
64,6.509999999999906,15.965032575340656,-19.44982712417703,4.4203089307084005,2.7959631642881932,-0.3840000000000001,-0.3999992609024048,3.1184134110808372,True,0.14923493189177386,0.01,0.13923493189177386,9.332404137473878,8.912404137473878,0.3263581657893278,10,False
65,6.6099999999999035,15.834638995123164,-19.702906092281818,4.113459126037112,2.920313365687315,-0.3840000000000001,-0.36489305496215824,2.1537690460681915,True,0.11858606396780831,0.01,0.10858606396780832,9.450990201441686,9.020990201441686,0.3286020893758374,10,False
66,6.709999999999901,15.657547090274377,-19.88476166396927,3.7510359756674725,2.2636721665081794,-0.3840000000000001,-0.3085852861404419,1.9053359925746918,True,0.10081796714789923,0.01,0.09081796714789923,9.551808168589584,9.111808168589585,0.3300105417696484,10,False
67,6.809999999999899,15.471220415277203,-19.97330604373978,3.5092408214180675,1.9487938565877159,-0.32000000000000006,-0.20696659088134767,3.44680667296052,True,0.1239590736966096,0.01,0.11395907369660961,9.675767242286193,9.225767242286194,0.3329200037467772,10,False
68,6.909999999999897,15.253555975354871,-20.021990209099698,3.358595746116404,2.5264897872539196,-0.192,-0.3770249605178833,4.769349008798599,True,0.0,0.01,-0.01,9.675767242286193,9.215767242286194,0.33480755818775104,10,False
69,7.009999999999895,14.961968069902895,-20.053982039801667,3.207795628266788,3.3774420294400787,-0.3840000000000001,-0.3033106565475464,4.332454413175583,True,0.051464848875656555,0.01,0.04146484887565655,9.72723209116185,9.257232091161852,0.33977132987600106,10,False
70,7.109999999999893,14.607719117601581,-20.028898505910306,2.94118581576712,3.7457344511001964,-0.32000000000000006,-0.215274715423584,5.999844878911972,True,0.0,0.01,-0.01,9.72723209116185,9.247232091161852,0.34265077080560785,5,False
71,7.209999999999891,14.208235428104166,-19.91621802499925,2.7561668518220577,4.599937818453981,-0.192,0.09957752227783204,5.999957829713821,False,0.0,0.0,0.0,9.72723209116185,9.247232091161852,0.3477024635080752,5,False
72,7.309999999999889,13.762461295873472,-19.722048343332528,2.6365130555438387,5.139843655384273,0.064,-0.17179518938064575,6.0,True,0.0,0.01,-0.01,9.72723209116185,9.237232091161852,0.353160464587221,5,False
73,7.4099999999998865,13.287075634978239,-19.487185087883194,2.688570412369248,5.471555650495507,-0.128,0.09317378997802735,6.0,False,0.0,0.0,0.0,9.72723209116185,9.237232091161852,0.3588505674141625,5,False
74,7.509999999999884,12.79546600605197,-19.225151288782193,2.5821938588689033,5.675345729562708,0.064,-0.035986998677253725,6.0,True,0.0006529253664473156,0.01,-0.009347074633552685,9.727885016528298,9.2278850165283,0.3647113885916529,5,False
75,7.609999999999882,12.29893805352486,-18.937873280525825,2.587146039168137,5.800545893977293,-0.064,0.17391923666000367,6.0,False,0.006307784435311797,0.0,0.006307784435311797,9.734192800963609,9.23419280096361,0.3706431777601217,5,False
76,7.70999999999988,11.802010300566051,-18.631433053949063,2.5707467994687554,5.87746367741988,0.192,0.11152464151382446,6.0,True,0.075581159078031,0.01,0.065581159078031,9.809773960041639,9.299773960041641,0.37689690237854506,10,False
77,7.809999999999878,11.288887484524176,-18.340380198662928,2.7506716004102634,5.924718770393476,0.128,-0.08472071290016175,6.0,True,0.10640123597971833,0.01,0.09640123597971834,9.916175196021356,9.396175196021359,0.38313871439975467,5,False
78,7.909999999999876,10.745645798178879,-18.101117306038585,2.880276595192529,5.953750337763199,-0.064,-0.10689759254455566,6.0,False,0.1510197266329866,0.0,0.1510197266329866,10.067194922654343,9.547194922654345,0.3894286442207302,5,False
79,8.009999999999874,10.186045625804168,-17.89532884993813,2.7760172627745328,5.9715861275353985,-0.128,-0.03829511106014252,6.0,True,0.19430203332076992,0.01,0.18430203332076991,10.261496955975113,9.731496955975116,0.39570276253974435,5,False
80,8.109999999999872,9.63348956307256,-17.667832866004566,2.6274302242657814,5.982543696334451,-0.064,0.15746661424636843,6.0,False,0.16779060002526264,0.0,0.16779060002526264,10.429287556000377,9.89928755600038,0.40204905169973565,5,False
81,8.20999999999987,9.099758061338257,-17.397083937854738,2.589301270367575,5.989275571710842,0.128,0.09990902543067932,5.999999850988388,True,0.18995527193744988,0.01,0.17995527193744987,10.619242827937827,10.07924282793783,0.40836140480506794,10,False
82,8.309999999999867,8.56741024524017,-17.122302665606124,2.7557680411959,5.993411299009202,0.128,-0.08923805952072145,5.999999701976776,True,0.1763210519888605,0.01,0.1663210519888605,10.795563879926688,10.24556387992669,0.4147072946789536,10,False
83,8.409999999999865,8.014633062465364,-16.89098252639399,2.8919647088216043,5.995952060705202,-0.064,-0.12607109546661377,6.0,True,0.18026628915844947,0.01,0.17026628915844946,10.975830169085137,10.41583016908514,0.4209711827555441,5,False
84,8.509999999999863,7.449042484230385,-16.69172835137308,2.791059741693651,5.997513114143883,-0.128,-0.024618375301361087,6.0,False,0.19624042709677716,0.0,0.19624042709677716,11.172070596181914,10.612070596181917,0.4273114154918466,5,False
85,8.60999999999986,6.891074237253735,-16.471991961034192,2.6483187652442877,5.998472160570861,0.0,-0.055606025457382205,6.0,True,0.17348895054279243,0.01,0.16348895054279242,11.345559546724706,10.77555954672471,0.4337131804162955,5,False
86,8.709999999999859,6.3506739899715585,-16.211890419531233,2.6013209322694126,5.999061358881635,-0.064,0.16470364332199097,5.999998360872269,False,0.17972279641349528,0.0,0.17972279641349528,11.525282343138201,10.955282343138204,0.44008765149684365,5,False
87,8.809999999999857,5.827674437079268,-15.918080758116382,2.575394867326445,5.999422705748029,0.192,0.08372198343276978,5.998931735754013,True,0.1906036900953839,0.01,0.18060369009538388,11.715886033233586,11.135886033233588,0.44650234828929375,10,False
88,8.909999999999854,5.300418208043357,-15.632082363900995,2.7575356982326045,5.998991279023118,0.064,-0.03525975942611694,5.999779611825943,True,0.17144313252122903,0.01,0.16144313252122902,11.887329165754815,11.297329165754817,0.45236576247050536,10,False
89,9.009999999999852,4.751970216966032,-15.38939101512716,2.841654596439679,5.9992952928788235,-0.064,-0.07230238914489746,5.711546152830124,True,0.15065940053881577,0.01,0.14065940053881576,12.037988566293631,11.437988566293633,0.45852718314917407,10,False
90,9.10999999999985,4.206937331169314,-15.178406458253278,2.7662442843628705,5.746443447347819,-0.064,-0.030065131187438966,5.48318675160408,True,0.12759186250904753,0.01,0.11759186250904753,12.165580428802679,11.555580428802681,0.4644181616106036,10,False
91,9.209999999999848,3.6893869272299487,-14.963409247176443,2.665108578744568,5.515113680885501,0.0,0.08834338188171387,4.437113836407661,True,0.18648913559025856,0.01,0.17648913559025856,12.352069564392938,11.73206956439294,0.4697374338867282,10,False
92,9.309999999999846,3.2280186165514735,-14.747586724447686,2.6424087012428235,4.656064612172277,0.064,0.0939158320426941,4.241347745060921,True,0.1614405656936522,0.01,0.1514405656936522,12.51351013008659,11.883510130086593,0.47522414088874904,10,False
93,9.409999999999844,2.8272766242390786,-14.558097189750514,2.733338656535919,4.291643279047892,0.064,0.03910251259803772,3.9762133210897446,True,0.14628768752140595,0.01,0.13628768752140594,12.659797817607997,12.019797817608,0.47866306339026954,10,False
94,9.509999999999842,2.4461761564880002,-14.401261188922973,2.8260185222745524,4.014467656587349,0.064,0.04171184897422791,3.5476690707728267,True,0.16880458417898203,0.01,0.15880458417898202,12.828602401786979,12.178602401786982,0.48267013430343897,10,False
95,9.60999999999984,2.0885362664052276,-14.284438804844344,2.8985702022980453,3.604280908871999,0.064,-0.02705977261066437,3.3921734374016523,True,0.15607655100673518,0.01,0.14607655100673517,12.984678952793715,12.324678952793716,0.48724680908071244,10,False
96,9.709999999999837,1.750022469809638,-14.1995970590808,2.9329964942577664,3.417897152510068,0.0,0.03066181242465973,2.6627753525972366,True,0.15778369642956389,0.01,0.14778369642956388,13.142462649223278,12.47246264922328,0.4896113928674173,10,False
97,9.809999999999835,1.4521233878937365,-14.133556974662739,2.937800547162823,2.7700698800464494,0.0,-0.06280900835990906,2.5955806523561478,True,0.15616436983880164,0.01,0.14616436983880163,13.29862701906208,12.618627019062082,0.4931923317440746,10,False
98,9.909999999999833,1.190303411170839,-14.078171494875674,2.9276976865867397,2.616742147288307,-0.064,-0.28889777660369875,2.3375791907310486,True,0.14774699760941676,0.01,0.13774699760941675,13.446374016671497,12.756374016671499,0.49507806543193467,5,False
99,10.009999999999831,0.9519096362579298,-14.015387809334428,2.848036715017916,2.3714351804023313,-0.32000000000000006,-0.22711541652679446,2.5830661356449127,False,0.15928410159641848,0.0,0.15928410159641848,13.605658118267915,12.915658118267917,0.4983186434589991,5,False
100,10.109999999999829,0.7334112138563581,-13.914119356220317,2.6642480753440023,2.4530488624151925,-0.256,-0.252636194229126,2.609906703233719,True,0.17411045450061916,0.01,0.16411045450061915,13.779768572768534,13.079768572768536,0.5037589322709829,5,False
101,10.209999999999827,0.5285556584088987,-13.774352181339184,2.496360693561957,2.513539757648894,-0.256,-0.3994041442871094,2.7518819868564606,False,0.18037252196251088,0.0,0.18037252196251088,13.960141094731044,13.260141094731047,0.5060579702249073,5,False
102,10.309999999999825,0.34730269733750047,-13.594565574046376,2.288020660362224,2.6054544157974906,-0.3840000000000001,-0.39880008697509767,3.156250439584255,True,0.14013881519900517,0.01,0.13013881519900516,14.10027990993005,13.390279909930053,0.5092091799472448,10,False
103,10.409999999999823,0.21187968944267135,-13.360822368408177,2.002686444493427,2.817864228377861,-0.3840000000000001,-0.39913449287414554,3.5462615583091974,True,0.09765328496551602,0.01,0.08765328496551603,14.197933194895565,13.477933194895568,0.5118908379154945,10,False
104,10.50999999999982,0.1386297020067172,-13.075438445870379,1.7053177292758899,3.098764477568213,-0.3840000000000001,-0.2842183828353882,2.9568004831671715,True,0.16590538351696998,0.01,0.15590538351696998,14.363838578412535,13.633838578412538,0.5149862060023728,10,False
105,10.609999999999818,0.14594594138607594,-12.774198559029319,1.394282225113362,2.9740174219308564,-0.256,-0.21512088775634766,3.020619325339794,True,0.14803603447781055,0.01,0.13803603447781054,14.511874612890345,13.771874612890349,0.5170934252993069,5,False
106,10.709999999999816,0.2261235744352213,-12.487468293376763,1.1890670784719657,2.991989050522012,-0.192,-0.3004414796829224,3.243207525461912,False,0.14848012906803332,0.0,0.14848012906803332,14.660354741958379,13.920354741958382,0.5191490259149556,5,False
107,10.809999999999814,0.3641648159406144,-12.217295929603623,0.9945281546979898,3.0888693235709126,-0.32000000000000006,-0.3391585350036621,3.467492639552802,True,0.12015099636743663,0.01,0.11015099636743664,14.780505738325816,14.03050573832582,0.5230477820291127,5,False
108,10.909999999999812,0.5686222708658123,-11.977390617690657,0.7319176358409916,3.234882192424531,-0.32000000000000006,-0.0794959843158722,3.462676183786243,False,0.07154135914735098,0.0,0.07154135914735098,14.852047097473168,14.102047097473172,0.5258895668396841,5,False
109,11.00999999999981,0.8356074482449092,-11.78834089494049,0.48492500087290785,3.3227290121590314,-0.064,-0.3033579111099243,4.655232265591621,True,0.00032433438752044186,0.01,-0.009675665612479558,14.85237143186069,14.092371431860691,0.5288176156011621,10,False
110,11.109999999999808,1.1555614871990207,-11.629450372935937,0.39143619939757046,3.8365975843728437,-0.32000000000000006,-0.22577586174011233,3.373187141492963,True,0.13229477061749317,0.01,0.12229477061749318,14.984666202478182,14.214666202478185,0.5325270868601787,10,False
111,11.209999999999805,1.4989389859449334,-11.528319386853942,0.09306415162490428,3.4293880764636735,-0.256,-0.04154033064842225,2.0057181119918823,True,0.08811254175398155,0.01,0.07811254175398155,15.072778744232163,14.292778744232166,0.5354576120619601,10,False
112,11.309999999999803,1.7980895129717884,-11.515163690102503,6.079469669596535,2.478388076463674,-0.064,-0.037874269485473636,5.9979908764362335,True,0.0,0.01,-0.01,15.072778744232163,14.282778744232166,0.5376503758360638,10,False
113,11.409999999999801,2.0840769947414604,-11.565707160290424,6.064541424036324,3.4293880764636735,-0.064,0.07364739179611206,5.999775588512421,True,0.0,0.01,-0.01,15.072778744232163,14.272778744232166,0.5412754189350103,10,False
114,11.509999999999799,2.460196748916369,-11.65046777202344,6.0616133258492795,4.354068284663849,0.064,0.09480075240135194,5.999953210353851,True,0.0,0.01,-0.01,15.072778744232163,14.262778744232167,0.5464132224029953,10,False
115,11.609999999999797,2.9175902292725513,-11.74208233946103,6.122496575249288,4.988789839462172,0.064,-0.07552973031997681,5.726795852184296,True,0.0,0.01,-0.01,15.072778744232163,14.252778744232167,0.5516855421856445,10,False
