step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.228226370015708,-0.5303975981218708,6.064767008834338,5.266384647693501,0.256,0.1832088112831116,3.86010779440403,True,0.12070986463882973,0.0,0.12070986463882973,2.6368115125799445,2.6368115125799445,0.08112568385150679,5,False
17,1.8100000000000014,7.705894434943168,-0.602699428302676,0.21501306479342697,4.315384647693497,0.192,-0.10807363986968994,5.065121561288834,False,0.09976535840118549,0.0,0.09976535840118549,2.73657687098113,2.73657687098113,0.08574640676381128,5,False
18,1.9100000000000015,8.144803560695713,-0.5374565934585197,0.4103454767158267,4.604514326238567,-0.064,0.12432423830032349,3.652798928320408,True,0.09489178927832959,0.0,0.09489178927832959,2.831468660259459,2.831468660259459,0.08994857861831333,10,False
19,2.010000000000001,8.543955730156044,-0.4080996754115085,0.3913165283305784,3.8186400765115733,0.128,-0.15836585760116578,3.065860852599144,True,0.10344547445378599,0.0,0.10344547445378599,2.934914134713245,2.934914134713245,0.09328744666536418,10,False
20,2.109999999999999,8.86110516398853,-0.27183268575313896,0.49115268232366033,3.1726203993705258,-0.128,-0.17470046281814577,3.099885307252407,True,0.09993556764988248,0.0,0.09993556764988248,3.0348497023631276,3.0348497023631276,0.09660294313834618,10,False
21,2.209999999999997,9.148234240437764,-0.14653066459725098,0.3759986297123695,3.1087063863735755,-0.192,-0.3999156713485718,5.0167661011219025,True,0.060228840968067035,0.0,0.060228840968067035,3.0950785433311947,3.0950785433311947,0.0998161252319826,10,False
22,2.3099999999999947,9.47973071973616,-0.045324544548250426,0.21803955804520195,3.8445334237865225,-0.3840000000000001,-0.3888849496841431,2.7194222658872604,True,0.05178866687644358,0.0,0.05178866687644358,3.1468672102076383,3.1468672102076383,0.1032110089637633,10,False
23,2.4099999999999926,9.819431281168175,-0.021389473847365337,6.00951834615011,2.9633913839070734,-0.3840000000000001,-0.15602945089340212,2.113567352294922,True,0.0,0.0,0.0,3.1468672102076383,3.1468672102076383,0.10587352386351996,10,False
24,2.5099999999999905,10.05736661353275,-0.11240048448841942,5.558967169955047,2.2459502715123625,-0.128,0.1585588335990906,2.328267678618431,True,0.0,0.0,0.0,3.1468672102076383,3.1468672102076383,0.10717616725781295,10,False
25,2.6099999999999883,10.224225139260499,-0.2646953838521845,5.492773008227317,2.2776952810265763,0.128,-0.3260576486587525,5.789546579122543,True,0.0,0.0,0.0,3.1468672102076383,3.1468672102076383,0.10918591976587737,10,False
26,2.709999999999986,10.422628613818983,-0.44864024497615507,5.535834245094977,3.228695281026576,-0.128,-0.3587912321090698,5.999875575304031,True,0.0,0.0,0.0,3.1468672102076383,3.1468672102076383,0.11360818085713527,10,False
27,2.809999999999984,10.678380651317836,-0.7097120079282946,5.427816753176542,4.1756668590194685,-0.3840000000000001,-0.3188725709915161,5.918983280658722,True,0.0,0.0,0.0,3.1468672102076383,3.1468672102076383,0.11697173872729999,10,False
28,2.909999999999982,10.939062915378283,-1.0763572556220349,5.176659408243748,4.847962043437924,-0.32000000000000006,-0.2433400630950928,5.999629408121109,True,0.0,0.0,0.0,3.1468672102076383,3.1468672102076383,0.12226960680136323,10,False
29,3.00999999999998,11.145579348479842,-1.5379534116741251,4.929326379445208,5.292092789708502,-0.256,0.04295611381530762,6.0,True,0.0,0.0,0.0,3.1468672102076383,3.1468672102076383,0.1293501393283109,10,False
30,3.1099999999999777,11.26427671831222,-2.066586810985097,4.7244735698638785,5.565091198136597,0.0,0.20069632530212403,6.0,True,0.0,0.0,0.0,3.1468672102076383,3.1468672102076383,0.13490803980509322,10,False
31,3.2099999999999755,11.321143143201374,-2.628396391015998,4.790883152561107,5.732810086988129,0.192,0.03064144253730774,5.999999701976776,True,0.025352081888325412,0.0,0.025352081888325412,3.1722192920959635,3.1722192920959635,0.1407394380535244,5,False
32,3.3099999999999734,11.404686675355528,-3.2004238838190497,5.019780468555314,5.835849494667535,0.0,-0.1650598168373108,6.0,False,0.04317895205102579,0.0,0.04317895205102579,3.2153982441469893,3.2153982441469893,0.14647834421088743,5,False
33,3.4099999999999713,11.541109823628616,-3.770940244876347,5.005478577503354,5.899152744086307,-0.192,-0.1243065357208252,6.0,True,0.09185832816418182,0.0,0.09185832816418182,3.307256572311171,3.307256572311171,0.15289815135538995,5,False
34,3.509999999999969,11.668672518413628,-4.348695334337576,4.788480289540975,5.938043632550973,-0.128,0.14077645540237427,6.0,False,0.11764103099899947,0.0,0.11764103099899947,3.4248976033101703,3.4248976033101703,0.15907462045506796,5,False
35,3.609999999999967,11.732841383651039,-4.93984912945867,4.6558229022397635,5.961936579902937,0.128,0.11017696857452393,5.999999850988388,True,0.1802444161966299,0.0,0.1802444161966299,3.6051420195068005,3.6051420195068005,0.1652351296325525,5,False
36,3.709999999999965,11.76048676434389,-5.53611629525024,4.786584338444702,5.976615357396411,0.128,0.1512004375457764,5.999999701976776,False,0.18506148325280192,0.0,0.18506148325280192,3.7902035027596024,3.7902035027596024,0.1714621903500666,5,False
37,3.8099999999999627,11.819851072736578,-6.130968381755209,4.979981193952387,5.985633331446915,0.128,0.1245855450630188,5.999999403953552,True,0.18086501534684918,0.0,0.18086501534684918,3.971068518106452,3.971068518106452,0.17775992210706937,5,False
38,3.9099999999999606,11.96109872607473,-6.712271601963274,5.172666412112912,5.991173485400227,0.128,-0.15609861612319947,5.991544336080551,False,0.16610062259552077,0.0,0.16610062259552077,4.137169140701973,4.137169140701973,0.18409711710109722,5,False
39,4.009999999999959,12.191820659311743,-7.264651976859254,5.294562367555203,5.991316500818098,-0.128,-0.0014391613192856314,5.999999850988388,True,0.17712753825366312,0.0,0.17712753825366312,4.314296678955636,4.314296678955636,0.1901989127919903,5,False
40,4.109999999999957,12.466084375329642,-7.797479734278374,5.1919307759586335,5.994665161125339,0.0,-0.09097320437431336,5.997366517782211,False,0.19961945728135597,0.0,0.19961945728135597,4.513916136236992,4.513916136236992,0.19634888269728532,5,False
41,4.209999999999955,12.738355572431217,-8.331558778342355,5.12298073451898,5.995706916396654,-0.064,-0.07635594010353089,5.982669800519943,True,0.19274072730979613,0.0,0.19274072730979613,4.7066568635467885,4.7066568635467885,0.2025657005619276,5,False
42,4.3099999999999525,12.977383819715113,-8.880492657887668,5.00821245417928,5.984250900197023,-0.064,0.030406445264816284,5.999399483203888,False,0.17051689797891034,0.0,0.17051689797891034,4.8771737615256985,4.8771737615256985,0.20884948942393172,5,False
43,4.40999999999995,13.169228843893602,-9.447482591686068,4.933696786091089,5.990092822684452,0.0,-0.1242186427116394,5.999982267618179,True,0.18688622705100486,0.0,0.18688622705100486,5.0640599885767035,5.0640599885767035,0.21436417953446,5,False
44,4.509999999999948,13.325431514531246,-10.025862437836526,4.909412703695577,5.9939066032024275,-0.128,-0.05910398364067078,5.890301823616028,False,0.18750525807245338,0.0,0.18750525807245338,5.2515652466491565,5.2515652466491565,0.22145897093624844,5,False
45,4.609999999999946,13.437877723742947,-10.608766743491477,4.774693057160888,5.9028666796084925,-0.064,-0.0643009066581726,5.96215432882309,True,0.17965402583710663,0.0,0.17965402583710663,5.431219272486263,5.431219272486263,0.22761641892844864,5,False
46,4.709999999999944,13.496328341151562,-11.197031446871316,4.683971521144847,5.925730458419792,-0.064,0.18189421892166138,6.0,False,0.17089490241333177,0.0,0.17089490241333177,5.6021141748995955,5.6021141748995955,0.23365369989297824,5,False
47,4.809999999999942,13.50077951441294,-11.790876233403113,4.63153641515025,5.954371876887238,0.192,0.1772492051124573,6.0,True,0.18927293967512737,0.0,0.18927293967512737,5.791387114574723,5.791387114574723,0.2398224882797768,5,False
48,4.90999999999994,13.505355379773464,-12.387044824632847,4.844247672378674,5.971967975370563,0.192,0.17809576988220216,6.0,False,0.18203580798938912,0.0,0.18203580798938912,5.9734229225641124,5.9734229225641124,0.24609661584021125,5,False
49,5.009999999999938,13.585010164627773,-12.97863959440877,5.108539164433353,5.982778287792303,0.192,0.18744717836380007,6.0,True,0.16203742123215484,0.0,0.16203742123215484,6.135460343796267,6.135460343796267,0.25236444879816444,5,False
50,5.1099999999999355,13.784301513241438,-13.541748413153583,5.361266773439299,5.989419694963692,0.192,-0.32121138572692876,5.999965876340866,False,0.1325237260035063,0.0,0.1325237260035063,6.267984069799773,6.267984069799773,0.2585137669191218,5,False
51,5.209999999999933,14.106359009142407,-14.045594082642946,5.57098497715801,5.993486740318093,-0.064,-0.07513128519058228,5.996170997619629,True,0.18030294750990294,0.0,0.18030294750990294,6.448287017309676,6.448287017309676,0.2646186590422212,5,False
52,5.309999999999931,14.500780963812938,-14.496714899177082,5.502218857908324,5.994521901368126,-0.064,-0.29655592441558837,5.103632718324661,False,0.10477033971465134,0.0,0.10477033971465134,6.553057357024327,6.553057357024327,0.27034607675894484,5,False
53,5.409999999999929,14.873191631456761,-14.914247037424614,5.298203079856172,5.248291247560117,-0.32000000000000006,-0.27006604671478274,4.384801968932152,True,0.07430477739966788,0.0,0.07430477739966788,6.627362134423995,6.627362134423995,0.2754238217014201,5,False
54,5.509999999999927,15.119613939548179,-15.330286477480648,4.728776121639735,4.521038643326054,-0.256,0.39894430637359624,6.0,False,0.007533104830882764,0.0,0.007533104830882764,6.634895239254878,6.634895239254878,0.28015376233433814,5,False
55,5.609999999999925,15.176497687438458,-15.804157232634216,4.556701802581788,5.091387540227933,0.0,-0.00716114416718483,4.767915815114975,True,0.16466576937424415,0.0,0.16466576937424415,6.799561008629123,6.799561008629123,0.28460443843751054,5,False
56,5.709999999999923,15.14115103769759,-16.294487868326897,4.562661142317312,4.807145430388554,0.0,0.19219754934310915,5.0345413982868195,False,0.1016435170141379,0.0,0.1016435170141379,6.901204525643261,6.901204525643261,0.2888662085202843,5,False
57,5.809999999999921,15.083268823680832,-16.776023928988252,4.600318629668982,4.894838755751959,0.192,0.24689528942108155,3.232194561511278,True,0.13744916776964916,0.0,0.13744916776964916,7.03865369341291,7.03865369341291,0.29299295406562337,5,False
58,5.909999999999918,15.068039012305555,-17.221896698936607,4.9480923039236915,3.943838755751955,0.256,0.08586765527725221,3.607220681384206,False,0.1637983323705821,0.0,0.1637983323705821,7.202452025783493,7.202452025783493,0.29684192120724767,5,False
59,6.009999999999916,15.160269708345565,-17.584534762200985,5.3024066181756115,3.6480446438092633,0.064,0.14697786569595336,4.130693957209587,True,0.06530577797382699,0.0,0.06530577797382699,7.26775780375732,7.26775780375732,0.3007586857088453,10,False
60,6.109999999999914,15.35335537003998,-17.903947699412583,5.391330889578616,3.834174255814408,0.128,-0.2883262872695923,5.427901059389114,True,0.0,0.0,0.0,7.26775780375732,7.26775780375732,0.3061223136027916,10,False
61,6.209999999999912,15.616738859855644,-18.222621678907856,5.451676604177457,4.448781473426914,-0.128,-0.27916793823242186,2.1011627316474915,True,0.10329723572706156,0.0,0.10329723572706156,7.371055039484381,7.371055039484381,0.3099900006152646,10,False
62,6.30999999999991,15.863537465979334,-18.539609037868928,5.21275655799374,3.4977814734269126,-0.256,-0.38884940147399905,2.4144402742385864,True,0.1428061047653732,0.0,0.1428061047653732,7.513861144249755,7.513861144249755,0.3131618783705117,10,False
63,6.409999999999908,15.986095611227391,-18.819526327190996,4.747250492772072,2.6362275627333407,-0.3840000000000001,-0.3999423742294312,3.4377645272761583,True,0.1173353568114244,0.0,0.1173353568114244,7.631196501061179,7.631196501061179,0.3167906948361891,10,False
64,6.509999999999906,15.960890555350522,-19.094966772614328,4.451678094302112,2.9453334913569122,-0.3840000000000001,-0.3999979496002197,3.778899874538183,True,0.0904377306307381,0.0,0.0904377306307381,7.721634231691917,7.721634231691917,0.32720194444615597,10,False
65,6.6099999999999035,15.833553905402605,-19.37679468925144,4.155511500512636,3.266791293480365,-0.3840000000000001,-0.3446407794952393,2.3681264966726303,True,0.13392901941290852,0.0,0.13392901941290852,7.855563251104826,7.855563251104826,0.3287078529173109,10,False
66,6.709999999999901,15.647500916892934,-19.59333321855331,3.751934319067773,2.5154928692919736,-0.32000000000000006,-0.2196824312210083,1.4863575100898743,True,0.04354640556424594,0.0,0.04354640556424594,7.899109656669072,7.899109656669072,0.33023445466790985,10,False
67,6.809999999999899,15.464814482861094,-19.69486889316416,3.4763336606295705,1.6835470714510135,-0.192,-0.005317988619208337,2.4807573705911636,True,0.1005624094430543,0.0,0.1005624094430543,7.999672066112127,7.999672066112127,0.3325639230976508,10,False
68,6.909999999999897,15.28737904792849,-19.741073932930764,3.4023482984432944,1.9909844582776413,0.0,-0.36288816928863527,4.757722228765488,True,0.0,0.0,0.0,7.999672066112127,7.999672066112127,0.334403529889762,10,False
69,7.009999999999895,15.05229894072729,-19.798011190941022,3.371899064338174,2.937744794264338,-0.256,-0.3585348129272461,5.450584053993225,True,0.0,0.0,0.0,7.999672066112127,7.999672066112127,0.33859701524321906,10,False
70,7.109999999999893,14.719263873392988,-19.84143197830117,3.1982098865807265,3.8522355713173524,-0.3840000000000001,-0.2576608180999756,3.826050780713558,True,0.10462870851282798,0.0,0.10462870851282798,8.104300774624955,8.104300774624955,0.3418008929811597,10,False
71,7.209999999999891,14.337258031167472,-19.81510928326351,2.8765403401314042,3.8292263882911524,-0.256,-0.14777374267578125,6.0,True,0.0,0.0,0.0,8.104300774624955,8.104300774624955,0.34622649840705716,10,False
72,7.309999999999889,13.934075066029742,-19.688711756272927,2.725329215068425,4.6586921153747065,-0.128,0.11483712196350099,6.0,True,0.0,0.0,0.0,8.104300774624955,8.104300774624955,0.35127189274728354,10,False
73,7.4099999999998865,13.485620573539284,-19.488494710286506,2.663552222730225,5.175956118892876,0.128,-0.0047215323895215995,6.0,True,0.0,0.0,0.0,8.104300774624955,8.104300774624955,0.3566427584563588,10,False
74,7.509999999999884,13.001794863540523,-19.264500242837027,2.7409889345245886,5.493741648898314,0.0,-0.0769649088382721,6.0,True,0.0,0.0,0.0,8.104300774624955,8.104300774624955,0.3621928940687885,5,False
75,7.609999999999882,12.492124998708855,-19.03504601618584,2.7078842133793692,5.688975885949357,-0.064,-0.020719964802265168,6.0,False,0.024971318617472787,0.0,0.024971318617472787,8.129272093242427,8.129272093242427,0.3682947285244364,5,False
76,7.70999999999988,11.974562352587904,-18.785134141024766,2.633278803845548,5.8089196962174015,0.0,-0.01797720044851303,6.0,True,0.07917638359481531,0.0,0.07917638359481531,8.208448476837242,8.208448476837242,0.3744977216649345,5,False
77,7.809999999999878,11.458401579018917,-18.510932003617512,2.612632930764847,5.8826081938852335,0.0,0.1780349612236023,6.0,False,0.06546137450375361,0.0,0.06546137450375361,8.273909851340996,8.273909851340996,0.3807077318152549,5,False
78,7.909999999999876,10.942703609560029,-18.223336594292107,2.6477327580063603,5.927879347739754,0.192,0.07523393034934998,5.999996572732925,True,0.13186024153213272,0.0,0.13186024153213272,8.405770092873128,8.405770092873128,0.3869589821695555,5,False
79,8.009999999999874,10.407668032487846,-17.965498690856194,2.849790768049369,5.9556907435797255,0.064,-0.1577508568763733,5.999999105930328,False,0.15790440733888744,0.0,0.15790440733888744,8.563674500212016,8.563674500212016,0.39324262281316824,5,False
80,8.109999999999872,9.846281190012562,-17.76477751988648,2.9203538000265223,5.972777887524466,-0.128,-0.08657644987106324,6.0,True,0.19991197221294751,0.0,0.19991197221294751,8.763586472424963,8.763586472424963,0.3994633606200168,5,False
81,8.20999999999987,9.277296857116161,-17.581477950568356,2.7670441521538685,5.983275864196877,-0.064,-0.05240147113800049,6.0,False,0.19812249430723983,0.0,0.19812249430723983,8.961708966732203,8.961708966732203,0.405786748255784,5,False
82,8.309999999999867,8.718814737853878,-17.366346407481995,2.655721373619846,5.989725385250218,-0.064,-0.12156695127487183,6.0,True,0.1716285717350665,0.0,0.1716285717350665,9.13333753846727,9.13333753846727,0.41240819164778014,5,False
83,8.409999999999865,8.180995742337526,-17.102802750295016,2.555873205249704,5.9936877032392495,-0.128,0.17258706092834475,6.0,False,0.1674273284412881,0.0,0.1674273284412881,9.300764866908558,9.300764866908558,0.41842176557658256,5,False
84,8.509999999999863,7.6738246349616865,-16.783654319868774,2.435741053670344,5.996121986919594,0.128,0.09427558183670044,5.999999701976776,True,0.19377137107750897,0.0,0.19377137107750897,9.494536237986066,9.494536237986066,0.4245274574883243,5,False
85,8.60999999999986,7.181863985885613,-16.44073348966547,2.5728551773345485,5.997617394825543,0.064,0.08628001809120178,5.99998465180397,False,0.19377669502743172,0.0,0.19377669502743172,9.688312933013497,9.688312933013497,0.4310544327606306,5,False
86,8.709999999999859,6.674412887529939,-16.121285362362585,2.70934168619852,5.998530307390997,0.064,0.135931134223938,5.999923259019852,True,0.1893352035935999,0.0,0.1893352035935999,9.877648136607098,9.877648136607098,0.4368619616477797,5,False
87,8.809999999999857,6.1368769933333835,-15.855844126688151,2.850023019750616,5.999067487366234,0.128,-0.09602585434913635,5.970608949661255,False,0.1584333695917529,0.0,0.1584333695917529,10.036081506198851,10.036081506198851,0.4431934856396958,5,False
88,8.909999999999854,5.570061738033164,-15.66536440223418,3.0026269492725937,5.974060310008206,-0.096,-0.025854563713073733,5.993907660245895,True,0.19426512898249926,0.0,0.19426512898249926,10.23034663518135,10.23034663518135,0.44954215466513736,5,False
89,9.009999999999852,4.989468989013058,-15.523285059814425,2.931270427336952,5.981714272204993,-0.032,-0.10930973291397095,5.774588197469711,False,0.1625554855025811,0.0,0.1625554855025811,10.392902120683932,10.392902120683932,0.45606167527993374,5,False
90,9.10999999999985,4.418318664549115,-15.387857212452303,2.8459781419175894,5.799707784729322,-0.096,-0.05605775713920594,5.770829528570175,True,0.1254629639039378,0.0,0.1254629639039378,10.51836508458787,10.51836508458787,0.46217259789756004,5,False
91,9.209999999999848,3.866125391409361,-15.216252812466443,2.713428229171151,5.77433179102758,-0.032,0.021080489456653598,5.447774142026901,False,0.11548656964557505,0.0,0.11548656964557505,10.633851654233446,10.633851654233446,0.46809928482879254,5,False
92,9.309999999999846,3.3475917977112974,-15.005481928624022,2.646866127034601,5.4873780082704435,0.032,-0.05845645070075989,5.268510490655899,True,0.05220462430718242,0.0,0.05220462430718242,10.686056278540628,10.686056278540628,0.4738543784730738,5,False
93,9.409999999999844,2.8641155216578857,-14.772021585385279,2.6322538049490602,5.29505404251937,-0.032,0.0188991516828537,4.155633956193924,False,0.14478000368310154,0.0,0.14478000368310154,10.830836282223729,10.830836282223729,0.4784114463827686,5,False
94,9.509999999999842,2.4362952464117256,-14.53932811825399,2.570038991676832,4.407201793983424,0.032,0.015923461318016054,3.85039484500885,True,0.12054268570846585,0.0,0.12054268570846585,10.951378967932195,10.951378967932195,0.48261238871632645,10,False
95,9.60999999999984,2.0831321824802775,-14.32867055280854,2.559265297689299,3.919540733726268,0.032,0.1528966784477234,3.0327621325850487,True,0.18793101954202657,0.0,0.18793101954202657,11.139309987474222,11.139309987474222,0.4871965945587823,10,False
96,9.709999999999837,1.782608179792772,-14.145091287616681,2.622414843558311,3.1759891591320533,0.16,0.1712545990943909,3.0438991114497185,True,0.16588958902140555,0.0,0.16588958902140555,11.305199576495628,11.305199576495628,0.4894041266660406,10,False
97,9.809999999999835,1.503279694776683,-14.01010633393141,2.77324671198318,3.059918569565377,0.16,0.06836201548576355,3.175854779779911,True,0.12835818457313777,0.0,0.12835818457313777,11.433557761068766,11.433557761068766,0.49377086358295813,10,False
98,9.909999999999833,1.2100308421313766,-13.915837014672343,2.8912570873819226,3.1046283852129957,0.096,-0.150444769859314,2.7431562393903732,True,0.15389466148888856,0.0,0.15389466148888856,11.587452422557654,11.587452422557654,0.4957592081204048,10,False
99,10.009999999999831,0.9268876931012656,-13.848712152477798,2.936733967075227,2.7869944240347495,-0.16,-0.34541633129119875,2.382787525653839,True,0.15027076094758202,0.0,0.15027076094758202,11.737723183505235,11.737723183505235,0.5002537291004868,10,False
100,10.109999999999829,0.6813939135508945,-13.77392657056959,2.783346863437469,2.4318084442793317,-0.3520000000000001,-0.3933205366134644,2.7431796342134476,True,0.17555920438897776,0.0,0.17555920438897776,11.913282387894213,11.913282387894213,0.505211569682196,10,False
101,10.209999999999827,0.46779072693079654,-13.647315022555244,2.530078407741884,2.5518861014165903,-0.41600000000000015,-0.3980748653411865,2.828713119029999,True,0.17092150166804604,0.0,0.17092150166804604,12.084203889562259,12.084203889562259,0.507586780433451,10,False
102,10.309999999999825,0.2884803504097206,-13.459584772266972,2.2438262821932438,2.6586420916363225,-0.41600000000000015,-0.39964573383331303,3.168055959045887,True,0.13582811074648035,0.0,0.13582811074648035,12.22003200030874,12.22003200030874,0.5103273062828382,10,False
103,10.409999999999823,0.16072338284535187,-13.21650047362216,1.9523386333901296,2.855093226774142,-0.41600000000000015,-0.3949143171310425,3.6740535721182823,True,0.08393666571213444,0.0,0.08393666571213444,12.303968666020873,12.303968666020873,0.5133506991777317,10,False
104,10.50999999999982,0.09961480466777264,-12.922749022279667,1.6549404634779519,3.1709183343508967,-0.41600000000000015,-0.3212646007537842,2.6526025533676147,True,0.18701349982131138,0.0,0.18701349982131138,12.490982165842185,12.490982165842185,0.5152901283879512,10,False
105,10.609999999999818,0.12352222161028742,-12.63565364888184,1.2880630303464597,2.715983950074591,-0.3520000000000001,-0.23607168197631836,2.7221980541944504,True,0.17780304613226747,0.0,0.17780304613226747,12.668785211974452,12.668785211974452,0.517971613149157,10,False
106,10.709999999999816,0.23145084971750335,-12.387193056725843,1.0469787825089547,2.7183803665962274,-0.224,-0.38242878913879397,2.5302781015634537,True,0.15836993509299982,0.0,0.15836993509299982,12.827155147067451,12.827155147067451,0.519596372942266,10,False
107,10.809999999999814,0.3881050933316979,-12.178396014260086,0.8264161313580962,2.5530905420843304,-0.3520000000000001,-0.08666605353355408,3.504677543474827,True,0.07032147706007129,0.0,0.07032147706007129,12.897476624127522,12.897476624127522,0.5230617871027136,10,False
108,10.909999999999812,0.6017399500797682,-12.008627055986851,0.6110258942537167,2.9200619941105037,-0.096,-0.29560463428497313,3.5845917221158743,True,0.10919895604914016,0.0,0.10919895604914016,13.006675580176662,13.006675580176662,0.5257186207782824,10,False
109,11.00999999999981,0.8613457855272436,-11.84972160947736,0.4921891649110184,3.17633224459138,-0.28800000000000003,-0.27803328037261965,4.604701980948448,True,0.007579363088922264,0.0,0.007579363088922264,13.014254943265584,13.014254943265584,0.5286208873501165,10,False
110,11.109999999999808,1.180984060213919,-11.722079833804196,0.2847547601091741,3.7271709124328445,-0.28800000000000003,0.034845688939094545,2.4692847430706024,True,0.11473221022989774,0.0,0.11473221022989774,13.128987153495482,13.128987153495482,0.5319682857695875,10,False
111,11.209999999999805,1.503894983247313,-11.65691997679376,6.261001809403846,2.795261942753743,-0.032,0.10252745151519777,5.999207854270935,True,0.0,0.0,0.0,13.128987153495482,13.128987153495482,0.5350896197631589,10,False
112,11.309999999999803,1.8260235574365622,-11.64919198080531,6.282242513674461,3.7462619427537427,0.096,-0.04591972529888153,5.985801726579666,True,0.0,0.0,0.0,13.128987153495482,13.128987153495482,0.5390787412447223,10,False
113,11.409999999999801,2.241258965362959,-11.635026939351727,0.05191472424635242,4.596255007118996,-0.032,-0.1495503544807434,4.464843332767487,True,0.04043482944722024,0.0,0.04043482944722024,13.169421982942701,13.169421982942701,0.5439298494466386,10,False
114,11.509999999999799,2.6936337110854858,-11.624185131350808,6.2562825530853265,4.480780519937297,-0.16,0.06377882957458496,5.681037664413452,True,0.0,0.0,0.0,13.169421982942701,13.169421982942701,0.5489413065467856,10,False
115,11.609999999999797,3.1635022157461963,-11.650805904664178,6.149563430240053,4.943649502457639,0.032,-0.014765864610671997,4.348662480711937,True,0.10296784361038858,0.0,0.10296784361038858,13.27238982655309,13.27238982655309,0.5537923815217156,10,False
