step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.06209005094978,-0.18112610867581985,6.223021580971525,5.946677315864395,0.0,-0.04997170865535736,5.976560026407242,True,0.1868698167759068,0.0,0.1868698167759068,2.084980721000547,2.084980721000547,0.05954040628349076,5,False
13,1.410000000000001,5.65557125255204,-0.22670199795442228,6.220776733013964,5.958201329603929,-0.064,-0.07151710391044618,5.52000230550766,False,0.15431439172421854,0.0,0.15431439172421854,2.239295112724766,2.239295112724766,0.06554057395877677,5,False
14,1.5100000000000011,6.225509852790458,-0.27753612230756997,6.1220631974397,5.573145680319018,-0.064,-0.04226084649562836,5.421851634979248,True,0.16769949837085105,0.0,0.16769949837085105,2.406994611095617,2.406994611095617,0.07125009514484626,10,False
15,1.6100000000000012,6.767840782344846,-0.36293489375573695,6.008596530875954,5.440200092451969,-0.064,0.15695568323135378,4.936708867549896,True,0.1798782940005107,0.0,0.1798782940005107,2.5868729050961274,2.5868729050961274,0.07653632456559313,5,False
16,1.7100000000000013,7.269964449489867,-0.4854595335428251,5.9381655813766026,4.997870117673952,0.128,0.23168487548828126,4.125361055135727,False,0.14241594975196542,0.0,0.14241594975196542,2.7292888548480927,2.7292888548480927,0.0812381310197365,5,False
17,1.8100000000000014,7.716575466729265,-0.59638708001038,6.142601242431074,4.264141411242408,0.256,0.20029444694519044,4.155459091067314,True,0.16473955459661627,0.0,0.16473955459661627,2.894028409444709,2.894028409444709,0.08564265694036638,5,False
18,1.9100000000000015,8.134948664574596,-0.6287095248146845,0.15277600397618668,4.168639734927361,0.192,0.0032868418842554093,5.003057926893234,False,0.11055165478441568,0.0,0.11055165478441568,3.0045800642291245,3.0045800642291245,0.09013722378852661,5,False
19,2.010000000000001,8.561874590106566,-0.562559053731272,0.29846172548444644,4.490426029880243,0.0,0.12926474809646607,3.6356392353773117,True,0.09862563502992852,0.0,0.09862563502992852,3.103205699259053,3.103205699259053,0.09429065846214621,5,False
20,2.109999999999999,8.956397355497726,-0.45191296914664103,0.3936294401548495,3.7694217102089143,0.128,-0.2889191865921021,2.4952365309000015,False,0.044680078531155215,0.0,0.044680078531155215,3.1478857777902083,3.1478857777902083,0.09814812998719032,5,False
21,2.209999999999997,9.26321422892556,-0.3200282778563818,0.5637129245557979,2.8339638691043594,-0.128,-0.30246565341949466,2.514398083090782,True,0.04938388168490415,0.0,0.04938388168490415,3.197269659475112,3.197269659475112,0.10039959685695557,10,False
22,2.3099999999999947,9.50397872844848,-0.20668380997557645,0.42849595057527734,2.55315399857469,-0.32000000000000006,-0.3999929428100586,2.3564638048410416,True,0.019110487349912553,0.0,0.019110487349912553,3.2163801468250246,3.2163801468250246,0.10271449053294153,10,False
23,2.4099999999999926,9.739963510934272,-0.14480299412479858,0.1687020197600448,2.3803177618617437,-0.3840000000000001,-0.37136166095733647,3.005343958735466,True,0.08664702167913947,0.0,0.08664702167913947,3.303027168504164,3.303027168504164,0.1052746028974651,10,False
24,2.5099999999999905,9.989102055863361,-0.15089612528956833,6.195265154695797,2.6213538107842145,-0.3840000000000001,-0.27849526405334474,2.5544502437114716,True,0.05911194321091637,0.0,0.05911194321091637,3.3621391117150803,3.3621391117150803,0.10679629648042256,5,False
25,2.6099999999999883,10.238426617011077,-0.21725275904818753,5.944475783823507,2.562564094143924,-0.256,-0.35938098430633547,2.060192883014679,False,0.0,0.0,0.0,3.3621391117150803,3.3621391117150803,0.10795549322260255,5,False
26,2.709999999999986,10.440657250699,-0.3236616174069255,5.7068569470286725,2.12118639828469,-0.3840000000000001,-0.33071978092193605,3.6365557219833136,True,0.15135256258780802,0.0,0.15135256258780802,3.5134916743028883,3.5134916743028883,0.11008390592043929,5,False
27,2.809999999999984,10.615835324345534,-0.48825924621047506,5.499321882558423,2.7055757187157297,-0.32000000000000006,0.32650856971740727,1.6156966090202332,False,0.0,0.0,0.0,3.5134916743028883,3.5134916743028883,0.11359123564621416,5,False
28,2.909999999999982,10.752664996761784,-0.6707701285084269,5.264368044095265,1.8409558381344109,-0.064,-0.35722458362579346,5.999059587717056,True,0.0,0.0,0.0,3.5134916743028883,3.5134916743028883,0.11464984845252524,10,False
29,3.00999999999998,10.866012079980818,-0.8672799087511601,5.224349793338806,2.7919558381344105,-0.256,-0.22123825550079346,5.988985508680344,True,0.0,0.0,0.0,3.5134916743028883,3.5134916743028883,0.1179852446097117,10,False
30,3.1099999999999777,10.99750941852173,-1.160978602113036,5.087517412901628,3.74295583813441,-0.192,-0.20966069698333742,5.999941140413284,True,0.0,0.0,0.0,3.5134916743028883,3.5134916743028883,0.12240189063876016,5,False
31,3.2099999999999755,11.124766085060404,-1.5561087256631372,4.9491849643619705,4.597989923236309,-0.192,0.07926906943321228,6.0,False,0.0,0.0,0.0,3.5134916743028883,3.5134916743028883,0.12882894024785965,5,False
32,3.3099999999999734,11.221979561144218,-2.0323846983137486,4.821804194401967,5.138663212040688,0.064,-0.10922088623046876,6.0,True,0.0012447650748267924,0.0,0.0012447650748267924,3.514736439377715,3.514736439377715,0.1341334475518907,5,False
33,3.4099999999999713,11.299922473714425,-2.5567459216413955,4.839810052791322,5.470830435110267,-0.128,0.17756385803222657,6.0,False,0.0,0.0,0.0,3.514736439377715,3.514736439377715,0.13967707086554526,5,False
34,3.509999999999969,11.35848882195008,-3.1107006707251155,4.759395352198301,5.674900187336692,0.128,0.09971845149993896,5.999983906745911,True,0.04711371416473578,0.0,0.04711371416473578,3.561850153542451,3.561850153542451,0.14538722236067916,10,False
35,3.609999999999967,11.419716274816448,-3.6810102940952847,4.893022065622101,5.800265965103044,0.128,0.03241301476955414,5.999937415122986,True,0.10190355275499335,0.0,0.10190355275499335,3.6637537062974443,3.6637537062974443,0.15133978704661571,5,False
36,3.709999999999965,11.52506666681271,-4.255001532676851,5.028102039962112,5.877267565413809,0.064,-0.0795682430267334,6.0,False,0.12147958184464946,0.0,0.12147958184464946,3.785233288142094,3.785233288142094,0.15748445757039012,5,False
37,3.8099999999999627,11.681633562540998,-4.82378656596818,5.057596878460828,5.924598287318363,-0.064,-0.07371456027030945,6.0,True,0.1633143682428228,0.0,0.1633143682428228,3.9485476563849167,3.9485476563849167,0.16400489743435903,10,False
38,3.9099999999999606,11.850122056163851,-5.393254658699198,4.947270687976898,5.953676317963598,-0.064,0.06393155455589294,6.0,True,0.1829961484758565,0.0,0.1829961484758565,4.131543804860773,4.131543804860773,0.1702812794990988,10,False
39,4.009999999999959,11.992538909333213,-5.972174047157029,4.876107478062335,5.971540652843391,0.064,0.0962801218032837,5.999912828207016,True,0.1835304024629461,0.0,0.1835304024629461,4.315074207323719,4.315074207323719,0.17657183854046465,5,False
40,4.109999999999957,12.124326404663835,-6.555138807552746,4.983333765144804,5.98248214150929,0.128,-0.033253234624862675,6.0,False,0.19390787945084453,0.0,0.19390787945084453,4.508982086774564,4.508982086774564,0.18291206497283244,5,False
41,4.209999999999955,12.28949892786596,-7.130322789166554,5.114849233039938,5.989237754981659,-0.064,-0.0027182457968592645,6.0,True,0.18414496368864594,0.0,0.18414496368864594,4.69312705046321,4.69312705046321,0.18921460500911225,5,False
42,4.3099999999999525,12.487460444093752,-7.695761622815711,5.079757104774199,5.993388123445783,0.0,-0.1008313775062561,6.0,False,0.19109296469609727,0.0,0.19109296469609727,4.884220015159308,4.884220015159308,0.19549339750036354,5,False
43,4.40999999999995,12.690593351810147,-8.259738271887526,5.015528674283092,5.995937937531278,-0.128,-0.0540894091129303,5.999999850988388,True,0.19897756411469375,0.0,0.19897756411469375,5.083197579274001,5.083197579274001,0.20179884942203508,5,False
44,4.509999999999948,12.861611958585868,-8.834352981391152,4.880830161921454,5.997504379987073,-0.064,0.08361276388168336,5.99111995100975,False,0.1767452981097714,0.0,0.1767452981097714,5.259942877383772,5.259942877383772,0.20805617618902197,5,False
45,4.609999999999946,12.987307947119154,-9.420324564714436,4.840235241916225,5.991894234117291,0.064,0.008947816491127015,5.999352544546127,True,0.19782402403123706,0.0,0.19782402403123706,5.45776690141501,5.45776690141501,0.21419277824350944,10,False
46,4.709999999999944,13.096725576072917,-10.009581524180435,4.918411975345852,5.9947704682437895,0.0,0.06340740323066711,6.0,True,0.1830464818497411,0.0,0.1830464818497411,5.640813383264751,5.640813383264751,0.22077417384381914,5,False
47,4.809999999999942,13.216986139537704,-10.596940097957553,4.964463756751032,5.996787192788355,0.064,-0.09582220911979676,5.999792724847794,False,0.1793096887081204,0.0,0.1793096887081204,5.820123071972872,5.820123071972872,0.22708772641688563,5,False
48,4.90999999999994,13.360006472615416,-11.179347527493602,4.997710802170313,5.997946250722471,-0.064,-0.005086064338684082,5.986450970172882,True,0.1938248581501521,0.0,0.1938248581501521,6.013947930123024,6.013947930123024,0.23335065309337533,5,False
49,5.009999999999938,13.505715388619064,-11.760533444090006,4.923593359049378,5.987845080997452,0.0,0.09506136775016785,6.0,False,0.17994962494549932,0.0,0.17994962494549932,6.193897555068523,6.193897555068523,0.23970417346733666,5,False
50,5.1099999999999355,13.64190819563004,-12.343857069642485,4.9350405422050265,5.9925325223655115,0.064,0.08816309571266175,5.999999701976776,True,0.184903475193867,0.0,0.184903475193867,6.37880103026239,6.37880103026239,0.24596119455244092,5,False
51,5.209999999999933,13.791396252640798,-12.924244197277158,5.050099157906406,5.995412176816951,0.064,-0.06463844180107117,5.999966770410538,False,0.18452990664134572,0.0,0.18452990664134572,6.563330936903736,6.563330936903736,0.2523709124617564,5,False
52,5.309999999999931,13.978551452205162,-13.4938194829399,5.1177684253291345,5.99716861718655,-0.064,-0.03571138679981232,5.999883025884628,True,0.19577504894316383,0.0,0.19577504894316383,6.759105985846899,6.759105985846899,0.25898575723167533,10,False
53,5.409999999999929,14.181096339013003,-14.058350362309849,5.028662320583271,5.998215405866798,-0.064,0.044890460371971135,5.998924136161804,True,0.19549698597704787,0.0,0.19549698597704787,6.954602971823947,6.954602971823947,0.26523506414624354,10,False
54,5.509999999999927,14.36959060022139,-14.627771950837632,4.98142194590205,5.998488721690861,0.064,4.826784133911133e-05,5.9380965530872345,True,0.16983840003932352,0.0,0.16983840003932352,7.124441371863271,7.124441371863271,0.2714783762204699,5,False
55,5.609999999999925,14.548109211932966,-15.197036224085238,5.025606880786407,5.945420721958657,0.0,0.025564521551132202,5.455952942371368,False,0.18537157010418104,0.0,0.18537157010418104,7.309812941967452,7.309812941967452,0.27738962695586544,5,False
56,5.709999999999923,14.721344216484756,-15.738186388624754,5.047365505024217,5.515314027719144,0.0,0.0731404185295105,5.415131509304047,True,0.14216121864394288,0.0,0.14216121864394288,7.451974160611394,7.451974160611394,0.2830912729226977,10,False
57,5.809999999999921,14.90081796398988,-16.25395686429715,5.096998863632558,5.427281324417532,0.064,0.015594972670078278,5.00065615773201,True,0.12782028836849244,0.0,0.12782028836849244,7.579794448979887,7.579794448979887,0.28854714870477916,5,False
58,5.909999999999918,15.097790570690465,-16.734879279586007,5.195797214490713,5.05239589216863,0.0,-0.02986291348934174,4.541829213500023,False,0.11167946852968212,0.0,0.11167946852968212,7.691473917509569,7.691473917509569,0.2935768463925549,5,False
59,6.009999999999916,15.305432216027757,-17.16520775945639,5.2315067194516764,4.604050093633662,0.0,-0.02629784941673279,4.241031318902969,True,0.1101900246176719,0.0,0.1101900246176719,7.801663942127241,7.801663942127241,0.29821666673566893,10,False
60,6.109999999999914,15.512569667663614,-17.55438113538029,5.221372054648521,4.285057073750007,0.0,-0.07045433521270753,3.4520425125956535,True,0.16249746307143226,0.0,0.16249746307143226,7.964161405198673,7.964161405198673,0.3023198422393589,10,False
61,6.209999999999912,15.696152744808906,-17.89834199331279,5.175477668727393,3.579684969843006,-0.064,0.0948825478553772,2.5479950606822968,True,0.1217814060535283,0.0,0.1217814060535283,8.0859428112522,8.0859428112522,0.30627228512655336,10,False
62,6.30999999999991,15.833890263781324,-18.183016591951116,5.121957093190838,2.7462831863650403,0.064,-0.3025737285614014,2.4014358818531036,True,0.13610346429949396,0.0,0.13610346429949396,8.222046275551694,8.222046275551694,0.3089160064499078,5,False
63,6.409999999999908,15.943345029909583,-18.414498902059595,5.13921673934013,2.443257858965354,-0.192,-0.20278067588806153,2.514214351773262,False,0.1400848469355046,0.0,0.1400848469355046,8.362131122487199,8.362131122487199,0.311490544186893,5,False
64,6.509999999999906,16.022891936176187,-18.64668846040427,5.001917536234958,2.4706216282879208,-0.192,-0.17045117616653443,3.0064639672636986,True,0.14931460845836805,0.0,0.14931460845836805,8.511445730945567,8.511445730945567,0.31419277018640895,5,False
65,6.6099999999999035,16.071943982550156,-18.89900006401954,4.8694770679601005,2.677264679216218,-0.192,-0.39979276657104496,2.834701746702194,False,0.17419608851569304,0.0,0.17419608851569304,8.68564181946126,8.68564181946126,0.3175688408750122,5,False
66,6.709999999999901,16.086880654597152,-19.168880617718123,4.696690956649237,2.7379789482989696,-0.3840000000000001,-0.39922845363616943,3.108021304011345,True,0.15633906938251005,0.0,0.15633906938251005,8.84198088884377,8.84198088884377,0.3246039913948597,5,False
67,6.809999999999899,16.031159307272578,-19.44314573314588,4.3995531340217555,2.8806826426417116,-0.3840000000000001,-0.39999749660491946,3.3664736840873957,False,0.12843455505546206,0.0,0.12843455505546206,8.970415443899231,8.970415443899231,0.3257701479299343,5,False
68,6.909999999999897,15.89180865827933,-19.704520153904795,4.089975370249112,3.0680238354071987,-0.3840000000000001,-0.39980826377868656,1.5413934588432312,True,0.03933632395840522,0.0,0.03933632395840522,9.009751767857637,9.009751767857637,0.3280982194750017,10,False
69,7.009999999999895,15.705408237083228,-19.88962281292238,3.667497830368722,2.117023835407199,-0.3840000000000001,-0.30680131912231445,2.823352575302124,True,0.18598115772943033,0.0,0.18598115772943033,9.195732925587066,9.195732925587066,0.330253656562815,10,False
70,7.109999999999893,15.49602146505267,-19.969315646147773,3.434235404815363,2.389413520121577,-0.32000000000000006,-0.10118950605392457,2.804363951086998,True,0.14655569733658716,0.0,0.14655569733658716,9.342288622923654,9.342288622923654,0.33293389458407946,5,False
71,7.209999999999891,15.252236524833386,-20.006198526982352,3.2583821990477304,2.5494356326007903,-0.128,-0.22018027305603027,3.0621751621365547,False,0.16954795043577905,0.0,0.16954795043577905,9.511836573359433,9.511836573359433,0.3346128035824858,5,False
72,7.309999999999889,14.98802901024601,-20.018004401031455,3.1464568978227074,2.7471692811163835,-0.192,-0.363048005104065,5.989509135484695,True,0.0,0.0,0.0,9.511836573359433,9.511836573359433,0.3390942424047487,10,False
73,7.4099999999998865,14.67203370120797,-19.989595101248554,2.998267852301155,3.698169281116383,-0.3840000000000001,-0.19237513542175294,5.977966994047165,True,0.0,0.0,0.0,9.511836573359433,9.511836573359433,0.3420491595958888,10,False
74,7.509999999999884,14.274087509003376,-19.888425260812475,2.7841579388063744,4.55979519296503,-0.192,0.09977629184722901,5.999904185533524,True,0.0,0.0,0.0,9.511836573359433,9.511836573359433,0.34708609686371567,5,False
75,7.609999999999882,13.826671699015236,-19.706601308329358,2.657710602637203,5.115161005346425,0.064,0.09239305853843689,6.0,False,0.0,0.0,0.0,9.511836573359433,9.511836573359433,0.35255205002716283,5,False
76,7.70999999999988,13.347221957188836,-19.484880820446886,2.7302793978720086,5.456391654990569,0.064,-0.03219742476940155,6.0,True,0.0,0.0,0.0,9.511836573359433,9.511836573359433,0.3583317445832455,10,False
77,7.809999999999878,12.835780299235353,-19.267087302522018,2.7867280328256734,5.666029600244293,-0.064,-0.15955859422683716,5.999999850988388,True,0.0,0.0,0.0,9.511836573359433,9.511836573359433,0.36434890302877226,10,False
78,7.909999999999876,12.307568491925743,-19.045317477840996,2.68583215202561,5.794822393409836,-0.128,0.02078543454408646,5.999999850988388,True,0.026719479980754274,0.0,0.026719479980754274,9.538556053340187,9.538556053340187,0.3700734729079068,10,False
79,8.009999999999874,11.787487131187051,-18.781482758652782,2.542353745098307,5.873947338812218,0.0,0.14732409715652467,6.0,True,0.04174303914001602,0.0,0.04174303914001602,9.580299092480203,9.580299092480203,0.37631894957098677,10,False
80,8.109999999999872,11.279568965735306,-18.481772491387677,2.5919098519806303,5.922558477930607,0.128,0.07229683995246887,6.0,True,0.10440904928233323,0.0,0.10440904928233323,9.684708141762536,9.684708141762536,0.38256335869779423,10,False
81,8.20999999999987,10.75943005562646,-18.195752649619575,2.7626096822513504,5.952423143756637,0.064,-0.0872432827949524,6.0,True,0.1496955425810928,0.0,0.1496955425810928,9.834403684343629,9.834403684343629,0.3888824400329753,5,False
82,8.309999999999867,10.214342181763126,-17.954748045699052,2.8304599111543522,5.9707707546350495,-0.064,-0.12671681642532348,6.0,False,0.18050450252996053,0.0,0.18050450252996053,10.014908186873589,10.014908186873589,0.3951542105062935,5,False
83,8.409999999999865,9.66031827583161,-17.73068640914923,2.7072139477873622,5.9820427650739605,-0.128,-0.11358196735382081,6.0,True,0.17703786730538623,0.0,0.17703786730538623,10.191946054178976,10.191946054178976,0.4016414931076298,5,False
84,8.509999999999863,9.12097504405909,-17.47175510232294,2.53710046787202,5.9889678203401155,-0.128,0.14475438594818116,6.0,False,0.17725528279473135,0.0,0.17725528279473135,10.369201336973706,10.369201336973706,0.40777351155611885,5,False
85,8.60999999999986,8.615920459732875,-17.150149361500183,2.4105744468611747,5.993222286808115,0.128,0.07656149268150331,5.999999850988388,True,0.18713525712081064,0.0,0.18713525712081064,10.556336594094518,10.556336594094518,0.41404825859782807,5,False
86,8.709999999999859,8.131757407178696,-16.796711836701313,2.5267714455240933,5.995835996920592,0.064,0.22994768619537354,6.0,False,0.1755510055870496,0.0,0.1755510055870496,10.731887599681567,10.731887599681567,0.42030671899792527,5,False
87,8.809999999999857,7.6344307360339,-16.462083611297672,2.695032175616302,5.997441809372905,0.256,0.24029932022094727,6.0,True,0.16709329613668494,0.0,0.16709329613668494,10.898980895818251,10.898980895818251,0.42665788415213735,10,False
88,8.909999999999854,7.091046351627974,-16.21085762399489,3.0262615637440033,5.998428353879726,0.256,-0.22237019538879396,5.993935972452164,True,0.14585768296728766,0.0,0.14585768296728766,11.044838578785539,11.044838578785539,0.43243411573784024,5,False
89,9.009999999999852,6.50296207624354,-16.103671421512512,3.3416035739249765,5.994480794089987,0.0,-0.38916051387786865,5.250212907791138,False,0.0677064887856513,0.0,0.0677064887856513,11.11254506757119,11.11254506757119,0.4381938676108663,5,False
90,9.10999999999985,5.940534743970166,-16.119575927086853,3.4402249684220294,5.355028696424052,-0.32000000000000006,-0.34528017044067383,4.856378495693207,True,0.054073541316869866,0.0,0.054073541316869866,11.16661860888806,11.16661860888806,0.44334368277286906,10,False
91,9.209999999999848,5.433214170014376,-16.153933696249084,3.048256562371741,4.9168531956810755,-0.32000000000000006,-0.14296430349349976,3.3059417866170406,True,0.0,0.0,0.0,11.16661860888806,11.16661860888806,0.4472642844094463,5,False
92,9.309999999999846,4.99096166414152,-16.089160851115874,2.4201699705027715,3.965853195681072,-0.128,0.39794197082519533,6.0,False,0.08901273143877676,0.0,0.08901273143877676,11.255631340326836,11.255631340326836,0.45184530329667544,5,False
93,9.409999999999844,4.626333413127921,-15.856399285287067,2.3868815024331975,4.749257327139452,0.128,-0.14492541551589966,5.999612718820572,True,0.09597123496765811,0.0,0.09597123496765811,11.351602575294494,11.351602575294494,0.45730346454492343,5,False
94,9.509999999999842,4.234206487765144,-15.54858849170525,2.544365555081069,5.231446273566308,-0.064,-0.15030227899551393,5.227573871612549,False,0.14475594582605456,0.0,0.14475594582605456,11.496358521120548,11.496358521120548,0.46255373549124784,5,False
95,9.60999999999984,3.817307398522204,-15.232935955305182,2.454563475263292,5.228043504124564,-0.128,0.0318995863199234,5.420364499092102,True,0.0997123375636639,0.0,0.0997123375636639,11.596070858684213,11.596070858684213,0.46797352672482245,10,False
96,9.709999999999837,3.4195057017934944,-14.88836411502107,2.314692191347525,5.302210463819501,0.0,0.24091024398803712,5.771028161048889,True,0.048309066060497785,0.0,0.048309066060497785,11.64437992474471,11.64437992474471,0.4734860737117106,10,False
97,9.809999999999835,3.03288516668751,-14.512710340718797,2.3686206185444627,5.48300603042186,0.256,0.3699851512908936,3.7272114530205727,True,0.1678262947971908,0.0,0.1678262947971908,11.8122062195419,11.8122062195419,0.47720078119621634,10,False
98,9.909999999999833,2.640878853971209,-14.195142228603144,2.839189443199018,4.532006030421856,0.3840000000000001,0.1595816731452942,5.200514107942581,True,0.018668896624132236,0.0,0.018668896624132236,11.830875116166034,11.830875116166034,0.48210921850949634,10,False
99,10.009999999999831,2.1999471125630925,-14.058474542357253,3.2733637901505714,4.789810497633503,0.128,-0.3781164884567261,4.032996021211147,True,0.020129563881200838,0.0,0.020129563881200838,11.851004680047234,11.851004680047234,0.4877355078286206,5,False
100,10.109999999999829,1.7592800836126399,-14.077283733989143,3.538081127112794,4.140677109961362,-0.128,-0.3368883848190308,2.6126418858766556,False,0.13437005140295838,0.0,0.13437005140295838,11.985374731450193,11.985374731450193,0.4901331058519949,5,False
101,10.209999999999827,1.3959963083341738,-14.153740514919509,3.4305840812472073,3.189677109961362,-0.32000000000000006,-0.3156677961349488,2.506878212094307,True,0.16051500948730443,0.0,0.16051500948730443,12.145889740937497,12.145889740937497,0.49340962591413295,10,False
102,10.309999999999825,1.1138211773340387,-14.184983885338067,3.1034868471490333,2.59797763278818,-0.32000000000000006,-0.2636509656906128,2.560301035642624,True,0.1643586587743271,0.0,0.1643586587743271,12.310248399711824,12.310248399711824,0.49568896256878836,10,False
103,10.409999999999823,0.8602432352495929,-14.142799951839477,2.8795615213272217,2.5648703327282396,-0.256,-0.23238773345947267,2.6409780085086823,True,0.16587672299813333,0.0,0.16587672299813333,12.476125122709957,12.476125122709957,0.49875075887380227,10,False
104,10.50999999999982,0.6215291498813057,-14.04610260744906,2.6925284911007763,2.594220612051806,-0.256,-0.3980139255523682,2.877663731575012,True,0.16297930752980055,0.0,0.16297930752980055,12.639104430239758,12.639104430239758,0.5027894922567656,5,False
105,10.609999999999818,0.40060652230200144,-13.901257841631287,2.479698044291516,2.703528045829556,-0.3840000000000001,-0.39927828311920166,3.2034311294555664,False,0.13713499328850512,0.0,0.13713499328850512,12.776239423528263,12.776239423528263,0.5053986448726125,5,False
106,10.709999999999816,0.21637624144266843,-13.69185207855922,2.1855869691432006,2.8963114279086866,-0.3840000000000001,-0.3989921808242798,3.222097534686327,True,0.12950451958180478,0.0,0.12950451958180478,12.905743943110068,12.905743943110068,0.5084448583982918,10,False
107,10.809999999999814,0.09182415649034525,-13.424733829000203,1.871132780760888,3.02194807540329,-0.3840000000000001,-0.25985584259033206,3.158721461892128,True,0.14180664927876366,0.0,0.14180664927876366,13.04755059238883,13.04755059238883,0.5111628420003473,5,False
108,10.909999999999812,0.04789741365731567,-13.124033776991459,1.5768481311378701,3.0746935712591634,-0.256,-0.22508883476257324,2.942471005022526,False,0.16044306752074497,0.0,0.16044306752074497,13.207993659909576,13.207993659909576,0.5142833663808966,5,False
109,11.00999999999981,0.07678415120019269,-12.825723464198374,1.3475287768508977,2.958506534564211,-0.256,-0.2981628179550171,3.2725442610681057,True,0.14092334342820584,0.0,0.14092334342820584,13.348917003337782,13.348917003337782,0.5163131531559455,5,False
110,11.109999999999808,0.1733675042405613,-12.540545981599456,1.1300369894646634,3.079612518901676,-0.32000000000000006,-0.2809687376022339,3.3241633363068104,False,0.13641181235636896,0.0,0.13641181235636896,13.485328815694151,13.485328815694151,0.5185663089276278,5,False
111,11.209999999999805,0.33935142963048465,-12.276462320396684,0.8881048071280058,3.173921466403285,-0.256,-0.37257511615753175,3.5707000447437167,True,0.09765031449276414,0.0,0.09765031449276414,13.582979130186915,13.582979130186915,0.5225257648484518,5,False
112,11.309999999999803,0.5705826849790947,-12.049474779235963,0.6351646789564963,3.3269357581219645,-0.3840000000000001,0.05939311385154725,2.9877487048506737,False,0.09172222860996099,0.0,0.09172222860996099,13.674701358796876,13.674701358796876,0.5245860285847854,5,False
113,11.409999999999801,0.8458027675394032,-11.89969517974246,0.3029013381858405,3.0288842248129377,-0.128,-0.33107681274414064,4.581213429570198,True,0.0,0.0,0.0,13.674701358796876,13.674701358796876,0.5280601862099785,5,False
114,11.509999999999799,1.1653681698693292,-11.809939422930887,0.20197953653915893,3.6275268097368554,-0.32000000000000006,-0.310238242149353,6.0,False,0.0,0.0,0.0,13.674701358796876,13.674701358796876,0.5320587847770663,5,False
115,11.609999999999797,1.5669061570660303,-11.76372114237995,0.011934367559663442,4.5128375626614705,-0.32000000000000006,-0.07544443011283875,5.538555443286896,True,0.0,0.0,0.0,13.674701358796876,13.674701358796876,0.5364099267963309,5,False
