step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064814559925742,-0.15087522714735394,6.242116327191511,5.954075465707029,-0.064,-0.10412209033966065,5.947307109832764,True,0.17448008409126925,0.0,0.17448008409126925,2.0740392779164165,2.0740392779164165,0.05956832647397375,10,False
13,1.410000000000001,5.658223310818313,-0.19446488331654882,6.14946905092221,5.948127954365278,-0.128,-0.029761826992034914,5.350572377443314,True,0.14322852541836498,0.0,0.14322852541836498,2.2172678033347815,2.2172678033347815,0.0654387717303099,10,False
14,1.5100000000000011,6.215839953092065,-0.2742556520812118,5.96115435708127,5.425907213218818,0.0,0.2005720615386963,5.515917003154755,True,0.15970158351177818,0.0,0.15970158351177818,2.3769693868465596,2.3769693868465596,0.07100002349189424,10,False
15,1.6100000000000012,6.744087198185885,-0.4049483541074457,5.972668798010443,5.460618724894676,0.192,0.16964899301528932,3.634030245244503,True,0.05284469633999203,0.0,0.05284469633999203,2.429814083186552,2.429814083186552,0.0761716148105245,10,False
16,1.7100000000000013,7.2353217230618565,-0.51313865556718,0.007964673705137315,4.509618724894672,0.192,0.04947163462638855,4.357760906219482,True,0.18152595402426314,0.0,0.18152595402426314,2.611340037210815,2.611340037210815,0.08081852222595168,10,False
17,1.8100000000000014,7.676718039150618,-0.5171419695692389,0.28126132552534205,4.376177736317483,0.064,-0.08200775384902954,3.9553182050585747,True,0.162498064577994,0.0,0.162498064577994,2.773838101788809,2.773838101788809,0.08509174463442867,5,False
18,1.9100000000000015,8.082619095553802,-0.4326977646308752,0.3577411372556867,4.006358701688506,-0.064,-0.28299984931945804,2.756581962108612,False,0.024762240849688283,0.0,0.024762240849688283,2.798600342638497,2.798600342638497,0.08872309822525824,5,False
19,2.010000000000001,8.427550886552378,-0.33750760372079835,0.24821852025560245,3.0772411920424267,-0.256,-0.2073058843612671,3.361006271094084,True,0.11094120633438384,0.0,0.11094120633438384,2.909541548972881,2.909541548972881,0.09198601834654732,5,False
20,2.109999999999999,8.737486246238577,-0.2962497138371195,0.03331996013849724,3.1866727867802114,-0.192,-0.2085817098617554,3.724921554327011,False,0.14687730224362633,0.0,0.14687730224362633,3.0564188512165074,3.0564188512165074,0.09544054945005415,5,False
21,2.209999999999997,9.065622179792953,-0.31059715335094823,6.144839095937249,3.3942438564662414,-0.192,-0.21801717281341554,3.837628796696663,True,0.16939630390738863,0.0,0.16939630390738863,3.225815155123896,3.225815155123896,0.09974574265320194,5,False
22,2.3099999999999947,9.40524216030337,-0.383678158300401,5.9648455188166505,3.5652314961514597,-0.192,-0.3945732831954956,5.980314373970032,False,0.0,0.0,0.0,3.225815155123896,3.225815155123896,0.10837316079454193,5,False
23,2.4099999999999926,9.775225534085846,-0.5309109863627092,5.80911943491893,4.460049460977137,-0.3840000000000001,-0.3378490209579468,3.6094009447842836,True,0.13306981174386198,0.0,0.13306981174386198,3.3588849668677576,3.3588849668677576,0.11154529931210962,5,False
24,2.5099999999999905,10.11155801558794,-0.7574148143764524,5.320348446499865,3.7420163780365687,-0.32000000000000006,0.029048427939414978,6.0,False,0.0,0.0,0.0,3.3588849668677576,3.3588849668677576,0.11568048654223162,5,False
25,2.6099999999999883,10.346082777291592,-1.0981729845722275,5.145203494271879,4.59733893551865,-0.064,-0.02895176410675049,5.9993696808815,True,0.0,0.0,0.0,3.3588849668677576,3.3588849668677576,0.12092322525935273,5,False
26,2.709999999999986,10.561627860083012,-1.5339608110139846,5.138119456041961,5.1380201949929045,0.0,0.07643277049064637,5.99999925494194,False,0.0,0.0,0.0,3.3588849668677576,3.3588849668677576,0.12626986276665492,5,False
27,2.809999999999984,10.786884086899626,-2.013806235196189,5.166108677267,5.4704351048050714,0.064,-0.05826735496520996,6.0,True,0.0,0.0,0.0,3.3588849668677576,3.3588849668677576,0.1324697963961867,5,False
28,2.909999999999982,11.037133742195389,-2.5114634468999877,5.216491262747861,5.674657312808966,-0.064,-0.13672412633895875,5.999971389770508,False,0.014666992418660318,0.0,0.014666992418660318,3.373551959286418,3.373551959286418,0.13855989724812673,5,False
29,3.00999999999998,11.294486609922018,-3.0240601732378813,5.117218024739942,5.800111926010583,-0.128,-0.06858742833137513,5.997529089450836,True,0.04404420831003622,0.0,0.04404420831003622,3.417596167596454,3.417596167596454,0.14473727884011042,10,False
30,3.1099999999999777,11.51569502771324,-3.5639980510545963,4.953959435882905,5.876244179831512,-0.064,0.027085742354393007,5.9999986588954926,True,0.07332770305000987,0.0,0.07332770305000987,3.490923870646464,3.490923870646464,0.15089980730667452,10,False
31,3.2099999999999755,11.681867816305612,-4.129875460372907,4.886512220994343,5.923969044515971,0.0,0.05406579971313477,5.999999552965164,True,0.11237896872257003,0.0,0.11237896872257003,3.603302839369034,3.603302839369034,0.15703147389566088,10,False
32,3.3099999999999734,11.816560971876783,-4.708216345806584,4.928861204323388,5.953289564913075,0.064,0.0047217350453138355,6.0,True,0.15913960852865439,0.0,0.15913960852865439,3.7624424478976883,3.7624424478976883,0.16319884098697365,10,False
33,3.4099999999999713,11.95462708823967,-5.288206958345644,4.989856371427939,5.971303047824859,0.0,-0.0840645968914032,6.0,True,0.1936609452631865,0.0,0.1936609452631865,3.9561033931608747,3.9561033931608747,0.16949056696787868,10,False
34,3.509999999999969,12.106000609473675,-5.8663894262804215,4.9743933277496994,5.982369783912099,-0.064,-0.10201478004455566,6.0,True,0.18732804273647202,0.0,0.18732804273647202,4.143431435897346,4.143431435897346,0.17579055207135671,10,False
35,3.609999999999967,12.24285383889555,-6.449010657584381,4.845261207310892,5.989168727138371,-0.128,0.12678729295730592,5.999987035989761,True,0.16915484230262862,0.0,0.16915484230262862,4.312586278199975,4.312586278199975,0.18207872673160078,10,False
36,3.709999999999965,12.329364071528325,-7.0416259309334785,4.717044826820466,5.993340716143959,0.128,0.16414724588394167,6.0,True,0.17684553224529395,0.0,0.17684553224529395,4.489431810445269,4.489431810445269,0.18852534278224037,10,False
37,3.8099999999999627,12.389850187892131,-7.638009836336733,4.866858056791512,5.995908812453109,0.192,-0.014617979526519775,5.998576790094376,True,0.18549294642519493,0.0,0.18549294642519493,4.674924756870464,4.674924756870464,0.19467151133792082,10,False
38,3.9099999999999606,12.498031059747527,-8.227407392355001,5.097555563126833,5.996937695390305,0.0,-0.16097061634063722,5.999998211860657,True,0.16693191247936787,0.0,0.16693191247936787,4.8418566693498315,4.8418566693498315,0.2009784037001167,10,False
39,4.009999999999959,12.668289239245917,-8.802353561171444,5.071918448601948,5.998117957595899,-0.192,-0.06010263562202454,5.999999850988388,True,0.19182984823739652,0.0,0.19182984823739652,5.033686517587228,5.033686517587228,0.20731044941216104,10,False
40,4.109999999999957,12.833887337122311,-9.378771029654327,4.857555620118579,5.9988436938131775,-0.064,0.13193596601486207,6.0,True,0.1787643288559659,0.0,0.1787643288559659,5.212450846443193,5.212450846443193,0.2137452022482313,10,False
41,4.209999999999955,12.95050171997893,-9.967067572895399,4.801919537572545,5.999289613481841,0.128,0.1071708083152771,5.999999850988388,True,0.19229952776894538,0.0,0.19229952776894538,5.4047503742121386,5.4047503742121386,0.21996108892996577,10,False
42,4.3099999999999525,13.055276432388586,-10.5577574839535,4.969538852374224,5.999563510549246,0.128,-0.044653075933456424,5.999626576900482,True,0.18221504876403716,0.0,0.18221504876403716,5.586965422976176,5.586965422976176,0.2262747999916643,10,False
43,4.40999999999995,13.203791603618699,-11.138807396876093,5.107617424571406,5.999587831552427,-0.064,-0.08869184255599977,6.0,True,0.1843184054452072,0.0,0.1843184054452072,5.771283828421383,5.771283828421383,0.23257554176623588,10,False
44,4.509999999999948,13.389474289933856,-11.709295234128149,5.0392439515657115,5.999746780816618,-0.064,0.0600334107875824,5.999999552965164,True,0.18343354778417212,0.0,0.18343354778417212,5.954717376205555,5.954717376205555,0.23888338380191773,10,False
45,4.609999999999946,13.569720372300548,-12.281540120134634,4.96095165108709,5.9998442602507085,0.064,0.12491902112960816,6.0,True,0.17533072834161872,0.0,0.17533072834161872,6.130048104547174,6.130048104547174,0.24515459518153304,10,False
46,4.709999999999944,13.744504341270774,-12.855488752309034,5.052632275379938,5.999904319963433,0.128,-0.06493571996688843,5.999947249889374,True,0.1837556266431883,0.0,0.1837556266431883,6.3138037311903625,6.3138037311903625,0.2516569176516394,10,False
47,4.809999999999942,13.950807805092664,-13.418748843844181,5.183643610730084,5.999920875525073,-0.064,-0.13280322551727294,5.9999527633190155,True,0.17820777568004217,0.0,0.17820777568004217,6.492011506870405,6.492011506870405,0.25817892567322215,10,False
48,4.90999999999994,14.17976797810762,-13.973329420648481,5.075943366432481,5.99993317278221,-0.128,0.020802319049835205,6.0,True,0.19417767232597694,0.0,0.19417767232597694,6.686189179196382,6.686189179196382,0.2644443523522892,10,False
49,5.009999999999938,14.378963434299438,-14.53911277193736,4.911035445409737,5.999958944131663,0.0,0.09300253987312318,5.998556822538376,True,0.1713650363182302,0.0,0.1713650363182302,6.857554215514612,6.857554215514612,0.2706834836651369,10,False
50,5.1099999999999355,14.538691003768003,-15.117328734862129,4.942513348422947,5.9987268673565195,0.064,0.04416333436965943,5.6332086622715,True,0.16651930959369515,0.0,0.16651930959369515,7.024073525108307,7.024073525108307,0.27667652515526153,10,False
51,5.209999999999933,14.693084523366009,-15.676585670307572,5.055394459863166,5.677537540030343,0.064,0.015770287811756135,5.52132061123848,True,0.1288964266648902,0.0,0.1288964266648902,7.152969951773197,7.152969951773197,0.2825077375054089,10,False
52,5.309999999999931,14.871703305112387,-16.20654340039569,5.128334323623385,5.540266100256368,0.0,-0.03446763455867768,5.036387354135513,True,0.11419681903981327,0.0,0.11419681903981327,7.26716677081301,7.26716677081301,0.2880352716512498,10,False
53,5.409999999999929,15.066747356428126,-16.69604014767718,5.143535010902632,5.097606639987922,-0.064,0.010283739864826204,4.512549176812172,True,0.13935588391451526,0.0,0.13935588391451526,7.406522654727525,7.406522654727525,0.29306720412093284,10,False
54,5.509999999999927,15.252341871616888,-17.137629673745955,5.10880689778103,4.585925902677488,0.0,0.007980732619762421,4.0365849658846855,True,0.12918533038814112,0.0,0.12918533038814112,7.535707985115667,7.535707985115667,0.29758063932395357,5,False
55,5.609999999999925,15.421533983661853,-17.532353616806486,5.12550010108099,4.1046127340093115,0.0,-0.047395408153533936,3.4491118919104338,False,0.15223393869688545,0.0,0.15223393869688545,7.687941923812552,7.687941923812552,0.3015436278705268,5,False
56,5.709999999999923,15.57128850267013,-17.87834106439049,5.117357633173288,3.535162910999435,-0.064,0.045250615477561956,3.3415460623800755,True,0.14776259594558344,0.0,0.14776259594558344,7.835704519758136,7.835704519758136,0.30606338999636457,5,False
57,5.809999999999921,15.702164373698677,-18.195495648389667,5.09494678695468,3.365027293944188,0.064,-0.04084251523017884,2.9167086482048035,False,0.13588652287390546,0.0,0.13588652287390546,7.971591042632041,7.971591042632041,0.30931345564441426,5,False
58,5.909999999999918,15.823351966357391,-18.483410991213187,5.113757544265667,2.9710792983325285,-0.064,-0.032655450701713565,3.0381520688533783,True,0.11859146532449169,0.0,0.11859146532449169,8.090182507956532,8.090182507956532,0.31242710296284293,5,False
59,6.009999999999916,15.933261161328335,-18.760792559870406,5.074271780839579,2.9969453431119213,-0.064,-0.3854082107543946,2.404094472527504,False,0.14099151703255655,0.0,0.14099151703255655,8.23117402498909,8.23117402498909,0.31524464961069665,5,False
60,6.109999999999914,16.01818174332835,-19.015430451077545,4.98150541194851,2.478638350159988,-0.32000000000000006,-0.39045467376708987,2.8912459164857864,True,0.17625852042963694,0.0,0.17625852042963694,8.407432545418725,8.407432545418725,0.3186222122796961,5,False
61,6.209999999999912,16.044347105945977,-19.268937325531397,4.73331765556981,2.6377569567722152,-0.3840000000000001,-0.39994301795959475,2.595391631126404,False,0.14617115517286325,0.0,0.14617115517286325,8.553603700591589,8.553603700591589,0.32513180161184363,5,False
62,6.30999999999991,15.999050068291764,-19.52556229394321,4.4327703363475965,2.600529562194242,-0.3840000000000001,-0.39980194568634037,2.5738674998283386,True,0.14470995561377023,0.0,0.14470995561377023,8.69831365620536,8.69831365620536,0.32574377326690784,5,False
63,6.409999999999908,15.88177621970108,-19.754978142743894,4.1331987842175115,2.5771009893973242,-0.3840000000000001,-0.3249004125595093,2.3250982761383057,False,0.13797849964839168,0.0,0.13797849964839168,8.836292155853751,8.836292155853751,0.328014841314743,5,False
64,6.509999999999906,15.713328087747405,-19.930633304601383,3.8507138498964695,2.3556603584519835,-0.32000000000000006,-0.3996766567230225,1.1631025969982147,True,0.0014692130248031565,0.0,0.0014692130248031565,8.837761368878555,8.837761368878555,0.32975130373042016,5,False
65,6.6099999999999035,15.548386537424733,-20.029271302083064,3.577872936819675,1.446238992043632,-0.3840000000000001,-0.35710902214050294,1.310434103012085,False,0.024090982217801343,0.0,0.024090982217801343,8.861852351096356,8.861852351096356,0.32981515482544654,5,False
66,6.709999999999901,15.41472317892583,-20.05945457175817,3.411545781101764,1.3269040851940466,-0.3840000000000001,-0.37976286411285404,3.812344040721655,True,0.08094715617031933,0.0,0.08094715617031933,8.942799507266676,8.942799507266676,0.33306189439609646,5,False
67,6.809999999999899,15.240078192326733,-20.070235701650518,3.251538254577897,2.2365435711585446,-0.3840000000000001,0.12556126117706298,2.6389496624469757,False,0.07116807460650157,0.0,0.07116807460650157,9.013967581873178,9.013967581873178,0.3343176741934729,5,False
68,6.909999999999897,15.00972355480368,-20.052475424674494,3.0480447996871933,2.3917280654911797,-0.128,-0.3617776393890381,5.994987994432449,True,0.0,0.0,0.0,9.013967581873178,9.013967581873178,0.3384652345046595,5,False
69,7.009999999999895,14.73178134519338,-20.00529939591067,2.955443506162971,3.3427280654911793,-0.32000000000000006,-0.20541391372680665,5.997068345546722,False,0.0,0.0,0.0,9.013967581873178,9.013967581873178,0.3412844746479981,5,False
70,7.109999999999893,14.370662352636147,-19.898208637638607,2.772013477129834,4.2788324395533435,-0.192,-0.1738012194633484,5.9853819608688354,True,0.0,0.0,0.0,9.013967581873178,9.013967581873178,0.3460133881628457,5,False
71,7.209999999999891,13.949961407095417,-19.712497655741334,2.627295837314941,4.936948780861713,-0.192,0.04585150480270386,5.998874515295029,False,0.0,0.0,0.0,9.013967581873178,9.013967581873178,0.3511225668623971,5,False
72,7.309999999999889,13.50736854030415,-19.452078947477858,2.5021777039052164,5.3464714289637945,0.064,0.007954853773117066,5.999976605176926,True,0.0,0.0,0.0,9.013967581873178,9.013967581873178,0.35641433590179805,5,False
73,7.4099999999998865,13.05363300591694,-19.14660986479353,2.533645067901632,5.598490154599097,0.0,0.15699573755264284,6.0,False,0.0,0.0,0.0,9.013967581873178,9.013967581873178,0.36230454041499077,5,False
74,7.509999999999884,12.58284349898052,-18.829896550822433,2.5948949562910792,5.753329019310648,0.128,0.08261289596557618,5.999999701976776,True,0.027030134086962976,0.0,0.027030134086962976,9.040997715960142,9.040997715960142,0.36844894064995115,10,False
75,7.609999999999882,12.081015877648374,-18.53947279940313,2.7452566096979987,5.848455474861222,0.064,-0.0537184476852417,5.9999988079071045,True,0.05087027781298223,0.0,0.05087027781298223,9.091867993773125,9.091867993773125,0.3746834964412164,10,False
76,7.70999999999988,11.547706715884921,-18.292864608050458,2.805397663465485,5.906896875270717,-0.064,0.0021116359159350398,6.0,True,0.10884128828641443,0.0,0.10884128828641443,9.20070928205954,9.20070928205954,0.38090301730503084,10,False
77,7.809999999999878,10.999467640853174,-18.06832755624737,2.759407332065867,5.942801305259938,0.0,0.028958871960639954,6.0,True,0.1450201605413179,0.0,0.1450201605413179,9.345729442600858,9.345729442600858,0.3868647105453716,10,False
78,7.909999999999876,10.446095942589844,-17.84870606634785,2.772313223741546,5.964859496504765,0.0,0.024032138288021088,6.0,True,0.18073989820616823,0.0,0.18073989820616823,9.526469340807026,9.526469340807026,0.39345707455623585,10,False
79,8.009999999999874,9.888852498792712,-17.63408643797493,2.79588607552589,5.97841113347935,0.0,-0.04393730461597443,6.0,True,0.1903842140264944,0.0,0.1903842140264944,9.71685355483352,9.71685355483352,0.3997184263723388,10,False
80,8.109999999999872,9.327994828821392,-17.425904572848747,2.7875099135298504,5.9867366966523505,-0.064,-0.0709923267364502,6.0,True,0.18367721263818454,0.0,0.18367721263818454,9.900530767471704,9.900530767471704,0.4060494713865404,10,False
81,8.20999999999987,8.770451783071275,-17.207268428150286,2.7006575106992803,5.991851577037475,-0.064,0.10605313777923585,5.9999867379665375,True,0.18013747602394584,0.0,0.18013747602394584,10.08066824349565,10.08066824349565,0.4123236221854551,10,False
82,8.309999999999867,8.22547377736675,-16.958009455649417,2.636805221475417,5.994988832815708,0.128,0.12896660566329957,6.0,True,0.18388912411807726,0.0,0.18388912411807726,10.264557367613726,10.264557367613726,0.41871524139858013,10,False
83,8.409999999999865,7.681333805920484,-16.706302715391548,2.7983470582307657,5.996921346916131,0.128,-0.08855637311935426,6.0,True,0.17612624143314634,0.0,0.17612624143314634,10.440683609046872,10.440683609046872,0.4250272702758819,10,False
84,8.509999999999863,7.117275077311869,-16.50334273291503,2.962472482529742,5.998108603352821,-0.064,-0.16437485218048098,5.9999988079071045,True,0.17531989069392942,0.0,0.17531989069392942,10.6160034997408,10.6160034997408,0.4312939809417293,10,False
85,8.60999999999986,6.540771953427385,-16.337686681858536,2.846173069713286,5.998837544699119,-0.192,0.010661138594150544,5.999139755964279,True,0.1897164443439009,0.0,0.1897164443439009,10.805719944084702,10.805719944084702,0.43779136762594445,10,False
86,8.709999999999859,5.975174472972795,-16.13865263485149,2.6200848760299813,5.998954089908998,0.0,0.12334480285644532,5.999995082616806,True,0.1815411055725022,0.0,0.1815411055725022,10.987261049657205,10.987261049657205,0.4440501250486626,10,False
87,8.809999999999857,5.430851222830987,-15.886709502313751,2.6376818729297997,5.999355539913018,0.128,0.016373391449451446,5.958110451698303,True,0.18383128831138162,0.0,0.18383128831138162,11.171092337968586,11.171092337968586,0.45041802745656356,10,False
88,8.909999999999854,4.890936549373458,-15.630340982147677,2.7758301716248495,5.963112523956777,0.0,-0.11186778545379639,5.995062351226807,True,0.13478264312822014,0.0,0.13478264312822014,11.305874981096807,11.305874981096807,0.4567425782126125,10,False
89,9.009999999999852,4.342132089398553,-15.395608011981347,2.7649645176654847,5.97543370372083,-0.128,-0.07956510186195374,5.681620895862579,True,0.12322115220115161,0.0,0.12322115220115161,11.429096133297959,11.429096133297959,0.4629645494935495,10,False
90,9.10999999999985,3.811954751970089,-15.15638553524477,2.605680269370595,5.717253572600258,-0.064,0.0505702555179596,4.880243003368378,True,0.16749010564356545,0.0,0.16749010564356545,11.596586238941525,11.596586238941525,0.4681493958238316,10,False
91,9.209999999999848,3.345872025990383,-14.898114918192439,2.4524485947223003,5.009012380370355,0.064,0.23183670043945315,5.1940999031066895,True,0.08013225186388423,0.0,0.08013225186388423,11.676718490805408,11.676718490805408,0.47399376222722395,10,False
92,9.309999999999846,2.9259484212716194,-14.618751532699548,2.545844236185609,5.0803898128817595,0.256,0.07990125417709351,3.623760411515832,True,0.1658240267901886,0.0,0.1658240267901886,11.842542517595597,11.842542517595597,0.4779245600168354,10,False
93,9.409999999999844,2.52128357515257,-14.39006047706165,2.915874374572605,4.129389812881755,0.064,-0.010264813154935838,4.310901895165443,True,0.08495788303621056,0.0,0.08495788303621056,11.927500400631807,11.927500400631807,0.48234775063903457,5,False
94,9.509999999999842,2.1243972105564586,-14.267254080721841,3.0314506579258778,4.199388407123381,0.0,0.005315133929252625,3.2849607281386852,False,0.16926576679787225,0.0,0.16926576679787225,12.09676616742968,12.09676616742968,0.4872210251579537,5,False
95,9.60999999999984,1.7498062802763767,-14.205505865273755,3.0598599278791925,3.437816495873048,0.0,0.12075055837631227,3.4550461070612073,True,0.0946443409049629,0.0,0.0946443409049629,12.191410508334643,12.191410508334643,0.489963439438745,5,False
96,9.709999999999837,1.4070697614402805,-14.175895113135223,3.1056377109901305,3.444460949219223,0.128,-0.2857728719711304,2.2918606400489807,False,0.13194161044827488,0.0,0.13194161044827488,12.323352118782918,12.323352118782918,0.4935440262836151,5,False
97,9.809999999999835,1.105218814222893,-14.173642256711338,3.2030547105500613,2.5504278014018302,-0.128,-0.2831127643585205,2.7172428965568542,True,0.18479999020185672,0.0,0.18479999020185672,12.508152108984774,12.508152108984774,0.49576564669567363,5,False
98,9.909999999999833,0.8473830440754511,-14.164207909850111,3.069967703253118,2.6147586272742642,-0.256,-0.3916905641555786,2.58745139837265,False,0.16358536039824814,0.0,0.16358536039824814,12.671737469383022,12.671737469383022,0.4987169328337594,5,False
99,10.009999999999831,0.5941455976528563,-14.108054048526117,2.83905896667996,2.5907631316736794,-0.3840000000000001,-0.38954823017120366,2.870349943637848,True,0.17261837377740685,0.0,0.17261837377740685,12.844355843160429,12.844355843160429,0.5020543994461337,5,False
100,10.109999999999829,0.36234532988326246,-13.982796441838305,2.5482040167090663,2.698583413165478,-0.3840000000000001,-0.39891054630279543,3.114884778857231,False,0.14036235462402777,0.0,0.14036235462402777,12.984718197784456,12.984718197784456,0.5045463135292748,5,False
101,10.209999999999827,0.16572042431271664,-13.78796821453469,2.2513853627703346,2.8591265021580208,-0.3840000000000001,-0.39859876632690433,3.1899681352078915,True,0.1412169813683478,0.0,0.1412169813683478,13.125935179152805,13.125935179152805,0.5075112487662049,5,False
102,10.309999999999825,0.02590178766473509,-13.53262449829704,1.9397093394276625,2.986712770458883,-0.3840000000000001,-0.2640371561050415,3.196940202265978,False,0.14441090579885893,0.0,0.14441090579885893,13.270346084951663,13.270346084951663,0.5091952495707688,5,False
103,10.409999999999823,-0.03756552468703593,-13.23757903964016,1.6505075735392247,3.067785195568991,-0.256,-0.3265432357788086,3.1017758175730705,True,0.1552569451140586,0.0,0.1552569451140586,13.425603030065721,13.425603030065721,0.5129414768384642,5,False
104,10.50999999999982,-0.026867289569315736,-12.93119558630478,1.3986077801865024,3.080893390504276,-0.32000000000000006,-0.2152336835861206,2.8653149902820587,False,0.1631383435075987,0.0,0.1631383435075987,13.58874137357332,13.58874137357332,0.5160508720594961,5,False
105,10.609999999999818,0.05975909783629439,-12.648409873151705,1.1333861391172655,2.8914596485178232,-0.192,-0.2537728786468506,3.217439040541649,True,0.1436028794319696,0.0,0.1436028794319696,13.73234425300529,13.73234425300529,0.517766903603174,5,False
106,10.709999999999816,0.20611871998466857,-12.39249991001267,0.9568887455395697,3.017170834827421,-0.256,-0.3869308710098267,2.4557138085365295,False,0.1489809706779634,0.0,0.1489809706779634,13.881325223683254,13.881325223683254,0.5195131766664888,5,False
107,10.809999999999814,0.38818512817017276,-12.191673650944225,0.6855487004657336,2.5255560994401303,-0.3840000000000001,-0.3532058954238892,3.2910894453525543,True,0.12471645025084038,0.0,0.12471645025084038,14.006041673934094,14.006041673934094,0.5228059332606715,5,False
108,10.909999999999812,0.6204949644340366,-12.061751544567331,0.41904791620089554,2.8207775380615407,-0.3840000000000001,-0.15332906246185304,5.997312128543854,False,0.0,0.0,0.0,14.006041673934094,14.006041673934094,0.5255401954102883,5,False
109,11.00999999999981,0.9326006161451865,-11.972975215602734,0.21131296304905015,3.7717775380615404,-0.128,-0.31076290607452395,5.310676455497742,True,0.0,0.0,0.0,14.006041673934094,14.006041673934094,0.5291730825667288,5,False
110,11.109999999999808,1.3337439161386342,-11.91031382782449,0.06732864895624392,4.365240846647996,-0.32000000000000006,0.027653595805168154,5.999982416629791,False,0.0,0.0,0.0,14.006041673934094,14.006041673934094,0.5338181495678493,5,False
111,11.209999999999805,1.800648800383528,-11.91089920207195,6.141367525290754,4.99566506087871,-0.064,0.029540058970451356,5.9945226311683655,True,0.0,0.0,0.0,14.006041673934094,14.006041673934094,0.5389845890519279,5,False
112,11.309999999999803,2.315677964425038,-11.969575690282914,6.115880031360236,5.380866006668122,0.0,0.006801146268844605,5.703066945075989,False,0.0,0.0,0.0,14.006041673934094,14.006041673934094,0.5456221672339978,5,False
113,11.409999999999801,2.8543820906447466,-12.046543919749048,6.148237329675443,5.505120064404258,0.0,0.17573066949844363,5.993095695972443,True,0.0,0.0,0.0,14.006041673934094,14.006041673934094,0.5515315642626599,5,False
114,11.509999999999799,3.4095433160512436,-12.117632685895618,6.203460506935249,5.693303725812301,0.192,-0.0006815248169004918,4.838094174861908,False,0.06032763386792664,0.0,0.06032763386792664,14.06636930780202,14.06636930780202,0.5571698764362618,5,False
115,11.609999999999797,3.9389549810309252,-12.140957757290208,0.18823478044546044,4.971995871822895,0.0,-0.03077670931816101,4.6222680658102036,True,0.11329098772870809,0.0,0.11329098772870809,14.179660295530729,14.179660295530729,0.5622442780263484,5,False
