step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.138899385969514,-0.5506586685766981,0.3763699783140532,4.321027250723758,0.032,-0.17599949836730958,2.9840774312615395,True,0.06648282933307964,0.02,0.04648282933307964,2.900789241006348,2.6807892410063476,0.08960127304300239,10,False
19,2.010000000000001,8.510966176503565,-0.43669187737477005,0.4546696346211791,3.3736315750620434,-0.16,-0.12517760992050173,3.226240336894989,True,0.118087682532342,0.02,0.098087682532342,3.0188769235386896,2.7788769235386894,0.09287250528101695,5,False
20,2.109999999999999,8.821691080153853,-0.3272660811869002,0.33544238953409333,3.2441154744080776,-0.096,-0.2565860033035278,2.7006462067365646,False,0.052593276466149586,0.0,0.052593276466149586,3.071470200004839,2.831470200004839,0.09637676654638198,5,False
21,2.209999999999997,9.106065602754654,-0.2478272233441302,0.1848740367577161,2.767794625350537,-0.28800000000000003,-0.2624140977859497,2.7664141952991486,True,0.06383717080137272,0.02,0.04383717080137271,3.1353073708062116,2.8753073708062113,0.09918471036440234,5,False
22,2.3099999999999947,9.381630048677467,-0.23000770096625453,6.252848241298559,2.7665816094365328,-0.28800000000000003,-0.1667898178100586,3.675402369350195,False,0.16062596210222338,0.0,0.16062596210222338,3.295933332908435,3.0359333329084346,0.10234514325867138,5,False
23,2.4099999999999926,9.67227897075919,-0.27088914739322345,6.077754055917557,3.117060623346671,-0.16,-0.3195755243301392,3.167191244661808,True,0.10535975806526861,0.02,0.0853597580652686,3.4012930909737036,3.1212930909737033,0.10688109296543848,5,False
24,2.5099999999999905,9.971639544733275,-0.359652095542866,5.899485251883283,3.13639307205405,-0.28800000000000003,-0.34822409152984624,3.346952259540558,False,0.11738870293902876,0.0,0.11738870293902876,3.5186817939127324,3.238681793912732,0.10941680493065467,5,False
25,2.6099999999999883,10.247703930130754,-0.5149768002579111,5.6298202079023225,3.2175934359266822,-0.3520000000000001,-0.3519643545150757,3.6652031391859055,True,0.1414385727946774,0.02,0.12143857279467739,3.66012036670741,3.3601203667074095,0.11303184537784629,5,False
26,2.709999999999986,10.480939709889222,-0.7472266658982725,5.339905531752587,3.3902103196230953,-0.3520000000000001,-0.009673374891281129,5.999603033065796,False,0.0,0.0,0.0,3.66012036670741,3.3601203667074095,0.1162898952654011,5,False
27,2.809999999999984,10.67390943414933,-1.0758835368629547,5.140847500760057,4.320202970646428,-0.096,-0.25155367851257326,5.948691874742508,True,0.0,0.02,-0.02,3.66012036670741,3.3401203667074095,0.12136324057875712,5,False
28,2.909999999999982,10.860435329251304,-1.4992846856344169,5.060791775236698,4.948215897337734,-0.224,0.04702313244342804,6.0,False,0.0,0.0,0.0,3.66012036670741,3.3401203667074095,0.12660812453420522,5,False
29,3.00999999999998,11.015509981964719,-1.9897689340463813,4.894069333175421,5.353827511208054,0.032,-0.15763124227523806,6.0,True,0.0,0.02,-0.02,3.66012036670741,3.3201203667074095,0.13305491127389923,5,False
30,3.1099999999999777,11.13719943766362,-2.5235683687263237,4.875287039849598,5.603018448163736,-0.16,0.15577946901321413,6.0,False,0.0,0.0,0.0,3.66012036670741,3.3201203667074095,0.13878516574300567,5,False
31,3.2099999999999755,11.220182556898218,-3.085135198114003,4.755766470203882,5.756111014888673,0.096,0.07838043570518494,5.999920725822449,True,0.04925107525412556,0.02,0.02925107525412556,3.7093714419615353,3.349371441961535,0.14457095632595582,5,False
32,3.3099999999999734,11.284901457919647,-3.66173091445637,4.852322954140705,5.850134160968548,0.096,0.13102855682373046,5.999989420175552,False,0.07458735601986598,0.0,0.07458735601986598,3.783958797981401,3.423958797981401,0.15052304881282083,5,False
33,3.4099999999999713,11.377577690227282,-4.24200990328886,5.0045075811929705,5.907924570026886,0.16,0.15677468776702883,5.999943226575851,True,0.0992427904746637,0.02,0.07924279047466369,3.883201588456065,3.5032015884560646,0.15670440978144798,10,False
34,3.509999999999969,11.542328177098021,-4.810599230569439,5.2037476949510895,5.943410784065043,0.16,-0.1107749342918396,5.99285951256752,True,0.15774595743849612,0.02,0.13774595743849613,4.040947545894561,3.640947545894561,0.1634059506904486,10,False
35,3.609999999999967,11.797377410194361,-5.347797683702649,5.367410436081408,5.962480266595684,-0.096,-0.2896061182022095,5.247962385416031,True,0.08878937084108873,0.02,0.06878937084108873,4.1297369167356495,3.7097369167356495,0.16907110824948898,10,False
36,3.709999999999965,12.080986090664382,-5.831573672267769,5.270129807785889,5.345984081604814,-0.28800000000000003,-0.1211740016937256,5.449194520711899,True,0.1358561361413448,0.02,0.11585613614134481,4.265593052876994,3.8255930528769944,0.17459681378722153,5,False
37,3.8099999999999627,12.313719507724139,-6.314414717470953,4.928265170224882,5.3857863116143045,-0.096,0.06626375913619996,5.99996230006218,False,0.16863199086536318,0.0,0.16863199086536318,4.434225043742358,3.9942250437423574,0.18038020600508967,5,False
38,3.9099999999999606,12.46591983398613,-6.8426192119,4.8417445058364725,5.622638069730994,0.096,-0.03983809053897858,6.0,True,0.19753659415235272,0.02,0.17753659415235273,4.63176163789471,4.17176163789471,0.1863734480221503,5,False
39,4.009999999999959,12.58345179887306,-7.399739911771224,4.924380402996734,5.768164495888415,-0.032,-0.03256871104240418,6.0,False,0.19517739173340784,0.0,0.19517739173340784,4.826939029628118,4.366939029628118,0.19254654363872042,5,False
40,4.109999999999957,12.694671133266924,-7.970190578516569,4.87909138670912,5.857569890719082,-0.032,-0.0315715104341507,6.0,True,0.19775114591424744,0.02,0.17775114591424745,5.024690175542365,4.544690175542366,0.19872162780881,5,False
41,4.209999999999955,12.791485213089445,-8.55059243955599,4.828145102052239,5.9124968537174105,-0.032,0.11277543306350708,6.0,False,0.17538144929732685,0.0,0.17538144929732685,5.200071624839692,4.720071624839693,0.2049274773956119,5,False
42,4.3099999999999525,12.872747987909596,-9.137894495121605,4.8409600330218865,5.946241699539451,0.096,0.09528626799583435,6.0,True,0.18266626813859563,0.02,0.16266626813859564,5.382737892978288,4.882737892978288,0.21118049150428442,5,False
43,4.40999999999995,12.970721397706761,-9.725339272882593,4.97497915950544,5.96697313192518,0.096,-0.08912014365196229,5.999461621046066,False,0.18069561795206726,0.0,0.18069561795206726,5.563433510930356,5.063433510930356,0.2175301471517072,5,False
44,4.509999999999948,13.112583786970934,-10.305416113544284,5.057488437855161,5.979502042060994,-0.096,-0.003934092447161675,5.999784678220749,True,0.19006694978989858,0.02,0.17006694978989859,5.753500460720254,5.233500460720254,0.22382554590383616,5,False
45,4.609999999999946,13.277403334955173,-10.880596679907917,4.981641168577624,5.987323868579838,-0.032,0.005864351987838745,5.997894465923309,False,0.19392187006539824,0.0,0.19392187006539824,5.947422330785652,5.427422330785652,0.23012845583927485,5,False
46,4.709999999999944,13.438740643117665,-11.457383234105919,4.960558126378044,5.991400329744449,0.032,-0.012097347527742386,5.997431188821793,True,0.19945260902299194,0.02,0.17945260902299195,6.146874939808644,5.606874939808644,0.23643936453156242,5,False
47,4.809999999999942,13.59389952216478,-12.036200109739449,4.969318927505152,5.993726079370435,-0.032,0.09241225123405457,6.0,False,0.17539857862791403,0.0,0.17539857862791403,6.322273518436558,5.782273518436558,0.2427530921724625,5,False
48,4.90999999999994,13.746990205633958,-12.615810683342998,4.979948468015045,5.996145563621444,0.096,0.06701627373695374,5.999999552965164,True,0.18430459951289208,0.02,0.16430459951289209,6.5065781179494495,5.94657811794945,0.24906234795691692,5,False
49,5.009999999999938,13.918392242181643,-13.190404271267605,5.0895708133456035,5.99763182190733,0.096,-0.09370672702789307,5.999999850988388,False,0.1829741841793353,0.0,0.1829741841793353,6.689552302128785,6.129552302128785,0.25539061038048555,5,False
50,5.1099999999999355,14.129204229143062,-13.75181594797723,5.172044532400152,5.998545032227612,-0.096,-0.09743734002113343,6.0,True,0.18855565824242082,0.02,0.16855565824242083,6.878107960371206,6.2981079603712065,0.26215243826347606,5,False
51,5.209999999999933,14.35635633722252,-14.30701757061228,5.055813037632031,5.999106128202341,-0.096,-0.006041961163282395,5.999999850988388,False,0.1898205848195147,0.0,0.1898205848195147,7.06792854519072,6.487928545190721,0.26855731230600133,5,False
52,5.309999999999931,14.553384161408017,-14.873516381920346,4.925210061557929,5.99945078481075,-0.032,-0.06305127739906312,5.999995827674866,True,0.12278855479601505,0.02,0.10278855479601505,7.190717099986736,6.590717099986736,0.27463897533250625,10,False
53,5.409999999999929,14.706641178972168,-15.453422557103014,4.879957587341638,5.999660975966125,-0.032,0.027352175116539004,5.665076285600662,True,0.12456350979938957,0.02,0.10456350979938957,7.315280609786125,6.695280609786126,0.28054382317878623,10,False
54,5.509999999999927,14.818856850816257,-16.02440343671606,4.82765194695251,5.705653645723508,0.032,0.19629194736480715,5.117459654808044,True,0.12666011312884135,0.02,0.10666011312884134,7.441940722914967,6.801940722914967,0.28597310856197644,10,False
55,5.609999999999925,14.90730047351975,-16.556764302523415,4.888259745821096,5.19130611152435,0.224,0.0906275749206543,3.3322271928191185,True,0.10635160430003167,0.02,0.08635160430003166,7.548292327214998,6.888292327214999,0.29086176487721344,10,False
56,5.709999999999923,15.021391964185876,-17.018888088968563,5.2146204864802055,4.240306111524346,0.096,0.007973788678646088,4.80556657910347,True,0.06540377205365916,0.02,0.045403772053659155,7.613696099268657,6.9336960992686585,0.29542808695150186,10,False
57,5.809999999999921,15.205016801247258,-17.412011488977775,5.317878543387346,4.4582940141095975,0.032,-0.03911212980747223,3.756445538252592,True,0.13872833500840592,0.02,0.11872833500840592,7.752424434277064,7.052424434277064,0.29973225403586784,10,False
58,5.909999999999918,15.4227182596357,-17.76026042219384,5.332290711973152,3.8515738866712033,-0.032,0.039814031124114996,2.9743680581450462,True,0.17525825181263566,0.02,0.15525825181263567,7.9276826860897,7.2076826860897,0.30432346542287897,10,False
59,6.009999999999916,15.616050040877948,-18.046664695406765,5.330300441788409,3.114472955712096,0.032,-0.1316457748413086,2.787743791937828,True,0.17556369299033261,0.02,0.15556369299033262,8.103246379080032,7.363246379080032,0.30720126136848197,5,False
60,6.109999999999914,15.786965119660119,-18.28570470813387,5.331068180406919,2.82736845894403,-0.16,-0.2908792018890381,2.484188139438629,False,0.1488175907185112,0.0,0.1488175907185112,8.252063969798543,7.512063969798543,0.3098684070523629,5,False
61,6.209999999999912,15.920186332768667,-18.51354111254806,5.169958625880759,2.525807949945899,-0.28800000000000003,-0.3172916889190674,2.4161738753318787,True,0.15148074024349548,0.02,0.1314807402434955,8.40354471004204,7.643544710042039,0.31245444880485707,5,False
62,6.30999999999991,15.994852139560566,-18.74807255035428,4.945292800916767,2.4294699449233743,-0.28800000000000003,-0.3991976022720337,2.8672239780426025,False,0.17530508869151099,0.0,0.17530508869151099,8.57884979873355,7.81884979873355,0.3150534055055944,5,False
63,6.409999999999908,16.013020293418467,-18.997996010739442,4.714526428698903,2.5982860730644046,-0.41600000000000015,-0.3976557493209839,3.1539418771862984,True,0.14727933935860485,0.02,0.12727933935860486,8.726129138092155,7.946129138092155,0.3261828956043653,10,False
64,6.509999999999906,15.961871022240919,-19.262631724724923,4.430420186205747,2.812570018691469,-0.41600000000000015,-0.3999991893768311,3.6641272008419037,True,0.10456974212718263,0.02,0.08456974212718263,8.830698880219337,8.030698880219337,0.32685372637132454,10,False
65,6.6099999999999035,15.829831553341986,-19.528057469664482,4.136734484809431,3.140965819769487,-0.41600000000000015,-0.357849931716919,2.2201273441314697,True,0.12064504663071672,0.02,0.10064504663071672,8.951343926850054,8.131343926850054,0.32872793348167517,5,False
66,6.709999999999901,15.645593522072469,-19.728907798042044,3.7359444342410004,2.3752156601674095,-0.3520000000000001,-0.2544382095336914,1.5468112230300903,False,0.060844030896373164,0.0,0.060844030896373164,9.012187957746427,8.192187957746427,0.32988614891132007,5,False
67,6.809999999999899,15.46829609780199,-19.817355197940923,3.4670814238909777,1.673153572838901,-0.224,-0.3471130132675171,3.469400577247143,True,0.11615940281049403,0.02,0.09615940281049402,9.128347360556921,8.288347360556921,0.3327361282759044,10,False
68,6.909999999999897,15.27102177533894,-19.856034089227464,3.331849885422363,2.3658609873392558,-0.3520000000000001,0.036500373482704164,2.5385963022708893,True,0.08999345310608863,0.02,0.06999345310608862,9.21834081366301,8.358340813663009,0.3344851115624424,5,False
69,7.009999999999895,15.031496675225608,-19.862510165572893,3.138124984490566,2.4324748957302216,-0.096,-0.20020549297332765,3.6577242091298103,False,0.1151253754660771,0.0,0.1151253754660771,9.333466189129087,8.473466189129086,0.33810864089270976,5,False
70,7.109999999999893,14.765653142624258,-19.846129843223135,3.0587019028803106,2.9049818961151566,-0.224,-0.27948503494262694,5.1738685965538025,True,0.0,0.02,-0.02,9.333466189129087,8.453466189129086,0.3408021527993126,5,False
71,7.209999999999891,14.43912212174247,-19.789520798831642,2.912027833141731,3.763454984482003,-0.28800000000000003,-0.12206854820251466,5.999998062849045,False,0.0,0.0,0.0,9.333466189129087,8.453466189129086,0.3451680218200439,5,False
72,7.309999999999889,14.04155757452264,-19.66396398697871,2.7520948379409576,4.61258212706909,-0.096,-0.054397040605545045,5.999989718198776,True,0.0,0.02,-0.02,9.333466189129087,8.433466189129087,0.350199443312538,5,False
73,7.4099999999998865,13.592127376548873,-19.475391570870393,2.686198625958762,5.147624091203765,-0.032,0.12928075790405275,5.998861700296402,False,0.0,0.0,0.0,9.333466189129087,8.433466189129087,0.3555562543411957,5,False
74,7.509999999999884,13.112128404328262,-19.248691966981266,2.6927833890058843,5.475896651643904,0.16,0.017770007252693176,6.0,True,0.0,0.02,-0.02,9.333466189129087,8.413466189129087,0.3612074809824598,5,False
75,7.609999999999882,12.60010640278053,-19.028382853265242,2.8254306314806548,5.678012660455472,0.032,-0.14139456748962403,6.0,False,0.007626419168876963,0.0,0.007626419168876963,9.341092608297965,8.421092608297965,0.36726434183750345,5,False
76,7.70999999999988,12.061833649782935,-18.829442871258575,2.8160984188693803,5.802184345602537,-0.16,-0.09284236431121827,6.0,True,0.06619394762430456,0.02,0.04619394762430455,9.40728655592227,8.46728655592227,0.3736701691015003,5,False
77,7.809999999999878,11.519267448378052,-18.613786374416947,2.6536181652697444,5.8784702740795645,-0.096,0.09692925810813904,5.999711066484451,False,0.07747613696660166,0.0,0.07747613696660166,9.484762692888872,8.544762692888872,0.3796514346389148,5,False
78,7.909999999999876,10.990681489273314,-18.351737455341475,2.573251220264327,5.925225756834806,0.096,0.006737376004457474,5.999977648258209,True,0.14643839483712584,0.02,0.12643839483712585,9.631201087725998,8.671201087725997,0.38607480941570255,5,False
79,8.009999999999874,10.468362935213651,-18.068999363493315,2.668343954247843,5.954053189426114,0.032,0.020030634105205537,5.999930113554001,False,0.17794085869058537,0.0,0.17794085869058537,9.809141946416583,8.849141946416582,0.39222888161235,5,False
80,8.109999999999872,9.939582463873103,-17.79349136950326,2.703887933552861,5.9717452359096255,0.032,0.009662092477083207,5.999959170818329,True,0.19670103841346775,0.02,0.17670103841346776,10.00584298483005,9.02584298483005,0.39852068666714474,5,False
81,8.20999999999987,9.401625321097356,-17.533041479649206,2.725359671059758,5.982625700486894,0.032,-0.016985295712947848,5.999997466802597,False,0.1962302738685843,0.0,0.1962302738685843,10.202073258698634,9.222073258698634,0.4048701114847366,5,False
82,8.309999999999867,8.857035818299016,-17.284594006899596,2.7325268401632776,5.9893249747516935,-0.032,0.009150887280702591,5.9999986588954926,True,0.19808265934303837,0.02,0.17808265934303838,10.400155918041673,9.400155918041673,0.41117161502299593,5,False
83,8.409999999999865,8.309962736111563,-17.040315487712814,2.7228718530017866,5.993441190466068,0.032,0.025211730599403383,5.99998539686203,False,0.1968607562662324,0.0,0.1968607562662324,10.597016674307906,9.597016674307906,0.4175263992401443,5,False
84,8.509999999999863,7.761031329286327,-16.79941477016925,2.7435833320613394,5.995964908129272,0.032,0.0040783721953630446,5.999984949827194,True,0.19772215726957354,0.02,0.17772215726957355,10.79473883157748,9.77473883157748,0.4239340491241111,5,False
85,8.60999999999986,7.20863354770059,-16.566060683153182,2.7675213011959654,5.997515203096453,0.032,-0.05144034624099732,6.0,False,0.1850321270725486,0.0,0.1850321270725486,10.979770958650029,9.95977095865003,0.4302243974835812,5,False
86,8.709999999999859,6.652489080927746,-16.34142962783228,2.766624332110919,5.9984734439366,-0.032,-0.025455522537231448,6.0,True,0.19118723406316446,0.02,0.17118723406316447,11.170958192713194,10.130958192713194,0.43662689964215795,5,False
87,8.809999999999857,6.098025099014731,-16.112492768384147,2.7162608404494444,5.999062147328267,-0.032,0.0625369668006897,5.999751001596451,False,0.19342536636649538,0.0,0.19342536636649538,11.36438355907969,10.32438355907969,0.44288815904099854,5,False
88,8.909999999999854,5.548126768385112,-15.872682014027495,2.7143699909566195,5.999327798131253,0.032,-0.018021111190319062,5.9957579374313354,True,0.18312671250886206,0.02,0.16312671250886207,11.547510271588552,10.487510271588553,0.44917237341813515,10,False
89,9.009999999999852,4.998087223896851,-15.63363346366016,2.7512960175639876,5.996190878708626,-0.032,-0.07168954014778138,5.997697025537491,True,0.13956501994140136,0.02,0.11956501994140135,11.687075291529952,10.607075291529954,0.45574916079179967,10,False
90,9.10999999999985,4.448267182355114,-15.39433754895116,2.700150070183354,5.996771711452185,-0.096,-0.0427815854549408,5.747922718524933,True,0.11648604959807508,0.02,0.09648604959807508,11.803561341128027,10.70356134112803,0.46202344079779367,10,False
91,9.209999999999848,3.921193764323303,-15.137796985840351,2.5820449500652276,5.778102327732955,-0.032,0.048586812615394596,4.702572211623192,True,0.1773433840116325,0.02,0.1573433840116325,11.98090472513966,10.860904725139662,0.4677043362739097,10,False
92,9.309999999999846,3.456763201092547,-14.871024361364732,2.482069635888777,4.92021144446738,0.032,0.20795118808746338,5.217293560504913,True,0.10228369395687442,0.02,0.08228369395687442,12.083188419096533,10.943188419096536,0.473012203879382,10,False
93,9.409999999999844,3.0399921840814095,-14.599144902805167,2.560283192062438,5.034778641511894,0.224,0.08144305944442749,3.6280956715345383,True,0.16431007658352947,0.02,0.14431007658352948,12.247498495680063,11.087498495680066,0.4767665243612446,10,False
94,9.509999999999842,2.6388819922036277,-14.37319306249237,2.87174552014791,4.0837786415118895,0.096,0.017329786717891694,4.310929238796234,True,0.09552695350412237,0.02,0.07552695350412236,12.343025449184186,11.163025449184188,0.48183852915709774,10,False
95,9.60999999999984,2.248498075782285,-14.241734831125854,2.9853445257922187,4.171377341780223,0.032,-0.015238262712955475,3.43846426717937,True,0.16762495160640947,0.02,0.14762495160640948,12.510650400790595,11.310650400790598,0.485152769428519,10,False
96,9.709999999999837,1.8748834797568508,-14.166737712099224,3.015761349825604,3.5406869254900277,-0.032,-0.027133968472480775,2.6418585926294327,True,0.16609215515651066,0.02,0.14609215515651067,12.676742555947106,11.456742555947109,0.4885014561988977,10,False
97,9.809999999999835,1.564384629629249,-14.119209852559115,3.013758299901385,2.7892819163824343,-0.032,-0.08154031038284303,2.605583056807518,True,0.1726389188662244,0.02,0.1526389188662244,12.849381474813331,11.609381474813333,0.49132116537453085,5,False
98,9.909999999999833,1.2984129684194032,-14.0787803679949,2.9775961040156,2.6278614664113333,-0.096,-0.08661963939666749,2.821114271879196,False,0.16024910367018771,0.0,0.16024910367018771,13.009630578483518,11.76963057848352,0.49488121975507293,5,False
99,10.009999999999831,1.0374725186080767,-14.025117563833607,2.9179033893591293,2.7023877709184823,-0.096,-0.06083726286888123,2.858620345592499,True,0.13302105652304355,0.02,0.11302105652304355,13.142651635006562,11.882651635006564,0.49774737245305367,5,False
100,10.109999999999829,0.773249660905886,-13.955779008134787,2.8676736789176505,2.762637537569492,-0.032,-0.3789348125457764,2.6326719522476196,False,0.16703200497896756,0.0,0.16703200497896756,13.30968363998553,12.049683639985531,0.5010069528364994,5,False
101,10.209999999999827,0.5167084417552104,-13.874263309548322,2.799053850846254,2.6484337623693612,-0.28800000000000003,-0.38988249301910405,2.9666599854826927,True,0.15898426467073387,0.02,0.13898426467073388,13.468667904656263,12.188667904656265,0.5046843426157812,5,False
102,10.309999999999825,0.2789785258217144,-13.746139169821527,2.5523946254917345,2.771155004881145,-0.41600000000000015,-0.39910852909088135,2.8767881020903587,False,0.16648867281739985,0.0,0.16648867281739985,13.635156577473662,12.355156577473664,0.5071805203558583,5,False
103,10.409999999999823,0.08047349777896909,-13.55136339172597,2.2420741303122926,2.8118915124293173,-0.41600000000000015,-0.3978884220123291,3.0258332416415215,True,0.15143359157495279,0.02,0.1314335915749528,13.786590169048615,12.486590169048617,0.508574566295771,5,False
104,10.50999999999982,-0.05366013342559389,-13.300891344363022,1.9291837268082859,2.894396324814596,-0.41600000000000015,-0.39257721900939946,3.7183572947978973,False,0.08292506292774147,0.0,0.08292506292774147,13.869515231976356,12.569515231976357,0.5120007138934444,5,False
105,10.609999999999818,-0.11073224402108905,-13.002339875191655,1.6284381113452835,3.2121498808487066,-0.41600000000000015,-0.3919198513031006,2.655915081501007,True,0.1685397090152689,0.02,0.14853970901526892,14.038054940991625,12.718054940991626,0.5150294862446163,5,False
106,10.709999999999816,-0.07775358418079549,-12.71403605511463,1.2320504452002539,2.7249752842773374,-0.41600000000000015,-0.274661922454834,3.3097245022654533,False,0.13053079828346473,0.0,0.13053079828346473,14.16858573927509,12.84858573927509,0.5162039558760354,5,False
107,10.809999999999814,0.054870508580730976,-12.46463856905367,0.9593445039907009,2.9504788580784775,-0.28800000000000003,-0.35681867599487305,3.491567315883003,True,0.11040722154884493,0.02,0.09040722154884492,14.278992960823935,12.938992960823935,0.5181288957149903,5,False
108,10.909999999999812,0.2592863408818225,-12.238956807139429,0.717547165626162,3.159145030215108,-0.3520000000000001,0.06394493579864502,2.805832087993622,False,0.10614864083150222,0.0,0.10614864083150222,14.385141601655437,13.045141601655438,0.521846993874065,5,False
109,11.00999999999981,0.5076118886267778,-12.07768463938157,0.41885147780781434,2.8486807505457667,-0.096,-0.33611013889312746,4.729783669114113,True,0.0,0.02,-0.02,14.385141601655437,13.025141601655438,0.5239268302984473,10,False
110,11.109999999999808,0.8034615518574251,-11.955024794594026,0.3458976371250143,3.5741121282642396,-0.28800000000000003,-0.30398492813110356,5.990163594484329,True,0.0,0.02,-0.02,14.385141601655437,13.005141601655438,0.5280837995595364,10,False
111,11.209999999999805,1.189200534779831,-11.852588576923495,0.16401665280395777,4.46913949198796,-0.28800000000000003,0.053315228223800665,5.999275654554367,True,0.0,0.02,-0.02,14.385141601655437,12.985141601655439,0.5326757631759047,5,False
112,11.309999999999803,1.6620966828970694,-11.804097581510785,6.249071763823031,5.05922351851863,-0.032,-0.07931052446365357,4.753964304924011,False,0.0,0.0,0.0,14.385141601655437,12.985141601655439,0.5377224276467122,5,False
113,11.409999999999801,2.1514254146561047,-11.806881463722952,6.170990322915495,4.790985165105379,-0.096,-0.0005393084604293108,5.875278323888779,True,0.0,0.02,-0.02,14.385141601655437,12.96514160165544,0.5426749738491518,10,False
114,11.509999999999799,2.648521021279184,-11.855638719571415,6.1231336809577686,5.2091336206006265,-0.032,0.05043481588363648,4.428227677941322,True,0.0672102261585992,0.02,0.0472102261585992,14.452351827814036,13.012351827814038,0.5474716623110382,10,False
115,11.609999999999797,3.127306785776637,-11.922973115463476,6.116008326677747,4.541410602676866,0.032,0.03546954989433289,4.322475999593735,True,0.112992432028751,0.02,0.092992432028751,14.565344259842787,13.10534425984279,0.5531733926401203,10,False
