step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.270265421884408,-0.7466003339591643,5.986882253465944,5.999300382261648,0.064,0.016992004215717317,5.999998956918716,False,0.19253229326956528,0.0,0.19253229326956528,3.729251887503253,3.179251887503253,0.06192022427329299,5,False
22,2.3099999999999947,10.845429424683697,-0.9172014031487403,6.029379429397741,5.999569781650121,0.0,0.06602981686592102,5.999997615814209,True,0.18755262202487058,0.05,0.13755262202487056,3.9168045095281236,3.3168045095281236,0.06530223916714896,5,False
23,2.4099999999999926,11.425207252452859,-1.071355175261018,6.078852284334977,5.999734772264949,0.064,0.061548858880996704,5.999999850988388,False,0.17059196768617904,0.0,0.17059196768617904,4.087396477214303,3.4873964772143027,0.06868166472560473,5,False
24,2.5099999999999905,12.012553636705388,-1.1933280217543596,6.173628065525733,5.9998369976252155,0.064,0.027240929007530213,5.999998211860657,True,0.1300435858866775,0.05,0.0800435858866775,4.21744006310098,3.5674400631009804,0.072257605035874,5,False
25,2.6099999999999883,12.606756532791117,-1.2757083551176118,6.229665051288035,5.999899168527067,0.0,-0.08235638737678529,5.9999916553497314,False,0.10691126552416817,0.0,0.10691126552416817,4.3243513286251485,3.6743513286251486,0.07540814571742413,5,False
26,2.709999999999986,13.204242250973111,-1.330365487646816,6.208860054399354,5.999934835285394,-0.064,-0.1268105149269104,4.868160545825958,True,0.16300892126804284,0.05,0.11300892126804284,4.487360249893191,3.7873602498931915,0.07833249858395404,5,False
27,2.809999999999984,13.758224235481167,-1.3925041922387282,6.03313113946783,5.115668102784473,-0.128,-0.13506990671157837,3.5932275131344795,False,0.06637034183953364,0.0,0.06637034183953364,4.553730591732725,3.853730591732725,0.08088256078603824,5,False
28,2.909999999999982,14.212774301677067,-1.503742445947158,5.688323200762392,4.164668102784469,-0.128,-0.2340869426727295,3.6862066239118576,True,0.08524184970900835,0.05,0.035241849709008344,4.638972441441733,3.8889724414417337,0.08304215621593802,5,False
29,3.00999999999998,14.543883306504368,-1.7056310866676458,5.311570296614706,3.7442329003440435,-0.256,0.2032052755355835,6.0,False,0.0,0.0,0.0,4.638972441441733,3.8889724414417337,0.0851088877994433,5,False
30,3.1099999999999777,14.790975959855912,-2.03839367359588,5.226206963972275,4.5989149761491035,0.0,0.023324580490589143,6.0,True,0.04529474689212559,0.05,-0.00470525310787441,4.684267188333858,3.884267188333859,0.08743542736273997,5,False
31,3.2099999999999755,15.042930781041996,-2.454409736940218,5.254253592980226,5.139231526147559,0.0,-0.048868268728256226,6.0,False,0.029514467948643125,0.0,0.029514467948643125,4.713781656282501,3.9137816562825023,0.089937607494842,5,False
32,3.3099999999999734,15.316417514264034,-2.9086174833501857,5.249371060100547,5.471179583704472,-0.064,-0.10683085918426515,6.0,True,0.023716210199591525,0.05,-0.026283789800408477,4.737497866482093,3.887497866482094,0.09555020214910728,5,False
33,3.4099999999999713,15.591975523394545,-3.392737760090366,5.1639177013538955,5.675114689738375,-0.128,-0.1409219741821289,6.0,False,0.015455320718831045,0.0,0.015455320718831045,4.752953187200924,3.902953187200925,0.09921551678378669,5,False
34,3.509999999999969,15.835536151097443,-3.911808058186015,5.007565964543207,5.800403952700635,-0.128,0.020922113955020905,6.0,True,0.026868592022181476,0.05,-0.023131407977818527,4.779821779223106,3.8798217792231067,0.10205536587515142,5,False
35,3.609999999999967,16.0171495867782,-4.466299431639697,4.871178053985147,5.877376474592068,0.0,0.12843005657196047,6.0,False,0.010990542354310323,0.0,0.010990542354310323,4.790812321577416,3.890812321577417,0.10555471796798195,5,False
36,3.709999999999965,16.154975404664686,-5.039994017065121,4.926262162633942,5.924665196596218,0.128,-0.11310420036315919,5.852774143218994,True,0.05739535167708644,0.05,0.007395351677086437,4.848207673254502,3.8982076732545035,0.10879957109256946,10,False
37,3.8099999999999627,16.306112074724062,-5.608776149183356,5.0815594478047625,5.861492860023735,-0.128,-0.19909070730209352,5.999999850988388,True,0.06823492389037131,0.05,0.018234923890371305,4.916442597144874,3.916442597144875,0.11192693684787268,10,False
38,3.9099999999999606,16.470524934863583,-6.174088185334128,4.932186993960003,5.914906905734536,-0.192,-0.13789321184158326,5.185837507247925,True,0.18399925012009255,0.05,0.13399925012009256,5.100441847264967,4.050441847264968,0.115298613465513,5,False
39,4.009999999999959,16.570312951179876,-6.719917345320958,4.553219574188634,5.287182374420704,-0.128,0.05117917656898499,6.0,False,0.16009542922104242,0.0,0.16009542922104242,5.260537276486009,4.2105372764860105,0.11819396209790721,5,False
40,4.109999999999957,16.539039114226178,-7.260013374691233,4.427674410094914,5.562074442835307,0.064,0.07111643552780152,6.0,True,0.18182858977658647,0.05,0.13182858977658646,5.4423658662625956,4.342365866262597,0.12123009837877942,10,False
41,4.209999999999955,16.438183349734235,-7.815385399753399,4.535581449593081,5.730956717768937,0.064,0.16317305564880372,6.0,True,0.19102300090006277,0.05,0.14102300090006276,5.633388867162658,4.48338886716266,0.1241589169690714,10,False
42,4.3099999999999525,16.35197987339372,-8.386924310073272,4.683246842611299,5.834710976490367,0.192,0.008742383122444153,6.0,True,0.17015829271702396,0.05,0.12015829271702395,5.803547159879682,4.6035471598796835,0.12743771316149577,10,False
43,4.40999999999995,16.335195568452367,-8.972810042197894,4.879644172188329,5.8984532857828285,0.0,-0.07585634589195252,6.0,True,0.16026365558579703,0.05,0.11026365558579702,5.963810815465479,4.7138108154654805,0.13065256170595438,5,False
44,4.509999999999948,16.384508912849952,-9.562381375246881,4.872678676308822,5.937613914406706,-0.064,0.1275633454322815,6.0,False,0.1924351115995665,0.0,0.1924351115995665,6.156245927065045,4.906245927065047,0.1339894766847313,5,False
45,4.609999999999946,16.45071974480315,-10.153624872684778,4.80265429679698,5.961672578914468,0.128,0.12096115350723267,6.0,True,0.19792654469550994,0.05,0.14792654469550992,6.354172471760555,5.054172471760557,0.13734697306889712,5,False
46,4.709999999999944,16.53203999992269,-10.744883704934928,4.937752775012634,5.976453223613926,0.128,0.06732980012893677,5.999997019767761,False,0.19741246127064052,0.0,0.19741246127064052,6.5515849330311955,5.2515849330311974,0.14079453830546593,5,False
47,4.809999999999942,16.66269503074132,-11.328231724201013,5.090930432702694,5.985532688810652,0.064,0.07065166234970092,5.999999850988388,True,0.18492300374100995,0.05,0.13492300374100996,6.736507936772205,5.386507936772207,0.14427426932299847,5,False
48,4.90999999999994,16.86016507857417,-11.89319193821268,5.206083642297262,5.991111827137788,0.064,-0.19795718193054201,6.0,False,0.1705061679071842,0.0,0.1705061679071842,6.907014104679389,5.557014104679391,0.14751007521683143,5,False
49,5.009999999999938,17.11759981561095,-12.43417725430403,5.261776580992449,5.994539475578067,-0.192,-0.128464150428772,6.0,True,0.1991888175648554,0.05,0.1491888175648554,7.106202922244244,5.7062029222442465,0.1505903008151951,10,False
50,5.1099999999999355,17.380271313005064,-12.973044757411909,5.05172168868598,5.996645280483991,-0.128,-0.21375083923339844,5.999940246343613,True,0.1745902562052256,0.05,0.12459025620522561,7.2807931784494695,5.830793178449472,0.15406928524505611,5,False
51,5.209999999999933,17.580140852957623,-13.537716554393779,4.80402365459162,5.997915956107046,-0.192,0.12721707820892333,5.999999105930328,False,0.1568022178596589,0.0,0.1568022178596589,7.437595396309129,5.987595396309131,0.15738799748109167,5,False
52,5.309999999999931,17.663567042903136,-14.130645976845733,4.559738668420566,5.998719305159019,0.064,-0.168622887134552,5.990652799606323,True,0.14319339717591825,0.05,0.09319339717591825,7.580788793485047,6.080788793485049,0.16071938677628272,10,False
53,5.409999999999929,17.655543515616497,-14.729775601277336,4.59990470327505,5.991631079575999,-0.128,0.19462786912918092,5.9999792873859406,True,0.16976587129302856,0.05,0.11976587129302856,7.750554664778075,6.200554664778078,0.1639040038495251,5,False
54,5.509999999999927,17.591508270311326,-15.325486556023344,4.490939931864656,5.994850495075952,0.064,0.25555236339569093,5.999999552965164,False,0.17595800197545486,0.0,0.17595800197545486,7.92651266675353,6.376512666753533,0.16704358158029348,5,False
55,5.609999999999925,17.50433389888344,-15.918674052917408,4.610972977787973,5.996836185556602,0.256,0.21972687244415284,5.999956488609314,True,0.18799552377233142,0.05,0.13799552377233143,8.114508190525862,6.514508190525865,0.1704321116346306,10,False
56,5.709999999999923,17.477407192351233,-16.517041861484596,4.949284155900618,5.9980395039503405,0.192,-0.13847928047180177,6.0,True,0.14326783257773185,0.05,0.09326783257773184,8.257776023103593,6.607776023103597,0.17365394608141277,10,False
57,5.809999999999921,17.57996062787057,-17.106723980720023,5.2054815234143685,5.998795552615343,-0.064,-0.07960181832313538,5.920095801353455,True,0.17353112178398233,0.05,0.12353112178398233,8.431307144887576,6.731307144887579,0.1770000940173619,10,False
58,5.909999999999918,17.777742146797515,-17.668313315590304,5.150285762726175,5.929640255240583,-0.064,0.035902914404869084,5.9999988079071045,True,0.1912209747966244,0.05,0.14122097479662438,8.622528119684201,6.872528119684204,0.1803244326118096,5,False
59,6.009999999999916,17.99814786281504,-18.22022460686821,5.063105327164592,5.9567734340216765,0.064,0.04927636981010437,5.9999986588954926,False,0.1924673571218776,0.0,0.1924673571218776,8.814995476806079,7.064995476806081,0.18362692618681675,5,False
60,6.109999999999914,18.220166876693952,-18.773857206807115,5.118474618307661,5.973442875189875,0.064,-0.033195760846138005,5.9829235672950745,True,0.1955212312346325,0.05,0.1455212312346325,9.010516708040711,7.210516708040714,0.1870133600783492,5,False
61,6.209999999999912,18.45584152754735,-19.32292004276318,5.160983833693052,5.977099023648161,-0.064,-0.09219767451286316,5.999890029430389,False,0.1920240296941289,0.0,0.1920240296941289,9.20254073773484,7.402540737734843,0.19037872711347922,5,False
62,6.30999999999991,18.69468231410408,-19.871291952871363,5.080397733315928,5.985888181626171,-0.064,-0.10269819498062134,5.998075217008591,True,0.18679620675360564,0.05,0.13679620675360565,9.389336944488445,7.539336944488449,0.19373319854390778,5,False
63,6.409999999999908,18.90477117596969,-20.431860267421012,4.946063999443872,5.990588008403592,-0.128,0.016865581274032593,5.9998559057712555,False,0.1929442836357287,0.0,0.1929442836357287,9.582281228124174,7.732281228124178,0.19703642621965292,5,False
64,6.509999999999906,19.05681675899195,-21.01119856193353,4.818666873362447,5.994162094377099,0.0,-0.06978000402450561,5.814754128456116,True,0.15388058274929217,0.05,0.10388058274929217,9.736161810873465,7.83616181087347,0.2003842151502358,10,False
65,6.6099999999999035,19.15531797093524,-21.592494166311276,4.775809854268545,5.83651215221426,-0.064,0.1315799117088318,6.0,True,0.18260731501097552,0.05,0.1326073150109755,9.918769125884442,7.968769125884446,0.20362251438991644,5,False
66,6.709999999999901,19.206997820383215,-22.17687282356411,4.726413601465823,5.8995598533733755,0.128,-0.021146397292613986,5.999999850988388,False,0.16787359224688167,0.0,0.16787359224688167,10.086642718131323,8.136642718131327,0.2068854253430289,5,False
67,6.809999999999899,19.254674281014072,-22.766791052530433,4.854111893172057,5.938293686131102,0.0,-0.02287564128637314,5.999999701976776,True,0.17240238259190024,0.05,0.12240238259190024,10.259045100723222,8.259045100723228,0.2106727082074282,10,False
68,6.909999999999897,19.31910072008425,-23.358268379488468,4.850654725416141,5.9620900875116885,0.0,-0.03435850441455841,6.0,True,0.16399434020009915,0.05,0.11399434020009915,10.423039440923322,8.373039440923327,0.2135320458873609,5,False
69,7.009999999999895,19.389657267843234,-23.95100525911249,4.808647556512657,5.976709723563561,-0.064,0.09322413802146912,5.99999925494194,False,0.18798524964368465,0.0,0.18798524964368465,10.611024690567007,8.561024690567011,0.21687919687702858,5,False
70,7.109999999999893,19.44701004076671,-24.546347623698967,4.772682896504033,5.985691133707292,0.064,0.08296087980270386,5.999929964542389,True,0.17734055026838305,0.05,0.12734055026838303,10.78836524083539,8.688365240835394,0.2202248316781119,5,False
71,7.209999999999891,19.507971344067077,-25.142046954509876,4.876677718635605,5.991182217989733,0.064,0.14486536979675294,5.999971091747284,False,0.19655719096597887,0.0,0.19655719096597887,10.984922431801369,8.884922431801373,0.2235955575594436,5,False
72,7.309999999999889,19.60722655006251,-25.73280632305394,5.021913691627348,5.994571572572941,0.128,0.15119282007217408,5.999922960996628,True,0.15803363003184,0.05,0.10803363003184001,11.142956061833209,8.992956061833214,0.22697203637826804,5,False
73,7.4099999999998865,19.781410914511746,-26.305888626884055,5.227643162294647,5.996635290107256,0.128,-0.048982614278793336,5.998970478773117,False,0.1114531322094266,0.0,0.1114531322094266,11.254409194042635,9.10440919404264,0.2305946275218945,5,False
74,7.509999999999884,20.046679485010372,-26.843091785502153,5.380453323756421,5.997535835800098,-0.064,-0.08451648950576783,5.999999105930328,True,0.09222565791960545,0.05,0.04222565791960545,11.346634851962241,9.146634851962245,0.23346318564655077,10,False
75,7.609999999999882,20.36570941508001,-27.350934487144926,5.305956874757194,5.99848577502279,-0.064,-0.2674008369445801,5.994153529405594,True,0.01635759563259545,0.05,-0.03364240436740455,11.362992447594836,9.112992447594841,0.23669199807988836,10,False
76,7.70999999999988,20.679032490320434,-27.861996919008227,5.138853835427613,5.994678930284987,-0.256,0.10148123502731324,4.704365864396095,True,0.18101468480722943,0.05,0.13101468480722944,11.544007132402065,9.244007132402071,0.2401090537762176,5,False
77,7.809999999999878,20.895580076473998,-28.37371570003205,4.632539520226004,5.056153565152917,0.0,0.3112602472305298,5.999875426292419,False,0.033372826616040185,0.0,0.033372826616040185,11.577379959018105,9.277379959018111,0.24302072748111436,5,False
78,7.909999999999876,20.961112733368402,-28.891581976901833,4.635695451960739,5.420091892583987,0.32000000000000006,0.19466997385025026,3.2495255433022976,True,0.066574122424834,0.05,0.016574122424833998,11.643954081442939,9.293954081442944,0.24531569632961228,10,False
79,8.009999999999874,21.00528280794234,-29.388449332791556,5.104381555436643,4.469091892583983,0.192,0.1289699912071228,3.924041599035263,True,0.13902431469584758,0.05,0.08902431469584758,11.782978396138786,9.382978396138792,0.24744226565659205,5,False
80,8.109999999999872,21.151284174443834,-29.777045060587664,5.554446327584683,3.9914267943310837,0.128,-0.1287839651107788,4.927702158689499,False,0.0409413886625596,0.0,0.0409413886625596,11.823919784801346,9.423919784801353,0.24976318528235966,5,False
81,8.20999999999987,21.43170322157287,-30.083958761716538,5.614894551714953,4.352493443468662,-0.128,0.12381021976470948,4.623870760202408,True,0.12315821436495686,0.05,0.07315821436495686,11.947077999166302,9.49707799916631,0.2522220315159334,5,False
82,8.309999999999867,21.755917802692466,-30.381980685418114,5.51970193987793,4.457147802789699,0.128,0.3600599765777588,4.462026491761208,False,0.1294258356195396,0.0,0.1294258356195396,12.076503834785841,9.626503834785849,0.25471888726590647,5,False
83,8.409999999999865,22.09457619158073,-30.671624243432007,5.668285951792059,4.4590292277915555,0.3840000000000001,-7.330626249313355e-06,2.7935991287231445,True,0.02001956258649759,0.05,-0.02998043741350241,12.096523397372339,9.596523397372346,0.25674285030490707,5,False
84,8.509999999999863,22.445085911333962,-30.867966432946474,6.19521654356801,3.508029227791554,0.128,-0.19119827747344972,5.431401044130325,False,0.0,0.0,0.0,12.096523397372339,9.596523397372346,0.2586260706156828,5,False
85,8.60999999999986,22.825538702097397,-30.93359203757687,6.233688049840683,4.249761247246087,-0.192,-0.13761483430862428,4.718696907162666,True,0.06456633436407916,0.05,0.014566334364079156,12.161089731736418,9.611089731736426,0.2609799773541986,5,False
86,8.709999999999859,23.255342177585224,-30.99168629057246,6.061481345346377,4.430602305157745,-0.128,0.3976885795593262,5.943086206912994,False,0.0,0.0,0.0,12.161089731736418,9.611089731736426,0.2636148198065608,5,False
87,8.809999999999857,23.713930681817462,-31.101296285505537,5.981438999212494,5.013878887101689,0.128,0.07691969871520997,5.9991293251514435,True,0.0,0.05,-0.05,12.161089731736418,9.561089731736425,0.2663447653828507,5,False
88,8.909999999999854,24.218425578911404,-31.22717555821036,6.100440243150086,5.393832357811375,0.064,0.24879906177520753,5.273097813129425,False,0.06314877023067347,0.0,0.06314877023067347,12.224238501967092,9.624238501967099,0.2690656021288223,5,False
89,9.009999999999852,24.743123528927267,-31.318558267206257,6.255145834922775,5.287740112194204,0.256,0.2638283729553223,5.040413200855255,True,0.08923208689003403,0.05,0.03923208689003403,12.313470588857125,9.663470588857134,0.27127623643353854,10,False
90,9.10999999999985,25.25722172628957,-31.314153089598218,0.34060940386054006,5.070408216880973,0.256,0.0716466248035431,5.180926978588104,True,0.04815081186910314,0.05,-0.0018491881308968644,12.361621400726229,9.661621400726236,0.2734807737627032,5,False
91,9.209999999999848,25.74104523969853,-31.161848923250062,0.64330811434055,5.11302883948357,0.064,0.1258583188056946,5.969673156738281,False,0.013420285134743332,0.0,0.013420285134743332,12.375041685860971,9.675041685860979,0.2770761628137925,5,False
92,9.309999999999846,26.190693961396065,-30.887461304845107,0.7081839993074811,5.443386451045696,0.128,0.09793604016304017,5.997782111167908,True,0.03630674726272837,0.05,-0.013693252737271636,12.411348433123699,9.661348433123708,0.2795275339270243,5,False
93,9.409999999999844,26.61996597759155,-30.53640218987635,0.8046203397497734,5.657184432832722,0.128,0.03132714331150055,5.992432743310928,False,0.056300921611754234,0.0,0.056300921611754234,12.467649354735453,9.717649354735462,0.2827096561458086,5,False
94,9.509999999999842,27.022849864386068,-30.130573772450948,0.9046684738050399,5.786470098889253,0.0,-0.031221202015876772,5.4547004997730255,True,0.14011019947603065,0.05,0.09011019947603065,12.607759554211484,9.807759554211493,0.28581749764829134,5,False
95,9.60999999999984,27.388605619568807,-29.705548131480334,0.9291200902411502,5.494936454641274,0.0,-0.17324712276458742,5.172346889972687,False,0.15129453126968148,0.0,0.15129453126968148,12.759054085481164,9.959054085481174,0.2886743847459416,5,False
96,9.709999999999837,27.723728768289742,-29.29220375941413,0.876296777795076,5.211469519651683,-0.192,-0.1568403959274292,4.8999903202056885,True,0.1413939044249736,0.05,0.0913939044249736,12.900447989906137,10.050447989906148,0.2915245001943365,5,False
97,9.809999999999835,28.067954573782036,-28.92398222981728,0.6419227142789572,4.937765520358722,-0.128,-0.30456972122192383,5.499905109405518,False,0.06991229545463783,0.0,0.06991229545463783,12.970360285360774,10.120360285360785,0.294226066989672,5,False
98,9.909999999999833,28.46868282028197,-28.61906505129543,0.4447090278426501,5.154549882621406,-0.32000000000000006,-0.3716537714004517,4.20499449968338,True,0.16473547826156634,0.05,0.11473547826156634,13.13509576362234,10.235095763622352,0.2968355569122285,10,False
99,10.009999999999831,28.904466413190132,-28.436941557511105,6.139666447154722,4.370083426577247,-0.3840000000000001,-0.07424598336219788,6.0,True,0.011065479038931764,0.05,-0.03893452096106824,13.146161242661272,10.196161242661285,0.2993264449569733,5,False
100,10.109999999999829,29.36691037950349,-28.473580136537276,5.878106349737842,4.998646921829343,-0.128,0.10935071706771851,6.0,False,0.0,0.0,0.0,13.146161242661272,10.196161242661285,0.30217562606074816,5,False
101,10.209999999999827,29.85743864398916,-28.6417851523358,5.880172941154392,5.384810239056464,0.128,-0.06584705710411072,6.0,True,0.009115540814586126,0.05,-0.04088445918541388,13.155276783475857,10.155276783475871,0.30560728133885773,5,False
102,10.309999999999825,30.374478840515717,-28.82958262065879,5.987869006569929,5.622052949933345,-0.064,-0.1978848218917847,6.0,False,0.024073726498809705,0.0,0.024073726498809705,13.179350509974666,10.17935050997468,0.3085513038347069,5,False
103,10.409999999999823,30.9099639835571,-29.02288503248835,5.876917654072459,5.767805022575469,-0.192,-0.270269775390625,6.0,True,0.011140771386859788,0.05,-0.038859228613140215,13.190491281361526,10.140491281361541,0.3119780700457464,10,False
104,10.50999999999982,31.432067708553376,-29.27647746891859,5.582563755269048,5.857349045238824,-0.256,0.1362929344177246,6.0,True,0.0,0.05,-0.05,13.190491281361526,10.09049128136154,0.3150692200059523,5,False
105,10.609999999999818,31.890243194050772,-29.64334810049298,5.268567971657246,5.912361175422544,0.0,0.11415185928344727,5.999999701976776,False,0.043052832460600016,0.0,0.043052832460600016,13.233544113822125,10.13354411382214,0.31843383902694655,5,False
106,10.709999999999816,32.27386949541849,-30.094946460585017,5.294921768897911,5.946158229497523,0.128,0.20105288028717042,5.999463707208633,True,0.0652920723972781,0.05,0.015292072397278103,13.298836186219404,10.148836186219418,0.32149751921879455,5,False
107,10.809999999999814,32.64629028638416,-30.559619393511483,5.517240179823433,5.966715034632536,0.192,-0.02845984995365143,6.0,False,0.12639307399964445,0.0,0.12639307399964445,13.425229260219048,10.275229260219062,0.3252675443718128,5,False
108,10.909999999999812,33.07688058368692,-30.97259042903981,5.769202581397642,5.979551099074032,0.0,0.06766816973686218,6.0,True,0.16145801017245714,0.05,0.11145801017245714,13.586687270391504,10.38668727039152,0.32842885580366243,5,False
109,11.00999999999981,33.56422658912568,-31.318980361823893,5.816480318817077,5.987437044189063,0.064,-0.12579039335250855,5.988350570201874,False,0.1791397810571718,0.0,0.1791397810571718,13.765827051448676,10.565827051448691,0.3315685720303266,5,False
110,11.109999999999808,34.08626361945508,-31.611975071919943,5.860328594647623,5.987789337743825,-0.128,0.012302300333976746,5.999999850988388,True,0.14316527525074443,0.05,0.09316527525074443,13.90899232669942,10.658992326699435,0.335241991178771,5,False
111,11.209999999999805,34.614750230293076,-31.893951202839116,5.747057901471883,5.992498218559552,0.0,0.047440710663795474,5.999999552965164,False,0.09830935835976928,0.0,0.09830935835976928,14.00730168505919,10.757301685059204,0.3384840644859334,5,False
112,11.309999999999803,35.13876947096976,-32.184928110294,5.763413051651332,5.995391044517597,0.064,0.03064590096473694,5.996446669101715,True,0.05045983470685622,0.05,0.00045983470685621863,14.057761519766046,10.75776151976606,0.34180074916734093,5,False
113,11.409999999999801,35.66456804456821,-32.4730144730346,5.8221278264187895,5.995798137180551,0.0,-0.03429514169692993,5.999997615814209,False,0.005068792083472939,0.0,0.005068792083472939,14.062830311849519,10.762830311849532,0.3451024176251769,5,False
114,11.509999999999799,36.19661013268968,-32.749632609125634,5.81721158454097,5.997417630479318,-0.064,-0.06138753294944763,4.732422664761543,True,0.10045996611815587,0.05,0.05045996611815587,14.163290277967674,10.813290277967688,0.3481128665731721,5,False
115,11.609999999999797,36.68843520559652,-33.01092156704702,5.723339652502264,5.063707767999794,-0.064,-0.1981420159339905,4.2112061977386475,False,0.13733371413457135,0.0,0.13733371413457135,14.300623992102246,10.95062399210226,0.350721353358374,5,False
116,11.709999999999795,37.0835937863496,-33.25964006407899,5.519341289313581,4.344344213326962,-0.192,-0.21182324886322024,3.4578456301242113,True,0.174394436578559,0.05,0.12439443657855899,14.475018428680805,11.075018428680819,0.35298305703118477,5,False
