step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.254729511706747,0.04490242692692687,0.03922749806647124,5.982398312358285,0.064,-0.02839648723602295,6.0,True,0.1993961454684635,0.0,0.1993961454684635,2.4641608848583085,2.4641608848583085,0.03877834742071719,10,False
15,1.6100000000000012,6.8529024740732805,0.06604993053330596,0.0836598025753066,5.989186253831375,0.0,-0.11591447591781617,6.0,True,0.18932454633264117,0.0,0.18932454633264117,2.6534854311909495,2.6534854311909495,0.04195020944903621,10,False
16,1.7100000000000013,7.451202044942227,0.09733201903717092,0.031976074312836666,5.993356483277074,-0.128,-0.19885307550430298,6.0,True,0.1742439186266924,0.0,0.1742439186266924,2.8277293498176417,2.8277293498176417,0.045305090485725424,10,False
17,1.8100000000000014,8.050360725890913,0.0959056293262151,6.1138410878350005,5.995918499125136,-0.192,0.016213689744472504,6.0,True,0.1815782531792643,0.0,0.1815782531792643,3.009307602996906,3.009307602996906,0.04870798933446435,10,False
18,1.9100000000000015,8.641978021014495,0.0028104980207579056,5.86525593710021,5.997492495302372,0.0,0.12501240968704225,6.0,True,0.17458175363059392,0.0,0.17458175363059392,3.1838893566274997,3.1838893566274997,0.05206833462226816,10,False
19,2.010000000000001,9.215267381050959,-0.17277844198020786,5.890055511914349,5.998459493210611,0.128,-0.02121054232120514,5.9999697506427765,True,0.19139693314701853,0.0,0.19139693314701853,3.375286289774518,3.375286289774518,0.05541200658856119,10,False
20,2.109999999999999,9.784085085490275,-0.36324985661107206,6.027796743669064,5.99904191117345,0.0,0.031080430746078493,5.998028427362442,True,0.18418772913135967,0.0,0.18418772913135967,3.559474018905878,3.559474018905878,0.05872095242620186,10,False
21,2.209999999999997,10.35902845625376,-0.5341512170813032,6.043242845385344,5.998151339434519,0.0,0.014768274128437044,5.999999850988388,True,0.18561001371212646,0.0,0.18561001371212646,3.7450840326180046,3.7450840326180046,0.06211593922948937,10,False
22,2.3099999999999947,10.939482759595297,-0.6853840123042083,6.061441232433899,5.998864202229008,0.0,0.018575756251811983,6.0,True,0.17810258543601426,0.0,0.17810258543601426,3.923186618054019,3.923186618054019,0.0654978159150615,10,False
23,2.4099999999999926,11.52353951592028,-0.8223212677194852,6.082767885495982,5.999302213001139,0.0,-0.0784964144229889,6.0,True,0.17656911456106741,0.0,0.17656911456106741,4.099755732615086,4.099755732615086,0.0688787880322117,10,False
24,2.5099999999999905,12.109688145555843,-0.9502243952072238,6.063471100954834,5.999571308635907,-0.064,-0.0593117356300354,5.999999701976776,True,0.14391800642123936,0.0,0.14391800642123936,4.243673739036326,4.243673739036326,0.0722293912186996,10,False
25,2.6099999999999883,12.692269247769993,-1.0933941269406209,5.966314062144556,5.999736514892517,-0.064,-0.007781756669282914,5.998761564493179,True,0.10168635358892493,0.0,0.10168635358892493,4.345360092625251,4.345360092625251,0.0755622115119867,10,False
26,2.709999999999986,13.265950718251595,-1.2685939950427496,5.907393168411147,5.998879803356448,0.0,-0.015108749270439148,5.74772110581398,True,0.09265594440164876,0.0,0.09265594440164876,4.4380160370269,4.4380160370269,0.07881687000528957,10,False
27,2.809999999999984,13.817180144193507,-1.4684007462002266,5.873270442325448,5.778180828603549,0.0,-0.22049806118011475,5.2294009029865265,True,0.13415586569604787,0.0,0.13415586569604787,4.572171902722948,4.572171902722948,0.081875912837465,5,False
28,2.909999999999982,14.323000601163736,-1.6807549676907003,5.788058570833835,5.2973446532803266,-0.192,-0.13915141820907592,4.877355605363846,False,0.16551675772862082,0.0,0.16551675772862082,4.7376886604515684,4.7376886604515684,0.08470054841067856,5,False
29,3.00999999999998,14.76060967829929,-1.93573982405011,5.500889620628603,4.928290532560735,-0.128,-0.14537774324417116,4.862957656383514,True,0.14768896623897684,0.0,0.14768896623897684,4.885377626690545,4.885377626690545,0.08735142280845518,5,False
30,3.1099999999999777,15.120481434204356,-2.265696229613211,5.290108629161045,4.870881018452498,-0.128,0.0525134027004242,6.0,False,0.01598532803727859,0.0,0.01598532803727859,4.901362954727824,4.901362954727824,0.08986899075155541,5,False
31,3.2099999999999755,15.418428023082846,-2.677141290369913,5.220871323311056,5.306316172109839,0.064,-0.0923020362854004,6.0,True,0.034946048767699134,0.0,0.034946048767699134,4.936309003495523,4.936309003495523,0.09393759791843817,5,False
32,3.3099999999999734,15.707071842613516,-3.137926209691037,5.263191483742046,5.573829453812878,-0.064,-0.27198870182037355,6.0,False,0.003447428653262169,0.0,0.003447428653262169,4.939756432148784,4.939756432148784,0.09736412741455405,5,False
33,3.4099999999999713,15.988630659486983,-3.6281466378901457,5.144024187815949,5.738178508514706,-0.256,-0.2424945592880249,6.0,True,0.013918930654098521,0.0,0.013918930654098521,4.9536753628028825,4.9536753628028825,0.10062152850322788,5,False
34,3.509999999999969,16.20648622568312,-4.163400771369979,4.829385448377023,5.839147744918334,-0.256,0.2776828765869141,6.0,False,0.0,0.0,0.0,4.9536753628028825,4.9536753628028825,0.10388687519232195,5,False
35,3.609999999999967,16.299002905520606,-4.741549072908225,4.544332808930187,5.901179052116466,0.0,-0.2467987060546875,5.592864811420441,True,0.01819930976407011,0.0,0.01819930976407011,4.971874672566953,4.971874672566953,0.10708567713641469,5,False
36,3.709999999999965,16.276246018721654,-5.313944913514937,4.445359033144011,5.630256175508436,-0.192,0.17615851163864138,6.0,False,0.050629304261931185,0.0,0.050629304261931185,5.022503976828884,5.022503976828884,0.11021716166780467,5,False
37,3.8099999999999627,16.146516442462673,-5.868139827621378,4.259340104944945,5.772844743819174,0.0,0.21923131942749025,5.999620020389557,True,0.09766544810930818,0.0,0.09766544810930818,5.120169424938192,5.120169424938192,0.11275354061781998,10,False
38,3.9099999999999606,15.943978274108485,-6.413224644022674,4.315000953110664,5.8602987048390975,0.192,0.3997441053390503,5.348128139972687,True,0.1693694519486685,0.0,0.1693694519486685,5.28953887688686,5.28953887688686,0.11630844881913824,10,False
39,4.009999999999959,15.777956065405586,-6.945808312809813,4.70134960069295,5.410589220382269,0.3840000000000001,0.2300731182098389,5.999997913837433,True,0.16098395824922546,0.0,0.16098395824922546,5.450522835136086,5.450522835136086,0.119405766178348,10,False
40,4.109999999999957,15.774334774452333,-7.49509323122387,5.131292191509626,5.637889681357494,0.256,0.011944467574357987,5.999997913837433,True,0.18103974723812125,0.0,0.18103974723812125,5.631562582374207,5.631562582374207,0.12245711227500293,10,False
41,4.209999999999955,15.953230704013492,-8.034948118183648,5.360969168250275,5.777533648403722,0.0,-0.13999296426773072,6.0,True,0.17268351173422686,0.0,0.17268351173422686,5.804246094108434,5.804246094108434,0.12534944959213135,10,False
42,4.3099999999999525,16.241421330249594,-8.540194299205986,5.334602869883947,5.863325909072434,-0.128,-0.21682014465332033,6.0,True,0.16528786358299163,0.0,0.16528786358299163,5.969533957691426,5.969533957691426,0.1280734029662451,10,False
43,4.40999999999995,16.539398042113863,-9.047972199085505,5.100216380884112,5.916033112437715,-0.192,-0.05885773301124573,6.0,True,0.1990106175861105,0.0,0.1990106175861105,6.1685445752775365,6.1685445752775365,0.13134905988519574,10,False
44,4.509999999999948,16.765488966166313,-9.595605205049319,4.853472189797976,5.948414230092564,-0.064,-0.01933185309171677,6.0,True,0.19603567643099556,0.0,0.19603567643099556,6.364580251708532,6.364580251708532,0.1347179260963066,10,False
45,4.609999999999946,16.904385777370234,-10.17456726078283,4.792578043948059,5.968307844506336,0.0,0.01877375692129135,5.9999916553497314,True,0.19608863468518845,0.0,0.19608863468518845,6.560668886393721,6.560668886393721,0.13808045987965428,10,False
46,4.709999999999944,16.989293458618587,-10.765857866699134,4.800307623812449,5.980526437292844,0.0,0.018108418583869936,5.99941349029541,True,0.19406656931448907,0.0,0.19406656931448907,6.75473545570821,6.75473545570821,0.14143823705367137,10,False
47,4.809999999999942,17.05809983076416,-11.360297309428265,4.831491422964875,5.98781006900988,0.0,-0.06945254802703858,5.99531015753746,True,0.1835219018745996,0.0,0.1835219018745996,6.93825735758281,6.93825735758281,0.14479032283124593,10,False
48,4.90999999999994,17.126718401340504,-11.955272261116383,4.816746672736175,5.990702414505635,-0.064,0.020125654339790345,5.997778385877609,True,0.19672337226726766,0.0,0.19672337226726766,7.134980729850078,7.134980729850078,0.14817317707082228,10,False
49,5.009999999999938,17.18000964403107,-12.552077743126342,4.744973292327927,5.993431202819342,0.0,0.06685466170310975,6.0,True,0.1940094101235756,0.0,0.1940094101235756,7.328990139973653,7.328990139973653,0.1515802335909422,10,False
50,5.1099999999999355,17.220341025717776,-13.150184015553325,4.786681289021371,5.99596440370999,0.064,-0.11903662681579591,6.0,True,0.15912766221842536,0.0,0.15912766221842536,7.488117802192079,7.488117802192079,0.1549871610390908,10,False
51,5.209999999999933,17.273135865352,-13.747511340342003,4.850112205035351,5.997520697173617,-0.128,-0.00046657673083245755,6.0,True,0.19051655502080522,0.0,0.19051655502080522,7.678634357212884,7.678634357212884,0.15838901289156834,10,False
52,5.309999999999931,17.324012961659843,-14.345134681925124,4.740453761000225,5.998476819269527,0.0,0.15697489976882936,5.999999701976776,True,0.18463732145244635,0.0,0.18463732145244635,7.86327167866533,7.86327167866533,0.16147828094795388,10,False
53,5.409999999999929,17.358522115320426,-14.944009313182,4.755521771040072,5.999064106062567,0.128,-0.005984630808234215,6.0,True,0.17090187615704322,0.0,0.17090187615704322,8.034173554822374,8.034173554822374,0.16483078086678768,10,False
54,5.509999999999927,17.410987831267015,-15.541560055777916,4.9042771761246895,5.999425025617648,0.0,0.017225581407546996,6.0,True,0.18672727546297574,0.0,0.18672727546297574,8.22090083028535,8.22090083028535,0.16820752861073324,10,False
55,5.609999999999925,17.496559913617638,-16.135304316061998,4.91688362132953,5.999646759609035,0.0,0.12854682207107546,6.0,True,0.1860281897197573,0.0,0.1860281897197573,8.406929020005107,8.406929020005107,0.17192618088594652,10,False
56,5.709999999999923,17.609916712837517,-16.724397819494218,4.967802455992149,5.9997829837682515,0.128,0.08800645470619202,5.999999701976776,True,0.19211298150741482,0.0,0.19211298150741482,8.599042001512522,8.599042001512522,0.17522588062807612,10,False
57,5.809999999999921,17.769460749187175,-17.30253771565467,5.131646256528267,5.999866559306323,0.064,-0.11872916221618653,5.665136486291885,True,0.13990528108626718,0.0,0.13990528108626718,8.73894728259879,8.73894728259879,0.17828827149385315,10,False
58,5.909999999999918,17.981278747961728,-17.84436893279518,5.2357662039202575,5.705731477956978,-0.128,-0.14325101375579835,6.0,True,0.18283183639938652,0.0,0.18283183639938652,8.921779118998177,8.921779118998177,0.18143458267055404,10,False
59,6.009999999999916,18.215906695884055,-18.37054964664275,5.080422987615357,5.819213636353348,-0.128,-0.05241341590881348,5.663163423538208,True,0.16238491355061524,0.0,0.16238491355061524,9.084164032548793,9.084164032548793,0.18462035055250964,10,False
60,6.109999999999914,18.412762563399188,-18.908943649937985,4.891478355934402,5.682088693776157,-0.064,0.10461194515228273,6.0,True,0.17972510901990857,0.0,0.17972510901990857,9.263889141568702,9.263889141568702,0.18785808156541245,10,False
61,6.209999999999912,18.550464192878955,-19.466222004866843,4.863343260297229,5.804688491261858,0.128,0.07152900099754333,5.999999850988388,True,0.19262317292081557,0.0,0.19262317292081557,9.456512314489517,9.456512314489517,0.19116184651466286,10,False
62,6.30999999999991,18.67814281815278,-20.036234338433434,4.999536736750211,5.880008659750203,0.064,-0.09982810616493226,5.999600797891617,True,0.17465421236688483,0.0,0.17465421236688483,9.631166526856402,9.631166526856402,0.19442846074806133,10,False
63,6.409999999999908,18.837918859249438,-20.604382402694366,5.065033326909592,5.92612835297903,-0.128,-0.06307005882263184,5.998677968978882,True,0.19042234884347198,0.0,0.19042234884347198,9.821588875699874,9.821588875699874,0.19772392354251495,10,False
64,6.509999999999906,19.00634857762666,-21.173974498760874,4.944939161870182,5.954106496741506,-0.064,0.04281686246395111,6.0,True,0.19253537941678084,0.0,0.19253537941678084,10.014124255116654,10.014124255116654,0.20124523448948406,10,False
65,6.6099999999999035,19.15239979976245,-21.752037940679635,4.896196702677048,5.971804936826047,0.064,0.08147192001342773,5.999999701976776,True,0.18734134552184262,0.0,0.18734134552184262,10.201465600638496,10.201465600638496,0.20458511883886923,10,False
66,6.709999999999901,19.288723347560456,-22.333989932164236,4.97907339570587,5.982678008748825,0.064,-0.03870493173599243,5.998147487640381,True,0.18964832041880497,0.0,0.18964832041880497,10.3911139210573,10.3911139210573,0.20797216457660975,10,False
67,6.809999999999899,19.44726199866631,-22.911123000036056,5.051928288688829,5.988643682011098,-0.064,-0.12584456205368041,5.292840212583542,True,0.10558642559688936,0.0,0.10558642559688936,10.49670034665419,10.49670034665419,0.21112138026832736,10,False
68,6.909999999999897,19.605709760430447,-23.452352368778065,4.961870458739344,5.386588045861316,-0.128,0.008059195429086686,5.999995976686478,True,0.19596937520664356,0.0,0.19596937520664356,10.692669721860835,10.692669721860835,0.2142947628314602,10,False
69,7.009999999999895,19.7313892120456,-23.987935608539996,4.849218365294227,5.6231436090734555,0.0,0.11956161260604858,5.999998062849045,True,0.17830554822861527,0.0,0.17830554822861527,10.870975270089449,10.870975270089449,0.21741363892775406,10,False
70,7.109999999999893,19.83610365104612,-24.547652650809614,4.900035410290364,5.76847433122758,0.128,-0.08124843239784241,5.999971091747284,True,0.1752500231288504,0.0,0.1752500231288504,11.0462252932183,11.0462252932183,0.22069340878693927,10,False
71,7.209999999999891,19.960805985890794,-25.115268394659815,5.015863977979981,5.8577490924665785,-0.064,-0.2116873025894165,5.9996766448020935,True,0.15312644830503658,0.0,0.15312644830503658,11.199351741523335,11.199351741523335,0.22401510262284174,10,False
72,7.309999999999889,20.099108204695703,-25.687216704546064,4.898522856332433,5.9124822486435535,-0.192,0.05030695199966431,5.989051520824432,True,0.1618026887854538,0.0,0.1618026887854538,11.361154430308789,11.361154430308789,0.22734368238130612,10,False
73,7.4099999999998865,20.1877633866179,-26.272847022397176,4.661665413446225,5.9420105387018936,0.064,0.2948605537414551,5.939890652894974,True,0.09914235124917581,0.0,0.09914235124917581,11.460296781557965,11.460296781557965,0.23072251267014207,10,False
74,7.509999999999884,20.22050303709858,-26.865975642712343,4.7363690666696545,5.940147745859128,0.32000000000000006,-0.050926321744918825,4.33500050008297,True,0.07322140491829893,0.0,0.07322140491829893,11.533518186476263,11.533518186476263,0.23384253373802097,10,False
75,7.609999999999882,20.290940678263173,-27.41196371216256,5.247637522702331,4.989147745859124,0.064,-0.29795539379119873,5.999837726354599,True,0.0,0.0,0.0,11.533518186476263,11.533518186476263,0.23658432133321974,5,False
76,7.70999999999988,20.48499218233382,-27.89064534907282,5.317665693819535,5.37891176023591,-0.256,-0.10125612020492554,5.415831416845322,False,0.08709205891306769,0.0,0.08709205891306769,11.620610245389331,11.620610245389331,0.23967645165111842,5,False
77,7.809999999999878,20.717485866654307,-28.37621565457221,4.98141813902096,5.393149512511283,-0.128,-0.11335283517837524,5.320162236690521,True,0.03591320857724131,0.0,0.03591320857724131,11.656523453966573,11.656523453966573,0.24271208969312583,5,False
78,7.909999999999876,20.87502383363478,-28.887113574143456,4.778290097382202,5.329013899843816,-0.128,0.24977047443389894,5.999987483024597,False,0.023263394142775617,0.0,0.023263394142775617,11.679786848109348,11.679786848109348,0.24522704834238135,5,False
79,8.009999999999874,20.94332835945183,-29.427970490016914,4.701915478332599,5.587769168391261,0.128,0.21015207767486574,2.5785471349954605,True,0.0051286086570576095,0.0,0.0051286086570576095,11.684915456766406,11.684915456766406,0.2474588818276902,5,False
80,8.109999999999872,20.99088325746056,-29.941650871755225,4.921219097903354,4.636769168391257,0.192,0.3992022514343262,2.474928632378578,False,0.022192829650267476,0.0,0.022192829650267476,11.707108286416673,11.707108286416673,0.2494831839460276,5,False
81,8.20999999999987,21.097800163130476,-30.347004582123642,5.4290610186827015,3.6857691683912543,0.3840000000000001,0.3746266603469849,2.4674753695726395,True,0.02809582427082047,0.0,0.02809582427082047,11.735204110687494,11.735204110687494,0.25127125023894903,5,False
82,8.309999999999867,21.31416174177047,-30.583131697288174,6.185740116773251,2.7674888412864678,0.3840000000000001,-0.2984649658203125,5.999983906745911,False,0.0,0.0,0.0,11.735204110687494,11.735204110687494,0.25265332200070695,5,False
83,8.409999999999865,21.62879012084001,-30.618250891168085,0.06049857628062935,3.7184888412864674,0.128,-0.05513914227485657,5.999431222677231,True,0.0,0.0,0.0,11.735204110687494,11.735204110687494,0.25399659147610304,5,False
84,8.509999999999863,22.0409830038159,-30.591292423342747,0.08075155988869266,4.580445514153131,-0.064,-0.21085886955261232,4.075955659151077,False,0.1376288978877394,0.0,0.1376288978877394,11.872833008575233,11.872833008575233,0.2558660054160823,5,False
85,8.60999999999986,22.4713444592803,-30.57144836043959,6.250269021119199,4.137266465537859,-0.192,-0.21837780475616456,2.8022526055574417,True,0.028547033481459677,0.0,0.028547033481459677,11.901380042056692,11.901380042056692,0.25788186445382333,5,False
86,8.709999999999859,22.839899651635285,-30.60709772784353,5.921862357634129,3.190239009369584,-0.192,0.34501740932464603,5.7392576932907104,False,0.0,0.0,0.0,11.901380042056692,11.901380042056692,0.260208111935521,5,False
87,8.809999999999857,23.17666543517396,-30.736913186163775,5.824985210376715,4.111135676035053,0.064,-0.07221757769584657,5.9999986588954926,True,0.0,0.0,0.0,11.901380042056692,11.901380042056692,0.26266465310088133,5,False
88,8.909999999999854,23.583705519934426,-30.92117550616312,5.873549515912131,4.83955965669674,-0.064,0.23752300739288332,5.632923007011414,False,0.02819590374264186,0.0,0.02819590374264186,11.929575945799334,11.929575945799334,0.2654990661568622,5,False
89,9.009999999999852,24.03768776258546,-31.1281713061136,5.851898549091445,5.145513500353597,0.192,0.37123186588287355,5.9999818205833435,True,0.0,0.0,0.0,11.929575945799334,11.929575945799334,0.26793555998340496,5,False
90,9.10999999999985,24.53383602523057,-31.315145789727158,6.096728913977453,5.475031957128311,0.3840000000000001,0.3883349895477295,4.244502767920494,False,0.15828729976147315,0.0,0.15828729976147315,12.087863245560808,12.087863245560808,0.27055774847356,5,False
91,9.209999999999848,25.03223715202622,-31.374108208112727,0.5682089789868536,4.5525399154916055,0.3840000000000001,0.37570741176605227,3.158389203250408,True,0.05868225806673086,0.0,0.05868225806673086,12.14654550362754,12.14654550362754,0.2722443427884629,5,False
92,9.309999999999846,25.391232540407458,-31.194812560265905,1.7148090431135505,3.6015399154916037,0.3840000000000001,-0.39996066093444826,5.9997201561927795,False,0.0,0.0,0.0,12.14654550362754,12.14654550362754,0.27330381496313916,5,False
93,9.409999999999844,25.43394496275715,-30.805158299029788,1.829949167846941,4.492703703186049,0.128,-0.39828612804412844,1.257270485162735,True,0.0,0.0,0.0,12.14654550362754,12.14654550362754,0.2742730697580762,5,False
94,9.509999999999842,25.35219161418639,-30.407087857596892,1.8616080880057533,3.5417037031860468,-0.192,-0.3999999761581421,1.0012481212615967,False,0.0,0.0,0.0,12.14654550362754,12.14654550362754,0.2750903185747509,5,False
95,9.60999999999984,25.304551584655925,-30.099838433120034,1.5907202495212243,2.590703703186047,-0.3840000000000001,-0.3993786573410034,1.0933364033699036,True,0.0,0.0,0.0,12.14654550362754,12.14654550362754,0.2759431954185926,5,False
96,9.709999999999837,25.335962105579558,-29.887362221146912,1.194244053234549,1.6397037031860475,-0.3840000000000001,-0.39999985694885254,1.0000007450580597,False,0.0,0.0,0.0,12.14654550362754,12.14654550362754,0.276625468489912,5,False
97,9.809999999999835,25.406310379656944,-29.777682673981086,0.9891960657239703,1.0831301618370097,-0.3840000000000001,-0.3828533411026001,1.6232494115829468,True,0.0,0.0,0.0,12.14654550362754,12.14654550362754,0.276625468489912,5,False
98,9.909999999999833,25.492152790712836,-29.69604579696153,0.8576261871888335,1.2914225671104358,-0.3840000000000001,-0.3999620914459229,1.0000551342964172,False,0.0,0.0,0.0,12.14654550362754,12.14654550362754,0.2771868021939952,5,False
99,10.009999999999831,25.5837558253109,-29.629315610405886,0.7211561871771619,1.0353912437772474,-0.3840000000000001,-0.39773263931274416,1.972648561000824,True,0.0,0.0,0.0,12.14654550362754,12.14654550362754,0.2786048390934746,5,False
100,10.109999999999829,25.691113077439343,-29.573108911578288,0.5829144002611155,1.3968365747045328,-0.3840000000000001,-0.3279014110565186,1.8322873711585999,False,0.0,0.0,0.0,12.14654550362754,12.14654550362754,0.27939809742992233,5,False
101,10.209999999999827,25.829467601567764,-29.52101005497037,0.4278510433994479,1.5647644791706503,-0.32000000000000006,-0.25139427185058594,4.483502194285393,True,0.1841259190112793,0.0,0.1841259190112793,12.330671422638819,12.330671422638819,0.28042767900705806,5,False
102,10.309999999999825,26.022352992383112,-29.471133646230967,0.2843957521573213,2.51576447917065,-0.256,0.09165399074554444,3.116490975022316,False,0.0,0.0,0.0,12.330671422638819,12.330671422638819,0.2812254571938664,5,False
103,10.409999999999823,26.281408548144928,-29.426693863674718,0.14779532248443053,2.7474295545984893,0.0,-0.16616315841674806,4.7551349401474,True,0.1757966045658563,0.0,0.1757966045658563,12.506468027204676,12.506468027204676,0.28328231714411567,10,False
104,10.50999999999982,26.59115989170672,-29.384203019562406,0.1289347838363864,3.5214477662634494,-0.192,0.029203015565872195,5.784902781248093,True,0.09916121144932853,0.0,0.09916121144932853,12.605629238654004,12.605629238654004,0.2849646653771669,10,False
105,10.609999999999818,26.98298230926664,-29.351727415075963,0.045644288612313136,4.37835132609594,0.0,0.15414907932281496,5.968633651733398,True,0.06651417375426283,0.0,0.06651417375426283,12.672143412408266,12.672143412408266,0.28734760472883053,10,False
106,10.709999999999816,27.449971046447157,-29.322885749631677,0.07954523538732941,4.991630210021398,0.128,0.10867553949356079,5.7413453459739685,True,0.06792319918835818,0.0,0.06792319918835818,12.740066611596625,12.740066611596625,0.29013571290727036,10,False
107,10.809999999999814,27.959667509509536,-29.26309460945882,0.21107498588751647,5.280751490203339,0.128,0.004661820456385613,5.390941560268402,True,0.10239342632765311,0.0,0.10239342632765311,12.842460037924278,12.842460037924278,0.29300144318680754,5,False
108,10.909999999999812,28.478188807501926,-29.153494772906797,0.3188097401367944,5.323245355663412,0.0,-0.14901045560836793,5.381732642650604,False,0.07275074110829416,0.0,0.07275074110829416,12.915210779032572,12.915210779032572,0.29653303198867453,5,False
109,11.00999999999981,28.991913638361275,-29.009920061725744,0.2910693909792908,5.345800481573495,-0.128,-0.10000356435775758,5.610937088727951,True,0.046765520385117415,0.0,0.046765520385117415,12.961976299417689,12.961976299417689,0.300119044311099,5,False
110,11.109999999999808,29.516134302708068,-28.88263442388928,0.12538040937608283,5.448048164203238,-0.128,-0.13516390323638916,4.614358231425285,False,0.1470466024392986,0.0,0.1470466024392986,13.109022901856987,13.109022901856987,0.3032866473646818,5,False
111,11.209999999999805,30.01784769657215,-28.819856142983717,6.142835357972255,4.742191151156592,-0.128,-0.3302128553390503,4.792077600955963,True,0.11193605586866393,0.0,0.11193605586866393,13.220958957725651,13.220958957725651,0.30621757750571904,5,False
112,11.309999999999803,30.48889552855386,-28.86960769827007,5.899914046172732,4.7614294371909285,-0.32000000000000006,0.13058661222457887,6.0,False,0.0,0.0,0.0,13.220958957725651,13.220958957725651,0.30896307821012786,5,False
113,11.409999999999801,30.949500416590165,-29.0595843846103,5.663606464309305,5.239073664368009,-0.064,-0.15494498014450075,6.0,True,0.0242748032478399,0.0,0.0242748032478399,13.245233760973491,13.245233760973491,0.31201489163994917,5,False
114,11.509999999999799,31.4038635443363,-29.34761898457223,5.604780993792326,5.532518448569341,-0.128,-0.07351263165473938,6.0,False,0.035805284384062164,0.0,0.035805284384062164,13.281039045357554,13.281039045357554,0.31509979053885023,5,False
115,11.609999999999797,31.842151430933257,-29.6991767142743,5.4875708028120105,5.7127987418828035,-0.064,-0.09966420531272889,5.952903389930725,True,0.05405362996584917,0.0,0.05405362996584917,13.335092675323404,13.335092675323404,0.3183802130734408,10,False
116,11.709999999999795,32.25317829089204,-30.10206688536805,5.3780793160557545,5.805393061901495,-0.128,0.25326008796691896,5.999656528234482,True,0.04566413182894741,0.0,0.04566413182894741,13.380756807152352,13.380756807152352,0.32137028551502883,10,False
