step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01810780018568039,6.0,True,0.1798050321808093,0.075,0.10480503218080929,2.108572697037554,1.8835726970375541,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.095726478099823,5.898737221956253,False,0.18818141162806656,0.0,0.18818141162806656,2.2967541086656205,2.071754108665621,0.06560462724659524,5,False
14,1.5100000000000011,6.231594089627755,-0.4788870043477827,6.128890576371971,5.9076243178747605,0.064,0.13535648584365845,4.815536648035049,True,0.14098102240002425,0.075,0.06598102240002425,2.4377351310656445,2.137735131065645,0.07133434370145098,5,False
15,1.6100000000000012,6.77584330944441,-0.5460605725252867,0.03682476922213135,5.041968727353694,0.128,0.03602636754512787,4.590593338012695,False,0.15537727913426425,0.0,0.15537727913426425,2.593112410199909,2.2931124101999094,0.07637746522066724,5,False
16,1.7100000000000013,7.2548748590681225,-0.5350957414929313,0.2919214796421597,4.645334700218699,0.064,0.03723369538784027,4.0048226192593575,True,0.1225813699051092,0.075,0.04758136990510921,2.715693780105018,2.3406937801050187,0.08080647157751543,5,False
17,1.8100000000000014,7.6755733828554265,-0.4415377493664511,0.448488456373506,4.088101672226139,0.064,-0.36123709678649907,3.5607586931437254,False,0.06623512945421069,0.0,0.06623512945421069,2.7819289095592286,2.4069289095592294,0.08450689566456948,5,False
18,1.9100000000000015,8.02706598082913,-0.29606320883117004,0.524257886745201,3.6254920158647654,-0.192,-0.14957525730133056,2.7285943776369095,True,0.05075813423466316,0.075,-0.024241865765336837,2.8326870437938916,2.3826870437938927,0.08762361809240078,5,False
19,2.010000000000001,8.323114443802323,-0.16801591724059148,0.34377525931968955,2.8753453404874714,-0.128,-0.17706760168075564,3.178177312016487,False,0.11015761772516891,0.0,0.11015761772516891,2.9428446615190604,2.4928446615190616,0.09058516298909852,5,False
20,2.109999999999999,8.604423041213591,-0.0861574747548172,0.21185324996281701,2.9921299205096483,-0.192,-0.19224678277969362,2.9702624902129173,True,0.09029759223105335,0.075,0.015297592231053356,3.0331422537501136,2.508142253750115,0.0936920049952045,5,False
21,2.209999999999997,8.899532991459703,-0.04686492462138154,0.05156379561525005,2.972914502153878,-0.192,-0.24446489810943606,3.6104433462023735,False,0.14618104728067471,0.0,0.14618104728067471,3.1793233010307884,2.65432330103079,0.09704093968049167,5,False
22,2.3099999999999947,9.208263631875374,-0.058523452806240654,6.161007831572003,3.2187720908632445,-0.256,-0.26214516162872314,3.140079215168953,True,0.09718543336664778,0.075,0.022185433366647786,3.2765087343974364,2.6765087343974376,0.10037731984025716,5,False
23,2.4099999999999926,9.51729136616931,-0.1293309468836171,5.932345103904365,3.1496228352092537,-0.256,-0.36342988014221195,3.7788468077778816,False,0.14313375744981907,0.0,0.14313375744981907,3.4196424918472554,2.8196424918472567,0.10375320471470004,5,False
24,2.5099999999999905,9.809307726346919,-0.274230031806978,5.685433177076659,3.392277720706613,-0.3840000000000001,-0.34495546817779543,3.445819517597556,True,0.10615757116961183,0.075,0.031157571169611833,3.525800063016867,2.8508000630168686,0.10879860504676306,5,False
25,2.6099999999999883,10.061380899024455,-0.5010286539829722,5.3638986450314095,3.4129256603279496,-0.32000000000000006,0.011826446652412415,5.999995827674866,False,0.0,0.0,0.0,3.525800063016867,2.8508000630168686,0.11275104054085171,5,False
26,2.709999999999986,10.268389419148873,-0.8236810575804934,5.181029118476845,4.339883014236445,-0.064,-0.13848536014556886,4.816449791193008,True,0.09937478878674193,0.075,0.02437478878674193,3.625174851803609,2.8751748518036107,0.11723025858031477,5,False
27,2.809999999999984,10.466453999133504,-1.2198195032832388,5.111236197810332,4.523666947677774,-0.128,0.09006999135017396,6.0,False,0.0,0.0,0.0,3.625174851803609,2.8751748518036107,0.12229608191806596,5,False
28,2.909999999999982,10.644158300319033,-1.665901388603867,5.033027100069872,5.093002261309906,0.064,-0.11215903759002686,6.0,True,0.0,0.075,-0.075,3.625174851803609,2.8001748518036105,0.12786103957101855,5,False
29,3.00999999999998,10.826966029233315,-2.1595786219644872,5.068250919372045,5.4427782425551285,-0.128,-0.07943680286407472,6.0,False,0.0,0.0,0.0,3.625174851803609,2.8001748518036105,0.1339486457724749,5,False
30,3.1099999999999777,11.002546830623906,-2.685808530001117,4.963330228988301,5.657666084792696,-0.064,-0.07805594205856324,6.0,True,0.007313463916584578,0.075,-0.06768653608341542,3.6324883157201935,2.732488315720195,0.1398915738271648,5,False
31,3.2099999999999755,11.146476412659515,-3.2394872321695267,4.863129453226017,5.789684254185362,-0.064,0.1638010382652283,5.999995976686478,False,0.03744747595927159,0.0,0.03744747595927159,3.6699357916794653,2.7699357916794667,0.14582798536686845,5,False
32,3.3099999999999734,11.248743162737915,-3.8133047959263586,4.815374573507574,5.870789185286338,0.192,0.1462259531021118,5.999863803386688,True,0.09468081655341057,0.075,0.01968081655341057,3.764616608232876,2.789616608232877,0.15184108134449575,5,False
33,3.4099999999999713,11.355648917064622,-4.392946588389372,5.010258966158265,5.920565716444071,0.128,-0.06197112202644348,6.0,False,0.12199781656874559,0.0,0.12199781656874559,3.8866144248016212,2.9116144248016225,0.15876601063513487,5,False
34,3.509999999999969,11.522382706490378,-4.962247907354816,5.168971935641401,5.951198873827035,-0.064,0.12345833778381349,6.0,True,0.14372034044826165,0.075,0.06872034044826165,4.030334765249883,2.980334765249884,0.1649876023400623,5,False
35,3.609999999999967,11.740091030485313,-5.51697973165131,5.151212206353279,5.970018614014781,0.128,-0.189208722114563,5.999999850988388,False,0.16360839738476118,0.0,0.16360839738476118,4.193943162634644,3.143943162634645,0.1711550368764042,5,False
36,3.709999999999965,11.996100668934123,-6.0568330960789565,5.2445189038742495,5.981580623636252,-0.128,0.018227563798427583,6.0,True,0.1680738402353293,0.075,0.09307384023532932,4.362017002869973,3.2370170028699743,0.1773117810583086,5,False
37,3.8099999999999627,12.261384442154966,-6.5933222779004605,5.1172206585071,5.988683899826179,0.0,-0.01603492796421051,6.0,False,0.17988035929172835,0.0,0.17988035929172835,4.541897362161702,3.4168973621617025,0.18344907887935327,5,False
38,3.9099999999999606,12.510328030260442,-7.1381771974708395,5.08169110481127,5.993047857831061,0.0,-0.004739298298954964,6.0,True,0.17330947503568422,0.075,0.09830947503568423,4.715206837197386,3.5152068371973866,0.18982309514311774,5,False
39,4.009999999999959,12.73776677443176,-7.69276231610575,5.0626923206517525,5.995728892463417,0.0,-0.04435523748397827,6.0,False,0.17942975503311726,0.0,0.17942975503311726,4.894636592230504,3.694636592230504,0.19609489331022548,5,False
40,4.109999999999957,12.94836398381218,-8.25418922614957,5.028031262786331,5.997376008840763,-0.064,-0.05682891011238098,5.999999850988388,True,0.18252774610761907,0.075,0.10752774610761907,5.077164338338123,3.8021643383381227,0.2023917669784896,5,False
41,4.209999999999955,13.136006485906165,-8.823806877840383,4.960523051911435,5.998387871299367,-0.064,-0.11581438779830933,5.999970197677612,False,0.19964831616136128,0.0,0.19964831616136128,5.276812654499484,4.001812654499484,0.20870789873264942,5,False
42,4.3099999999999525,13.288591168673344,-9.403778652589152,4.859517688527016,5.9989980820396935,-0.128,-0.11172246932983398,6.0,True,0.19166489733300046,0.075,0.11666489733300046,5.468477551832484,4.118477551832485,0.21404901330059273,5,False
43,4.40999999999995,13.382622273777969,-9.995925707416045,4.6993950446066535,5.999384463198922,-0.128,0.08067457079887391,6.0,False,0.18061200974738065,0.0,0.18061200974738065,5.649089561579864,4.299089561579866,0.22122520653188657,5,False
44,4.509999999999948,13.4004228007077,-10.5952423758839,4.574662945436456,5.999621839742881,0.064,0.05502766966819764,6.0,True,0.1902904052470275,0.075,0.11529040524702751,5.8393799668268915,4.4143799668268935,0.22727535641172464,10,False
45,4.609999999999946,13.372732019138445,-11.194537072610123,4.647897847938726,5.999767674037013,0.064,0.2581535339355469,5.993526190519333,True,0.16370463701390636,0.075,0.08870463701390637,6.003084603840798,4.5030846038408,0.23337559438398753,10,False
46,4.709999999999944,13.352013001197808,-11.79369005781344,4.784903829823637,5.9942831376591466,0.256,0.2343400001525879,6.0,True,0.17077093067210442,0.075,0.09577093067210442,6.173855534512903,4.5988555345129045,0.23958704812694884,10,False
47,4.809999999999942,13.416836213409214,-12.388657267582252,5.134634343937918,5.996487797108247,0.256,-0.3268706798553467,6.0,True,0.1149404261383064,0.075,0.03994042613830641,6.28879596065121,4.638795960651211,0.24587197168915087,5,False
48,4.90999999999994,13.62642754771042,-12.948595202215715,5.451463754042582,5.9978422483492935,0.0,-0.2598349809646607,5.929199367761612,False,0.15396798435671594,0.0,0.15396798435671594,6.4427639450079255,4.792763945007927,0.25184855415943325,5,False
49,5.009999999999938,13.947273663325426,-13.450494512267781,5.422634717237737,5.937524156568995,-0.256,-0.16708221435546877,5.406533241271973,True,0.13051871058259734,0.075,0.055518710582597344,6.573282655590523,4.848282655590524,0.2580781397353059,5,False
50,5.1099999999999355,14.251589965346362,-13.926714897911037,5.048550452077092,5.471812884103862,-0.192,0.10383727550506593,5.999999850988388,False,0.16995307150165678,0.0,0.16995307150165678,6.74323572709218,5.018235727092181,0.26391339747421705,5,False
51,5.209999999999933,14.459149078366972,-14.442632923457657,4.848072837257745,5.6755037057477935,0.064,-0.062494957447052,6.0,True,0.1462057184899626,0.075,0.07120571848996261,6.889441445582142,5.0894414455821435,0.2699061558714311,10,False
52,5.309999999999931,14.600109372667498,-14.998626025170912,4.917472144859417,5.800642947987167,-0.064,0.01733745038509369,5.988545477390289,True,0.12808434291910953,0.075,0.05308434291910953,7.017525788501252,5.142525788501253,0.2758025937902121,10,False
53,5.409999999999929,14.721829315740807,-15.569402951485852,4.910533324855525,5.873105963931788,0.0,0.040170985460281375,5.239785522222519,True,0.17005126932780673,0.075,0.09505126932780673,7.187577057829059,5.23757705782906,0.28145723375727594,5,False
54,5.509999999999927,14.838200164365698,-16.11173499828303,4.947266898048415,5.32173457998964,0.064,0.07556743621826173,4.774349689483643,False,0.1702847132923322,0.0,0.1702847132923322,7.357861771121391,5.407861771121392,0.2866308697546575,5,False
55,5.609999999999925,14.961883523929023,-16.59932623978489,5.054896756503555,4.842084517337013,0.064,0.10025513172149658,4.63039992749691,True,0.12426710231552103,0.075,0.04926710231552103,7.4821288734369125,5.457128873436913,0.2915693101222294,5,False
56,5.709999999999923,15.120767786141007,-17.044342465408107,5.192927601901384,4.656072356875004,0.128,-0.011082535982131958,4.617311418056488,False,0.08547620929666892,0.0,0.08547620929666892,7.567605082733581,5.542605082733582,0.2964464283892394,5,False
57,5.809999999999921,15.330845863088099,-17.457245814261867,5.301250419441208,4.622012220628838,0.0,0.03379400670528412,4.070141784846783,True,0.09631884463617774,0.075,0.02131884463617774,7.663923927369759,5.56392392736976,0.3009851137830748,5,False
58,5.909999999999918,15.558228931625747,-17.825557312904557,5.342614699606136,4.138548374334202,0.064,-0.19121081829071046,2.75297275185585,False,0.14826358416011387,0.0,0.14826358416011387,7.812187511529873,5.712187511529874,0.30555595614506675,5,False
59,6.009999999999916,15.773029976050262,-18.12809576515262,5.39261347578386,3.187548374334202,-0.192,0.013444828987121583,2.8682631850242615,True,0.16110242402218491,0.075,0.08610242402218492,7.973289935552058,5.7982899355520585,0.30854123073746137,5,False
60,6.109999999999914,15.941338513247102,-18.37830609511158,5.278065431054996,2.9069850706382425,0.0,-0.36967315673828127,2.3298624008893967,False,0.12918502417104413,0.0,0.12918502417104413,8.102474959723102,5.927474959723103,0.31114835286634623,5,False
61,6.209999999999912,16.07895837165306,-18.59916727967361,5.235333840243221,2.402050800816559,-0.256,-0.38382189273834233,2.9346439838409424,True,0.1765023810602448,0.075,0.1015023810602448,8.278977340783346,6.028977340783348,0.3137524137447665,5,False
62,6.30999999999991,16.17186363689214,-18.83090474022259,5.0291273350693695,2.607440842324172,-0.3840000000000001,-0.3982198476791382,3.1418943256139755,False,0.15053548075380083,0.0,0.15053548075380083,8.429512821537147,6.179512821537148,0.3168289597464561,5,False
63,6.409999999999908,16.20761581100377,-19.09860144593948,4.755050087723455,2.813548292842846,-0.3840000000000001,-0.39452264308929447,3.1507253870368004,True,0.14849600019327783,0.075,0.07349600019327783,8.578008821730425,6.253008821730426,0.31943666260580533,10,False
64,6.509999999999906,16.167123087068585,-19.382483148450113,4.4479106858879565,2.9435777779719157,-0.3840000000000001,-0.3999987602233887,3.539046434685588,True,0.11894935477723398,0.075,0.04394935477723398,8.696958176507659,6.29695817650766,0.3245265280883178,10,False
65,6.6099999999999035,16.03851732306306,-19.658511966173542,4.136591512307294,3.173215212353618,-0.3840000000000001,-0.356078314781189,2.3905806094408035,True,0.14201345576195426,0.075,0.06701345576195426,8.838971632269613,6.363971632269615,0.3257748184148208,5,False
66,6.709999999999901,15.851322318694923,-19.864632534737307,3.737542575039295,2.5041583131862932,-0.3840000000000001,-0.2661768436431885,1.6720590591430664,False,0.0706379356759794,0.0,0.0706379356759794,8.909609567945592,6.434609567945594,0.32855147310598687,5,False
67,6.809999999999899,15.662354983578215,-19.9579778776473,3.4414102566480613,1.799443389368385,-0.256,-0.3635542392730713,3.5313839223235846,True,0.1115265248171687,0.075,0.0365265248171687,9.021136092762761,6.471136092762762,0.3298662696701386,5,False
68,6.909999999999897,15.452626058098971,-19.991180777005102,3.283730475369202,2.467351558850345,-0.3840000000000001,0.2935759782791138,1.956764668226242,False,0.0,0.0,0.0,9.021136092762761,6.471136092762762,0.33312802205907466,5,False
69,7.009999999999895,15.233796916583383,-19.982785183537377,3.0526992031481406,2.0189885753310546,-0.128,-0.3545740127563477,5.978426992893219,True,0.0,0.075,-0.075,9.021136092762761,6.396136092762762,0.33472226778170033,5,False
70,7.109999999999893,14.992316100497405,-19.94354982990959,2.9713084967469285,2.969988575331054,-0.32000000000000006,-0.17782987356185914,5.999328702688217,False,0.0,0.0,0.0,9.021136092762761,6.396136092762762,0.3391537417224083,5,False
71,7.209999999999891,14.66638203284515,-19.848583062948563,2.794173323580243,3.920988575331054,-0.192,-0.13318402767181398,5.994719475507736,True,0.0,0.075,-0.075,9.021136092762761,6.321136092762762,0.3426285849149567,5,False
72,7.309999999999889,14.268877384236355,-19.6823357717381,2.6767505733402994,4.71844388732734,-0.128,0.09799659848213196,5.9967919290065765,False,0.0,0.0,0.0,9.021136092762761,6.321136092762762,0.3477081451113274,5,False
73,7.4099999999998865,13.829156204144367,-19.45303971004432,2.6002972644783773,5.211427961683496,0.128,0.01508740782737732,5.999999701976776,True,0.0,0.075,-0.075,9.021136092762761,6.246136092762762,0.35317935103975545,5,False
74,7.509999999999884,13.357391877280017,-19.198530264283544,2.6810214818316553,5.515533961596665,0.0,0.04416196942329407,5.999992251396179,False,0.0,0.0,0.0,9.021136092762761,6.246136092762762,0.3589368062269125,5,False
75,7.609999999999882,12.856810861537836,-18.94599316967146,2.7182053011734677,5.702361189999387,0.064,0.04127078652381897,5.999997317790985,True,0.0,0.075,-0.075,9.021136092762761,6.171136092762762,0.3652874237007135,5,False
76,7.70999999999988,12.332323053021147,-18.708357789099907,2.7749981818484817,5.817142036975574,0.064,0.010314615070819856,6.0,False,0.04465897023425244,0.0,0.04465897023425244,9.065795062997013,6.215795062997014,0.37142473545637605,5,False
77,7.809999999999878,11.788468800490964,-18.49251554808183,2.822892122254474,5.887659658703873,0.0,0.009274780750274658,6.0,True,0.08460727023374041,0.075,0.009607270233740417,9.150402333230755,6.225402333230754,0.3776480817289601,5,False
78,7.909999999999876,11.231102338608505,-18.296401826884594,2.8422883268405057,5.9309827580172465,0.0,-0.1018885612487793,6.0,False,0.12266155169612664,0.0,0.12266155169612664,9.27306388492688,6.348063884926881,0.38383967558756604,5,False
79,8.009999999999874,10.666543485482913,-18.110439243053328,2.8135715552146894,5.957598671715357,-0.128,-0.07798619270324708,6.0,True,0.16588464886067356,0.075,0.09088464886067356,9.438948533787554,6.4389485337875545,0.3901355998717187,5,False
80,8.109999999999872,10.107926161195868,-17.901411895176395,2.6714536528178954,5.973950384155435,-0.064,0.12358281612396241,5.9994030594825745,False,0.1691040168409498,0.0,0.1691040168409498,9.608052550628503,6.608052550628504,0.39642653402848904,5,False
81,8.20999999999987,9.566640871795155,-17.647802841439702,2.6062321798338237,5.983765992406811,0.128,0.006568821519613266,5.999898076057434,True,0.19350520028164206,0.075,0.11850520028164206,9.801557750910145,6.726557750910146,0.4027809534072343,5,False
82,8.309999999999867,9.031074904943665,-17.38024800907412,2.722050004004114,5.989987193571629,0.0,-0.025410303473472597,5.999993145465851,False,0.1934035751857798,0.0,0.1934035751857798,9.994961326095925,6.919961326095926,0.40908681833345073,5,False
83,8.409999999999865,8.488598175829164,-17.125850519203944,2.7438530188574366,5.993845904010255,0.0,0.004859312623739243,5.999997317790985,True,0.19892620387606505,0.075,0.12392620387606505,10.19388752997199,7.043887529971991,0.4154431137755358,5,False
84,8.509999999999863,7.940593964095809,-16.882774428684606,2.735663084097245,5.996218144534589,0.0,-0.007951463758945466,5.999995827674866,False,0.1951133152070815,0.0,0.1951133152070815,10.389000845179071,7.239000845179073,0.42174672301553245,5,False
85,8.60999999999986,7.390105246180749,-16.64487997291465,2.7384652290274634,5.997674975980643,0.0,-0.021643854677677155,5.999993741512299,True,0.1900361825163431,0.075,0.11503618251634311,10.579037027695414,7.354037027695417,0.4281635165614786,5,False
86,8.709999999999859,6.8401793191383575,-16.40539548397816,2.7153434042851963,5.998569188231143,0.0,0.038750928640365605,5.99987930059433,False,0.19884576815435337,0.0,0.19884576815435337,10.777882795849766,7.5528827958497695,0.43451670468230463,5,False
87,8.809999999999857,6.2922179413211055,-16.1612736525055,2.7227179905265384,5.999074421946539,0.064,-0.024099402129650116,5.9996790289878845,True,0.1838913215969247,0.075,0.1088913215969247,10.96177411744669,7.6617741174466945,0.44087392617812027,5,False
88,8.909999999999854,5.741287073395979,-15.923852879063773,2.7681163820986923,5.999307583521407,0.0,-0.07753498554229737,5.999980032444,False,0.17277378527747306,0.0,0.17277378527747306,11.134547902724163,7.834547902724167,0.44727965973610767,5,False
89,9.009999999999852,5.188217613144589,-15.691384216829272,2.725684993562528,5.9995669077420795,-0.064,-0.057180780172348025,5.999890625476837,True,0.15492938359316927,0.075,0.07992938359316927,11.289477286317332,7.914477286317337,0.45334571686361375,10,False
90,9.10999999999985,4.643177310852155,-15.440771089730463,2.626803294864085,5.999691746739457,-0.064,0.03722386360168457,5.501897245645523,True,0.16834992635962875,0.075,0.09334992635962876,11.45782721267696,8.007827212676965,0.4592549224678881,5,False
91,9.209999999999848,4.137536447572149,-15.170993018709908,2.5507201343229817,5.562268169120826,0.064,0.12496644258499146,5.217604249715805,False,0.15599627765004737,0.0,0.15599627765004737,11.613823490327007,8.163823490327012,0.4647512345075664,5,False
92,9.309999999999846,3.672240214443716,-14.901550990994252,2.629004398948018,5.259403986469369,0.128,0.11656119823455811,4.955073654651642,True,0.1482565305530948,0.075,0.07325653055309479,11.762080020880102,8.237080020880107,0.4700275489116337,5,False
93,9.409999999999844,3.2194514042575193,-14.668234634889453,2.803881304197573,4.991981863024789,0.128,0.03163812160491943,4.651943579316139,False,0.11319800428262762,0.0,0.11319800428262762,11.87527802516273,8.350278025162735,0.475113879807951,5,False
94,9.509999999999842,2.7682987967876587,-14.502772109676748,2.9628755721881914,4.693182333780754,0.0,0.022617463767528535,4.140444681048393,True,0.14500541760674573,0.075,0.07000541760674574,12.020283442769475,8.420283442769481,0.4806332618235339,5,False
95,9.60999999999984,2.3401719777660523,-14.402045167356205,3.0348898253758763,4.208981146178518,0.0,-0.134266459941864,4.0617522448301315,False,0.09786861660179637,0.0,0.09786861660179637,12.118152059371273,8.518152059371278,0.4841277416742853,5,False
96,9.709999999999837,1.9318612526154295,-14.340272668503227,3.0135968717114134,4.07960769465355,-0.128,0.1004306197166443,3.544799642637372,True,0.10801926407343641,0.075,0.033019264073436416,12.226171323444708,8.551171323444715,0.4882029900641708,5,False
97,9.809999999999835,1.5586781189811663,-14.27164946375834,2.892155011720921,3.6106509452880884,0.128,-0.04643567204475403,2.487140730023384,False,0.14627845287845948,0.0,0.14627845287845948,12.372449776323167,8.697449776323174,0.491521364459051,5,False
98,9.909999999999833,1.2461061101015782,-14.209600887016727,2.946875710106234,2.730259671560023,-0.064,-0.0814027488231659,2.8014559149742126,True,0.1627628715022148,0.075,0.0877628715022148,12.535212647825382,8.785212647825388,0.4948551780229676,5,False
99,10.009999999999831,0.9787330365187266,-14.148128457058158,2.8996608346519532,2.7577158986694057,-0.064,-0.2198178768157959,2.2226085364818573,False,0.12016217101232143,0.0,0.12016217101232143,12.655374818837704,8.905374818837709,0.4974708347959786,5,False
100,10.109999999999829,0.7421368530584392,-14.07674014640349,2.803250076026887,2.288504664249127,-0.192,-0.23521144390106202,2.6613516956567764,True,0.17226892413496878,0.075,0.09726892413496878,12.827643742972672,9.002643742972678,0.5002631836532356,5,False
101,10.209999999999827,0.5297908651755272,-13.974567700267906,2.657003659196584,2.4322899579735893,-0.256,-0.399148964881897,2.7358633875846863,False,0.1777111808649729,0.0,0.1777111808649729,13.005354923837645,9.180354923837651,0.5037082700196672,5,False
102,10.309999999999825,0.3281496500423222,-13.829414108553523,2.455369323888884,2.5493604750131915,-0.3840000000000001,-0.39773795604705814,3.131808027625084,True,0.14372210542186037,0.075,0.06872210542186037,13.149077029259505,9.249077029259512,0.5062289251941173,5,False
103,10.409999999999823,0.15948948003176722,-13.624780637373899,2.1755082390036775,2.773976431093665,-0.3840000000000001,-0.3992918491363526,3.4918184720445424,False,0.10287446090231157,0.0,0.10287446090231157,13.251951490161817,9.351951490161824,0.5086857156913427,5,False
104,10.50999999999982,0.04097147384528649,-13.360011127059767,1.8810720809538348,3.0508061226596954,-0.3840000000000001,-0.3937727928161621,3.2046610340476036,True,0.12898441547902303,0.075,0.05398441547902304,13.38093590564084,9.405935905640847,0.5117314213051424,5,False
105,10.609999999999818,-0.0011627708002680042,-13.056098843012865,1.5501209000864329,3.1101389636409995,-0.3840000000000001,-0.25299386978149413,3.2629116103053093,False,0.13267212229772837,0.0,0.13267212229772837,13.513608027938568,9.538608027938576,0.5150157039648764,5,False
106,10.709999999999816,0.05085016282933434,-12.747536440622511,1.2504227370845928,3.169054438415625,-0.256,-0.3051010131835938,3.3339559696614742,True,0.13631722553790834,0.075,0.061317225537908346,13.649925253476477,9.599925253476485,0.5170685764825865,5,False
107,10.809999999999814,0.179368987158317,-12.455352715816872,1.0171165125348718,3.2326473146047734,-0.32000000000000006,-0.37960898876190186,2.4595097303390503,False,0.15196758140620265,0.0,0.15196758140620265,13.801892834882679,9.751892834882687,0.5189979762336482,5,False
108,10.909999999999812,0.3592886764847375,-12.23470733127022,0.657284150196753,2.5709185731928037,-0.3840000000000001,-0.33168878555297854,3.2388682886958122,True,0.13302698478160088,0.075,0.058026984781600885,13.93491981966428,9.809919819664287,0.5222987196894506,5,False
109,11.00999999999981,0.5932580480518477,-12.102649692251351,0.4044179466852821,2.8285077128305156,-0.32000000000000006,-0.15188988447189333,5.99944344162941,False,0.0,0.0,0.0,13.93491981966428,9.809919819664287,0.5246217595198077,5,False
110,11.109999999999808,0.9057123103845981,-12.011924624572499,0.22657390146900994,3.7795077128305152,-0.128,-0.30022330284118653,5.192062169313431,True,0.0,0.075,-0.075,13.93491981966428,9.734919819664288,0.5287441969791938,5,False
111,11.209999999999805,1.3040148942442022,-11.941950022623931,0.0878605293366929,4.324247352195195,-0.32000000000000006,0.043955841660499574,5.999879747629166,False,0.0,0.0,0.0,13.93491981966428,9.734919819664288,0.533421501518598,5,False
112,11.309999999999803,1.767524586946771,-11.933746293630346,6.16241092428643,4.970440766266603,-0.064,0.03283732831478119,5.9944861233234406,True,0.0,0.075,-0.075,13.93491981966428,9.659919819664289,0.5386092599420306,5,False
113,11.409999999999801,2.2817192104975272,-11.98073527007527,6.1490298365230815,5.365355168282059,0.064,-0.09300966858863831,4.16722571849823,False,0.034128252555635744,0.0,0.034128252555635744,13.969048072219916,9.694048072219925,0.5447611492911599,5,False
114,11.509999999999799,2.772596482695423,-12.0348934072312,6.187869327781372,4.454015893252846,-0.064,0.06141998171806336,4.481529131531715,True,0.07489121567073395,0.075,-0.00010878432926604564,14.04393928789065,9.69393928789066,0.5494834176102219,10,False
115,11.609999999999797,3.2149957801579387,-12.090819181454846,6.143249218656537,4.464626140120852,0.064,0.07983281016349793,4.152740523219109,True,0.130487447292723,0.075,0.055487447292722994,14.174426735183372,9.749426735183382,0.5556268451041904,10,False
