step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
11,1.2100000000000009,4.454567153362024,0.10985458126807737,0.06909718423155768,5.919788975521365,0.0,-0.007417833060026169,6.0,False,0.19779082013728594,0.0,0.19779082013728594,1.8779946217842163,1.5279946217842164,0.028410173576256567,5,False
12,1.310000000000001,5.046804488228709,0.14844808330974046,0.0751509765111363,5.9507216764498345,0.0,-0.014520445466041566,5.999999850988388,True,0.1938907653650972,0.05,0.1438907653650972,2.0718853871493135,1.6718853871493136,0.03173379332842443,5,False
13,1.410000000000001,5.6415353140656865,0.18735666737116788,0.05183892817614803,5.969725386291591,0.0,-0.026249834895133974,6.0,False,0.1927207795858304,0.0,0.1927207795858304,2.264606166735144,1.864606166735144,0.035102874804282445,5,False
14,1.5100000000000011,6.238245802434043,0.2187805122541094,0.027716503629218632,5.981400534161278,0.0,-0.06273281574249268,5.99999925494194,True,0.19760670481243162,0.05,0.1476067048124316,2.4622128715475755,2.0122128715475753,0.03845706218098482,5,False
15,1.6100000000000012,6.836431763693608,0.23720842983419882,6.27407340636894,5.988572973003693,-0.064,-0.05375060439109802,5.999995529651642,False,0.19171714856946023,0.0,0.19171714856946023,2.653930020117036,2.2039300201170358,0.04175263815160074,5,False
16,1.7100000000000013,7.435429830267008,0.2325294796917747,6.206203379689154,5.992977985044446,-0.064,-0.10064167976379396,5.999960362911224,True,0.19789475589193173,0.05,0.14789475589193174,2.851824776008968,2.3518247760089674,0.04508282852076549,5,False
17,1.8100000000000014,8.033305231979721,0.191666738117345,6.105344913524345,5.9956706798170964,-0.128,-0.05007998943328858,5.9552759528160095,False,0.18788341400436606,0.0,0.18788341400436606,3.039708190013334,2.5397081900133336,0.04859852709745728,5,False
18,1.9100000000000015,8.622390772331574,0.0940444980106728,5.964680096279383,5.9601748959888035,-0.064,-0.1112271785736084,5.986829161643982,True,0.18099701208953548,0.05,0.13099701208953546,3.2207052021028697,2.670705202102869,0.0518227909132684,5,False
19,2.010000000000001,9.196495645980027,-0.06670499414325143,5.862242975837986,5.970453887353628,-0.128,0.03827633857727051,5.999988079071045,False,0.1881174229900903,0.0,0.1881174229900903,3.40882262509296,2.858822625092959,0.055113244598763184,5,False
20,2.109999999999999,9.74900885478604,-0.29368675763788976,5.746045697341553,5.9818434977656265,0.064,0.028273198008537295,5.99841034412384,True,0.189471780941975,0.05,0.139471780941975,3.5982944060349347,2.998294406034934,0.05834235108274758,5,False
21,2.209999999999997,10.284657392462407,-0.5605622968596933,5.786600571216507,5.988232361479281,0.0,0.11409045457839967,5.999988228082657,False,0.19088181971427703,0.0,0.19088181971427703,3.7891762257492116,3.189176225749211,0.06165704658990336,5,False
22,2.3099999999999947,10.817738034440417,-0.8337964796709093,5.851941501311782,5.992765911675913,0.128,0.10308102369308472,5.995560050010681,True,0.19082644423009396,0.05,0.14082644423009394,3.9800026699793056,3.3300026699793053,0.06542124908261282,5,False
23,2.4099999999999926,11.366377055378237,-1.0745021841548623,6.010623030046265,5.993843447413973,0.128,0.02875607013702393,5.975725561380386,False,0.1919586666711169,0.0,0.1919586666711169,4.171961336650423,3.5219613366504223,0.06835412493567057,5,False
24,2.5099999999999905,11.937352102503882,-1.2524784737683217,6.147056872859217,5.9779228405967375,0.0,-0.011641434580087663,5.999999701976776,True,0.15237851586457202,0.05,0.10237851586457201,4.324339852514995,3.624339852514994,0.07208508453206447,5,False
25,2.6099999999999883,12.52286869970788,-1.374454369599953,6.155358955238795,5.986436594846191,0.0,-0.04297987222671509,6.0,False,0.11666721524392341,0.0,0.11666721524392341,4.441007067758918,3.7410070677589173,0.07531362709358334,5,False
26,2.709999999999986,13.113394200277705,-1.474242280602401,6.108953430109154,5.9916672069462305,-0.064,-0.08098726272583008,4.8044992089271545,True,0.16399975606518621,0.05,0.11399975606518621,4.605006823824104,3.8550068238241035,0.07830820872824298,5,False
27,2.809999999999984,13.65972968761884,-1.5797741189547425,5.975481650919614,5.08410112625083,-0.064,-0.1517590045928955,5.026768058538437,False,0.1671567682056516,0.0,0.1671567682056516,4.772163592029756,4.022163592029755,0.08109007559944136,5,False
28,2.909999999999982,14.142557256746553,-1.7272095358624888,5.808849609782573,5.03372122944704,-0.128,-0.15313372611999512,5.041606038808823,True,0.1457490112854735,0.05,0.09574901128547349,4.917912603315229,4.1179126033152285,0.08390052298516915,5,False
29,3.00999999999998,14.592611896139722,-1.9516263700177563,5.628101076494185,5.036761939267808,-0.128,-0.09074867963790895,5.082585424184799,False,0.13702223691780185,0.0,0.13702223691780185,5.054934840233031,4.25493484023303,0.0866630991841162,5,False
30,3.1099999999999777,14.999319247643426,-2.2493582144214006,5.478867134935323,5.0544333773731145,-0.064,-0.12289317846298219,4.251262009143829,True,0.17548291085060874,0.05,0.12548291085060875,5.23041775108364,4.380417751083639,0.08918704450853615,5,False
31,3.2099999999999755,15.332022633825856,-2.577088910351616,5.281085879359725,4.370488346354417,-0.128,-0.03691096007823944,6.0,False,0.03186962954348882,0.0,0.03186962954348882,5.262287380627129,4.412287380627128,0.09278065854394228,5,False
32,3.3099999999999734,15.600343292110619,-2.9598310943380293,5.224371462208943,4.998895687730552,-0.064,-0.12679561376571655,6.0,True,0.03199529801173151,0.05,-0.018004701988268493,5.29428267863886,4.394282678638859,0.09600124286133342,5,False
33,3.4099999999999713,15.859883967082816,-3.408952656708235,5.178638764570471,5.384963070498872,-0.128,-0.2841684341430664,6.0,False,0.0009618006045865046,0.0,0.0009618006045865046,5.295244479243446,4.395244479243446,0.09918220604999836,5,False
34,3.509999999999969,16.09518827695249,-3.905847412356345,5.012382431031669,5.622146843226898,-0.256,-0.25755546092987064,6.0,True,0.002149842215599801,0.05,-0.0478501577844002,5.297394321459046,4.347394321459046,0.10229700835524813,10,False
35,3.609999999999967,16.246118905796973,-4.453628318138581,4.688868472284841,5.767862706717132,-0.256,0.31270966529846195,6.0,True,0.0,0.05,-0.05,5.297394321459046,4.297394321459046,0.10551633255442018,10,False
36,3.709999999999965,16.256562865284526,-5.033125304513756,4.3956692341106836,5.857384483980756,0.0,0.3236365079879761,5.999995976686478,True,0.011849963407834868,0.05,-0.038150036592165135,5.309244284866881,4.259244284866881,0.10862025338993095,10,False
37,3.8099999999999627,16.15735460083172,-5.6128902495297925,4.453490227892304,5.9123813959576585,0.32000000000000006,0.2036341428756714,5.997498393058777,True,0.0760840575925742,0.05,0.026084057592574192,5.385328342459455,4.285328342459455,0.11207144531909155,10,False
38,3.9099999999999606,16.078698330882002,-6.199946631497343,4.839248483995699,5.945206043596458,0.192,-0.13105366230010987,5.999997913837433,True,0.07631643448960015,0.05,0.026316434489600152,5.461644776949055,4.311644776949056,0.11508412840683728,10,False
39,4.009999999999959,16.120847254838278,-6.792720888258159,5.100652831355676,5.966336063397254,-0.064,-0.08534965515136719,5.911860972642899,True,0.1612669452472767,0.05,0.11126694524727669,5.622911722196331,4.422911722196332,0.11870540487617236,10,False
40,4.109999999999957,16.259497787236846,-7.369770093594934,5.0404317750318235,5.918467537255434,-0.064,-0.027977150678634644,5.9999988079071045,True,0.1976920820386979,0.05,0.14769208203869788,5.820603804235029,4.57060380423503,0.12193509616532132,5,False
41,4.209999999999955,16.41819221100239,-7.94153819311366,4.936524042301098,5.949909379917074,0.0,0.03861312866210938,5.9999988079071045,False,0.18740787224566047,0.0,0.18740787224566047,6.00801167648069,4.75801167648069,0.1252333671097154,5,False
42,4.3099999999999525,16.56372881086283,-8.51942241921357,4.937455385597038,5.969225942768187,0.064,-0.012979625165462494,5.998363703489304,True,0.1966745174385048,0.05,0.1466745174385048,6.204686193919195,4.904686193919194,0.12853375180271373,5,False
43,4.40999999999995,16.709294325130962,-9.098889245375954,4.984751729208738,5.980462672930531,0.0,-0.1160961389541626,5.9382323026657104,False,0.18011614097875228,0.0,0.18011614097875228,6.384802334897947,5.0848023348979465,0.13190926516411555,5,False
44,4.509999999999948,16.8565195034485,-9.67617646621518,4.936510637903017,5.943353866776982,-0.128,-0.07283008694648743,5.999368041753769,True,0.19683077355126571,0.05,0.14683077355126573,6.581633108449213,5.231633108449213,0.13527427520698607,5,False
45,4.609999999999946,16.97530968520627,-10.259453901840843,4.793495457467134,5.964955258026802,-0.064,0.06943420171737671,6.0,False,0.17898254888759935,0.0,0.17898254888759935,6.760615657336812,5.4106156573368125,0.13862465353247153,5,False
46,4.709999999999944,17.044345517221394,-10.852470740704048,4.727943045587544,5.9784699653830335,0.064,-0.023656703531742096,5.993809014558792,True,0.18974835142950325,0.05,0.13974835142950326,6.950364008766315,5.550364008766316,0.1419621383732689,10,False
47,4.809999999999942,17.0905675589331,-11.448812515184771,4.79536557302324,5.984385339532222,0.0,0.03203379213809967,5.998158812522888,True,0.19287343921612002,0.05,0.14287343921612,7.143237447982435,5.693237447982436,0.1452943060666357,10,False
48,4.90999999999994,17.13675966287039,-12.045720525492223,4.808287903201056,5.989696962510933,0.032,0.030294764041900638,5.999805837869644,True,0.19534695912810476,0.05,0.14534695912810475,7.33858440711054,5.838584407110541,0.1486494141175303,10,False
49,5.009999999999938,17.194870450372772,-12.642043729794592,4.844063217780892,5.9935953645102416,0.032,-0.019757525622844697,5.999618679285049,True,0.194291395074547,0.05,0.14429139507454702,7.532875802185087,5.982875802185088,0.15201481836476477,10,False
50,5.1099999999999355,17.2662633151266,-13.237243311745026,4.853494714325459,5.995918204739976,-0.032,0.012979041039943696,5.999516159296036,True,0.19992111817763228,0.05,0.14992111817763226,7.732796920362719,6.13279692036272,0.1554588779508534,10,False
51,5.209999999999933,17.34339629301817,-13.831920692016737,4.843762145415648,5.997305725382684,0.032,0.03989227116107941,5.999991208314896,True,0.1968170985671346,0.05,0.1468170985671346,7.929614018929853,6.279614018929855,0.1588402851457731,10,False
52,5.309999999999931,17.426646838654353,-14.425885652382997,4.881850067393096,5.998341359086785,0.032,-0.03224955797195435,5.999982416629791,True,0.18736954022878563,0.05,0.1373695402287856,8.116983559158639,6.41698355915864,0.16221569149738835,10,False
53,5.409999999999929,17.525297355950165,-15.017572541801423,4.9108809773846405,5.998974219002417,-0.032,-0.11483606100082398,5.9999842047691345,True,0.16954877605346363,0.05,0.11954877605346363,8.286532335212103,6.536532335212104,0.16548627949148467,10,False
54,5.509999999999927,17.62312223586352,-15.609430887978013,4.820118916874672,5.999363711442726,-0.096,0.032554879784584045,6.0,True,0.19639242177423485,0.05,0.14639242177423484,8.482924756986337,6.682924756986338,0.16884707967250276,10,False
55,5.609999999999925,17.685651890446817,-16.205995906762965,4.708101279116405,5.999609090725366,0.032,0.15740077495574953,5.999569952487946,True,0.18779000189942574,0.05,0.13779000189942575,8.670714758885763,6.820714758885764,0.17237506677142125,10,False
56,5.709999999999923,17.723966951600755,-16.804721771474835,4.796049370197312,5.999574699048084,0.16,-0.08996271491050721,6.0,True,0.15456050598125146,0.05,0.10456050598125145,8.825275264867015,6.9252752648670155,0.1757735747462146,10,False
57,5.809999999999921,17.792808403417073,-17.400542481384594,4.971127645537671,5.999738712751134,-0.096,-0.12076336145401001,6.0,True,0.15671831514330292,0.05,0.10671831514330292,8.981993580010318,7.031993580010319,0.17894618012128985,10,False
58,5.909999999999918,17.895708519752656,-17.99161800267502,4.88777016478529,5.999839475961405,-0.096,0.14128443002700805,6.0,True,0.18883608474627184,0.05,0.13883608474627185,9.17082966475659,7.170829664756591,0.1822829851996263,5,False
59,6.009999999999916,17.984016290375628,-18.585009226517304,4.767479413996977,5.9999013806947,0.16,0.21696248054504397,5.995286166667938,False,0.18546818030793083,0.0,0.18546818030793083,9.356297845064521,7.356297845064521,0.1856167340056749,5,False
60,6.109999999999914,18.06945929202643,-19.1785510959705,4.958326822183527,5.995845885050161,0.224,0.15361697673797609,5.999997466802597,True,0.19149481059807225,0.05,0.14149481059807223,9.547792655662594,7.497792655662593,0.18899274494350005,10,False
61,6.209999999999912,18.225819939712004,-19.756668392493726,5.24733131859411,5.997446907323133,0.16,-0.16611948013305666,5.999493062496185,True,0.15497328054689682,0.05,0.10497328054689682,9.70276593620949,7.60276593620949,0.19232351953207047,10,False
62,6.30999999999991,18.49058465289149,-20.29385345985424,5.424954126154068,5.998235989702178,-0.096,-0.15586080551147463,6.0,True,0.18247734144005948,0.05,0.13247734144005946,9.885243277649549,7.735243277649549,0.19555473604418472,10,False
63,6.409999999999908,18.816521432866345,-20.797383225151865,5.296246582780618,5.998916265304341,-0.16,-0.2357506513595581,6.0,True,0.16436202019779447,0.05,0.11436202019779447,10.049605297847343,7.849605297847344,0.19883043064409772,10,False
64,6.509999999999906,19.118850016403684,-21.31501880526054,5.02658552493304,5.999334198393271,-0.224,0.05658377408981324,5.999997317790985,True,0.1757851653526112,0.05,0.1257851653526112,10.225390463199954,7.975390463199955,0.2021618804429054,5,False
65,6.6099999999999035,19.317645998349537,-21.879798896262344,4.728533481935617,5.999589924761843,0.032,0.20670752525329592,6.0,False,0.16311627518868907,0.0,0.16311627518868907,10.388506738388642,8.138506738388644,0.20550267468980982,5,False
66,6.709999999999901,19.416603670090588,-22.471261670566403,4.7712567576484535,5.999748066797586,0.224,-0.1404730558395386,6.0,True,0.1508243123185172,0.05,0.1008243123185172,10.53933105070716,8.239331050707161,0.20887825782920394,10,False
67,6.809999999999899,19.513963349419598,-23.063130736564556,5.037463690837949,5.9998452226992205,-0.032,-0.10687334537506105,5.997471868991852,True,0.18214978398281012,0.05,0.13214978398281013,10.72148083468997,8.37148083468997,0.2122386781221558,10,False
68,6.909999999999897,19.65643037794681,-23.64575462323167,5.008442896393375,5.997759701731532,-0.096,-0.006210105866193772,5.999965131282806,True,0.19456220518568837,0.05,0.14456220518568835,10.916043039875658,8.516043039875658,0.2156322512968723,10,False
69,7.009999999999895,19.800656908070934,-24.22794149619059,4.875153769433169,5.998610206922954,-0.032,0.016038575768470766,5.999998360872269,True,0.19958941418030393,0.05,0.14958941418030391,11.115632454055962,8.665632454055961,0.21902656023319864,10,False
70,7.109999999999893,19.91805575147142,-24.816180461108967,4.8557197416642435,5.999145536713788,0.032,0.11391887664794922,5.966960698366165,True,0.1755907110795861,0.05,0.12559071107958608,11.291223165135548,8.791223165135547,0.22238523711512512,5,False
71,7.209999999999891,20.024117119576758,-25.40487423020885,4.923805880458133,5.970863972525842,0.096,-0.052618443965911865,5.987077862024307,False,0.16172813874115244,0.0,0.16172813874115244,11.4529513038767,8.952951303876699,0.22572007666062022,5,False
72,7.309999999999889,20.157403755380397,-25.987121836711474,5.034921298927644,5.977116721421686,-0.032,-0.047258889675140386,5.968519061803818,True,0.13940694508563403,0.05,0.08940694508563403,11.592358248962334,9.042358248962332,0.22909049009657967,10,False
73,7.4099999999998865,20.31324572937216,-26.563671812970288,4.979480291800244,5.969561758438104,-0.032,-0.0939306914806366,5.508883059024811,True,0.1338669844209023,0.05,0.0838669844209023,11.726225233383236,9.126225233383234,0.23232103854234704,10,False
74,7.509999999999884,20.453656981437362,-27.11828051517441,4.872810777030257,5.564752696893176,-0.096,0.096783447265625,5.37289223074913,True,0.14894369377887012,0.05,0.09894369377887012,11.875168927162106,9.225168927162104,0.2353981918945218,5,False
75,7.609999999999882,20.54841621602536,-27.65600936069624,4.774303671324333,5.3961604538694425,0.096,0.3943076610565186,4.469818830490112,False,0.12070613042950294,0.0,0.12070613042950294,11.995875057591608,9.345875057591606,0.23817622271446065,5,False
76,7.70999999999988,20.625015478335378,-28.14926264376383,4.938295840384865,4.626823607741029,0.3520000000000001,0.09539012908935547,5.639928489923477,True,0.0676995460043248,0.05,0.0176995460043248,12.063574603595933,9.36357460359593,0.2408835481898089,5,False
77,7.809999999999878,20.777705948056845,-28.604961523670216,5.283252656212507,5.017518908460813,0.16,-0.10207772254943848,5.692819565534592,False,0.018077279761224252,0.0,0.018077279761224252,12.081651883357157,9.381651883357154,0.24388681640539073,5,False
78,7.909999999999876,21.037602104475734,-29.048493554347388,5.383816104518358,5.277942876336032,-0.096,0.07599038481712342,4.899036645889282,True,0.12935219746763574,0.05,0.07935219746763574,12.211004080824793,9.46100408082479,0.24684292392923082,5,False
79,8.009999999999874,21.321711334482874,-29.46889202233735,5.306782775974262,4.944989180504162,0.096,0.139737868309021,3.909565195441246,False,0.16242245360105978,0.0,0.16242245360105978,12.373426534425853,9.62342653442585,0.24939940136705213,5,False
80,8.109999999999872,21.5906124301702,-29.832990265767144,5.4512030132427025,4.1094591313946,0.16,0.16383562088012696,4.208506926894188,True,0.18064080349411868,0.05,0.13064080349411866,12.554067337919971,9.754067337919968,0.2517030152599202,5,False
81,8.20999999999987,21.87789005726009,-30.128665991995497,5.642110825853966,4.147656073220584,0.16,-0.07894544005393983,5.2684537172317505,False,0.016820729776343246,0.0,0.016820729776343246,12.570888067696314,9.770888067696312,0.2541506614948902,5,False
82,8.309999999999867,22.22981091600267,-30.38547228103179,5.7485541349668985,4.5798821736709705,-0.096,0.02853989601135254,3.3683040030300617,True,0.10932298343753805,0.05,0.05932298343753804,12.680211051133853,9.83021105113385,0.2564787713272314,5,False
83,8.409999999999865,22.577024756507523,-30.61328907445497,5.711888754485647,3.6639135266913994,0.032,0.3831974267959595,4.667476698756218,False,0.07892442341189704,0.0,0.07892442341189704,12.759135474545749,9.909135474545746,0.2587278274837419,5,False
84,8.509999999999863,22.904679139068115,-30.816026483556886,5.765307852137859,4.050929147874197,0.28800000000000003,0.1435173273086548,5.890782833099365,True,0.0,0.05,-0.05,12.759135474545749,9.859135474545745,0.26125204862262763,5,False
85,8.60999999999986,23.303085175849805,-31.001446115410673,5.966804863286005,4.76045310879022,0.16,0.25766606330871583,5.990015029907227,False,0.0,0.0,0.0,12.759135474545749,9.859135474545745,0.2640360421922704,5,False
86,8.709999999999859,23.780257546059975,-31.146763334336622,6.1305156994591945,5.234623229745075,0.28800000000000003,0.22001469135284424,5.994679689407349,True,0.0,0.05,-0.05,12.759135474545749,9.809135474545744,0.2668808088793625,5,False
87,8.809999999999857,24.31336370129009,-31.211433645624602,0.09853630556570395,5.527732553660356,0.224,0.06721510291099549,5.518667608499527,False,0.01341901450683225,0.0,0.01341901450683225,12.772554489052581,9.822554489052576,0.26991881890624175,5,False
88,8.909999999999854,24.863124829530783,-31.16906008714755,0.33069123361589103,5.519766976028516,0.096,0.09594551324844361,4.318110406398773,True,0.1520599279662289,0.05,0.10205992796622891,12.92461441701881,9.924614417018805,0.2724529846465315,5,False
89,9.009999999999852,25.354272993046163,-31.03741094330866,0.6167703403803022,4.607213581838549,0.096,-0.01778644919395447,5.948091357946396,False,0.0,0.0,0.0,12.92461441701881,9.924614417018805,0.2748556033110719,5,False
90,9.10999999999985,25.77741648606582,-30.80032565388601,0.6717912433146542,5.124311717656817,-0.032,0.038200256228446965,5.9742379784584045,True,0.024981554740578532,0.05,-0.02501844525942147,12.94959597175939,9.899595971759384,0.27782791614025387,5,False
91,9.209999999999848,26.208925790255044,-30.495236415409206,0.6281464618535922,5.452078567756467,0.032,0.01776554435491562,5.958596229553223,False,0.04703725455070043,0.0,0.04703725455070043,12.99663322631009,9.946633226310084,0.2812460068660529,5,False
92,9.309999999999846,26.654610314348368,-30.16487498816642,0.6618488781847303,5.64741280577658,0.032,-0.019376459717750552,5.967227876186371,True,0.07190437775240313,0.05,0.02190437775240313,13.068537604062493,9.968537604062487,0.2841379162051658,5,False
93,9.409999999999844,27.10740716033114,-29.817360223141442,0.6682395817468149,5.770746773765463,-0.032,-0.09841350913047792,5.996713846921921,False,0.08686557735225939,0.0,0.08686557735225939,13.155403181414753,10.055403181414746,0.28740667458286806,5,False
94,9.509999999999842,27.57006226491621,-29.465391652786167,0.6058828719521899,5.85788905799713,-0.096,-0.08331281542778016,5.078314006328583,True,0.1462982017657166,0.05,0.09629820176571659,13.30170138318047,10.151701383180463,0.2907225243942864,5,False
95,9.60999999999984,28.026072939993366,-29.161108371388675,0.4075455852381265,5.19119299174082,-0.096,-0.09267814755439759,4.855855613946915,False,0.14893532811005922,0.0,0.14893532811005922,13.45063671129053,10.300636711290522,0.29351904173803517,5,False
96,9.709999999999837,28.476871478326963,-28.943755136300396,0.22956475478277627,4.896524257591462,-0.096,-0.09670838117599488,4.842045962810516,True,0.14224512575038667,0.05,0.09224512575038667,13.592881837040917,10.392881837040909,0.2965459769575311,5,False
97,9.809999999999835,28.944780186608572,-28.811839335598464,0.10073565054961092,4.848652915997139,-0.096,-0.13358449935913086,5.487832933664322,False,0.07234576550580411,0.0,0.07234576550580411,13.665227602546722,10.465227602546713,0.29968150426299606,5,False
98,9.909999999999833,29.437840582743476,-28.753378905311912,6.262699141826375,5.095147265800879,-0.16,-0.17663635015487672,4.183810189366341,True,0.18947658776837836,0.05,0.13947658776837835,13.8547041903151,10.604704190315092,0.30261234011408983,5,False
99,10.009999999999831,29.90629219559694,-28.76857275455637,5.9725584197428025,4.3355896603707755,-0.16,-0.05496881008148194,6.0,False,0.00618696557689799,0.0,0.00618696557689799,13.860891155891998,10.61089115589199,0.30577163367831395,5,False
100,10.109999999999829,30.353861009506787,-28.89179151330713,5.875036396135014,4.977455383850185,-0.032,-0.05057958364486695,6.0,True,0.00518851163265599,0.05,-0.04481148836734401,13.866079667524655,10.566079667524646,0.30848799632364526,5,False
101,10.209999999999827,30.834467053982216,-29.08236134073521,5.865094164779291,5.371791037869965,-0.032,-0.1640074372291565,5.999999552965164,False,0.029914605463649574,0.0,0.029914605463649574,13.895994272988304,10.595994272988294,0.3115714169773747,5,False
102,10.309999999999825,31.33458672553051,-29.30872796308429,5.788212015080143,5.614054320809754,-0.16,-0.14314395189285278,5.999999701976776,True,0.036751804871741595,0.05,-0.013248195128258408,13.932746077860045,10.582746077860035,0.3148032055750318,5,False
103,10.409999999999823,31.827558496103293,-29.591558514063877,5.596933690091313,5.762890881967798,-0.16,-0.07382274866104126,5.999989867210388,False,0.056352412673010444,0.0,0.056352412673010444,13.989098490533056,10.639098490533046,0.3178984046538599,5,False
104,10.50999999999982,32.28590032501578,-29.947419432018375,5.437171847017998,5.85432609363133,-0.096,-0.1459892749786377,5.8632000386714935,True,0.08551524230907576,0.05,0.035515242309075754,14.074613732842131,10.674613732842122,0.3212522389879688,5,False
105,10.609999999999818,32.693392468253926,-30.367275925858582,5.299059580673196,5.857748255232772,-0.16,0.16412521600723268,5.999988079071045,False,0.09885528138037893,0.0,0.09885528138037893,14.17346901422251,10.773469014222501,0.3242185438530643,5,False
106,10.709999999999816,33.035604369120996,-30.845399720013653,5.145353042964418,5.912601836264885,0.096,0.19289491176605225,5.999994337558746,True,0.16513188065203885,0.05,0.11513188065203885,14.33860089487455,10.88860089487454,0.32788591629223107,5,False
107,10.809999999999814,33.34419738525248,-31.351658309563465,5.30350438012007,5.946304012785944,0.224,0.32945959568023686,5.932612329721451,False,0.15723896673583831,0.0,0.15723896673583831,14.495839861610387,11.045839861610377,0.33123177513400875,5,False
108,10.909999999999812,33.701660358361025,-31.824662645673783,5.667800542999191,5.934272813211562,0.3520000000000001,0.2164393663406372,2.002807915210724,True,0.0,0.05,-0.05,14.495839861610387,10.995839861610376,0.33325121282803694,10,False
109,11.00999999999981,34.141352712204124,-32.15070994147697,0.17243951632081947,4.983272813211558,0.224,-0.010885059088468553,5.789343327283859,True,0.13553260569772366,0.05,0.08553260569772365,14.631372467308111,11.0813724673081,0.3359372347740659,10,False
110,11.109999999999808,34.64515777884491,-32.19351004980855,0.470734378723737,5.294127066739984,-0.032,-0.3740693807601929,5.904087334871292,True,0.1123155609668904,0.05,0.06231556096689039,14.743688028275,11.14368802827499,0.3381784180392169,10,False
111,11.209999999999805,35.16775907334482,-32.05512180389231,0.3098340717497533,5.529353068090716,-0.28800000000000003,-0.3814269542694092,3.811676375567913,True,0.0692107976055522,0.05,0.019210797605552193,14.812898825880552,11.162898825880543,0.34009365478777076,10,False
112,11.309999999999803,35.6676197846153,-31.95983337156646,6.016978398397628,4.578353068090712,-0.3520000000000001,-0.2597451686859131,3.216270361095667,True,0.04200102394870603,0.05,-0.007998976051293974,14.854899849829257,11.154899849829249,0.3421847668399779,10,False
113,11.409999999999801,36.06559435228075,-32.05283124360289,5.0829163764489165,3.6273530680907093,-0.28800000000000003,0.06439158916473389,6.0,True,0.002601570072897047,0.05,-0.047398429927102956,14.857501419902155,11.107501419902146,0.344722334133112,5,False
114,11.509999999999799,36.28375901642327,-32.386340467863654,5.008703350366559,4.512707857562675,-0.032,0.21442961692810059,4.16460594534874,False,0.130506818760153,0.0,0.130506818760153,14.988008238662308,11.2380082386623,0.34656970736103615,5,False
115,11.609999999999797,36.43940724185192,-32.78988189380014,5.1012111928156765,4.206822630863931,0.224,0.24024968147277834,4.837340772151947,True,0.05263921757376404,0.05,0.0026392175737640355,15.040647456236073,11.240647456236063,0.34854856195204403,5,False
