step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
52,5.309999999999931,14.357478962701704,-14.500280327969467,4.963432869159544,5.99966510853702,-0.064,0.08265186548233033,5.999085962772369,False,0.16979681919285355,0.0,0.16979681919285355,7.204641206330235,4.804641206330234,0.2700367366310898,5
53,5.409999999999929,14.512606134067392,-15.07975815525969,4.9049754269197345,5.999156199716655,0.064,0.030759480595588685,5.919340163469315,True,0.12973720087026183,0.1,0.029737200870261826,7.334378407200497,4.834378407200496,0.2763256343201556,5
54,5.509999999999927,14.656011613511659,-15.657857879767256,4.977836768365955,5.929019996825853,0.0,0.05159134268760682,5.465994834899902,False,0.13371904022917414,0.0,0.13371904022917414,7.468097447429671,4.9680974474296695,0.2821843060943114,5
55,5.609999999999925,14.803373754916787,-16.20635988099662,5.037149637702631,5.522149044229941,0.064,0.09154889583587647,5.00471106171608,True,0.1311381448149785,0.1,0.031138144814978508,7.59923559224465,4.999235592244648,0.2876493038492651,5
56,5.709999999999923,14.96925508576293,-16.703796957903553,5.157119477161235,5.067960998077012,0.064,0.02816947400569916,4.586292266845703,False,0.13102197187428255,0.0,0.13102197187428255,7.730257564118933,5.1302575641189305,0.292705337428777,5
57,5.809999999999921,15.166642254973091,-17.142050001734937,5.282194167765417,4.644707508576396,0.0,0.018730977177619935,4.241124674677849,True,0.10615748312709188,0.1,0.00615748312709187,7.836415047246025,5.136415047246023,0.2973559796911569,10
58,5.909999999999918,15.3888082882884,-17.524857876601693,5.335117845841312,4.290069908760772,0.0,-0.1726071834564209,4.20768803358078,True,0.06063239677583414,0.1,-0.03936760322416587,7.897047444021859,5.0970474440218565,0.30179140736438137,5
59,6.009999999999916,15.624151858188188,-17.878223276484547,5.30612193423953,4.217679043668906,-0.192,0.043277814984321594,2.4679955691099167,False,0.12017017843120381,0.0,0.12017017843120381,8.017217622453062,5.21721762245306,0.3064508761850822,5
60,6.109999999999914,15.815770109956778,-18.205032671653562,5.100999915020592,3.2666790436689057,0.064,0.01066984087228775,2.842474415898323,True,0.12298823352474596,0.1,0.022988233524745952,8.140205855977808,5.240205855977806,0.30958600040914586,5
61,6.209999999999912,15.945924393168685,-18.479453426188797,5.080078463354742,2.893920595124346,0.0,-0.3871313095092774,2.2835336476564407,False,0.12424081784632957,0.0,0.12424081784632957,8.264446673824137,5.364446673824136,0.31227642748750234,5
62,6.30999999999991,16.038731317342414,-18.719672833100393,5.0430747902846385,2.3612414697063873,-0.256,-0.3962010383605957,3.1830718219280243,True,0.15276200963428718,0.1,0.05276200963428718,8.417208683458425,5.417208683458424,0.31491484730246616,5
63,6.409999999999908,16.085550080528837,-18.96629744512851,4.836717260940455,2.678173371080894,-0.3840000000000001,-0.3998569965362549,3.155981808900833,False,0.15259076883408368,0.0,0.15259076883408368,8.569799452292509,5.569799452292507,0.31833550552614576,5
64,6.509999999999906,16.06685340621183,-19.241703878961154,4.546128628072916,2.862436140497588,-0.3840000000000001,-0.399493408203125,3.0960211008787155,True,0.1557566646413365,0.1,0.055756664641336495,8.725556116933845,5.6255561169338435,0.3254775758074453,5
65,6.6099999999999035,15.968095056960863,-19.51396276410092,4.2316423312270315,2.9525161982929156,-0.3840000000000001,-0.2768008947372437,2.853427067399025,False,0.1929363680375801,0.0,0.1929363680375801,8.918492484971425,5.818492484971424,0.3266526787173614,5
66,6.709999999999901,15.795146363083587,-19.745531840655744,3.932129945862691,2.8654442799742608,-0.256,-0.396573281288147,1.5294954776763916,True,0.045406669403457306,0.1,-0.0545933305965427,8.963899154374882,5.763899154374881,0.32915786118306384,5
67,6.809999999999899,15.60475593125939,-19.896159933604043,3.6215202806813376,1.9182389977772063,-0.3840000000000001,-0.15437519550323486,1.5931726098060608,False,0.03521998006217686,0.0,0.03521998006217686,8.99911913443706,5.799119134437058,0.32984969101164574,5
68,6.909999999999897,15.43910143410328,-19.94841415651448,3.4091326654838183,1.632595620685998,-0.128,-0.3741849660873413,3.639860762283206,True,0.09861694374240156,0.1,-0.00138305625759845,9.09773607817946,5.79773607817946,0.3330536822885285,5
69,7.009999999999895,15.24085823670976,-19.98211893126858,3.313306536903418,2.4064575587993695,-0.3840000000000001,-0.07171646952629089,3.1453027427196503,False,0.12398914877209138,0.0,0.12398914877209138,9.221725226951552,5.921725226951551,0.3346983811220828,5
70,7.109999999999893,14.986580812965883,-19.983796166806478,3.1081870231939495,2.6913869342212458,-0.128,-0.3521183252334595,5.989118874073029,True,0.0,0.1,-0.1,9.221725226951552,5.821725226951552,0.3390492396264279,5
71,7.209999999999891,14.676308385161992,-19.952329825067963,3.01177647492263,3.6423869342212454,-0.32000000000000006,-0.1639544725418091,5.951442331075668,False,0.0,0.0,0.0,9.221725226951552,5.821725226951552,0.34204384506753016,5
72,7.309999999999889,14.281006429459238,-19.862830603069217,2.8219643692678873,4.511623816981189,-0.192,-0.21449658870697022,5.986492097377777,True,0.0,0.1,-0.1,9.221725226951552,5.721725226951552,0.3470550372088751,5
73,7.4099999999998865,13.83239811772412,-19.695859731731094,2.665130832712256,5.080394253750089,-0.192,0.07866708636283876,5.996433705091476,False,0.0,0.0,0.0,9.221725226951552,5.721725226951552,0.3524165732701266,5
74,7.509999999999884,13.369823785584796,-19.44753284580746,2.5160008564559795,5.433657094752327,0.064,-0.018416726589202882,6.0,True,0.0,0.1,-0.1,9.221725226951552,5.621725226951552,0.3579494097092653,5
75,7.609999999999882,12.902500502778452,-19.149939921761764,2.5480877150920667,5.6520624302390114,0.0,0.18577864170074465,6.0,False,0.0,0.0,0.0,9.221725226951552,5.621725226951552,0.3636885668692299,5
76,7.70999999999988,12.424498620292045,-18.836209061421755,2.591455614172244,5.786241601458324,0.192,0.1079295039176941,5.999999850988388,True,0.01461247957066708,0.1,-0.08538752042933292,9.23633770652222,5.536337706522219,0.3699420445503867,5
77,7.809999999999878,11.91644963235811,-18.551473952652117,2.7882063549272296,5.868675656461174,0.128,-0.08017598390579224,5.999999850988388,False,0.06811205799567972,0.0,0.06811205799567972,9.3044497645179,5.604449764517899,0.37617793088996565,5
78,7.909999999999876,11.371740472652787,-18.327382277336227,2.908361568995823,5.919319717678276,-0.064,-0.06765189170837403,6.0,True,0.12224978971582066,0.1,0.02224978971582066,9.42669955423372,5.626699554233719,0.38236346098714036,5
79,8.009999999999874,10.808901446844652,-18.13926797897531,2.8150272319520906,5.9504333839118635,-0.064,-0.1074602484703064,6.0,False,0.1444020329424858,0.0,0.1444020329424858,9.571101587176205,5.771101587176204,0.38864842561536217,5
80,8.109999999999872,10.249430666853806,-17.934275330540633,2.6748372947161645,5.969548328789534,-0.128,-0.12289296388626099,6.0,True,0.1645636713671516,0.1,0.0645636713671516,9.735665258543357,5.835665258543356,0.3949346741282861,5
81,8.20999999999987,9.712496509263975,-17.67295927057551,2.5130445771890404,5.981291757382399,-0.128,0.16165094375610353,6.0,False,0.17788155927703717,0.0,0.17788155927703717,9.913546817820393,6.0135468178203935,0.40102474871179916,5
82,8.309999999999867,9.213497401240476,-17.343212022030727,2.390932466609911,5.988506432391838,0.128,0.08613124489784241,6.0,True,0.1835940296009138,0.1,0.0835940296009138,10.097140847421306,6.097140847421307,0.40744159376828126,10
83,8.409999999999865,8.734585445635771,-16.983318807210022,2.531065200498009,5.992938829206807,0.064,0.2634023427963257,6.0,True,0.17021084501519787,0.1,0.07021084501519786,10.267351692436504,6.167351692436505,0.4129830971425772,10
84,8.509999999999863,8.238601245284212,-16.647217332355154,2.705101243116526,5.9956619098029025,0.256,-0.07866829037666322,5.999904930591583,True,0.15049621466527108,0.1,0.05049621466527107,10.417847907101775,6.217847907101776,0.4200445065956277,5
85,8.60999999999986,7.694139242880326,-16.398360249971297,3.0160908340787103,5.9972981947642605,0.0,-0.14383316040039062,5.997496455907822,False,0.16253179579933516,0.0,0.16253179579933516,10.58037970290111,6.380379702901111,0.426279745703548,5
86,8.709999999999859,7.115227169182661,-16.24281162714153,2.9973506486511803,5.997374652491854,-0.128,-0.006576059013605118,5.999962747097015,True,0.1996020825488953,0.1,0.0996020825488953,10.779981785450005,6.479981785450007,0.4321391789434943,5
87,8.809999999999857,6.531609396120126,-16.104591663518043,2.8211167237487738,5.998372729214056,0.0,-0.01037571206688881,5.999878257513046,False,0.18716014568706438,0.0,0.18716014568706438,10.96714193113707,6.667141931137071,0.4385046131370313,5
88,8.909999999999854,5.9559261892086415,-15.936313377513676,2.77954942171771,5.998953323426819,0.0,-0.031950125098228456,5.999981373548508,True,0.18060065480936582,0.1,0.08060065480936582,11.147742585946435,6.747742585946437,0.4448499627064008,5
89,9.009999999999852,5.389537724039497,-15.73871170661042,2.75430485237132,5.99934978223233,-0.032,0.0054910130798816684,5.999873340129852,False,0.18607226574946417,0.0,0.18607226574946417,11.3338148516959,6.933814851695901,0.45150242798401446,5
90,9.10999999999985,4.830728902610095,-15.520431706304334,2.7345909907996906,5.999551687892656,0.032,-0.02654359042644501,5.999666512012482,True,0.1301178338352777,0.1,0.03011783383527769,11.463932685531178,6.963932685531179,0.4575333547934745,10
91,9.209999999999848,4.275660086569071,-15.292740040875254,2.7444267243833456,5.999595968840082,-0.032,-0.08374872207641602,5.626238942146301,True,0.10362840775130548,0.1,0.0036284077513054763,11.567561093282483,6.967561093282485,0.463614542229439,10
92,9.309999999999846,3.743034530209302,-15.063549562007873,2.685501781218367,5.671518487094999,-0.096,0.008806146681308746,5.141634851694107,True,0.11580683335269917,0.1,0.015806833352699168,11.683367926635183,6.983367926635184,0.4692126384408466,5
93,9.409999999999844,3.260180749829539,-14.824469843425138,2.5665210117533723,5.206748666715418,0.032,0.1401057243347168,4.138878792524338,False,0.19942773666928196,0.0,0.19942773666928196,11.882795663304465,7.182795663304466,0.47491095446650583,5
94,9.509999999999842,2.842555790363559,-14.590727288456742,2.5884016721382364,4.352725830494269,0.16,0.11391563415527345,4.22372205555439,True,0.13027582190724601,0.1,0.03027582190724601,12.01307148521171,7.213071485211712,0.478515797419657,5
95,9.60999999999984,2.462623159170758,-14.393148743388364,2.7466412536242544,4.239367220392102,0.096,0.04343750476837158,3.7557308599352837,False,0.14093193771800439,0.0,0.14093193771800439,12.154003422929716,7.354003422929717,0.48271981430984845,5
96,9.709999999999837,2.093539769747621,-14.244968179445268,2.8796130164469593,3.814384729439364,0.032,0.068159681558609,3.5993489008396864,True,0.13630369907173723,0.1,0.03630369907173722,12.290307122001453,7.390307122001454,0.48761780648449665,10
97,9.809999999999835,1.7372530020349484,-14.146337155774345,2.9564539091275894,3.6254277577260337,0.096,-0.15339453220367433,3.3396775871515274,True,0.126886107618698,0.1,0.026886107618698002,12.417193229620151,7.417193229620152,0.4903127385819588,5
98,9.909999999999833,1.395617412953593,-14.08490462474482,3.013108909965398,3.374332453050805,-0.16,-0.10202438831329347,2.864631325006485,False,0.15077252603487343,0.0,0.15077252603487343,12.567965755655026,7.567965755655026,0.49437645945207975,5
99,10.009999999999831,1.0916263555546388,-14.024019652655083,2.898180106367549,2.92672257904877,-0.096,-0.07570868134498597,2.867641881108284,True,0.13722732959263048,0.1,0.037227329592630476,12.705193085247656,7.605193085247656,0.49667353100217915,5
100,10.109999999999829,0.8138306261545811,-13.942852826307591,2.8146548840788386,2.8748069990161644,-0.096,-0.38472139835357666,2.7215191572904587,False,0.1818158871849409,0.0,0.1818158871849409,12.887008972432596,7.787008972432597,0.5030222309420034,5
101,10.209999999999827,0.5544733464534284,-13.840003533108753,2.7032583656663722,2.740109416006014,-0.3520000000000001,-0.39161851406097414,3.027062140405178,True,0.14954806919542205,0.1,0.04954806919542204,13.036557041628019,7.836557041628019,0.505226507425424,5
102,10.309999999999825,0.325543898288273,-13.681414199911057,2.4233763315140004,2.850770299122065,-0.41600000000000015,-0.3995944738388062,3.0145010948181152,False,0.15962661309061607,0.0,0.15962661309061607,13.196183654718634,7.996183654718635,0.5079772885297011,5
103,10.409999999999823,0.14679905923182457,-13.456770133673055,2.106860224572386,2.9139116910811635,-0.41600000000000015,-0.3990994930267334,3.1035270765423775,True,0.14951741161667934,0.1,0.04951741161667933,13.345701066335314,8.045701066335315,0.5100950549211555,5
104,10.50999999999982,0.042591917554132296,-13.182099513118567,1.7845798318080879,2.987035255429485,-0.41600000000000015,-0.26002976894378665,3.1967958100140095,False,0.13939200398604848,0.0,0.13939200398604848,13.485093070321362,8.185093070321363,0.5135899506343844,5
105,10.609999999999818,0.02585367245849981,-12.880883503846498,1.4848025151852309,3.0679276333005756,-0.28800000000000003,-0.32984976768493657,2.8765487149357796,True,0.18089972065820326,0.1,0.08089972065820325,13.665992790979566,8.265992790979567,0.5153325619715342,5
106,10.709999999999816,0.08621509506542502,-12.591611057502558,1.2129088761754678,2.89975853748303,-0.3520000000000001,-0.23665874004364015,3.000289522111416,False,0.15235644068162665,0.0,0.15235644068162665,13.818349231661193,8.418349231661194,0.518360659830467,5
107,10.809999999999814,0.22280120014147914,-12.334512770614788,0.9631669594936796,2.9385274586103587,-0.224,-0.34718983173370366,3.4898107163608074,True,0.11298283697003698,0.1,0.012982836970036979,13.93133206863123,8.431332068631232,0.5210029808191473,5
108,10.909999999999812,0.42127903452884363,-12.104729717132466,0.7518269085225502,3.151125168834211,-0.3520000000000001,-0.06307625770568848,3.394287548959255,False,0.07580918565854829,0.0,0.07580918565854829,14.007141254289778,8.50714125428978,0.5229392387931239,5
109,11.00999999999981,0.6802366715222953,-11.91833746693417,0.4999749141084514,3.2448986772808754,-0.096,-0.30931379795074465,4.688501566648483,True,0.0,0.1,-0.1,14.007141254289778,8.40714125428978,0.5274070477602741,10
110,11.109999999999808,0.9934590299083232,-11.758574610794188,0.4134255146176179,3.8016118813140354,-0.28800000000000003,-0.23043339252471925,3.412938866764307,True,0.1308458586011474,0.1,0.030845858601147386,14.137987112890926,8.437987112890927,0.5304164696941638,10
111,11.209999999999805,1.3344827990568788,-11.647697277267248,0.14283049960565272,3.4600758856882448,-0.224,0.029564476013183596,1.568305104970932,True,0.033386767888422236,0.1,-0.06661323211157777,14.171373880779347,8.371373880779348,0.5328794754936241,5
112,11.309999999999803,1.6358206178383061,-11.619211687201387,6.152036487292723,2.509075885688245,0.032,-0.04068303406238556,5.997654110193253,False,0.0,0.0,0.0,14.171373880779347,8.371373880779348,0.5360741154146929,5
113,11.409999999999801,1.928280175735286,-11.644600509208006,6.1581732921221874,3.4600758856882448,-0.032,-0.035464143753051756,5.994635134935379,True,0.0,0.1,-0.1,14.171373880779347,8.271373880779349,0.5396587246316045,5
114,11.509999999999799,2.3133482672199808,-11.696239200756457,6.136490985429471,4.378412380530969,-0.032,-0.03503733575344086,4.755359053611755,False,0.017901076354369383,0.0,0.017901076354369383,14.189274957133717,8.289274957133719,0.5445505192589716,5
115,11.609999999999797,2.7525893441935936,-11.767250771034975,6.091121638311528,4.52377866627758,-0.032,-0.00461774505674839,4.495150804519653,True,0.0673279550871248,0.1,-0.0326720449128752,14.256602912220842,8.256602912220844,0.5492699177615296,10
116,11.709999999999795,3.1947160460738395,-11.855337409219821,6.050624623738428,4.498622699945679,-0.032,0.08156298398971558,5.350414425134659,True,0.002324453539251814,0.1,-0.09767554646074819,14.258927365760094,8.158927365760096,0.5552400724174646,10
117,11.809999999999793,3.6493684050904913,-11.957348371878098,6.0633632194279405,4.827108950556206,0.096,0.09954337477684022,5.810671508312225,True,0.0,0.1,-0.1,14.258927365760094,8.058927365760097,0.5605873839849068,5
118,11.90999999999979,4.1415864039686,-12.05193053446286,6.158598158478951,5.206411504553776,0.096,-0.09239931702613831,4.6277297884225845,False,0.11206285991088266,0.0,0.11206285991088266,14.370990225670976,8.170990225670979,0.5657679095700482,5
