step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.498821524005349,0.3355949604269108,6.042203533549632,5.820061699623619,0.128,0.18329379558563233,6.0,True,0.19804326584147214,0.0,0.19804326584147214,3.8723978027157275,3.8723978027157275,0.05087593883111127,10,False
24,2.5099999999999905,12.07596008557126,0.23809630317928263,6.219404513963161,5.889453378227629,0.192,0.07367817163467408,6.0,True,0.18364927496169867,0.0,0.18364927496169867,4.056047077677426,4.056047077677426,0.05335876838328533,5,False
25,2.6099999999999883,12.665528429459604,0.20468006163481692,0.1564664077912663,5.932084744827969,0.064,-0.012672413885593415,5.999995976686478,False,0.18201046029486254,0.0,0.18201046029486254,4.2380575379722885,4.2380575379722885,0.0558520694640112,5,False
26,2.709999999999986,13.257583324122596,0.2544831632425737,0.23073905389875896,5.958274135107142,0.0,-0.13421911001205444,5.482976198196411,True,0.11273994814240618,0.0,0.11273994814240618,4.350797486114694,4.350797486114694,0.0582230769333172,10,False
27,2.809999999999984,13.820598592650233,0.34491500972351663,0.19420917889157235,5.540618810387084,-0.128,-0.10269347429275513,5.999686777591705,True,0.17801746651630587,0.0,0.17801746651630587,4.528814952631,4.528814952631,0.06057113753505011,10,False
28,2.909999999999982,14.378164938314583,0.4201765490269574,0.025546231654843734,5.717654476340503,-0.128,-0.06136924624443055,5.89457443356514,True,0.16964267688780302,0.0,0.16964267688780302,4.698457629518804,4.698457629518804,0.062990109462389,10,False
29,3.00999999999998,14.952569762787851,0.4426039118071427,6.182834661571118,5.785882156521362,-0.064,-0.04702142179012299,6.0,True,0.17636335476862214,0.0,0.17636335476862214,4.8748209842874255,4.8748209842874255,0.06543888861646723,10,False
30,3.1099999999999777,15.534052558960477,0.4089634526724322,6.124843558062236,5.8684548858790055,-0.064,0.12841272354125977,6.0,True,0.1838282571691953,0.0,0.1838282571691953,5.058649241456621,5.058649241456621,0.0679005313732831,10,False
31,3.2099999999999755,16.118589923641775,0.33433927732657037,6.104295714960949,5.9191841428627505,0.128,0.101108717918396,5.999999552965164,True,0.19523351984253545,0.0,0.19523351984253545,5.253882761299156,5.253882761299156,0.07038238670547478,10,False
32,3.3099999999999734,16.70792693096451,0.2652693514818435,6.266766183793089,5.950349919978284,0.128,0.00492285080254078,5.99974399805069,True,0.1926103167995582,0.0,0.1926103167995582,5.446493078098714,5.446493078098714,0.07266248514570142,5,False
33,3.4099999999999713,17.303371359308183,0.24767728530134545,0.11985173898667692,5.969398327034326,0.0,-0.18847750425338747,5.995664656162262,False,0.1562093306179279,0.0,0.1562093306179279,5.602702408716643,5.602702408716643,0.07542825307601264,5,False
34,3.509999999999969,17.89995417964005,0.27864385424115,0.09191305506505842,5.9795277139694045,-0.192,-0.1295922040939331,5.786046892404556,True,0.15241152198335645,0.0,0.15241152198335645,5.755113930699999,5.755113930699999,0.07790109513840617,10,False
35,3.609999999999967,18.48715091175007,0.2906167157528956,6.1318324381762235,5.809511627042968,-0.128,0.146551251411438,5.507327079772949,True,0.1376420648573068,0.0,0.1376420648573068,5.892755995557306,5.892755995557306,0.08026003852826719,10,False
36,3.709999999999965,19.047301465165596,0.22407110478456133,5.914808392126787,5.5439750542655695,0.128,0.21841776371002197,5.965875446796417,True,0.133314578498168,0.0,0.133314578498168,6.026070574055474,6.026070574055474,0.08256947079085106,10,False
37,3.8099999999999627,19.59569519327377,0.09961066740053741,6.077778178002612,5.706677360445899,0.192,0.14601622819900514,5.143208563327789,True,0.1681298743528883,0.0,0.1681298743528883,6.194200448408362,6.194200448408362,0.08481985926858943,10,False
38,3.9099999999999606,20.130068487954375,0.01980953262631321,0.13597948212344502,5.213352139888997,0.128,-0.15691806077957154,5.702178537845612,True,0.1122561611561141,0.0,0.1122561611561141,6.306456609564476,6.306456609564476,0.08704627979120637,5,False
39,4.009999999999959,20.6587503941162,0.05247608572522454,0.26857909136267,5.401863892135232,-0.128,-0.2626646041870117,5.101792275905609,False,0.14237471898888113,0.0,0.14237471898888113,6.448831328553357,6.448831328553357,0.08925572325256514,5,False
40,4.109999999999957,21.177245641504186,0.12823649177910126,0.08363846822818419,5.138184000885895,-0.256,-0.2575095176696777,3.3262514546513557,True,0.04717551079170888,0.0,0.04717551079170888,6.496006839345066,6.496006839345066,0.09123401973306412,5,False
41,4.209999999999955,21.647008448502607,0.13124948475865475,5.840568035125491,4.187184000885891,-0.256,0.16313709020614625,4.419802337884903,False,0.1562567357277768,0.0,0.1562567357277768,6.652263575072842,6.652263575072842,0.09282186508235826,5,False
42,4.3099999999999525,22.03462262510185,-0.02915867913283344,5.4994652619548265,4.276891288576563,0.0,0.17534505128860475,4.503493741154671,True,0.15929147763996357,0.0,0.15929147763996357,6.811555052712806,6.811555052712806,0.09432907306416903,10,False
43,4.40999999999995,22.37579905981528,-0.2938554397649965,5.568430999611697,4.36427860149043,0.192,0.19838889837265017,4.831148743629456,True,0.11062626321512345,0.0,0.11062626321512345,6.922181315927929,6.922181315927929,0.09587120190782719,10,False
44,4.509999999999948,22.735834949447906,-0.5553300373197028,5.781618547795871,4.544323109998925,0.192,0.1557390570640564,4.642743229866028,True,0.11231089058509738,0.0,0.11231089058509738,7.034492206513026,7.034492206513026,0.09817034336125126,10,False
45,4.609999999999946,23.14214392288387,-0.7617214084785384,5.991049818803542,4.582277994043627,0.128,-0.1278267741203308,4.187080696225166,True,0.18443571498849778,0.0,0.18443571498849778,7.218927921501524,7.218927921501524,0.10050191374500417,5,False
46,4.709999999999944,23.558852566735318,-0.891888930890908,6.153897087297483,4.235008959337383,-0.128,-0.39585018157958984,4.693064823746681,False,0.09354784602514575,0.0,0.09354784602514575,7.31247576752667,7.31247576752667,0.10305964832747434,5,False
47,4.809999999999942,23.979266688592176,-0.9917446211413479,6.005676672405009,4.411654316436377,-0.3840000000000001,-0.20604236125946046,2.4381320774555206,True,0.022489892887238377,0.0,0.022489892887238377,7.334965660413908,7.334965660413908,0.10463673422593069,10,False
48,4.90999999999994,24.345337453409773,-1.1458493473672442,5.4904608394805035,3.4606543164363757,-0.192,-0.03645778596401215,3.9131634533405304,True,0.1490328905067607,0.0,0.1490328905067607,7.483998550920669,7.483998550920669,0.10606307105440461,10,False
49,5.009999999999938,24.60027274975231,-1.389537166604112,5.288589246747048,3.6351606251419146,-0.064,-0.2603628158569336,4.157689124345779,True,0.16640004360668528,0.0,0.16640004360668528,7.6503985945273545,7.6503985945273545,0.10753932980820878,10,False
50,5.1099999999999355,24.809147477294257,-1.6986574229776032,5.2168954798791995,3.8366693067419178,-0.256,-0.21778461933135987,4.103222027420998,True,0.17840088770865245,0.0,0.17840088770865245,7.828799482236007,7.828799482236007,0.10894384467439526,5,False
51,5.209999999999933,24.96869112751328,-2.05252763902417,4.991351922788491,3.9394631015354515,-0.192,-0.18018842935562135,4.1160640344023705,False,0.165038041471912,0.0,0.165038041471912,7.993837523707919,7.993837523707919,0.11085003333600577,5,False
52,5.309999999999931,25.061084149917637,-2.4383263259693795,4.794612219913817,4.007567752679961,-0.192,-0.20168669223785402,4.775954246520996,True,0.10843309790619216,0.0,0.10843309790619216,8.10227062161411,8.10227062161411,0.11236465888884552,5,False
53,5.409999999999929,25.08193740486155,-2.852517513707912,4.623056033514783,4.303889483588548,-0.192,0.13408486843109133,4.1391215324401855,False,0.15619736850502308,0.0,0.15619736850502308,8.258467990119133,8.258467990119133,0.11415080768429023,5,False
54,5.509999999999927,25.03075817729116,-3.2704981741394303,4.433815406257309,4.159104062074603,0.064,0.21314678192138672,4.676596581935883,True,0.18509928947258267,0.0,0.18509928947258267,8.443567279591715,8.443567279591715,0.11593417197329262,5,False
55,5.609999999999925,24.946866788089796,-3.687817160842226,4.540873838005213,4.358670660975892,0.192,0.2677804708480835,4.685056269168854,False,0.15600815565251597,0.0,0.15600815565251597,8.599575435244232,8.599575435244232,0.1176979911111058,5,False
56,5.709999999999923,24.905156333198953,-4.127298839463465,4.789806070035379,4.484538501104013,0.256,0.2681623697280884,2.726437211036682,True,0.0,0.0,0.0,8.599575435244232,8.599575435244232,0.11938933424976074,10,False
57,5.809999999999921,24.95830523395091,-4.527995350593649,5.262868264652649,3.5335385011040112,0.256,0.23261492252349855,5.992072135210037,True,0.11198401110519424,0.0,0.11198401110519424,8.711559446349426,8.711559446349426,0.12086759966745232,5,False
58,5.909999999999918,25.15741059849168,-4.867597298580793,5.418469392494241,4.437750074681836,0.256,0.19528523683547974,5.99987319111824,False,0.11051013611663757,0.0,0.11051013611663757,8.822069582466064,8.822069582466064,0.12286953568790546,5,False
59,6.009999999999916,25.473096963658694,-5.219745006007627,5.556103480428484,5.040169598534784,0.192,0.2734898567199707,5.9999019503593445,True,0.07569816411337014,0.0,0.07569816411337014,8.897767746579435,8.897767746579435,0.1251142490074139,10,False
60,6.109999999999914,25.87383800563269,-5.553527967022628,5.768325266523564,5.410282235835327,0.256,-0.03620114624500275,5.9999986588954926,True,0.09050514714845372,0.0,0.09050514714845372,8.988272893727888,8.988272893727888,0.12742240256112755,5,False
61,6.209999999999912,26.356591473041362,-5.819787960267101,6.012248172402011,5.637701370121362,0.0,-0.09840680956840515,5.9999938905239105,False,0.10351065569141768,0.0,0.10351065569141768,9.091783549419306,9.091783549419306,0.1299695544774875,5,False
62,6.30999999999991,26.88880172989571,-6.025301915262514,5.968777463030462,5.777416406241097,-0.128,-0.12744723558425905,5.670053124427795,True,0.13847019788821308,0.0,0.13847019788821308,9.230253747307518,9.230253747307518,0.1323884826734389,10,False
63,6.409999999999908,27.421421117989695,-6.2334709193402364,5.792508680716141,5.683073799538036,-0.128,0.11943145990371705,5.998623728752136,True,0.08235146828285254,0.0,0.08235146828285254,9.31260521559037,9.31260521559037,0.13505742834877274,10,False
64,6.509999999999906,27.93285163492688,-6.494081068888537,5.676419587990436,5.804762952018311,0.128,0.2023765802383423,5.9995021522045135,True,0.08494991532147642,0.0,0.08494991532147642,9.397555130911847,9.397555130911847,0.1374740943521972,10,False
65,6.6099999999999035,28.44167411223284,-6.780954052085826,5.839885269089269,5.87986247203521,0.192,0.0007181696128100157,5.4930025935173035,True,0.17635162246842098,0.0,0.17635162246842098,9.573906753380268,9.573906753380268,0.1396867296013889,5,False
66,6.709999999999901,28.960970596508073,-7.007587773284694,6.144728322108677,5.539919721107796,0.0,-0.1922182559967041,5.617909938097,False,0.1796626260091868,0.0,0.1796626260091868,9.753569379389454,9.753569379389454,0.14223216584387813,5,False
67,6.809999999999899,29.498005293154947,-7.148229014101731,6.1463726195518555,5.569995986473489,-0.192,-0.25655949115753174,3.665906623005867,True,0.0,0.0,0.0,9.753569379389454,9.753569379389454,0.14441834448534066,10,False
68,6.909999999999897,29.994677456002023,-7.280000778783855,5.781179138019167,4.618995986473485,-0.256,-0.00742415189743042,5.452888071537018,True,0.15305497312737387,0.0,0.15305497312737387,9.906624352516827,9.906624352516827,0.14617799323938668,10,False
69,7.009999999999895,30.410548581387758,-7.511206581546815,5.490520860900707,4.940579392763962,0.0,0.1819238901138306,5.197438806295395,True,0.1304749110809445,0.0,0.1304749110809445,10.037099263597772,10.037099263597772,0.1482422613587033,10,False
70,7.109999999999893,30.793029554126548,-7.83133757100881,5.528022517144652,5.039635045912317,0.192,0.07636435627937317,4.771033436059952,True,0.12790414665899516,0.0,0.12790414665899516,10.165003410256768,10.165003410256768,0.15025592689090048,10,False
71,7.209999999999891,31.174148952490224,-8.138300098887818,5.733088317693702,4.803608579413495,0.064,-0.07728669047355652,4.5802023112773895,True,0.13956861724392097,0.0,0.13956861724392097,10.304572027500688,10.304572027500688,0.1522149803167234,5,False
72,7.309999999999889,31.566626386380403,-8.39354926273836,5.814763342932896,4.607296308273959,-0.064,-0.23690268993377686,4.552095144987106,False,0.1556493756219955,0.0,0.1556493756219955,10.460221403122684,10.460221403122684,0.15422915286856975,5,False
73,7.4099999999998865,31.958403053322215,-8.630224964237248,5.689483189772606,4.558789765351965,-0.256,-0.2353585720062256,3.1232888102531433,True,0.025515168842256047,0.0,0.025515168842256047,10.48573657196494,10.48573657196494,0.15603363207933632,5,False
74,7.509999999999884,32.281326708616405,-8.886543965447798,5.294940853751547,3.607789765351963,-0.256,0.12018314599990845,5.437830001115799,False,0.07198768400511003,0.0,0.07198768400511003,10.55772425597005,10.55772425597005,0.15766069344067124,5,False
75,7.609999999999882,32.499945072281676,-9.214320621052499,5.139266845330871,4.313529252759048,0.0,0.13435496091842652,5.424153417348862,True,0.08067093837609089,0.0,0.08067093837609089,10.638395194346142,10.638395194346142,0.1596571459065318,10,False
76,7.70999999999988,32.70699253745358,-9.616481796297773,5.208693561027679,4.741832037201591,0.128,0.13016141653060914,5.320354759693146,True,0.0817849126977269,0.0,0.0817849126977269,10.720180107043868,10.720180107043868,0.1619374769955212,10,False
77,7.809999999999878,32.95629627708434,-10.032386332409253,5.364609602420639,4.964934415851822,0.128,0.02121037393808365,4.676189631223679,True,0.1533874965235541,0.0,0.1533874965235541,10.873567603567421,10.873567603567421,0.16392387753626972,5,False
78,7.909999999999876,33.25001335391197,-10.412890688557999,5.521580987951514,4.7112076743285565,0.0,-0.2716867446899414,5.229731261730194,False,0.11699097954969224,0.0,0.11699097954969224,10.990558583117114,10.990558583117114,0.16586605470951638,5,False
79,8.009999999999874,33.57806989940935,-10.764486477081505,5.488741316961666,4.911171895677261,-0.256,-0.1517022728919983,3.5421946262940764,True,0.07237771230804783,0.0,0.07237771230804783,11.062936295425162,11.062936295425162,0.16770553322035636,5,False
80,8.109999999999872,33.862259965848835,-11.110746888379259,5.151611984395894,3.960171895677257,-0.128,-0.15035974979400635,3.1561477333307266,False,0.048051838471436015,0.0,0.048051838471436015,11.110988133896598,11.110988133896598,0.16917603885989735,5,False
81,8.20999999999987,34.02055219048918,-11.430107664727831,4.807087271947806,3.275614568187643,-0.128,-0.2667786836624146,3.199121043086052,True,0.037946875771004335,0.0,0.037946875771004335,11.148935009667602,11.148935009667602,0.17051895699001907,5,False
82,8.309999999999867,34.05423256837995,-11.750388518781104,4.620457816094003,3.2083979329273737,-0.256,0.11824405193328857,4.951655030250549,False,0.10586944275950869,0.0,0.10586944275950869,11.254804452427111,11.254804452427111,0.17192022459486833,5,False
83,8.409999999999865,33.99909412833943,-12.099461921838278,4.474109436499167,3.880670239426753,0.0,0.09173917174339295,5.130362272262573,True,0.11304845652635853,0.0,0.11304845652635853,11.36785290895347,11.36785290895347,0.1738807849803579,10,False
84,8.509999999999863,33.90935555512252,-12.501242349418307,4.500867859715612,4.362603367144108,0.064,0.13410831689834596,4.676411807537079,True,0.14993659568331702,0.0,0.14993659568331702,11.517789504636786,11.517789504636786,0.17555440202336645,10,False
85,8.60999999999986,33.83083476317407,-12.93629328139253,4.607417285644051,4.483620929238591,0.128,0.08177360892295837,5.365612417459488,True,0.08549850496921772,0.0,0.08549850496921772,11.603288009606004,11.603288009606004,0.17753479231389196,10,False
86,8.709999999999859,33.793037928496176,-13.399601983376625,4.721709508515156,4.82375346219059,0.064,0.045133191347122195,4.6412213742733,True,0.14981853811639512,0.0,0.14981853811639512,11.7531065477224,11.7531065477224,0.17982905528242746,5,False
87,8.809999999999857,33.79563411879628,-13.872028385746875,4.806368324174984,4.66335828154573,0.064,-0.203594708442688,3.7138623036444187,False,0.10906328525041717,0.0,0.10906328525041717,11.862169832972818,11.862169832972818,0.18149884650854922,5,False
88,8.909999999999854,33.827245764352895,-14.296406148648986,4.869353695670134,3.8789305428420455,-0.192,-0.20321531295776368,3.0401307195425034,True,0.050811088099928264,0.0,0.050811088099928264,11.912980921072746,11.912980921072746,0.18293935921557733,5,False
89,9.009999999999852,33.84362227814182,-14.64502492439772,4.6680302998813294,3.1694046865542544,-0.192,-0.284368371963501,3.2601335495710373,False,0.05167403459447498,0.0,0.05167403459447498,11.964654955667221,11.964654955667221,0.18426940914203738,5,False
90,9.10999999999985,33.80289181137585,-14.96039368738208,4.4552735685859375,3.204393502661768,-0.256,-0.25919129848480227,3.1553177759051323,True,0.037219142239852177,0.0,0.037219142239852177,12.001874097907073,12.001874097907073,0.18563964144196174,5,False
91,9.209999999999848,33.69078989674441,-15.256964674228922,4.210579452336722,3.161269522937309,-0.256,0.06040660738945008,5.546293020248413,False,0.05694011268016508,0.0,0.05694011268016508,12.058814210587238,12.058814210587238,0.18706500316848007,5,False
92,9.309999999999846,33.49575051128517,-15.556898467197351,4.0686423650415815,4.049588957381811,0.0,0.09901245832443238,5.26201730966568,True,0.08664912429922073,0.0,0.08664912429922073,12.14546333488646,12.14546333488646,0.18893572766285338,10,False
93,9.409999999999844,33.24529716456035,-15.903793836917691,4.106038659708484,4.517151662909699,0.128,0.1124080777168274,5.111257195472717,True,0.09531286304386138,0.0,0.09531286304386138,12.240776197930321,12.240776197930321,0.19104026761425888,10,False
94,9.509999999999842,32.995075817091966,-16.29314034694891,4.221887531577018,4.7462634200300196,0.128,-0.04526548981666565,4.8740138709545135,True,0.15167987288966298,0.0,0.15167987288966298,12.392456070819984,12.392456070819984,0.19313421751223236,5,False
95,9.60999999999984,32.773505837544384,-16.71545651397982,4.316440242373787,4.795529297353118,-0.064,-0.2796667814254761,4.8546620309352875,False,0.16288154614348468,0.0,0.16288154614348468,12.555337616963469,12.555337616963469,0.19505810721719544,5,False
96,9.709999999999837,32.563133642531255,-17.147606304418826,4.216857621453592,4.818333334265367,-0.256,-0.2619391202926636,3.0235848426818848,True,0.012339676918809106,0.0,0.012339676918809106,12.567677293882278,12.567677293882278,0.19687597032522078,5,False
97,9.809999999999835,32.32188347511341,-17.513271505705987,3.7660465672888184,3.867333334265364,-0.256,-0.0032954543828964235,5.428313076496124,False,0.11811856647359886,0.0,0.11811856647359886,12.685795860355878,12.685795860355878,0.19861301743356347,5,False
98,9.909999999999833,31.98997392414869,-17.76113784393221,3.567747220923933,4.4693119255584515,0.0,0.06123374700546265,5.103495329618454,True,0.16281246247948503,0.0,0.16281246247948503,12.848608322835362,12.848608322835362,0.20046715309792448,10,False
99,10.009999999999831,31.583139888928482,-17.973399259740848,3.598962101711962,4.713879373725282,0.064,0.21359963417053224,5.5421479642391205,True,0.09560192679722898,0.0,0.09560192679722898,12.944210249632592,12.944210249632592,0.2025605532505385,10,False
100,10.109999999999829,31.153589888446117,-18.202765610072777,3.699776478613673,5.033294127063011,0.192,-0.04142878651618958,4.49338173866272,True,0.12542591875276088,0.0,0.12542591875276088,13.069636168385353,13.069636168385353,0.20471322410565862,10,False
101,10.209999999999827,30.762688770569287,-18.47124700646292,3.9512087306239008,4.559997473983068,-0.064,-0.15128873586654665,5.083283841609955,True,0.17278652941405248,0.0,0.17278652941405248,13.242422697799405,13.242422697799405,0.20662977295800353,5,False
102,10.309999999999825,30.411258729340968,-18.777006567552863,3.887073490911847,4.761798421109223,-0.128,-0.11468573808670045,4.391088917851448,False,0.10462376218232196,0.0,0.10462376218232196,13.347046459981728,13.347046459981728,0.20847690539978753,5,False
103,10.409999999999823,30.058300588545585,-19.0658228243048,3.7023005161602756,4.436047379633491,-0.128,-0.1013604760169983,4.363736569881439,True,0.0925210689774346,0.0,0.0925210689774346,13.439567528959163,13.439567528959163,0.2103620819280728,5,False
104,10.50999999999982,29.685587716039834,-19.29840014413537,3.556881986420789,4.372506193395529,-0.128,-0.02080512344837189,5.137614667415619,False,0.15802637891259416,0.0,0.15802637891259416,13.597593907871756,13.597593907871756,0.21230004924532897,5,False
105,10.609999999999818,29.27396603544241,-19.483942062636316,3.4792636902178433,4.6675637837770765,0.0,0.06747784614562989,4.843402117490768,True,0.10800873678337808,0.0,0.10800873678337808,13.705602644655134,13.705602644655134,0.21425302034292512,10,False
106,10.709999999999816,28.835208173646123,-19.652645721141152,3.5045671813991173,4.7353743450294745,0.064,0.05274521112442017,4.8035546243190765,True,0.10146275439379064,0.0,0.10146275439379064,13.807065399048923,13.807065399048923,0.2163105252587126,10,False
107,10.809999999999814,28.396156988511994,-19.83336020367659,3.586041097052588,4.7616674911673424,0.064,-0.08658862709999085,5.002554416656494,True,0.1394551205616249,0.0,0.1394551205616249,13.946520519610548,13.946520519610548,0.2182978415120274,5,False
108,10.909999999999812,27.960537450836515,-20.036595519543564,3.610386897577786,4.854563489842927,-0.064,-0.07803906202316285,5.352441430091858,False,0.1553445410977504,0.0,0.1553445410977504,14.101865060708299,14.101865060708299,0.22036895680380358,5,False
109,11.00999999999981,27.51054674599206,-20.242432955744874,3.5207119100249824,5.046565892563826,-0.064,-0.06267470121383667,4.957420140504837,True,0.10719505224687348,0.0,0.10719505224687348,14.209060112955173,14.209060112955173,0.2222919293996903,5,False
110,11.109999999999808,27.044990754203297,-20.424158257830214,3.4307408247340168,4.968231451927271,-0.064,-0.25160694122314453,5.99992772936821,False,0.1509998009630125,0.0,0.1509998009630125,14.360059913918185,14.360059913918185,0.2246588645970689,5,False
111,11.209999999999805,26.551168293222975,-20.57424107688026,3.345823227984799,5.366096366464007,-0.256,-0.13307788372039794,5.933588355779648,True,0.19436598057388177,0.0,0.19436598057388177,14.554425894492066,14.554425894492066,0.2270111298325453,5,False
112,11.309999999999803,26.011898625482804,-20.664793323535044,3.120120661298091,5.584944836470505,-0.128,0.2100618124008179,6.0,False,0.13562981550628717,0.0,0.13562981550628717,14.690055709998354,14.690055709998354,0.22910330501766277,5,False
113,11.409999999999801,25.446039262344552,-20.673803708088137,3.002435196257423,5.745007338174304,0.128,0.03328051269054413,6.0,True,0.19478249463744127,0.0,0.19478249463744127,14.884838204635797,14.884838204635797,0.23156170319211353,5,False
114,11.509999999999799,24.86722355061115,-20.64971269352014,3.1432962125892914,5.843343094368388,0.064,0.03646678328514099,6.0,False,0.1850488561109177,0.0,0.1850488561109177,15.069887060746714,15.069887060746714,0.23403450740787596,5,False
115,11.609999999999797,24.280035805495665,-20.648174331492612,3.2309125264352603,5.903756500652369,0.064,0.03948929607868195,6.0,True,0.18010877022019092,0.0,0.18010877022019092,15.249995830966904,15.249995830966904,0.23652254548257873,5,False
