step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
60,6.109999999999914,18.11822076598235,-16.859130393313393,4.736376591722504,5.155732726417272,-0.192,0.19980720281600953,6.0,False,0.15285482208194487,0.0,0.15285482208194487,8.486796114653206,8.486796114653206,0.1757087530417356,5,False
61,6.209999999999912,18.147159415278253,-17.388943240583416,4.55574992364273,5.481317236117496,0.064,-0.06274611949920654,6.0,True,0.15516109940182837,0.0,0.15516109940182837,8.641957214055035,8.641957214055035,0.1789915269630669,5,False
62,6.30999999999991,18.11259948069532,-17.94575990213659,4.630239327965991,5.681342842525294,-0.064,0.1800268292427063,5.999997764825821,False,0.18564255788111603,0.0,0.18564255788111603,8.82759977193615,8.82759977193615,0.18202750589441427,5,False
63,6.409999999999908,18.064114078163033,-18.517861519872156,4.632523410683602,5.804229409240726,0.192,0.2324251651763916,6.0,True,0.18757818278562122,0.0,0.18757818278562122,9.015177954721771,9.015177954721771,0.18517135413918934,10,False
64,6.509999999999906,18.04924493845942,-19.101453557033306,4.8599222835948295,5.879726676279866,0.256,0.032498374581336975,6.0,True,0.16890830625089703,0.0,0.16890830625089703,9.184086260972668,9.184086260972668,0.18847773033372628,10,False
65,6.6099999999999035,18.13523793757016,-19.684320395042498,5.1577819811219765,5.926109062946662,0.064,-0.02700135409832001,5.999526739120483,True,0.17743002865852647,0.0,0.17743002865852647,9.361516289631195,9.361516289631195,0.19184095599938886,10,False
66,6.709999999999901,18.32886399095702,-20.24527515001081,5.223296686839942,5.954421966748969,0.0,-0.018874298036098483,6.0,True,0.18911539180114242,0.0,0.18911539180114242,9.550631681432337,9.550631681432337,0.19517479822718126,10,False
67,6.809999999999899,18.578152152737864,-20.786895775308718,5.185150565879857,5.971998748502174,0.0,-0.030927988886833194,6.0,True,0.19004903476870114,0.0,0.19004903476870114,9.74068071620104,9.74068071620104,0.19805911256778908,5,False
68,6.909999999999897,18.839217809463427,-21.32459839524812,5.151493551408743,5.982797193526846,0.0,0.078742915391922,6.0,False,0.17709317248054324,0.0,0.17709317248054324,9.917773888681582,9.917773888681582,0.20178048241654045,5,False
69,7.009999999999895,19.098038811138114,-21.864353884912035,5.167202729133067,5.98943130986214,0.064,0.04206770658493042,6.0,True,0.17585769648874733,0.0,0.17585769648874733,10.09363158517033,10.09363158517033,0.20504024327100528,10,False
70,7.109999999999893,19.372067993812824,-22.39710079489657,5.263226012788559,5.993507035529092,0.064,-0.32449059486389165,6.0,True,0.1518524469349346,0.0,0.1518524469349346,10.245484032105265,10.245484032105265,0.20824233564235659,5,False
71,7.209999999999891,19.673611532552698,-22.915155764873695,5.299021804741488,5.996010992178733,-0.192,-0.2556640386581421,4.36499497294426,False,0.016399422778626466,0.0,0.016399422778626466,10.261883454883892,10.261883454883892,0.2113156998002701,5,False
72,7.309999999999889,19.936853943362674,-23.405405833882185,4.960080647822837,5.045010992178729,-0.256,-0.32203686237335205,4.502469435334206,True,0.0,0.0,0.0,10.261883454883892,10.261883454883892,0.21395335607334437,5,False
73,7.4099999999998865,20.048220127579185,-23.86407735345618,4.366116682648415,4.569478918656544,-0.32000000000000006,0.30163624286651614,5.999978989362717,False,0.15233084624242674,0.0,0.15233084624242674,10.414214301126318,10.414214301126318,0.21636345375292573,5,False
74,7.509999999999884,19.93083856860193,-24.3302640947412,4.159922474313444,5.1211391318619635,-0.064,0.17250537872314453,5.6170492470264435,True,0.15058083825704657,0.0,0.15058083825704657,10.564795139383364,10.564795139383364,0.21857904441997025,10,False
75,7.609999999999882,19.698506062948216,-24.797010496329957,4.205195875943048,5.312382659537785,0.192,0.3849411964416504,3.5985923688858747,True,0.0,0.0,0.0,10.564795139383364,10.564795139383364,0.22076314901974367,10,False
76,7.70999999999988,19.50101738954364,-25.24307677258391,4.578643934225987,4.361382659537781,0.3840000000000001,0.20683681964874268,5.299405068159103,True,0.1278941980776954,0.0,0.1278941980776954,10.69268933746106,10.69268933746106,0.22377136560908772,10,False
77,7.809999999999878,19.46259142345141,-25.692319462904425,4.9734308890664884,4.723123041470128,0.192,0.059519010782241824,5.998949021100998,True,0.13687325217918406,0.0,0.13687325217918406,10.829562589640243,10.829562589640243,0.22677068529654743,10,False
78,7.909999999999876,19.565085867522182,-26.177298705860323,5.070190675337943,5.215134503999265,0.064,0.16522462368011476,5.99999612569809,True,0.14056872447374655,0.0,0.14056872447374655,10.97013131411399,10.97013131411399,0.2289672221416053,5,False
79,8.009999999999874,19.738522487348114,-26.684613399755072,5.132885402739793,5.51780972816013,0.192,0.12683529853820802,5.999936670064926,False,0.11314376687312082,0.0,0.11314376687312082,11.08327508098711,11.08327508098711,0.2320741135058552,5,False
80,8.109999999999872,19.97702014480671,-27.191897154958077,5.3070044510092815,5.703737892030811,0.128,0.11476702690124513,5.999342113733292,True,0.08424164019836858,0.0,0.08424164019836858,11.16751672118548,11.16751672118548,0.23515832853624075,5,False
81,8.20999999999987,20.286249386071542,-27.67731058918629,5.442949604623609,5.8177351516662545,0.128,-0.20991666316986085,5.999958574771881,False,0.017932250998224653,0.0,0.017932250998224653,11.185448972183705,11.185448972183705,0.23810326008677699,5,False
82,8.309999999999867,20.66032795370474,-28.126976908905192,5.546199424397551,5.888008068459504,-0.128,-0.2059229612350464,5.6878208220005035,True,0.04388862809671963,0.0,0.04388862809671963,11.229337600280425,11.229337600280425,0.2409903338236604,10,False
83,8.409999999999865,21.045803076896703,-28.5576342497306,5.35720241518845,5.712098890380426,-0.192,0.042178484797477725,2.709667593240738,True,0.02674625199464442,0.0,0.02674625199464442,11.25608385227507,11.25608385227507,0.2451022673168217,10,False
84,8.509999999999863,21.352568376589915,-28.987153342047264,4.954740859430002,4.761098890380422,0.064,0.3387398958206177,5.250797480344772,True,0.06650802755503228,0.0,0.06650802755503228,11.322591879830103,11.322591879830103,0.24763982806375404,5,False
85,8.60999999999986,21.547474803015454,-29.43084964523352,4.974474174461359,4.949946996073118,0.32000000000000006,0.06082766652107239,2.6591526567935944,False,0.002357477014602677,0.0,0.002357477014602677,11.324949356844705,11.324949356844705,0.2499927023670403,5,False
86,8.709999999999859,21.72926937099892,-29.84447428759755,5.404234108509656,3.9989469960731143,0.064,0.12261420488357544,3.802727594971657,True,0.16011516483197802,0.0,0.16011516483197802,11.485064521676684,11.485064521676684,0.25213729030665405,10,False
87,8.809999999999857,21.960697382120593,-30.155756465346624,5.616930768199333,3.8265244557691016,0.128,-0.29019415378570557,4.516746833920479,True,0.03621929184719743,0.0,0.03621929184719743,11.521283813523882,11.521283813523882,0.25456198402360786,10,False
88,8.909999999999854,22.26344981179236,-30.410057269529787,5.673941384089278,4.092702858753851,-0.128,0.16341992616653445,4.976353406906128,True,0.09615616812147833,0.0,0.09615616812147833,11.61743998164536,11.61743998164536,0.25677472908197385,5,False
89,9.009999999999852,22.596667050698187,-30.675364351673654,5.568031599717917,4.433475194089792,0.064,0.18889636993408204,5.999999850988388,False,0.0,0.0,0.0,11.61743998164536,11.61743998164536,0.25941902180358617,5,False
90,9.10999999999985,22.964975669843223,-30.971996551327955,5.650195746372226,5.037592134671009,0.192,0.3611454963684082,6.0,True,0.0,0.0,0.0,11.61743998164536,11.61743998164536,0.2621283027083442,5,False
91,9.209999999999848,23.400328946176607,-31.258960216586843,5.871549316634342,5.40873656105043,0.3840000000000001,0.3869292974472046,5.999779909849167,False,0.0,0.0,0.0,11.61743998164536,11.61743998164536,0.26479471178737274,5,False
92,9.309999999999846,23.915818929732637,-31.45098357743792,0.0016807817085764398,5.6366674129874035,0.3840000000000001,0.3779492855072022,5.993938505649567,True,0.0,0.0,0.0,11.61743998164536,11.61743998164536,0.2674625665926741,5,False
93,9.409999999999844,24.482792233670608,-31.459924115458595,0.4625210906196008,5.7744459781103314,0.3840000000000001,-0.15140204429626467,5.9999867379665375,False,0.0,0.0,0.0,11.61743998164536,11.61743998164536,0.27066338913664856,5,False
94,9.509999999999842,25.019679526418702,-31.24593929192566,0.882799238923474,5.861423858235402,0.128,0.13071511983871462,5.996829628944397,True,0.0,0.0,0.0,11.61743998164536,11.61743998164536,0.27324261070503864,5,False
95,9.60999999999984,25.46055153003117,-30.85888679287659,1.0655888360750898,5.9136419446712125,0.128,-0.13281562328338622,5.994818568229675,False,0.014767516911359524,0.0,0.014767516911359524,11.632207498556719,11.632207498556719,0.2765270599194651,5,False
96,9.709999999999837,25.799642101428933,-30.373505632672416,1.1803532784262747,5.9449470206908535,-0.128,-0.2074112892150879,4.430601879954338,True,0.1794714601442801,0.0,0.1794714601442801,11.811678958700998,11.811678958700998,0.27924502586911437,10,False
97,9.809999999999835,26.076870894483385,-29.896531189610712,1.027114739738495,4.993947020690849,-0.192,-0.1767996668815613,3.8348907455801964,True,0.11614549855527359,0.0,0.11614549855527359,11.927824457256271,11.927824457256271,0.2812751591851055,10,False
98,9.909999999999833,26.33988672367385,-29.523763277244893,0.6354673794447773,4.096886331100299,-0.192,-0.19388318061828613,3.9850294813513756,True,0.12823660941322096,0.0,0.12823660941322096,12.056061066669493,12.056061066669493,0.28393392676829055,5,False
99,10.009999999999831,26.656221381846358,-29.27661944808266,0.3421032400050222,3.998595121995337,-0.192,0.13847990036010743,5.395851939916611,False,0.08963297839141098,0.0,0.08963297839141098,12.145694045060903,12.145694045060903,0.28624051299208936,5,False
100,10.109999999999829,27.05391454783037,-29.124987533185937,0.23956278548894464,4.537435356862758,0.064,-0.15850729942321778,4.694359734654427,True,0.1741555148267847,0.0,0.1741555148267847,12.319849559887688,12.319849559887688,0.2886354001429265,10,False
101,10.209999999999827,27.491488342968392,-28.994177372910613,0.2961260627072078,4.597951911515526,-0.128,-0.17790136337280274,5.988717287778854,True,0.04530149040234008,0.0,0.04530149040234008,12.365151050290027,12.365151050290027,0.2911242238188926,5,False
102,10.309999999999825,27.96183186686236,-28.871896822806548,0.1848607501135755,5.134288776993202,-0.192,-0.0910812795162201,5.999997168779373,False,0.035046815999681735,0.0,0.035046815999681735,12.400197866289709,12.400197866289709,0.29408340938015154,5,False
103,10.409999999999823,28.48477773222138,-28.788693136789117,0.03283297990091112,5.468141871981672,-0.064,-0.10515829324722291,5.999997764825821,True,0.021013305822632694,0.0,0.021013305822632694,12.421211172112342,12.421211172112342,0.29742718752524805,5,False
104,10.50999999999982,29.04060671106848,-28.75907026810618,6.220638679243646,5.673247583787838,-0.128,-0.1632781505584717,6.0,False,0.009882752309806148,0.0,0.009882752309806148,12.431093924422148,12.431093924422148,0.3010532110201399,5,False
105,10.609999999999818,29.61272778283505,-28.79252443876162,6.0615434347995345,5.799256880315873,-0.192,-0.17130283117294312,6.0,True,0.009170675425972663,0.0,0.009170675425972663,12.44026459984812,12.44026459984812,0.30430931336385314,5,False
106,10.709999999999816,30.182668544080435,-28.915075793765226,5.835709051843418,5.876671760938561,-0.192,0.2038827657699585,6.0,False,0.0,0.0,0.0,12.44026459984812,12.44026459984812,0.30830215156865337,5,False
107,10.809999999999814,30.725347326180046,-29.144451128557176,5.638251813179547,5.924232249783065,0.064,0.009462770074605942,6.0,True,0.015180775067728358,0.0,0.015180775067728358,12.455445374915849,12.455445374915849,0.31142685387022717,5,False
108,10.909999999999812,31.238416925748687,-29.44322445811236,5.692208785183752,5.953451439697635,0.0,0.02692622542381287,5.999996572732925,False,0.015121935795842534,0.0,0.015121935795842534,12.470567310711692,12.470567310711692,0.3148038735551178,5,False
109,11.00999999999981,31.743249678682645,-29.760441813376644,5.738823886546051,5.971401175275941,0.0,-0.0935898244380951,5.676473885774612,True,0.09455064579223385,0.0,0.09455064579223385,12.565117956503926,12.565117956503926,0.31817760927607813,5,False
110,11.109999999999808,32.23733102415374,-30.066643287349702,5.726803473814263,5.712241723278111,-0.064,-0.09859569668769837,5.321877807378769,False,0.16575666806301326,0.0,0.16575666806301326,12.730874624566939,12.730874624566939,0.3212717634924382,5,False
111,11.209999999999805,32.695022160820976,-30.37182869785032,5.584453457042585,5.369219893405211,-0.128,-0.04760627150535584,5.756807237863541,True,0.15043440547788622,0.0,0.15043440547788622,12.881309030044825,12.881309030044825,0.32429599918629637,5,False
112,11.309999999999803,33.115074475974225,-30.71745120969114,5.462299199483408,5.518689663773033,-0.064,0.18624722957611084,6.0,False,0.12887132619051797,0.0,0.12887132619051797,13.010180356235344,13.010180356235344,0.3276087744695719,5,False
113,11.409999999999801,33.51457302918516,-31.111146444801506,5.45110447794692,5.7043029105936816,0.192,0.05138996839523316,5.999999850988388,True,0.1999918030789809,0.0,0.1999918030789809,13.210172159314325,13.210172159314325,0.3308908500958084,5,False
114,11.509999999999799,33.9297400290378,-31.51031181194757,5.621660344706037,5.818335926405982,0.064,0.032557743787765506,5.999994486570358,False,0.1755664154919846,0.0,0.1755664154919846,13.38573857480631,13.38573857480631,0.3337787469190972,5,False
115,11.609999999999797,34.38070585058543,-31.883088391050745,5.699633694255815,5.888391008599301,0.064,0.0734049379825592,5.999988079071045,True,0.1197978852540314,0.0,0.1197978852540314,13.505536460060341,13.505536460060341,0.3373825222610535,10,False
116,11.709999999999795,34.86507360254756,-32.22134366006054,5.775411327295943,5.931427471826564,0.064,0.04753555059432984,5.99981164932251,True,0.0741779578936606,0.0,0.0741779578936606,13.579714417954001,13.579714417954001,0.340681161711791,5,False
