step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
50,5.1099999999999355,17.15778105088406,-13.334489115824812,5.062224496042649,5.971085633162677,0.128,-0.1780883312225342,5.951397627592087,False,0.15928292094501398,0.0,0.15928292094501398,7.170948733677749,4.470948733677748,0.15575904965027884,5,False
51,5.209999999999933,17.33766042823381,-13.902315508123474,5.198757318367654,5.953785325879375,-0.128,-0.02683682441711426,6.0,True,0.17951954140940946,0.1,0.07951954140940945,7.350468275087159,4.550468275087157,0.15901454002507265,5,False
52,5.309999999999931,17.556205647716858,-14.457066941459264,5.065335381027074,5.971607622781476,0.0,-0.14611432552337647,5.999999850988388,False,0.18613750477335386,0.0,0.18613750477335386,7.536605779860513,4.736605779860511,0.1622171561155534,5,False
53,5.409999999999929,17.76273765193256,-15.01783462159267,4.972994681803162,5.982556844656222,-0.128,-0.10910342931747437,5.999997317790985,True,0.19420386490462313,0.1,0.09420386490462312,7.730809644765136,4.830809644765134,0.16581113225544009,10,False
54,5.509999999999927,17.914747837726942,-15.596441556668054,4.795381398566913,5.989282615122753,-0.128,0.2127614498138428,6.0,True,0.13980953663727122,0.1,0.039809536637271214,7.870619181402407,4.870619181402406,0.16917585638011984,5,False
55,5.609999999999925,17.990933056805137,-16.190319158282225,4.669518114387629,5.993415683654143,0.128,0.08183638453483583,5.998003393411636,False,0.18827180344871927,0.0,0.18827180344871927,8.058890984851127,5.058890984851125,0.1722842797818675,5,False
56,5.709999999999923,18.029913580547756,-16.78847628453628,4.809532363247691,5.995184894991332,0.064,0.06200249791145325,6.0,True,0.1861645052670745,0.1,0.0861645052670745,8.245055490118201,5.1450554901181995,0.17568514337702615,5,False
57,5.809999999999921,18.09213486817093,-17.384718510789572,4.929777176501702,5.997041799377486,0.064,-0.11469019651412965,6.0,False,0.17558729057963607,0.0,0.17558729057963607,8.420642780697836,5.320642780697836,0.17926566113011688,5,False
58,5.909999999999918,18.197980683027303,-17.97497823331739,4.963597112487924,5.998182604344602,-0.128,-0.15926401615142824,5.59898054599762,True,0.12411994613801916,0.1,0.024119946138019155,8.544762726835856,5.344762726835855,0.18249032825389186,10,False
59,6.009999999999916,18.3011692510219,-18.54396276194605,4.7893915197529315,5.647394493646071,-0.128,0.08062220811843873,6.0,True,0.19777063271185408,0.1,0.09777063271185407,8.74253335954771,5.442533359547709,0.18563915095856862,5,False
60,6.109999999999914,18.347511893461373,-19.11317138306769,4.641163084490366,5.783373815000867,0.064,0.2365539312362671,5.999996572732925,False,0.17780046524706009,0.0,0.17780046524706009,8.92033382479477,5.620333824794769,0.18884258292491007,5,False
61,6.209999999999912,18.359893846972344,-19.69545319003036,4.770477258545236,5.866912543283922,0.256,0.20614311695098878,6.0,True,0.18566522201219982,0.1,0.08566522201219981,9.10599904680697,5.705999046806968,0.1921633613793262,10,False
62,6.30999999999991,18.42748703840508,-20.28008676949199,5.082495505727449,5.918236591601315,0.192,0.018810454010963443,5.999680370092392,True,0.1897311760955879,0.1,0.0897311760955879,9.295730222902558,5.795730222902556,0.1955235668474189,5,False
63,6.409999999999908,18.613128630680336,-20.842481371102103,5.323708990446103,5.9496446936536715,0.0,-0.21623313426971436,6.0,False,0.15776690038509109,0.0,0.15776690038509109,9.453497123287649,5.953497123287647,0.19881692155803252,5,False
64,6.509999999999906,18.890501087513616,-21.36961322960727,5.299983465604951,5.969063790236677,-0.192,-0.1444486618041992,6.0,True,0.18350810379472096,0.1,0.08350810379472096,9.63700522708237,6.037005227082368,0.2020581555166978,5,False
65,6.6099999999999035,19.169811938785582,-21.897625230228858,5.044992086312587,5.9809940770107115,-0.128,-0.03647695779800415,6.0,False,0.19618545163354112,0.0,0.19618545163354112,9.83319067871591,6.233190678715909,0.2053767233991423,5,False
66,6.709999999999901,19.381642731235257,-22.45677012134282,4.864628049993915,5.988323549929409,-0.064,0.021851500868797304,6.0,True,0.19807063524628102,0.1,0.09807063524628101,10.031261313962192,6.33126131396219,0.20875479024202337,5,False
67,6.809999999999899,19.518911432404447,-23.0396102374603,4.820585976901739,5.992826473814092,0.0,0.1671141028404236,6.0,False,0.16966179065459897,0.0,0.16966179065459897,10.200923104616791,6.500923104616789,0.21210652247004208,5,False
68,6.909999999999897,19.620718908531014,-23.630306522311066,4.888032300554184,5.995592883313953,0.192,-0.04244549572467804,6.0,True,0.18228958551795904,0.1,0.08228958551795904,10.38321269013475,6.583212690134748,0.2154972280538432,5,False
69,7.009999999999895,19.752951495793237,-24.21496340225818,5.094973724024674,5.997292450465632,-0.064,-0.0066331677138805395,5.999807775020599,False,0.18763259344450556,0.0,0.18763259344450556,10.570845283579255,6.770845283579254,0.21884239601788508,5,False
70,7.109999999999893,19.932937339924717,-24.786975716958093,5.091792913917863,5.998262464035495,0.0,-0.0386181652545929,5.999999701976776,True,0.19233290150808147,0.1,0.09233290150808146,10.763178185087336,6.863178185087335,0.222212519963399,5,False
71,7.209999999999891,20.133673394934657,-25.35224862175624,5.042387845903533,5.9989324151055445,-0.064,-0.03232328891754151,5.9988919496536255,False,0.16962957485449304,0.0,0.16962957485449304,10.932807759941829,7.032807759941829,0.22558863330872825,5,False
72,7.309999999999889,20.32248584684779,-25.921607685118765,4.968852241624939,5.99889685717409,-0.064,-0.2825603246688843,5.9005162715911865,True,0.09382298829791932,0.1,-0.006177011702080681,11.026630748239748,7.026630748239748,0.22894320876706328,10,False
73,7.4099999999998865,20.474790783928817,-26.49612062616285,4.836172060481976,5.912447554059411,-0.256,0.06808454394340516,4.1762537360191345,True,0.0938548752997834,0.1,-0.006145124700216609,11.120485623539532,7.020485623539532,0.2320035023037931,5,False
74,7.509999999999884,20.52916754623893,-27.040833573046054,4.336555822285787,4.961447554059407,0.0,0.15152205228805543,5.999824911355972,False,0.07811754973424911,0.0,0.07811754973424911,11.198603173273781,7.098603173273781,0.23459762216905397,5,False
75,7.609999999999882,20.43860924028133,-27.547079760222896,4.334733724698392,5.361888970347575,0.128,0.2695530891418457,5.453926980495453,True,0.11279256946421375,0.1,0.01279256946421374,11.311395742737995,7.111395742737995,0.23730041864006615,5,False
76,7.70999999999988,20.304530277016617,-28.067842422312157,4.6059430324889306,5.39738264793692,0.256,0.3585329055786133,2.725911572575569,False,0.00336430419764569,0.0,0.00336430419764569,11.31476004693564,7.114760046935641,0.23950627997696125,5,False
77,7.809999999999878,20.274599231860055,-28.561786262419965,5.221685571673915,4.4463826479369155,0.3840000000000001,0.292123818397522,3.4533840641379356,True,0.08370957889722788,0.1,-0.016290421102772124,11.398469625832869,7.098469625832869,0.24212972106007122,5,False
78,7.909999999999876,20.444448503186255,-28.918128862763403,6.182484382697242,3.6350332865748376,0.32000000000000006,-0.303278660774231,5.984966814517975,False,0.0,0.0,0.0,11.398469625832869,7.098469625832869,0.24331877491583453,5,False
79,8.009999999999874,20.82489232224926,-29.041205055009026,6.235536837890856,4.514631138021591,0.064,-0.3819143295288086,2.6857045143842697,True,0.0,0.1,-0.1,11.398469625832869,6.998469625832869,0.24500438728857185,10,False
80,8.109999999999872,21.231332880421796,-29.08361928335735,6.1969019174319335,3.5636311380215893,-0.256,-0.39838514328002933,2.493384763598442,True,0.0,0.1,-0.1,11.398469625832869,6.8984696258328695,0.2461575323635824,10,False
81,8.20999999999987,21.536478289793788,-29.154510565133705,5.823028092827457,2.70825379699126,-0.3840000000000001,-0.21028637886047363,1.9346243739128113,True,0.0,0.1,-0.1,11.398469625832869,6.79846962583287,0.24777750592123426,10,False
82,8.309999999999867,21.72898226852832,-29.284182987437724,5.465281482024061,2.0461455393812296,-0.192,-0.05715125799179077,5.999804347753525,True,0.0,0.1,-0.1,11.398469625832869,6.69846962583287,0.24915288785732154,5,False
83,8.409999999999865,21.885869509315878,-29.47535038992945,5.385994670497343,2.997145539381229,-0.064,-0.04120830595493317,4.605106696486473,False,0.11728947264186304,0.0,0.11728947264186304,11.515759098474732,6.815759098474733,0.2509807451340883,5,False
84,8.509999999999863,22.085677934311835,-29.73810017930147,5.349916196661052,3.617242114641668,-0.064,-0.017203164100646973,4.147959336638451,True,0.15020572337466634,0.1,0.05020572337466633,11.665964821849398,6.865964821849399,0.25331793328099717,5,False
85,8.60999999999986,22.302731030713367,-30.0398988155733,5.319025761574686,3.8219087076981806,0.0,0.36888806819915776,4.031745254993439,False,0.1462531622084928,0.0,0.1462531622084928,11.812217984057892,7.012217984057892,0.2551723899046408,5,False
86,8.709999999999859,22.52608748808249,-30.35487648643109,5.350074922188007,3.9028303915133002,0.256,0.07502164840698243,5.618740677833557,True,0.0,0.1,-0.1,11.812217984057892,6.912217984057892,0.25786754843262916,5,False
87,8.809999999999857,22.80419870707793,-30.67277080241001,5.534441319219227,4.564556632411361,0.064,0.0795717716217041,5.0433648228645325,False,0.046903955090246086,0.0,0.046903955090246086,11.859121939148137,6.9591219391481385,0.26038583143180327,5,False
88,8.909999999999854,23.146740170463552,-30.987738794955114,5.628612877242223,4.749204947947274,0.064,0.23121600151062013,5.904968738555908,True,0.0,0.1,-0.1,11.859121939148137,6.859121939148139,0.26293485475479117,5,False
89,9.009999999999852,23.541643040725976,-31.28877108730778,5.7233090322437175,5.194915446114194,0.256,0.3868717193603516,5.9981489777565,False,0.0,0.0,0.0,11.859121939148137,6.859121939148139,0.26531020640738473,5,False
90,9.10999999999985,24.008061894913684,-31.548354625560517,6.003331867240265,5.504675641442805,0.3840000000000001,0.3694468975067139,1.9061840176582336,True,0.0,0.1,-0.1,11.859121939148137,6.759121939148139,0.26727691497576606,10,False
91,9.209999999999848,24.499378397365383,-31.66323534715278,0.4962318056487086,4.553675641442801,0.3840000000000001,-0.15906411409378052,5.999991357326508,True,0.0,0.1,-0.1,11.859121939148137,6.6591219391481395,0.269916128283706,5,False
92,9.309999999999846,24.945061239996733,-31.498784560389222,0.8281310211876989,5.111435024001154,0.128,0.001372302882373333,5.975565075874329,False,0.0,0.0,0.0,11.859121939148137,6.6591219391481395,0.2721166910880083,5,False
93,9.409999999999844,25.34764737600344,-31.15871868380611,0.8100715202749041,5.444679445595791,0.0,0.015298232436180115,5.999987781047821,True,0.007985356481545386,0.1,-0.09201464351845462,11.867107295629683,6.567107295629685,0.27480615890089,5,False
94,9.509999999999842,25.743333831333103,-30.769627913794963,0.7986379125604969,5.658829392878902,0.0,-0.05653359889984131,5.999999850988388,False,0.014868098289061188,0.0,0.014868098289061188,11.881975393918744,6.581975393918746,0.2779900714948058,5,False
95,9.60999999999984,26.145809985292605,-30.362720957442612,0.783974363639943,5.79039888491476,-0.064,-0.035464811325073245,5.999999701976776,True,0.03553352360076156,0.1,-0.06446647639923844,11.917508917519505,6.517508917519508,0.28131349619537066,5,False
96,9.709999999999837,26.56389857730189,-29.956447443617392,0.7195462781477978,5.87122966136581,-0.064,-0.0037803888320922852,5.965664595365524,False,0.04475557567342775,0.0,0.04475557567342775,11.962264493192933,6.562264493192935,0.2845736842842527,5,False
97,9.809999999999835,27.003339662136256,-29.564471347603888,0.666675220938754,5.907647692298591,0.0,-0.09284512400627137,4.740731030702591,True,0.16725701193658687,0.1,0.06725701193658687,12.129521505129519,6.629521505129522,0.28760132267662825,5,False
98,9.909999999999833,27.42884786610304,-29.219053579350177,0.5747370868687858,5.007052606822033,-0.064,-0.2466395139694214,4.24254110455513,False,0.14246258909567075,0.0,0.14246258909567075,12.27198409422519,6.771984094225193,0.2901646526809021,5,False
99,10.009999999999831,27.817387172884604,-28.96695445106614,0.33079521394297196,4.351979984772042,-0.256,-0.18186479806900024,4.418371751904488,True,0.18444986172794253,0.1,0.08444986172794253,12.456433955953132,6.856433955953135,0.29257179731991245,5,False
100,10.109999999999829,28.230129459806687,-28.829284089882485,0.06585574349073454,4.377583406373613,-0.192,-0.004097716882824898,6.0,False,0.01762421905422576,0.0,0.01762421905422576,12.474058175007357,6.874058175007361,0.2952322496094546,5,False
101,10.209999999999827,28.696076775314875,-28.78628829899413,6.262631902435186,5.003254598061225,0.0,-0.06499080657958985,6.0,True,0.025621192887922195,0.1,-0.07437880711207781,12.49967936789528,6.799679367895283,0.2984027543549367,5,False
102,10.309999999999825,29.215175316848807,-28.783250151286392,6.248235284007743,5.387641004049743,-0.064,-0.2624755620956421,5.999999850988388,False,0.0,0.0,0.0,12.49967936789528,6.799679367895283,0.3019030162553276,5,False
103,10.409999999999823,29.764602891128924,-28.811995526243326,6.132894290694274,5.623791996963455,-0.256,-0.24138832092285156,5.999938458204269,True,0.004268463544636836,0.1,-0.09573153645536317,12.503947831439916,6.70394783143992,0.3057641622637322,5,False
104,10.50999999999982,30.322690579072084,-28.9210712249031,5.835756832292337,5.768849687804488,-0.256,0.2635496139526367,6.0,False,0.0,0.0,0.0,12.503947831439916,6.70394783143992,0.30884795521325886,5,False
105,10.609999999999818,30.853699579901193,-29.154220139801996,5.5635947189542145,5.857990844187183,0.0,-0.06485536694526672,6.0,True,0.02522986039881764,0.1,-0.07477013960118237,12.529177691838735,6.629177691838738,0.31203763784956867,5,False
106,10.709999999999816,31.339391118502434,-29.485665130524293,5.532437741254108,5.9127554700527,-0.064,0.17308311462402345,6.0,False,0.0,0.0,0.0,12.529177691838735,6.629177691838738,0.3155718420862125,5,False
107,10.809999999999814,31.790592925515618,-29.87019416772252,5.505640543556855,5.946400582679624,0.192,0.05969682931900025,6.0,True,0.05006668871798414,0.1,-0.04993331128201586,12.57924438055672,6.579244380556722,0.31867062409377567,5,False
108,10.909999999999812,32.24527455660811,-30.25488753756759,5.684237332073467,5.967070743130611,0.064,-0.10327844619750977,5.999999105930328,False,0.08390161910252777,0.0,0.08390161910252777,12.663145999659248,6.66314599965925,0.32202006627324115,5,False
109,11.00999999999981,32.726050855294645,-30.609181493699335,5.7376047685459275,5.9797692868179455,-0.128,-0.009495854377746582,5.997498840093613,True,0.1304992955686898,0.1,0.0304992955686898,12.793645295227938,6.69364529522794,0.325739792902278,5,False
110,11.109999999999808,33.21505127819683,-30.95392811320663,5.620716313416217,5.986606538587715,0.0,0.06028618216514588,5.999999850988388,False,0.17179152169104367,0.0,0.17179152169104367,12.96543681691898,6.865436816918984,0.3288038527648093,5,False
111,11.209999999999805,33.69569199554611,-31.311231401209742,5.613544577948136,5.991771555860895,0.064,0.04511884450912476,5.9999986588954926,True,0.19137375307474075,0.1,0.09137375307474074,13.156810569993722,6.956810569993725,0.3325577132509765,5,False
112,11.309999999999803,34.17611930775092,-31.669525339102336,5.685112764620654,5.994944268331918,0.064,-0.027384471893310548,5.999964535236359,False,0.16579229774067744,0.0,0.16579229774067744,13.3226028677344,7.122602867734402,0.33560550961854757,5,False
113,11.409999999999801,34.669024388777984,-32.01085742681129,5.734581816881076,5.996880291662197,0.0,0.01885402947664261,5.997793734073639,True,0.11210567113555756,0.1,0.01210567113555755,13.434708538869957,7.13470853886996,0.3391439222990615,5,False
114,11.509999999999799,35.172049866597064,-32.33734453361121,5.730909315177127,5.9972325529768,0.0,0.012524616718292237,5.995637387037277,False,0.06636629628478963,0.0,0.06636629628478963,13.501074835154746,7.20107483515475,0.34248211415179447,5,False
115,11.609999999999797,35.68133564232614,-32.65386374037915,5.750250263696111,5.995830843655729,0.0,0.006851206719875336,5.986203163862228,True,0.013465306428697144,0.1,-0.08653469357130286,13.514540141583444,7.114540141583447,0.3459035229825132,5,False
116,11.709999999999795,36.195928642041466,-32.96055792496955,5.77323263019491,5.987370778045955,0.0,-0.03986753821372986,5.986514151096344,False,0.0,0.0,0.0,13.514540141583444,7.114540141583447,0.34918014091450367,5,False
117,11.809999999999793,36.71490933672159,-33.25903527100829,5.764337885722188,5.986618040070425,-0.064,-0.06611753106117249,4.59990693628788,True,0.05830571404015984,0.1,-0.04169428595984016,13.572845855623603,7.072845855623607,0.3523378071601458,5,False
