step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.272291700519828,-0.7402947655629782,6.01887581558549,5.9992807625157125,0.032,0.05576443076133728,5.99999925494194,False,0.19400817187714983,0.0,0.19400817187714983,3.7416609309216486,3.191660930921649,0.06192410232602475,5,False
22,2.3099999999999947,10.849874859400146,-0.9022808042095962,6.085935893874864,5.999557843022842,0.032,0.07750221490859986,5.999997764825821,True,0.17773714616146039,0.05,0.12773714616146037,3.919398077083109,3.3193980770831093,0.0653041772462331,5,False
23,2.4099999999999926,11.436303719092958,-1.0283992580563381,6.168595620955206,5.999727495133033,0.096,-0.14629775285720825,6.0,False,0.17512243580707013,0.0,0.17512243580707013,4.094520512890179,3.4945205128901793,0.06866620467188403,5,False
24,2.5099999999999905,12.030650191671082,-1.109535111119856,6.245180521183044,5.999832584322533,-0.16,-0.0769146978855133,6.0,True,0.14317144062578077,0.05,0.09317144062578077,4.23769195351596,3.58769195351596,0.07211586723697713,5,False
25,2.6099999999999883,12.626535053538676,-1.1794387827127444,6.103407186930672,5.999897146757878,-0.096,-0.08431970477104188,5.995939880609512,False,0.11680409840340149,0.0,0.11680409840340149,4.354496051919361,3.7044960519193615,0.07535679684703012,5,False
26,2.709999999999986,13.21679027086699,-1.284723604738073,5.972637473907662,5.996419805179369,-0.096,-0.11858556270599366,4.19390706717968,True,0.10907417923132837,0.05,0.059074179231328364,4.4635702311506895,3.76357023115069,0.07841660622187678,5,False
27,2.809999999999984,13.750777083906401,-1.4410518927325457,5.718695592459411,5.045419805179365,-0.096,0.05210492610931397,5.999977648258209,False,0.034444023599282086,0.0,0.034444023599282086,4.498014254749972,3.798014254749972,0.08133121923799376,5,False
28,2.909999999999982,14.212461036295537,-1.6838893016372378,5.6108648186396515,5.413536937092421,0.032,-0.07345613837242126,5.999985247850418,True,0.05709925221316656,0.05,0.007099252213166554,4.5551135069631385,3.8051135069631385,0.0843917837152194,5,False
29,3.00999999999998,14.670073773399391,-1.9932676058559287,5.663288642017671,5.639695751601957,-0.096,-0.12917338609695436,5.62761715054512,False,0.08304019504544534,0.0,0.08304019504544534,4.638153702008584,3.8881537020085837,0.0875149530006701,5,False
30,3.1099999999999777,15.120095387798184,-2.3319006044901105,5.539268022022853,5.629082004613393,-0.16,-0.13717561960220337,4.361631482839584,True,0.19149958941299183,0.05,0.14149958941299184,4.829653291421575,4.0296532914215755,0.09029567974790913,5,False
31,3.2099999999999755,15.498302185705807,-2.6881212837611113,5.211239390029728,4.694905095372011,-0.16,-0.1138490915298462,6.0,False,0.033319429179441834,0.0,0.033319429179441834,4.862972720601017,4.062972720601017,0.09390528856198227,5,False
32,3.3099999999999734,15.764778872012858,-3.1026090073744124,5.0734847444256825,5.198203870453489,-0.096,-0.15574191808700563,6.0,True,0.020456664809108016,0.05,-0.029543335190891987,4.883429385410125,4.033429385410125,0.09716478403377041,5,False
33,3.4099999999999713,15.971621480246322,-3.5956305228718732,4.995515438468558,5.5074097438614915,-0.16,-0.21831836700439455,6.0,False,0.0056884483869614755,0.0,0.0056884483869614755,4.889117833797086,4.0391178337970866,0.10045933838892267,5,False
34,3.509999999999969,16.122857978143465,-4.134378359717619,4.811704093804604,5.697372996075898,-0.224,-0.07709131240844727,6.0,True,0.029456457129188346,0.05,-0.020543542870811657,4.918574290926275,4.018574290926275,0.10368691280240583,5,False
35,3.609999999999967,16.18460079260233,-4.7057676640350845,4.58950437152128,5.814078532080571,-0.096,0.13024370670318605,6.0,False,0.031017255387162962,0.0,0.031017255387162962,4.949591546313438,4.049591546313438,0.1069499848946684,5,False
36,3.709999999999965,16.15685576445096,-5.2896640495741085,4.522114976089627,5.8857775684750715,0.16,0.03767704069614411,6.0,True,0.048777387391814586,0.05,-0.0012226126081854166,4.998368933705253,4.048368933705253,0.11027047004173816,10,False
37,3.8099999999999627,16.10025295369802,-5.87767886506175,4.665759820442752,5.929826479913977,0.032,-0.013701108098030091,6.0,True,0.06966823506060894,0.05,0.01966823506060894,5.068037168765862,4.068037168765861,0.11322952458116353,10,False
38,3.9099999999999606,16.06459984926154,-6.470862871060778,4.720339944220582,5.956888302450567,-0.032,-0.029034850001335145,6.0,True,0.10038790868283196,0.05,0.05038790868283195,5.168425077448694,4.118425077448693,0.11698653368731636,10,False
39,4.009999999999959,16.048621299937686,-7.067145289874082,4.695537114096513,5.973513962769498,-0.032,0.05938486456871033,5.999999850988388,True,0.15533827012833096,0.05,0.10533827012833095,5.3237633475770245,4.223763347577024,0.11977396233074972,10,False
40,4.109999999999957,16.035823377176463,-7.6648592351568166,4.691634251481948,5.9837280208048504,0.032,0.18267389535903933,5.999934583902359,True,0.1977940454839714,0.05,0.1477940454839714,5.521557393060996,4.3715573930609954,0.12306170447218852,10,False
41,4.209999999999955,16.03629019799369,-8.263465092004175,4.791983809405973,5.989977944336337,0.16,0.03187656700611115,6.0,True,0.16558182962033427,0.05,0.11558182962033427,5.68713922268133,4.487139222681329,0.12640370699219433,10,False
42,4.3099999999999525,16.09248068503245,-8.859687186558492,4.985464807772248,5.993842865056993,0.032,-0.013812227547168732,5.999959319829941,True,0.16983386213494173,0.05,0.11983386213494172,5.856973084816272,4.606973084816271,0.1297925755726669,5,False
43,4.40999999999995,16.210263804631175,-9.447319572954573,5.008542657197284,5.996201623936634,-0.032,0.033257052302360535,6.0,False,0.18584677848904496,0.0,0.18584677848904496,6.042819863305317,4.792819863305317,0.13353257724074336,5,False
44,4.509999999999948,16.36094415043101,-10.027737325780127,5.0000522394659805,5.99766643543288,0.032,0.03067412078380585,6.0,True,0.18918838903879337,0.05,0.13918838903879338,6.2320082523441105,4.93200825234411,0.1370765651363527,5,False
45,4.609999999999946,16.53096256735154,-10.602925352169024,5.0436719334268965,5.998566354805824,0.032,0.057381373643875126,6.0,False,0.19217473184163386,0.0,0.19217473184163386,6.4241829841857445,5.124182984185744,0.1403269462526252,5,False
46,4.709999999999944,16.71989088476376,-11.172240139177912,5.084846071514077,5.9991192279092065,0.032,0.053594923019409185,6.0,True,0.18170174613934298,0.05,0.131701746139343,6.605884730325087,5.255884730325087,0.1435256505160689,5,False
47,4.809999999999942,16.934733547829442,-11.732307834265566,5.152809176349009,5.999458890191889,0.032,-0.10521318912506104,6.0,False,0.19400061382578115,0.0,0.19400061382578115,6.799885344150868,5.449885344150868,0.1466317189163167,5,False
48,4.90999999999994,17.176988620054594,-12.281150658496665,5.169558207665202,5.99966756459759,-0.096,-0.0938186526298523,6.0,True,0.18968340621359997,0.05,0.13968340621359998,6.989568750364469,5.589568750364468,0.14997779437630154,5,False
49,5.009999999999938,17.41395990765153,-12.832288819914682,5.033437817552653,5.9997957654895195,-0.096,-0.1979081153869629,5.99834418296814,False,0.18227839405500118,0.0,0.18227839405500118,7.17184714441947,5.7718471444194694,0.1533590147618971,5,False
50,5.1099999999999355,17.605559141985168,-13.400354389795085,4.861284959345693,5.9985202262493,-0.224,-0.16389446258544924,5.999920427799225,True,0.17910018188853244,0.05,0.12910018188853245,7.3509473263080025,5.9009473263080015,0.15673522600913725,10,False
51,5.209999999999933,17.700386422054233,-13.99168572665196,4.580729709154194,5.999060202095076,-0.16,0.20764434337615967,6.0,True,0.1584986531816346,0.05,0.10849865318163461,7.509445979489637,6.009445979489636,0.159976252446907,5,False
52,5.309999999999931,17.667671594603686,-14.589675206797509,4.3794157682456225,5.99942262718209,0.096,0.1778688669204712,5.999973624944687,False,0.19606966573476098,0.0,0.19606966573476098,7.7055156452243985,6.205515645224398,0.16312206410647426,5,False
53,5.409999999999929,17.559558578402513,-15.179759485709814,4.525181664493756,5.999635114793529,0.16,0.1974188804626465,5.997619539499283,True,0.1865046199034363,0.05,0.13650461990343632,7.892020265127835,6.342020265127834,0.16651309758639304,10,False
54,5.509999999999927,17.483305768151215,-15.774242732791327,4.815737664435841,5.997863982018395,0.224,-0.012995555996894836,6.0,True,0.17319973503234354,0.05,0.12319973503234354,8.065220000160178,6.465220000160178,0.1699205697487173,10,False
55,5.609999999999925,17.52153698871204,-16.371667963241144,5.0877169114582,5.998687719226992,-0.032,-0.1902682662010193,5.999972432851791,True,0.14907605664539075,0.05,0.09907605664539075,8.21429605680557,6.564296056805569,0.17294030902509996,10,False
56,5.709999999999923,17.66042109001001,-16.954980313164818,5.053192181971574,5.99918315813446,-0.16,-0.0037161272019147875,5.999993741512299,True,0.19260499277578733,0.05,0.1426049927757873,8.406901049581357,6.706901049581356,0.17632599668489846,5,False
57,5.809999999999921,17.807996227846772,-17.536414136400555,4.8427829723179325,5.999495752735604,-0.032,0.26025207042694093,6.0,False,0.16149536242586165,0.0,0.16149536242586165,8.56839641200722,6.868396412007217,0.17970576010950312,5,False
58,5.909999999999918,17.91839332244508,-18.12605068394138,4.831825828109244,5.9996902114141335,0.224,0.05421533584594727,6.0,True,0.182713459339183,0.05,0.132713459339183,8.751109871346403,7.001109871346401,0.18305549903153967,10,False
59,6.009999999999916,18.044990046465102,-18.712252189508416,5.107113531244397,5.999809678753442,0.032,-0.12791670560836793,5.999881088733673,True,0.16084006025408895,0.05,0.11084006025408895,8.91194993160049,7.11194993160049,0.1863955359001272,10,False
60,6.109999999999914,18.237810252984993,-19.280111045854454,5.183140778776728,5.999837217406341,-0.128,-0.04211035072803498,5.999999850988388,True,0.1911716058834804,0.05,0.14117160588348038,9.103121537483972,7.25312153748397,0.18962129123955349,5,False
61,6.209999999999912,18.456778514481467,-19.838710205499652,5.036418946119582,5.999899935667168,-0.064,0.10909423828125,5.999993592500687,False,0.18148096468570163,0.0,0.18148096468570163,9.284602502169673,7.434602502169672,0.1929753843681174,5,False
62,6.30999999999991,18.65616798140609,-20.404552456738013,4.987167216213214,5.999936053630253,0.128,-0.015107814967632294,5.999945908784866,True,0.1859647842673675,0.05,0.13596478426736752,9.47056728643704,7.57056728643704,0.19632696846428088,5,False
63,6.409999999999908,18.851959104413,-20.971692715296108,5.097459942207935,5.999939854187001,0.0,-0.02162645161151886,5.999999850988388,False,0.19881980660938584,0.0,0.19881980660938584,9.669387093046426,7.769387093046426,0.19993979100178477,5,False
64,6.509999999999906,19.060825792745128,-21.534143954767938,5.094109102118796,5.99996299144433,0.0,0.041835665702819824,6.0,True,0.1810309205728927,0.05,0.13103092057289267,9.850418013619318,7.900418013619318,0.20326613707641827,5,False
65,6.6099999999999035,19.278444016910402,-22.093277832245974,5.098315370190048,5.9999772634797734,0.064,-0.04880996346473694,6.0,False,0.1978262132675601,0.0,0.1978262132675601,10.04824422688688,8.098244226886878,0.20658341346696213,5,False
66,6.709999999999901,19.507171351737664,-22.647959793541222,5.134367404346579,5.99998603162586,-0.064,-0.05372587442398072,6.0,True,0.18875383147873315,0.05,0.13875383147873316,10.236998058365613,8.23699805836561,0.20980122139810667,5,False
67,6.809999999999899,19.736673400542518,-23.202323924808976,5.071976832872008,5.999991418410813,-0.064,-0.12431762218475342,6.0,False,0.19477879878245882,0.0,0.19477879878245882,10.431776857148071,8.43177685714807,0.2132760341652454,5,False
68,6.909999999999897,19.944315638200678,-23.765122553674736,4.966595219746305,5.99999472782786,-0.128,-0.11767358779907228,5.999896287918091,True,0.1923398205322217,0.05,0.14233982053222172,10.624116677680293,8.57411667768029,0.21666850775256116,10,False
69,7.009999999999895,20.098667893879913,-24.344575156221648,4.804421598119367,5.999908226395207,-0.128,0.22201390266418458,6.0,True,0.1366895763127666,0.05,0.0866895763127666,10.76080625399306,8.660806253993057,0.21971198956622842,5,False
70,7.109999999999893,20.178733639928318,-24.938831661812603,4.679093038722841,5.999943618107115,0.128,0.10182621479034425,5.995621293783188,False,0.18307605938564964,0.0,0.18307605938564964,10.94388231337871,8.843882313378707,0.22312321050742756,5,False
71,7.209999999999891,20.223352602404635,-25.53692770135683,4.825493299968261,5.996145491439895,0.128,-0.006334835290908814,5.581148475408554,True,0.18827228244547645,0.05,0.13827228244547646,11.132154595824186,8.982154595824182,0.22639103274371467,5,False
72,7.309999999999889,20.296452234905562,-26.10936341448709,5.009071844564124,5.631477984959684,0.0,-0.16392964124679565,5.991719573736191,False,0.10156299237357314,0.0,0.10156299237357314,11.23371758819776,9.083717588197755,0.2297877079483627,5,False
73,7.4099999999998865,20.416508697414084,-26.66645641351044,4.963572751386771,5.770402096701813,-0.192,-0.12296984195709229,4.330083340406418,True,0.08299340171435074,0.05,0.03299340171435074,11.31671098991211,9.116710989912105,0.23279962940241145,10,False
74,7.509999999999884,20.513290307323878,-27.191648164829743,4.672226190635089,4.8194020967018085,-0.128,0.12951470613479615,5.678834080696106,True,0.1127076155110718,0.05,0.06270761551107179,11.429418605423182,9.179418605423177,0.23553839275249708,5,False
75,7.609999999999882,20.519857080315994,-27.689009138645368,4.550742467644091,5.150834748286232,0.128,0.19887342453002932,3.707790806889534,False,0.08536967203621146,0.0,0.08536967203621146,11.514788277459393,9.264788277459388,0.23806163487453041,5,False
76,7.70999999999988,20.495164464401437,-28.1605893215587,4.73988892898246,4.199834748286228,0.192,0.28789160251617435,4.9029280841350555,True,0.1646450014495679,0.05,0.1146450014495679,11.679433278908961,9.379433278908955,0.2402945038581885,10,False
77,7.809999999999878,20.534908348339382,-28.591153037252607,4.997912800587223,4.470976726885502,0.256,0.09390128850936891,4.883654326200485,True,0.12151349452477489,0.05,0.07151349452477489,11.800946773433736,9.45094677343373,0.2426523748278523,5,False
78,7.909999999999876,20.676590978933003,-29.022580525232375,5.225919582497759,4.630122341125715,0.064,-0.20858287811279297,4.244939371943474,False,0.07996443908121549,0.0,0.07996443908121549,11.880911212514953,9.530911212514946,0.2449220138441493,5,False
79,8.009999999999874,20.87799082081061,-29.416115889744294,5.3101153030340535,4.29165312933812,-0.192,0.033361637592315675,3.7293027006089687,True,0.09504322467113402,0.05,0.045043224671134016,11.975954437186086,9.57595443718608,0.2471907488010171,5,False
80,8.109999999999872,21.06771691807567,-29.767599740310867,5.158429056246299,3.799278788731158,0.064,0.25343415737152103,3.42885438259691,False,0.11492314464554822,0.0,0.11492314464554822,12.090877581831634,9.690877581831629,0.24900004417305274,5,False
81,8.20999999999987,21.237598184442028,-30.084943037550193,5.2287005883227735,3.473778268712509,0.256,0.2567012786865234,2.5635281801223755,True,0.030277159288522704,0.05,-0.0197228407114773,12.121154741120158,9.671154741120151,0.25069176059407045,10,False
82,8.309999999999867,21.4172882217967,-30.333359361053066,5.526615559610939,2.71492910958243,0.256,-0.08071449398994446,3.8660913184285164,True,0.09321396783263743,0.05,0.04321396783263742,12.214368708952795,9.714368708952788,0.2523181906268248,5,False
83,8.409999999999865,21.64563812522908,-30.516594421779047,5.6831020698547725,3.1588650467911283,0.0,-0.2487036943435669,4.550368398427963,False,0.018339748438675134,0.0,0.018339748438675134,12.232708457391471,9.732708457391464,0.2538900901787129,5,False
84,8.509999999999863,21.92411815886076,-30.715348995036905,5.635183999473058,3.695486506209222,-0.256,0.013613025844097138,3.845330946147442,True,0.12030916427419279,0.05,0.07030916427419279,12.353017621665664,9.803017621665656,0.2559733329408323,5,False
85,8.60999999999986,22.200960614856292,-30.96397134497692,5.446428369323501,3.7532727429083628,0.0,0.3551076412200928,2.7567531019449234,False,0.07298741791387697,0.0,0.07298741791387697,12.426005039579541,9.876005039579534,0.2573403061824441,5,False
86,8.709999999999859,22.433048470270652,-31.20410376227417,5.44558871747241,2.9399165276026973,0.256,0.07171079516410828,3.4317165464162827,True,0.08413491266220645,0.05,0.034134912662206446,12.510139952241747,9.91013995224174,0.2589813317962654,10,False
87,8.809999999999857,22.662247724318558,-31.4023223601096,5.636034459447206,3.1295750314986117,0.064,0.13843605518341065,3.0458483323454857,True,0.059215963170167946,0.05,0.009215963170167943,12.569355915411915,9.91935591541191,0.25993351316388713,10,False
88,8.909999999999854,22.915833208249428,-31.577661749599365,5.74000604460459,3.0560024383798132,0.128,0.3012073278427124,2.7223959416151047,True,0.06788874704429615,0.05,0.017888747044296147,12.637244662456212,9.937244662456205,0.261497775041392,10,False
89,9.009999999999852,23.171729580893064,-31.708169967772225,5.905677919293118,2.762854669549598,0.32000000000000006,0.2930397272109985,2.8230651319026947,True,0.07551229134632909,0.05,0.025512291346329083,12.71275695380254,9.962756953802534,0.2630444124613217,10,False
90,9.10999999999985,23.44044330246878,-31.77441083418884,6.142944640234804,2.7860743234168703,0.32000000000000006,0.33821039199829106,5.996268600225449,True,0.0,0.05,-0.05,12.71275695380254,9.912756953802534,0.26436345515737336,10,False
91,9.209999999999848,23.761348905155398,-31.779979621212952,0.054793700732701185,3.73707432341687,0.32000000000000006,-0.035300412774086,4.278410658240318,True,0.0816107265981704,0.05,0.031610726598170394,12.79436768040071,9.944367680400704,0.2652777996304672,5,False
92,9.309999999999846,24.139868508403456,-31.718815094437446,0.295000462653784,3.9458360872223914,0.064,0.16658573150634767,5.988945573568344,False,0.0,0.0,0.0,12.79436768040071,9.944367680400704,0.2676691180839341,5,False
93,9.409999999999844,24.554472974903593,-31.594277229373514,0.34852312404283053,4.732421705096884,0.192,0.1953814506530762,5.923418313264847,True,0.0,0.05,-0.05,12.79436768040071,9.894367680400704,0.2704095238514609,5,False
94,9.509999999999842,25.013009328342434,-31.406555266142316,0.5031056945171986,5.19171944037384,0.192,0.12624377012252808,5.888352304697037,False,0.0,0.0,0.0,12.79436768040071,9.894367680400704,0.27235625243052136,5,False
95,9.60999999999984,25.473892394987953,-31.141016626775333,0.6827223334236928,5.4603699929520895,0.128,0.1498107671737671,5.953600764274597,True,0.006926422552235939,0.05,-0.043073577447764064,12.801294102952946,9.85129410295294,0.2754569768823264,5,False
96,9.709999999999837,25.912344012658664,-30.800875829921143,0.8160520629079818,5.6505802544118655,0.128,-0.10314801931381226,5.798167645931244,False,0.021373595668077422,0.0,0.021373595668077422,12.822667698621023,9.872667698621017,0.27861352959083,5,False
97,9.809999999999835,26.310696363899172,-30.396633395881132,0.9405048026793932,5.707496079541339,-0.128,0.00929688885807991,5.7777727246284485,True,0.042432152255097194,0.05,-0.007567847744902809,12.86509985087612,9.865099850876113,0.28190336119949194,5,False
98,9.909999999999833,26.686225345280473,-29.965082096413504,0.854270121042322,5.73459767135949,0.0,-0.17612497806549074,4.810275346040726,False,0.1892475152081792,0.0,0.1892475152081792,13.0543473660843,10.054347366084293,0.2847065778437509,5,False
99,10.009999999999831,27.03760507812503,-29.564243513968957,0.7794939406562165,4.96657690640624,-0.192,-0.11819713115692139,4.790334165096283,True,0.17092081472297915,0.05,0.12092081472297915,13.22526818080728,10.175268180807272,0.28740141942587066,5,False
100,10.109999999999829,27.39612692032393,-29.235043660970852,0.5561246608358404,4.811708320546613,-0.128,-0.08468225002288819,4.863008916378021,False,0.1561633342634409,0.0,0.1561633342634409,13.381431515070721,10.331431515070713,0.29006137629801865,5,False
101,10.209999999999827,27.798034845475573,-28.96957310984483,0.42571202578957057,4.831491959997919,-0.064,-0.1488361358642578,4.755711168050766,True,0.16570873816132853,0.05,0.11570873816132853,13.54714025323205,10.447140253232043,0.29273601152543943,5,False
102,10.309999999999825,28.230293368478797,-28.763905437144633,0.30119292910456247,4.764901619896831,-0.128,-0.13562581539154053,4.9832504093647,False,0.1283513058987673,0.0,0.1283513058987673,13.675491559130817,10.57549155913081,0.29541714330575286,5,False
103,10.409999999999823,28.689641059237644,-28.6241309888374,0.13597586157795286,4.84910597767189,-0.128,-0.1346347451210022,4.93283799290657,True,0.1283925723759063,0.05,0.07839257237590629,13.803884131506724,10.653884131506716,0.2981560864977427,5,False
104,10.50999999999982,29.171036399236243,-28.557603293967833,6.249332630634896,4.881396518806698,-0.128,-0.1681987524032593,4.874202519655228,False,0.13478350270688094,0.0,0.13478350270688094,13.938667634213605,10.788667634213597,0.301000196886347,5,False
105,10.609999999999818,29.657902325099556,-28.572710824234587,6.058544534851838,4.875074984841767,-0.192,-0.2732228994369507,5.83989804983139,True,0.01565597419792006,0.05,-0.034344025802079944,13.954323608411524,10.754323608411518,0.3038209843196146,5,False
106,10.709999999999816,30.150080429534853,-28.68515140054907,5.860811581693268,5.2471508124751995,-0.256,0.16635940074920655,6.0,False,0.0,0.0,0.0,13.954323608411524,10.754323608411518,0.3069761792296551,5,False
107,10.809999999999814,30.63919110417054,-28.909539510579037,5.639498404341681,5.537480713050761,0.0,-0.10899736881256104,6.0,True,0.02456465936872876,0.05,-0.025435340631271244,13.978888267780253,10.728888267780247,0.310165489161078,5,False
108,10.909999999999812,31.11334903703272,-29.21175846548615,5.625606968623797,5.715847351176182,-0.128,-0.03745123445987702,5.999999701976776,False,0.023941073358023035,0.0,0.023941073358023035,14.002829341138275,10.75282934113827,0.3134251515959189,5,False
109,11.00999999999981,31.57134899573332,-29.562422017191427,5.5360060379303055,5.825428293977599,-0.064,-0.08387727737426759,5.848564565181732,True,0.06029511991702133,0.05,0.010295119917021325,14.063124461055297,10.763124461055291,0.3166551374987055,5,False
110,11.109999999999808,32.006721885176766,-29.949891602465968,5.452178229983294,5.834350600635683,-0.064,0.22592518329620362,5.999999701976776,False,0.02311812038479781,0.0,0.02311812038479781,14.086242581440095,10.786242581440089,0.32014591544123383,5,False
111,11.209999999999805,32.412985454299445,-30.372863128045246,5.399792289546874,5.898231770888265,0.192,0.0020942950621247293,5.999999403953552,True,0.09784844733706193,0.05,0.04784844733706192,14.184091028777157,10.83409102877715,0.32351607996019743,5,False
112,11.309999999999803,32.827130884419944,-30.795346604476975,5.62074034455771,5.9374775949912255,0.0,0.02377733290195465,5.999999701976776,False,0.155817945936491,0.0,0.155817945936491,14.339908974713648,10.989908974713641,0.3263359145693019,5,False
113,11.409999999999801,33.278377387376565,-31.18272119835452,5.697388350030724,5.9615887149946465,0.0,0.10015628337860108,5.999964088201523,True,0.17809903166663066,0.05,0.12809903166663067,14.518008006380278,11.118008006380272,0.33031609022168235,5,False
114,11.509999999999799,33.76123417535245,-31.533367508967874,5.7422803504991675,5.9763878520227856,0.128,0.05491346716880799,5.999677091836929,False,0.17964382680830787,0.0,0.17964382680830787,14.697651833188585,11.29765183318858,0.33319662716353055,5,False
115,11.609999999999797,34.272747327092056,-31.842922802347747,5.8672895209232,5.985369149727246,0.064,0.05309686064720154,5.999962598085403,True,0.12573804307435418,0.05,0.07573804307435418,14.82338987626294,11.373389876262934,0.336544846722496,5,False
116,11.709999999999795,34.81023709174652,-32.10647127763592,5.938856983582208,5.990996989248211,0.064,-0.1487784743309021,6.0,False,0.10751350014107415,0.0,0.10751350014107415,14.930903376404014,11.480903376404008,0.339986603003502,5,False
