step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.6997745068777,0.21141509405072276,6.1955536446128745,5.963736940239942,0.0,0.011148860305547716,5.9999986588954926,True,0.16528247053342565,0.0,0.16528247053342565,4.119967479548357,4.119967479548357,0.05601632285850628,10,False
26,2.709999999999986,13.296586646636502,0.19667359786428412,6.208082292677358,5.977720964326596,0.0,0.026081857085227967,6.0,True,0.17080289178871844,0.0,0.17080289178871844,4.290770371337076,4.290770371337076,0.05853236529881363,10,False
27,2.809999999999984,13.894041664596108,0.16698067873213518,6.239989419305876,5.986312685376658,0.0,0.05159589648246765,6.0,True,0.1803055132661352,0.0,0.1803055132661352,4.471075884603211,4.471075884603211,0.06105245234770678,10,False
28,2.909999999999982,14.49245710820536,0.14354354113611364,6.280343703123956,5.99159108211214,0.064,0.03458475470542908,6.0,True,0.18117780121376773,0.0,0.18117780121376773,4.652253685816979,4.652253685816979,0.06357609753388112,10,False
29,3.00999999999998,15.091717460842844,0.1418453925229261,0.06603946590388016,5.994833909938463,0.064,-0.1215725064277649,5.997626394033432,True,0.15216547475663378,0.0,0.15216547475663378,4.804419160573613,4.804419160573613,0.06609805552060377,10,False
30,3.1099999999999777,15.690577174062426,0.1694990208708654,0.09895109244173997,5.995910807732983,-0.128,-0.17933485507965088,5.737112373113632,True,0.12133961828363574,0.0,0.12133961828363574,4.925758778857249,4.925758778857249,0.06856253529704413,10,False
31,3.2099999999999755,16.27578821243998,0.18923817979287683,6.19615308659445,5.768498618758368,-0.192,0.11088070869445801,5.999997168779373,True,0.19278372739774585,0.0,0.19278372739774585,5.118542506254995,5.118542506254995,0.07099841698034333,10,False
32,3.3099999999999734,16.854208397858326,0.13823063693979343,5.9834028260211864,5.857774070103358,0.064,0.29155712127685546,5.998898208141327,True,0.17041437402221174,0.0,0.17041437402221174,5.2889568802772065,5.2889568802772065,0.07346132797080904,10,False
33,3.4099999999999713,17.432891599443245,0.031633828841139876,6.118573795417945,5.912197396374166,0.32000000000000006,0.05634957551956177,5.999803155660629,True,0.17625306370635363,0.0,0.17625306370635363,5.46520994398356,5.46520994398356,0.07594605287552217,10,False
34,3.509999999999969,18.022910010415963,-0.01663358200998489,0.22493708309714147,5.9459818140303895,0.064,-0.18378005027770997,5.99879002571106,True,0.1538655142972826,0.0,0.1538655142972826,5.619075458280843,5.619075458280843,0.0784354825674346,10,False
35,3.609999999999967,18.61404561189216,0.05004487802958889,0.3263460360938322,5.966346852740507,-0.192,-0.286893892288208,5.689659476280212,True,0.14097123370724163,0.0,0.14097123370724163,5.760046691988085,5.760046691988085,0.08084720162980896,10,False
36,3.709999999999965,19.186728183792013,0.15187947337776575,0.06268106119286646,5.723215235522548,-0.256,-0.08261691927909852,5.4573284685611725,True,0.18794845508074792,0.0,0.18794845508074792,5.947995147068832,5.947995147068832,0.08319121590306827,10,False
37,3.8099999999999627,19.74333369540518,0.16609388278330256,5.941482277382866,5.489574364460074,-0.064,0.11969919204711915,5.645673483610153,True,0.15267833227125727,0.0,0.15267833227125727,6.10067347934009,6.10067347934009,0.08546099633740911,10,False
38,3.9099999999999606,20.28231177003488,0.05151335982946352,5.862120027276265,5.5497726651207655,0.128,0.1960574746131897,5.287452399730682,True,0.14821938546304808,0.0,0.14821938546304808,6.248892864803138,6.248892864803138,0.08773573958702822,10,False
39,4.009999999999959,20.799908570330324,-0.10531495265708858,6.052002695772497,5.319265761736659,0.192,0.13266462087631226,4.770993500947952,True,0.17621777226780969,0.0,0.17621777226780969,6.425110637070948,6.425110637070948,0.0897448959805315,10,False
40,4.109999999999957,21.29340373816045,-0.19798000703208923,0.10202445936327516,4.838861222635724,0.128,-0.11965855360031129,4.623547330498695,True,0.18213405762169818,0.0,0.18213405762169818,6.607244694692646,6.607244694692646,0.09172814422341893,5,False
41,4.209999999999955,21.764342381956908,-0.17869380722350964,0.29383755432607817,4.649659910040672,-0.128,-0.22283854484558108,4.4741683304309845,False,0.18457410762733453,0.0,0.18457410762733453,6.79181880231998,6.79181880231998,0.09364703451017714,5,False
42,4.3099999999999525,22.213843382917158,-0.10497694306604582,0.15705822743131354,4.495451387395041,-0.192,-0.15273883342742922,2.9401364028453827,True,0.058065105591682875,0.0,0.058065105591682875,6.849883907911663,6.849883907911663,0.09530013067898604,5,False
43,4.40999999999995,22.618708675052048,-0.06995621883434054,6.1325490714567215,3.5444513873950387,-0.128,-0.11561331748962403,3.2977850027382374,False,0.09534194770347967,0.0,0.09534194770347967,6.945225855615143,6.945225855615143,0.0967502385069497,5,False
44,4.509999999999948,22.95529220282659,-0.11875122841805513,5.929106011882222,3.327699912202525,-0.128,-0.11945494413375855,3.2932593151926994,True,0.10513878506862567,0.0,0.10513878506862567,7.050364640683768,7.050364640683768,0.09813297517413906,5,False
45,4.609999999999946,23.26453040591869,-0.23558770267640614,5.824457383586128,3.297436160541442,-0.128,-0.17791659832000734,3.4431205354630947,False,0.1292138350260717,0.0,0.1292138350260717,7.17957847570984,7.17957847570984,0.0994868212267061,5,False
46,4.709999999999944,23.556087285788003,-0.3948637513667127,5.700374474066271,3.353618103468787,-0.192,-0.21140143871307374,3.1977792493999004,True,0.09692395901327829,0.0,0.09692395901327829,7.276502434723118,7.276502434723118,0.10090582126524428,5,False
47,4.809999999999942,23.815282357761138,-0.5934906574449449,5.516075849807146,3.216678886725738,-0.192,-0.20311081409454346,3.3383117839694023,False,0.10261716649228277,0.0,0.10261716649228277,7.3791196012154,7.3791196012154,0.1023627101930457,5,False
48,4.90999999999994,24.030723828722664,-0.8348064464706048,5.330996012570622,3.2635855813846972,-0.192,-0.20752034187316895,3.484223828651011,True,0.10715814484773264,0.0,0.10715814484773264,7.486277746063133,7.486277746063133,0.1042581895420392,5,False
49,5.009999999999938,24.20157146525606,-1.1172340662193292,5.148651049548572,3.3486728491316455,-0.192,-0.03484989404678345,4.509565889835358,False,0.15600546689012343,0.0,0.15600546689012343,7.642283212953257,7.642283212953257,0.10603133607179654,5,False
50,5.1099999999999355,24.33395590823511,-1.4483476962631057,5.024042802685346,3.796361399071494,-0.064,-0.025463253259658813,4.767677992582321,True,0.12229230337966543,0.0,0.12229230337966543,7.764575516332922,7.764575516332922,0.1077036835404726,5,False
51,5.209999999999933,24.455543608674407,-1.8272853015222403,4.996754965572631,4.170941400875777,0.0,0.18598799705505373,4.6495403200387955,False,0.11162483945274365,0.0,0.11162483945274365,7.876200355785666,7.876200355785666,0.1095272478063643,5,False
52,5.309999999999931,24.58001699063132,-2.234820353850414,5.02955620486737,4.355509012714495,0.192,-0.0690422773361206,4.4315720945596695,True,0.15360585015906741,0.0,0.15360585015906741,8.029806205944734,8.029806205944734,0.1114779586465924,5,False
53,5.409999999999929,24.738281686048424,-2.641963231843175,5.183179072885491,4.384842094765345,-0.064,-0.1501023769378662,4.8065557181835175,False,0.12346700563150925,0.0,0.12346700563150925,8.153273211576243,8.153273211576243,0.1132551333620662,5,False
54,5.509999999999927,24.91884301264551,-3.050265044227515,5.110359010849011,4.547472375022272,-0.128,-0.19124791622161866,4.512431979179382,True,0.13465497862202108,0.0,0.13465497862202108,8.287928190198265,8.287928190198265,0.11518281971056171,10,False
55,5.609999999999925,25.072118378885467,-3.476083843123026,4.923624708857288,4.51668156621043,-0.192,0.1330365538597107,3.4998456984758377,True,0.046582293955462484,0.0,0.046582293955462484,8.334510484153727,8.334510484153727,0.11693063706946676,10,False
56,5.709999999999923,25.150779677233498,-3.878071639221163,4.648558817699141,3.691745959287367,0.064,0.28716745376586916,4.528079986572266,True,0.11442936100127785,0.0,0.11442936100127785,8.448939845155005,8.448939845155005,0.1185217823042393,10,False
57,5.809999999999921,25.171094688619522,-4.262450511778535,4.751586819346708,4.014271079873468,0.256,0.3757327556610108,3.252692747861147,True,0.0,0.0,0.0,8.448939845155005,8.448939845155005,0.12004782843014208,10,False
58,5.909999999999918,25.230834114083162,-4.621040553762393,5.135551537232123,3.361461771727307,0.3840000000000001,0.20338971614837648,4.884413540363312,True,0.16754139531276163,0.0,0.16754139531276163,8.616481240467767,8.616481240467767,0.12173920091969657,5,False
59,6.009999999999916,25.407141623898152,-4.9390103069699585,5.3855343632835675,3.9487751977046757,0.192,0.1476713299751282,5.999207705259323,False,0.11175887445318808,0.0,0.11175887445318808,8.728240114920954,8.728240114920954,0.12365495044576298,5,False
60,6.109999999999914,25.68666336318024,-5.269934233291686,5.496801986855998,4.737960271013392,0.128,0.29293065071105956,5.9995894730091095,True,0.06801057961263882,0.0,0.06801057961263882,8.796250694533592,8.796250694533592,0.12576984407269864,5,False
61,6.209999999999912,26.04706963409759,-5.612637487300629,5.63923684451477,5.224496866719789,0.32000000000000006,0.022900313138961792,6.0,False,0.09666038447127513,0.0,0.09666038447127513,8.892911079004866,8.892911079004866,0.12824376314287814,5,False
62,6.30999999999991,26.491072088555736,-5.913427939827303,5.911641982477648,5.5235630692370945,0.064,0.1275493621826172,6.0,True,0.07279423527338515,0.0,0.07279423527338515,8.965705314278251,8.965705314278251,0.13082752037414408,5,False
63,6.409999999999908,27.000396014172864,-6.148407534996982,6.001348209979972,5.7072969285956985,0.128,-0.15335915088653565,6.0,False,0.09587016870024948,0.0,0.09587016870024948,9.061575482978501,9.061575482978501,0.13304024545337909,5,False
64,6.509999999999906,27.54874837803556,-6.32488229960997,6.084864947267668,5.820175384237484,-0.128,-0.11169296503067017,5.766272753477097,True,0.14242279228750998,0.0,0.14242279228750998,9.203998275266011,9.203998275266011,0.1354576859988392,10,False
65,6.6099999999999035,28.105653114688565,-6.483690730857117,5.9540170287758425,5.772809891974211,-0.128,-0.11604393720626832,5.836480021476746,True,0.15455012606135837,0.0,0.15455012606135837,9.35854840132737,9.35854840132737,0.13797646341448055,10,False
66,6.709999999999901,28.65011633237438,-6.67834248717891,5.7865859830333335,5.797363737119318,-0.128,0.10670241117477418,5.608208388090134,True,0.1447781918438779,0.0,0.1447781918438779,9.503326593171249,9.503326593171249,0.14060492759811424,10,False
67,6.809999999999899,29.158845239887754,-6.933651255066204,5.6394348184800105,5.631148543266798,0.128,0.11212888956069947,5.735353589057922,True,0.14107661503245875,0.0,0.14107661503245875,9.644403208203707,9.644403208203707,0.1427071933123938,10,False
68,6.909999999999897,29.64399871298195,-7.223359207029936,5.753584598388618,5.671334334903868,0.128,-0.0031914331018924715,5.781350344419479,True,0.1741807906589435,0.0,0.1741807906589435,9.818583998862652,9.818583998862652,0.1451225994310044,10,False
69,7.009999999999895,30.142449857066545,-7.497995151483092,5.885859315056795,5.713761075390103,0.0,-0.12220828533172608,5.096023440361023,True,0.15280002383530877,0.0,0.15280002383530877,9.97138402269796,9.97138402269796,0.14751193601965945,10,False
70,7.109999999999893,30.627435091979457,-7.733886554257967,5.874411755877278,5.175090671417819,-0.128,-0.05846289396286011,4.593601584434509,True,0.10654380292188666,0.0,0.10654380292188666,10.077927825619847,10.077927825619847,0.14948535105402588,10,False
71,7.209999999999891,31.062697203315324,-7.95204880767,5.737684128637758,4.666443905210943,-0.064,-0.051164942979812625,4.366535380482674,True,0.10047274277833797,0.0,0.10047274277833797,10.178400568398185,10.178400568398185,0.15137712794583422,10,False
72,7.309999999999889,31.45013788657563,-8.181649464899488,5.650430520611342,4.40290732624779,-0.064,-0.05555158853530884,4.323153704404831,True,0.11116977771699577,0.0,0.11116977771699577,10.28957034611518,10.28957034611518,0.15319010614242942,5,False
73,7.4099999999998865,31.804659058657773,-8.43524918271218,5.589186478786783,4.332825968342217,-0.064,-0.06611141562461853,4.287100046873093,False,0.11959827584073673,0.0,0.11959827584073673,10.409168621955917,10.409168621955917,0.15502992160903517,5,False
74,7.509999999999884,32.13529830675701,-8.711281034728108,5.51773963600587,4.292645540243919,-0.064,-0.07140331268310547,4.266115784645081,True,0.13030931380837707,0.0,0.13030931380837707,10.539477935764294,10.539477935764294,0.15687802569751724,5,False
75,7.609999999999882,32.440165697356385,-9.011264286455113,5.42606739053987,4.269333228472918,-0.064,-0.07412844896316528,4.223225623369217,False,0.13587022904100715,0.0,0.13587022904100715,10.675348164805301,10.675348164805301,0.15872746208610194,5,False
76,7.70999999999988,32.71505705974338,-9.334486024860178,5.333519124881986,4.228817406109339,-0.064,-0.07871944308280945,4.262168914079666,True,0.15092334448882605,0.0,0.15092334448882605,10.826271509294127,10.826271509294127,0.16050956324567192,5,False
77,7.809999999999878,32.95870661414899,-9.680717208039043,5.244725341634293,4.241679132140956,-0.064,-0.07613609433174134,4.125913888216019,False,0.14189384526169826,0.0,0.14189384526169826,10.968165354555826,10.968165354555826,0.16237375503768464,5,False
78,7.909999999999876,33.16730681899597,-10.042708120449808,5.15001049167149,4.139953526393487,-0.064,-0.0803263008594513,4.150192052125931,True,0.15420581929033422,0.0,0.15420581929033422,11.12237117384616,11.12237117384616,0.1641163696440532,5,False
79,8.009999999999874,33.33961029899544,-10.419196744862138,5.061510286585285,4.143901926959228,-0.064,0.09440408945083618,5.185923486948013,False,0.09269507228492253,0.0,0.09269507228492253,11.215066246131082,11.215066246131082,0.16593277105475598,5,False
80,8.109999999999872,33.48907535322478,-10.826697176978621,5.033717778038408,4.545748699091355,0.064,0.14162284135818481,5.467746019363403,True,0.04751144308464339,0.0,0.04751144308464339,11.262577689215725,11.262577689215725,0.16791010947491256,5,False
81,8.20999999999987,33.65655812809254,-11.267912729073096,5.1346685230506575,4.901309141688898,0.128,-0.052083784341812135,4.49992960691452,False,0.17328348490171108,0.0,0.17328348490171108,11.435861174117436,11.435861174117436,0.17007463274856463,5,False
82,8.309999999999867,33.858303142284306,-11.69061464123248,5.2830736905914275,4.548607631933209,-0.064,-0.19365118741989137,3.082376554608345,True,0.048086005866985304,0.0,0.048086005866985304,11.48394717998442,11.48394717998442,0.17177013996853038,5,False
83,8.409999999999865,34.05356891488255,-12.05345862178829,5.2111458955047185,3.5976076319332075,-0.192,-0.26137349605560306,4.181643337011337,False,0.16202310173765852,0.0,0.16202310173765852,11.645970281722079,11.645970281722079,0.17324956322846613,5,False
84,8.509999999999863,34.19643818371493,-12.395146337208844,4.986616352011406,3.8228360455354022,-0.256,-0.17293673753738403,3.4697191175073385,True,0.08427355690747515,0.0,0.08427355690747515,11.730243838629553,11.730243838629553,0.17477329777347753,5,False
85,8.60999999999986,34.266758428981454,-12.750813638374783,4.714924396347862,3.5125440080856163,-0.192,-0.1308069944381714,4.397428467869759,False,0.17960554507523477,0.0,0.17960554507523477,11.909849383704788,11.909849383704788,0.17632055177995745,5,False
86,8.709999999999859,34.258815603059794,-13.118221856702222,4.580107104122281,3.853792190971552,-0.128,-0.035043999552726746,4.527651280164719,True,0.16858347781909555,0.0,0.16858347781909555,12.078432861523885,12.078432861523885,0.17800242473648784,5,False
87,8.809999999999857,34.19746156644817,-13.511440427266711,4.489500375861161,4.113660230426594,-0.064,0.05003731846809387,5.444539397954941,False,0.059862718185677566,0.0,0.059862718185677566,12.138295579709562,12.138295579709562,0.17978288203719373,5,False
88,8.909999999999854,34.1040085005625,-13.937819230943854,4.479500645108115,4.626902487693244,0.064,0.08455538153648377,5.5306576788425446,True,0.042842150987321595,0.0,0.042842150987321595,12.181137730696884,12.181137730696884,0.1818096996878194,5,False
89,9.009999999999852,34.00493706247382,-14.407220289845728,4.543364770738818,4.9754280079952515,0.064,-0.12682446241378784,4.639416545629501,False,0.1751328206938357,0.0,0.1751328206938357,12.35627055139072,12.35627055139072,0.18381545127123972,5,False
90,9.10999999999985,33.92671359425361,-14.880236423092146,4.601073550813103,4.6801669400929375,-0.128,-0.22631545066833497,3.1706420555710793,True,0.06491325818918409,0.0,0.06491325818918409,12.421183809579905,12.421183809579905,0.18549832534186547,5,False
91,9.209999999999848,33.84754140824585,-15.297821915313383,4.395356493986179,3.729166940092935,-0.256,-0.23171963691711428,3.3507232405245304,False,0.07260273577205309,0.0,0.07260273577205309,12.493786545351957,12.493786545351957,0.1871107581465337,5,False
92,9.309999999999846,33.71387829553814,-15.622628902938072,4.068265371424947,3.3966196808752107,-0.256,-0.22253615856170655,3.262054495513439,True,0.04790430859490466,0.0,0.04790430859490466,12.541690853946863,12.541690853946863,0.1883528690954473,5,False
93,9.409999999999844,33.501957999526695,-15.877384553926404,3.834958628908218,3.2783741304030625,-0.192,0.28986046314239505,5.99959334731102,False,0.0,0.0,0.0,12.541690853946863,12.541690853946863,0.18975853686933808,5,False
94,9.509999999999842,33.20909948698811,-16.10414171835123,3.743833905023246,4.221177485180532,0.064,0.11088906526565552,5.95565190911293,True,0.03977289370146106,0.0,0.03977289370146106,12.581463747648323,12.581463747648323,0.19147975609777218,5,False
95,9.60999999999984,32.84235780274484,-16.37322439265717,3.8089709081238365,4.890062828215535,0.128,0.14518531560897827,5.7138431668281555,False,0.060367242943878144,0.0,0.060367242943878144,12.6418309905922,12.6418309905922,0.19378789244396735,5,False
96,9.709999999999837,32.45539075999304,-16.69676321673363,3.935063794758403,5.207746725294359,0.128,0.15301563739776614,5.904314577579498,True,0.04108867766550163,0.0,0.04108867766550163,12.682919668257702,12.682919668257702,0.1960273418394429,5,False
97,9.809999999999835,32.0857001091293,-17.0815500074013,4.0857147200613895,5.476372206531816,0.128,-0.0427483469247818,5.994610548019409,False,0.0725204145168664,0.0,0.0725204145168664,12.755440082774568,12.755440082774568,0.19862679489534213,5,False
98,9.909999999999833,31.75180735363612,-17.527597974730142,4.1930831749569695,5.676226425214333,-0.064,-0.11765207052230836,4.066507242619991,True,0.10827999816949095,0.0,0.10827999816949095,12.86372008094406,12.86372008094406,0.20080611386584774,5,False
99,10.009999999999831,31.45918668660436,-17.963273880701713,4.122835714167427,4.725226425214329,-0.128,-0.25379347801208496,5.137656092643738,False,0.16827210630830583,0.0,0.16827210630830583,13.031992187252365,13.031992187252365,0.20286684348047618,5,False
100,10.109999999999829,31.17095355309699,-18.34713508908596,3.9386119692629302,4.884276426626794,-0.256,-0.24699842929840088,3.03704085201025,True,0.0,0.0,0.0,13.031992187252365,13.031992187252365,0.20473725398598097,10,False
101,10.209999999999827,30.84578441378989,-18.650197505114182,3.4948362434984737,3.9332764266267906,-0.256,0.25087504386901854,5.999987781047821,True,0.06057359977470024,0.0,0.06057359977470024,13.092565787027066,13.092565787027066,0.20656274107794786,5,False
102,10.309999999999825,30.449579645726843,-18.818055837669252,3.3552832195834896,4.728240007977992,0.0,0.30897743701934816,6.0,False,0.07170674518197542,0.0,0.07170674518197542,13.164272532209042,13.164272532209042,0.20848612810697498,5,False
103,10.409999999999823,29.97171302236393,-18.954024547023057,3.4549753013803617,5.218683456889284,0.32000000000000006,0.17172917127609255,5.999985843896866,True,0.11176231748460395,0.0,0.11176231748460395,13.276034849693646,13.276034849693646,0.21088609195040547,5,False
104,10.50999999999982,29.47496295354418,-19.1553856742276,3.7321151919564333,5.519986092394736,0.192,-0.10573812723159791,5.9951788783073425,False,0.13535089432326242,0.0,0.13535089432326242,13.411385744016908,13.411385744016908,0.21325530811803323,5,False
105,10.609999999999818,29.000434882006534,-19.45334241829368,3.9006264016115426,5.7032401578494945,-0.064,-0.0516950011253357,4.307591676712036,True,0.052881906231363573,0.0,0.052881906231363573,13.46426765024827,13.46426765024827,0.21543352372418328,5,False
106,10.709999999999816,28.584058551127498,-19.777161630990662,3.894650826297561,4.75224015784949,-0.064,-0.39853260517120365,5.99998614192009,False,0.10379169710905864,0.0,0.10379169710905864,13.568059347357329,13.568059347357329,0.21738014121379462,5,False
107,10.809999999999814,28.199804224354725,-20.095170805128294,3.795122515788247,5.233422808374488,-0.32000000000000006,-0.19960615634918213,2.908152885735035,True,0.0,0.0,0.0,13.568059347357329,13.568059347357329,0.21932303712158963,10,False
108,10.909999999999812,27.79326012198083,-20.349269560271996,3.2751739939239313,4.282422808374484,-0.192,0.16555997133255007,5.998300224542618,True,0.10318581164481316,0.0,0.10318581164481316,13.671245159002142,13.671245159002142,0.22125305059829742,10,False
109,11.00999999999981,27.345482878427664,-20.447769797596205,3.133547836821552,4.944136373177311,0.064,0.0520921528339386,5.999999105930328,True,0.15079856973826317,0.0,0.15079856973826317,13.822043728740406,13.822043728740406,0.22342128114870513,10,False
110,11.109999999999808,26.83277479817242,-20.488998188916522,3.245979407636886,5.351320876131333,0.064,-0.07288435101509094,5.999013245105743,True,0.18546214941452607,0.0,0.18546214941452607,14.007505878154932,14.007505878154932,0.225530280314088,10,False
111,11.209999999999805,26.288328301334996,-20.545339829073722,3.276891357575169,5.601097941981852,-0.064,-0.17027580738067627,5.981391876935959,True,0.17368703967492985,0.0,0.17368703967492985,14.181192917829861,14.181192917829861,0.2279348880969819,10,False
112,11.309999999999803,25.723489491778842,-20.597229083073575,3.1502245208949886,5.747755070865421,-0.192,0.035010436177253725,6.0,True,0.18254651234272348,0.0,0.18254651234272348,14.363739430172584,14.363739430172584,0.23039469970364743,10,False
113,11.409999999999801,25.14433814891469,-20.592599893132608,2.9571485429761566,5.845031187264124,0.064,0.27964372634887696,6.0,True,0.1432871838720333,0.0,0.1432871838720333,14.507026614044618,14.507026614044618,0.23285803707443756,10,False
114,11.509999999999799,24.55939838417599,-20.538869382899563,3.04188526474418,5.904793594847831,0.256,0.11189682483673097,6.0,True,0.18534804143763908,0.0,0.18534804143763908,14.692374655482256,14.692374655482256,0.2353496720209709,10,False
115,11.609999999999797,23.96773912681147,-20.526651579377436,3.356983299359108,5.941509137083939,0.128,-0.07986721396446228,6.0,True,0.19095994829548815,0.0,0.19095994829548815,14.883334603777744,14.883334603777744,0.23799034732747368,10,False
