step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.255652347625147,0.044966633013062036,0.03924181465639433,5.9824499991427205,0.064,-0.0274888277053833,6.0,True,0.19962650614305302,0.0,0.19962650614305302,2.463965306546546,2.463965306546546,0.038783273474896525,10,False
15,1.6100000000000012,6.853829208246438,0.06612246664391175,0.08367582251437403,5.989218008046001,0.0,-0.1152965784072876,6.0,True,0.1894801899046352,0.0,0.1894801899046352,2.653445496451181,2.653445496451181,0.041955400224106446,10,False
16,1.7100000000000013,7.4521308858369295,0.097413592624223,0.0319922806696971,5.993375991748293,-0.128,-0.1970839500427246,6.0,True,0.1746915089606212,0.0,0.1746915089606212,2.8281370054118025,2.8281370054118025,0.0453100116878181,10,False
17,1.8100000000000014,8.051291171794126,0.09599659287188024,6.11385586970552,5.9959304843199766,-0.192,0.01888864189386368,6.0,True,0.18089008879260354,0.0,0.18089008879260354,3.009027094204406,3.009027094204406,0.04871320237326859,10,False
18,1.9100000000000015,8.642910845797216,0.0029103862934315664,5.86526881624634,5.997499858508526,0.0,0.1243948221206665,6.0,True,0.1747005123611542,0.0,0.1747005123611542,3.18372760656556,3.18372760656556,0.052073262389379996,10,False
19,2.010000000000001,9.216203246653311,-0.17267064248538286,5.890067654827058,5.998464016858794,0.128,-0.018583716452121736,5.999977946281433,True,0.19208917834523526,0.0,0.19208917834523526,3.3758167849107954,3.3758167849107954,0.05541694066676167,10,False
20,2.109999999999999,9.785023922787168,-0.3631348281955854,6.027809035277648,5.999047850893601,0.0,0.031786903738975525,5.997842758893967,True,0.1839658537904289,0.0,0.1839658537904289,3.559782638701224,3.559782638701224,0.05872592099318639,10,False
21,2.209999999999997,10.359960192357878,-0.5340259669129079,6.043264236768717,5.997988908593754,0.0,0.015468235313892366,5.999999850988388,True,0.1854078415174773,0.0,0.1854078415174773,3.7451904802187013,3.7451904802187013,0.06212074789804275,10,False
22,2.3099999999999947,10.940404444877222,-0.6852450641559505,6.061463029490672,5.998764411463615,0.0,0.019785700738430025,6.0,True,0.17777332242295418,0.0,0.17777332242295418,3.9229638026416556,3.9229638026416556,0.06550257834948653,10,False
23,2.4099999999999926,11.524456118185295,-0.822168542169084,6.082787150447902,5.999240905697606,0.0,-0.07278892993927003,6.0,True,0.17511634268446263,0.0,0.17511634268446263,4.098080145326119,4.098080145326119,0.068883520673858,10,False
24,2.5099999999999905,12.11060244340767,-0.950058906467825,6.063489511605368,5.999533643973736,-0.064,-0.05734291672706604,5.999999552965164,True,0.14339818802509902,0.0,0.14339818802509902,4.241478333351218,4.241478333351218,0.07223351690072044,10,False
25,2.6099999999999883,12.693183308224157,-1.0932167891994398,5.966333814705483,5.999713317822629,-0.064,-0.005878376215696335,5.997844249010086,True,0.10126802334124711,0.0,0.10126802334124711,4.342746356692465,4.342746356692465,0.07556605079868035,10,False
26,2.709999999999986,13.266819122171842,-1.268393376853031,5.907354345995983,5.998070923692118,0.0,-0.015554365515708924,5.711045920848846,True,0.09640203508446737,0.0,0.09640203508446737,4.439148391776932,4.439148391776932,0.07880958421599156,10,False
27,2.809999999999984,13.816135732231198,-1.4675743544908713,5.871367186953589,5.745855394324487,0.0,-0.2166886329650879,5.259385317564011,True,0.13196686010843264,0.0,0.13196686010843264,4.571115251885365,4.571115251885365,0.0818671953896523,5,False
28,2.909999999999982,14.321450458865858,-1.6803671956967894,5.788334242096033,5.318382851109664,-0.192,-0.13630514144897463,4.8935185968875885,False,0.16319509351263853,0.0,0.16319509351263853,4.734310345398003,4.734310345398003,0.08470216197250922,5,False
29,3.00999999999998,14.760655469844197,-1.9362938650582233,5.502016297956343,4.9450447734979495,-0.128,-0.14575234651565552,4.866138458251953,True,0.1473576211295106,0.0,0.1473576211295106,4.881667966527514,4.881667966527514,0.08735879480595117,5,False
30,3.1099999999999777,15.121537117221239,-2.2665345734342663,5.287956209224287,4.875707963557789,-0.128,0.045171111822128296,6.0,False,0.017988849756318426,0.0,0.017988849756318426,4.899656816283833,4.899656816283833,0.0898772228825387,5,False
31,3.2099999999999755,15.419385594289754,-2.6785200174807073,5.218540999911595,5.3092816467961885,0.064,-0.08910491466522218,6.0,True,0.03552637345164042,0.0,0.03552637345164042,4.935183189735473,4.935183189735473,0.09394872196560182,5,False
32,3.3099999999999734,15.707352159619393,-3.140011546026061,5.261287709425029,5.575651318351121,-0.064,-0.27344815731048583,6.0,False,0.0028576995762450708,0.0,0.0028576995762450708,4.9380408893117185,4.9380408893117185,0.0973782071369073,5,False
33,3.4099999999999713,15.988071396356967,-3.6308834347565786,5.142140099433148,5.739297786453912,-0.256,-0.24310781955718996,6.0,True,0.013478149621881319,0.0,0.013478149621881319,4.9515190389336,4.9515190389336,0.10063956224301523,5,False
34,3.509999999999969,16.204959467153454,-4.1666277412872414,4.827358526907062,5.839835382818352,-0.256,0.27716372013092044,6.0,False,0.0,0.0,0.0,4.9515190389336,4.9515190389336,0.10390620904106478,5,False
35,3.609999999999967,16.296359506382142,-4.745008685224561,4.5421781890799116,5.90160150829556,0.0,-0.24171576499938965,5.603502005338669,True,0.018039410834530825,0.0,0.018039410834530825,4.96955844976813,4.96955844976813,0.1071080679771754,5,False
36,3.709999999999965,16.272425623441414,-5.317951546105238,4.445050331494656,5.639654558734675,-0.192,0.17622063159942628,6.0,False,0.05082990455402514,0.0,0.05082990455402514,5.020388354322155,5.020388354322155,0.11024303892264631,5,False
37,3.8099999999999627,16.14198454513435,-5.872770321567721,4.258626437640494,5.778618720307835,0.0,0.219700026512146,5.999583810567856,True,0.09759301451191972,0.0,0.09759301451191972,5.117981368834075,5.117981368834075,0.11277337974920945,10,False
38,3.9099999999999606,15.938905471826248,-6.418152165008256,4.313692298643414,5.8638320322817545,0.192,0.3998503923416138,4.936126381158829,True,0.1284182188235707,0.0,0.1284182188235707,5.2463995876576455,5.2463995876576455,0.11626809012107861,10,False
39,4.009999999999959,15.776358853556125,-6.938586499360473,4.747080873311617,5.093606178596306,0.3840000000000001,0.23755235671997071,6.0,True,0.15417385272041145,0.0,0.15417385272041145,5.400573440378057,5.400573440378057,0.11921790350493496,10,False
40,4.109999999999957,15.791202468469843,-7.46147695402188,5.152827691115599,5.443149264264802,0.256,0.0496615469455719,5.999755769968033,True,0.1945830982747015,0.0,0.1945830982747015,5.595156538652759,5.595156538652759,0.12215249195819758,10,False
41,4.209999999999955,15.98313271184446,-7.980439147215419,5.339660992101426,5.657799839889163,0.064,-0.11772212982177735,6.0,True,0.18034711836329265,0.0,0.18034711836329265,5.775503657016052,5.775503657016052,0.12497445906758621,10,False
42,4.3099999999999525,16.273718287611764,-8.4730932344111,5.350357670412455,5.789766427763907,-0.128,-0.2469121217727661,6.0,True,0.1639716423449539,0.0,0.1639716423449539,5.939475299361006,5.939475299361006,0.12768463022410068,10,False
43,4.40999999999995,16.58011735650076,-8.968883119638885,5.149506901532791,5.870841220878352,-0.256,-0.1732544541358948,6.0,True,0.18008345445953006,0.0,0.18008345445953006,6.119558753820536,6.119558753820536,0.13094260665108073,10,False
44,4.509999999999948,16.8166900049032,-9.507835768121842,4.839790200438011,5.920650208019769,-0.192,0.06032759547233582,6.0,True,0.18083066899817998,0.0,0.18083066899817998,6.300389422818716,6.300389422818716,0.13429167084301064,10,False
45,4.609999999999946,16.93371280309484,-10.088612868916854,4.629709059035388,5.951250781943552,0.064,0.21255643367767335,6.0,True,0.16166810521683828,0.0,0.16166810521683828,6.4620575280355546,6.4620575280355546,0.13760336118534738,10,False
46,4.709999999999944,16.966058575653033,-10.683666776130522,4.719675806016699,5.970050504206649,0.192,-0.09713222980499268,6.0,True,0.16761476983472623,0.0,0.16761476983472623,6.629672297870281,6.629672297870281,0.1409399423004222,10,False
47,4.809999999999942,17.015934409239527,-11.278929197559673,4.971944530095857,5.981600273111308,-0.064,-0.1937325954437256,5.995890408754349,True,0.16462463640450475,0.0,0.16462463640450475,6.794296934274786,6.794296934274786,0.14430386032673376,10,False
48,4.90999999999994,17.108087397784868,-11.870203059874912,4.867897719594433,5.987111142657566,-0.192,-0.011816399544477463,5.999997764825821,True,0.1996561481820178,0.0,0.1996561481820178,6.9939530824568035,6.9939530824568035,0.14768804904637123,10,False
49,5.009999999999938,17.165999602685126,-12.466024014918126,4.609441695232329,5.99208075914233,0.0,0.282749342918396,6.0,True,0.15453033814148096,0.0,0.15453033814148096,7.148483420598285,7.148483420598285,0.15110521970352173,10,False
50,5.1099999999999355,17.15889346585115,-13.065184700765476,4.613279884416828,5.995134747177304,0.256,0.11839566230773926,5.999999701976776,True,0.19707513827890766,0.0,0.19707513827890766,7.345558558877192,7.345558558877192,0.15452351548173204,10,False
51,5.209999999999933,17.162505897313476,-13.664546282427729,4.901544007747891,5.997010875712262,0.128,-0.07634196281433106,5.999951869249344,True,0.16972639724293898,0.0,0.16972639724293898,7.515284956120131,7.515284956120131,0.15762751973097694,10,False
52,5.309999999999931,17.24503237408712,-14.2580606861405,5.054253985279497,5.9981450449128975,-0.064,-0.08051998019218445,5.295406937599182,True,0.11254330697224701,0.0,0.11254330697224701,7.627828263092378,7.627828263092378,0.16076071749724657,10,False
53,5.409999999999929,17.374320582669412,-14.807706383872373,5.014219907610069,5.390738453658737,-0.064,0.01562628149986267,5.999999701976776,True,0.19680742689468514,0.0,0.19680742689468514,7.824635689987064,7.824635689987064,0.1638792879406,10,False
54,5.509999999999927,17.51164121035403,-15.340894243064241,4.941428771194562,5.625694883950284,0.0,-0.10176239013671876,6.0,True,0.170562297175957,0.0,0.170562297175957,7.995197987163021,7.995197987163021,0.16710415665171988,10,False
55,5.609999999999925,17.64558218202567,-15.894535254059816,4.912104355674851,5.770042475643817,-0.128,0.0990747094154358,6.0,True,0.17943308992749188,0.0,0.17943308992749188,8.174631077090513,8.174631077090513,0.1703798238778195,10,False
56,5.709999999999923,17.751878385711983,-16.4659961596341,4.806457970984623,5.858723643518139,0.128,0.027021324634552004,6.0,True,0.19075639527078297,0.0,0.19075639527078297,8.365387472361297,8.365387472361297,0.1736896970280522,10,False
57,5.809999999999921,17.844276068782,-17.0472399320654,4.891522601240301,5.913205671540127,0.0,0.03723876476287842,6.0,True,0.1982396430014061,0.0,0.1982396430014061,8.563627115362703,8.563627115362703,0.1770287294639494,10,False
58,5.909999999999918,17.94814279887417,-17.630995302312925,4.942295129453331,5.946677167783784,0.064,0.03752350211143494,5.99999925494194,True,0.19954539850086164,0.0,0.19954539850086164,8.763172513863564,8.763172513863564,0.1803897762627715,10,False
59,6.009999999999916,18.079618789042154,-18.211908996006308,5.008091878289666,5.9672403782111045,0.064,-0.13621126413345339,5.877671003341675,True,0.1490981670367128,0.0,0.1490981670367128,8.912270680900276,8.912270680900276,0.18369591159269175,10,False
60,6.109999999999914,18.240179271129897,-18.781578398851266,5.044472306181669,5.888533690382392,-0.128,-0.08234966397285462,5.006151407957077,True,0.07906536155406294,0.0,0.07906536155406294,8.99133604245434,8.99133604245434,0.18677763593452523,10,False
61,6.209999999999912,18.384675182480205,-19.311343823935417,4.873503772869873,5.147847424488766,-0.064,0.15349515676498415,6.0,True,0.17974265613741422,0.0,0.17974265613741422,9.171078698591753,9.171078698591753,0.1896576123450685,10,False
62,6.30999999999991,18.482873484028733,-19.83292918567896,4.821240087221338,5.476472833963936,0.128,0.13357033729553222,6.0,True,0.19393786045022593,0.0,0.19393786045022593,9.36501655904198,9.36501655904198,0.19267772598698069,10,False
63,6.409999999999908,18.583845679503177,-20.381163542684288,4.990997960584909,5.678366642953202,0.128,-0.14180208444595338,5.9999986588954926,True,0.150065117056187,0.0,0.150065117056187,9.515081676098166,9.515081676098166,0.19618716710063314,10,False
64,6.509999999999906,18.740073003274954,-20.933145383097578,5.12583223057559,5.802401300568299,-0.128,0.022545045614242556,5.999999552965164,True,0.19374053343716666,0.0,0.19374053343716666,9.708822209535333,9.708822209535333,0.19949871539348615,10,False
65,6.6099999999999035,18.928614019379122,-21.485840441491128,5.029709961139737,5.878603389808644,0.0,0.056738436222076416,6.0,True,0.19161706638157774,0.0,0.19161706638157774,9.900439275916911,9.900439275916911,0.20278437637128627,10,False
66,6.709999999999901,19.12076376539358,-22.043836953671793,5.043379585869767,5.925418962370984,0.064,0.04663425087928772,6.0,True,0.18899375741890428,0.0,0.18899375741890428,10.089433033335816,10.089433033335816,0.20608622900091889,10,False
67,6.809999999999899,19.322744323674872,-22.60236155858085,5.112720480245745,5.954180506646333,0.064,-0.0564489483833313,6.0,True,0.1974613132242071,0.0,0.1974613132242071,10.286894346560022,10.286894346560022,0.20953323051499934,10,False
68,6.909999999999897,19.548136259159566,-23.154369450136212,5.1518361107111375,5.971850405439116,-0.064,-0.09760262370109558,6.0,True,0.19806809719085733,0.0,0.19806809719085733,10.484962443750879,10.484962443750879,0.2127299778658815,10,False
69,7.009999999999895,19.778674627889064,-23.705813221335024,5.055523296082449,5.982706057707233,-0.128,-0.031712117791175845,6.0,True,0.18947101789433127,0.0,0.18947101789433127,10.67443346164521,10.67443346164521,0.2161024838471125,10,False
70,7.109999999999893,19.975395769528788,-24.27098905786146,4.920499759606367,5.989375319797992,0.0,-0.022941462695598602,5.9955132603645325,True,0.19345141698697776,0.0,0.19345141698697776,10.867884878632188,10.867884878632188,0.21921591171862057,10,False
71,7.209999999999891,20.12837336837356,-24.850063147365415,4.890109173917371,5.991742364491608,0.0,-0.10942323207855226,5.793165624141693,True,0.1626185298383619,0.0,0.1626185298383619,11.03050340847055,11.03050340847055,0.22250731799383391,10,False
72,7.309999999999889,20.245318648905354,-25.426719467398225,4.832159869753235,5.817248375496509,-0.128,0.01440107971429825,5.513271450996399,True,0.16716997883798218,0.0,0.16716997883798218,11.197673387308532,11.197673387308532,0.22584741541658462,10,False
73,7.4099999999998865,20.312304314430442,-25.987911847429515,4.6844503970011475,5.550136799261447,0.0,0.13397660255432128,5.577300250530243,True,0.17023239957110994,0.0,0.17023239957110994,11.367905786879643,11.367905786879643,0.22900969877912355,10,False
74,7.509999999999884,20.336932521369317,-26.542848460175716,4.724329584725266,5.560612153737273,0.128,0.0398937463760376,3.762151248753071,True,0.04316177171691851,0.0,0.04316177171691851,11.411067558596562,11.411067558596562,0.2318646620444038,10,False
75,7.609999999999882,20.370279197574074,-27.054947602365623,4.930197229586937,4.6096121537372685,0.064,0.045110088586807255,5.142247587442398,True,0.1722343704278111,0.0,0.1722343704278111,11.583301929024373,11.583301929024373,0.23443680924364138,5,False
76,7.70999999999988,20.452878998819056,-27.518303783707083,5.010402087633803,4.815018488861377,0.064,0.04910873174667359,4.769083619117737,False,0.18331824310765993,0.0,0.18331824310765993,11.766620172132033,11.766620172132033,0.23719726089481796,5,False
77,7.809999999999878,20.583438744426363,-27.97908943285641,5.059639568632798,4.774654453066379,0.064,0.06047386527061463,4.834653049707413,True,0.16004882854559221,0.0,0.16004882854559221,11.926669000677625,11.926669000677625,0.24001073445800478,5,False
78,7.909999999999876,20.743732007819368,-28.429969796733282,5.115912723577938,4.797792402719664,0.064,0.09821401834487915,3.747004833072424,False,0.11311955437728644,0.0,0.11311955437728644,12.039788555054912,12.039788555054912,0.2426078178871822,5,False
79,8.009999999999874,20.91824130980487,-28.831377639792798,5.252962232888389,3.9535057589652,0.128,0.08979138135910035,4.373464271426201,True,0.18797612432472433,0.0,0.18797612432472433,12.227764679379636,12.227764679379636,0.24495713158639323,5,False
80,8.109999999999872,21.126888238952887,-29.17610537997909,5.367271464698426,4.115459195575169,0.064,0.02101455330848694,4.868125677108765,False,0.11141797730067604,0.0,0.11141797730067604,12.339182656680311,12.339182656680311,0.24732793825810218,5,False
81,8.20999999999987,21.384039395213687,-29.51535810758083,5.408802491865474,4.405718637135647,0.0,0.08287553191184999,4.6328089982271194,True,0.1349080304119073,0.0,0.1349080304119073,12.474090687092218,12.474090687092218,0.2498033620413,5,False
82,8.309999999999867,21.668417907608685,-29.857411220627295,5.4429874459825465,4.493294107827357,0.064,0.2428173065185547,3.754764501005411,False,0.15192687256203533,0.0,0.15192687256203533,12.626017559654253,12.626017559654253,0.25211025112048163,5,False
83,8.409999999999865,21.95339233935718,-30.156218962013646,5.603169344196141,3.8582698225953744,0.256,0.18304812908172607,4.554943799972534,True,0.1413885693117068,0.0,0.1413885693117068,12.767406128965959,12.767406128965959,0.25437178598351445,5,False
84,8.509999999999863,22.276790471607224,-30.388779952649045,5.811241540782689,4.126936230074004,0.192,-0.12872968912124635,5.258327484130859,False,0.00796824905734958,0.0,0.00796824905734958,12.775374378023308,12.775374378023308,0.25676490478651515,5,False
85,8.60999999999986,22.66645058928343,-30.579389086324444,5.92518035076683,4.56324766634233,-0.064,-0.007513447850942612,3.360397782176733,True,0.11095282956601342,0.0,0.11095282956601342,12.886327207589321,12.886327207589321,0.2592534526738242,5,False
86,8.709999999999859,23.04638984138655,-30.742920099234418,5.880027394139713,3.6502835046973057,0.0,0.38929538726806645,5.752823859453201,False,0.0,0.0,0.0,12.886327207589321,12.886327207589321,0.26174226590912714,5,False
87,8.809999999999857,23.418680438953256,-30.900741989515044,5.897788135823914,4.457725721844428,0.256,0.227005672454834,5.999867677688599,True,0.0,0.0,0.0,12.886327207589321,12.886327207589321,0.26453886414568045,5,False
88,8.909999999999854,23.870037375108993,-31.047264184375475,6.096646844987183,5.052439680672857,0.256,0.24862587451934814,5.99377116560936,False,0.0,0.0,0.0,12.886327207589321,12.886327207589321,0.26738986888419036,5,False
89,9.009999999999852,24.386197582695925,-31.12719086434519,0.04221024257489059,5.415456179805705,0.256,0.10859715938568115,5.9421146512031555,True,0.0,0.0,0.0,12.886327207589321,12.886327207589321,0.27040258322113203,5,False
90,9.10999999999985,24.936403305180516,-31.10525766326343,0.2688490240189639,5.6185575501356855,0.128,0.1262218952178955,5.586247205734253,False,0.03334752872624491,0.0,0.03334752872624491,12.919674736315566,12.919674736315566,0.27291865867318454,5,False
91,9.209999999999848,25.482850189828813,-30.985231717330887,0.42177675582877683,5.590165700866347,0.128,0.1747034192085266,4.67939718067646,True,0.13997134956882012,0.0,0.13997134956882012,13.059646085884385,13.059646085884385,0.27572043236450805,5,False
92,9.309999999999846,25.961887070112496,-30.788361678251906,0.7437335676871228,4.830978653000389,0.192,-0.07215478420257569,5.70055878162384,False,0.0303086691585589,0.0,0.0303086691585589,13.089954755042944,13.089954755042944,0.2785231130065879,5,False
93,9.409999999999844,26.353450540978898,-30.4806047814009,0.9054835941511533,5.166324850445033,-0.064,-0.02166961282491684,5.96652290225029,True,0.04067676595669795,0.0,0.04067676595669795,13.130631520999643,13.130631520999643,0.28174596631833515,10,False
94,9.509999999999842,26.71985184577914,-30.095312496996076,0.8323414055443875,5.474914438733227,0.0,-0.05183022618293762,5.937717467546463,True,0.07700771152679012,0.0,0.07700771152679012,13.207639232526432,13.207639232526432,0.28470542703126395,10,False
95,9.60999999999984,27.099785407424317,-29.689067018806202,0.785096626927604,5.653390499500696,-0.064,-0.19729764461517335,4.553540855646133,True,0.14403505272896483,0.0,0.14403505272896483,13.351674285255397,13.351674285255397,0.28745280256387684,10,False
96,9.709999999999837,27.475179616986374,-29.325123640327554,0.6111232526890733,4.784094911372917,-0.192,-0.10764777660369873,4.5568346083164215,True,0.1912533448038704,0.0,0.1912533448038704,13.542927630059268,13.542927630059268,0.29013655240564656,10,False
97,9.809999999999835,27.860653794382625,-29.064731276129233,0.3210045611742559,4.584396010329998,-0.128,-0.03988817930221558,5.925322979688644,True,0.03479040216405799,0.0,0.03479040216405799,13.577718032223325,13.577718032223325,0.2928284920169601,5,False
98,9.909999999999833,28.30908028665815,-28.884476870795964,0.26965984761144973,5.101513117107989,-0.064,-0.19590604305267334,5.517492800951004,False,0.0619445885073938,0.0,0.0619445885073938,13.63966262073072,13.63966262073072,0.2958929846286072,5,False
99,10.009999999999831,28.8064973127931,-28.74048568194797,0.19326475959893744,5.261932152225322,-0.192,-0.09827824234962464,4.8467808067798615,True,0.12629585780930142,0.0,0.12629585780930142,13.765958478540021,13.765958478540021,0.2987281047725105,5,False
100,10.109999999999829,29.303710567448295,-28.662232672048972,6.210047435325865,4.897129032908272,-0.128,-0.1448434591293335,5.233193099498749,False,0.09849417145594816,0.0,0.09849417145594816,13.86445264999597,13.86445264999597,0.3019063315556377,5,False
101,10.209999999999827,29.79873060270867,-28.677933239695193,6.056126100818403,5.026729288387085,-0.128,-0.28362474441528324,5.9999213218688965,True,0.0,0.0,0.0,13.86445264999597,13.86445264999597,0.30481311136139505,5,False
102,10.309999999999825,30.307578951019934,-28.787136273362016,5.905489969359542,5.4020325377014045,-0.256,0.012807972729206085,6.0,False,0.0,0.0,0.0,13.86445264999597,13.86445264999597,0.3080846102354515,5,False
103,10.409999999999823,30.8161093460399,-28.998638021330652,5.671479212328295,5.63263361525235,0.0,-0.15101085901260378,6.0,True,0.021013996394098483,0.0,0.021013996394098483,13.885466646390068,13.885466646390068,0.3113803910421505,5,False
104,10.50999999999982,31.305185147760202,-29.291097142085516,5.613958592334334,5.774305344100534,-0.128,-0.06646263003349305,6.0,False,0.03441548811757725,0.0,0.03441548811757725,13.919882134507645,13.919882134507645,0.31462898754945257,5,False
105,10.609999999999818,31.76507508941062,-29.64681593155132,5.480966732598822,5.861342572928743,-0.064,-0.1204767107963562,5.934554845094681,True,0.04864996388711387,0.0,0.04864996388711387,13.968532098394759,13.968532098394759,0.3179334812035028,10,False
106,10.709999999999816,32.1864168535244,-30.055778066236424,5.360691608122983,5.8895762644184435,-0.128,0.24372732639312744,5.999948590993881,True,0.05156396120929729,0.0,0.05156396120929729,14.020096059604056,14.020096059604056,0.3210387363910997,10,False
107,10.809999999999814,32.55828366144937,-30.51480295248921,5.248519082350559,5.932140415555136,0.128,0.29358482360839844,5.999002516269684,True,0.09110375636491362,0.0,0.09110375636491362,14.11119981596897,14.11119981596897,0.32398023873714715,10,False
108,10.909999999999812,32.91581807610066,-30.989620815599128,5.4666776439605576,5.957925217311448,0.32000000000000006,0.15561145544052124,5.998109340667725,True,0.16044608518882142,0.0,0.16044608518882142,14.271645901157791,14.271645901157791,0.3280884656286791,10,False
109,11.00999999999981,33.34266855990865,-31.404444687554975,5.872884028561621,5.9734218834858535,0.128,-0.030136168003082275,5.987934082746506,True,0.1938471743972478,0.0,0.1938471743972478,14.46549307555504,14.46549307555504,0.3308062766416455,10,False
110,11.109999999999808,33.85792481422071,-31.704658113748103,6.051440052895871,5.979018389981837,0.0,-0.1278564453125,6.0,True,0.1707835737739428,0.0,0.1707835737739428,14.636276649328982,14.636276649328982,0.33404657860441034,10,False
111,11.209999999999805,34.41619384486809,-31.919277887435342,5.992327001818483,5.987109769837763,-0.128,-0.0627090334892273,5.999999403953552,True,0.1273586848914291,0.0,0.1273586848914291,14.763635334220412,14.763635334220412,0.3375695699739347,10,False
112,11.309999999999803,34.978185626412184,-32.12630951191144,5.842590383421326,5.992080547854535,-0.064,-0.024419414997100833,5.999942630529404,True,0.07586678497593868,0.0,0.07586678497593868,14.83950211919635,14.83950211919635,0.34083033446302374,10,False
113,11.409999999999801,35.526880769281064,-32.367186592534985,5.776208095963073,5.995112493321351,0.0,0.04499893486499787,5.999590516090393,True,0.006236564756382318,0.0,0.006236564756382318,14.845738683952732,14.845738683952732,0.34424190053874937,10,False
114,11.509999999999799,36.06231971013146,-32.63699179620317,5.787348086764513,5.996839404802234,0.064,-0.044053918123245245,5.283045679330826,True,0.04087038194485289,0.0,0.04087038194485289,14.886609065897584,14.886609065897584,0.3474558651582889,10,False
115,11.609999999999797,36.564531585159145,-32.894206453681846,5.835362867044481,5.380901998041319,-0.064,-0.2846131563186646,4.048995211720467,True,0.15874056336364822,0.0,0.15874056336364822,15.045349629261233,15.045349629261233,0.3500409731530723,5,False
116,11.709999999999795,37.00118850133129,-33.127750328016155,5.700534703105222,4.43446550728309,-0.256,-0.1953863024711609,3.982100397348404,False,0.12624900122878457,0.0,0.12624900122878457,15.171598630490017,15.171598630490017,0.3525297603111602,5,False
117,11.809999999999793,37.331354352348335,-33.38400799868595,5.324715343028679,4.036961789699563,-0.192,-0.22432420253753663,3.893953062593937,True,0.10039932180383893,0.0,0.10039932180383893,15.271997952293855,15.271997952293855,0.35463114732881396,5,False
