step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
20,2.109999999999999,8.851245173688577,-0.32298205720128853,0.2190952593461257,2.726230584326863,-0.064,-0.2847912788391113,2.9000542908906937,False,0.05742980646328802,0.0,0.05742980646328802,2.8490586420907507,2.519058642090752,0.09659690532233817,5,False
21,2.209999999999997,9.122349713018158,-0.2730289371281349,0.12014615507269616,2.7932642217148165,-0.256,-0.25181801319122316,2.907455734908581,True,0.08862858974354965,0.03,0.05862858974354965,2.9376872318343,2.5776872318343016,0.09949659753606817,5,False
22,2.3099999999999947,9.40344496483924,-0.2719929074850655,6.209008697570716,2.837301209761677,-0.256,-0.18749427795410156,3.5580984773114324,False,0.14795118681989947,0.0,0.14795118681989947,3.0856384186541996,2.725638418654201,0.10272129158166203,5,False
23,2.4099999999999926,9.696158537371165,-0.32268627861423727,6.045924014778683,3.1152705593878447,-0.192,-0.27766678333282474,3.2928497567772865,True,0.1235666722268796,0.03,0.0935666722268796,3.2092050908810794,2.8192050908810806,0.10757554246702153,5,False
24,2.5099999999999905,9.994535291147395,-0.42195395246023526,5.86599918181271,3.183752469944023,-0.256,-0.38179636001586914,3.52725500613451,False,0.12193734956510122,0.0,0.12193734956510122,3.3311424404461807,2.941142440446182,0.11021676361700337,5,False
25,2.6099999999999883,10.273474651133647,-0.5868579091487168,5.6100953974501575,3.316221308102067,-0.3840000000000001,-0.3732620239257813,3.79738238081336,True,0.1453669698947299,0.03,0.11536696989472991,3.4765094103409107,3.0565094103409116,0.11396367015149432,5,False
26,2.709999999999986,10.507348586610515,-0.8329809444127007,5.296005755622147,3.5017769927145297,-0.3840000000000001,-0.04968437254428864,5.999981671571732,False,0.0,0.0,0.0,3.4765094103409107,3.0565094103409116,0.11738803809831287,5,False
27,2.809999999999984,10.69111544901291,-1.179103231624401,5.081322804583969,4.4136765867489745,-0.128,-0.16426087617874147,5.932735562324524,True,0.0,0.03,-0.03,3.4765094103409107,3.026509410340912,0.12236260403856987,5,False
28,2.909999999999982,10.853094837024743,-1.6201802504498737,4.979889020610388,4.999488790116382,-0.192,0.039730051159858705,6.0,False,0.0,0.0,0.0,3.4765094103409107,3.026509410340912,0.12854162548611459,5,False
29,3.00999999999998,10.979238036863508,-2.1232433840362814,4.8513843110895305,5.385327447982608,0.064,-0.03359394371509552,6.0,True,0.004469424819167622,0.03,-0.025530575180832377,3.4809788351600783,3.0009788351600792,0.13410731192636227,5,False
30,3.1099999999999777,11.07962111112684,-2.664121422289828,4.866012996925764,5.622370701626098,-0.064,0.20985231399536133,5.999999850988388,False,0.0,0.0,0.0,3.4809788351600783,3.0009788351600792,0.13986941631988914,5,False
31,3.2099999999999755,11.167370487658603,-3.2266870544998802,4.853277499695859,5.768000178559253,0.192,0.08593239188194275,5.999900758266449,True,0.05619814344142335,0.03,0.02619814344142335,3.5371769786015017,3.027176978601503,0.1458186235723859,10,False
32,3.3099999999999734,11.279911237870218,-3.796726640906893,5.028902082395774,5.857430669241142,0.064,-0.08415091633796692,6.0,True,0.08533968213264406,0.03,0.055339682132644064,3.6225166607341457,3.082516660734147,0.15196127844065585,5,False
33,3.4099999999999713,11.443384047158426,-4.361844108619804,5.09639141819819,5.912411321821019,-0.064,-0.12459449768066407,5.999999552965164,False,0.12147032232653238,0.0,0.12147032232653238,3.7439869830606782,3.2039869830606795,0.1586596424869512,5,False
34,3.509999999999969,11.625627829274721,-4.926021944833694,4.9729788851293115,5.946188979897899,-0.128,-0.058123618364334106,5.999999850988388,True,0.1644952609618919,0.03,0.1344952609618919,3.90848224402257,3.3384822440225714,0.16492816576953506,5,False
35,3.609999999999967,11.77402353518198,-5.502677100590349,4.829458758510064,5.966940685700958,-0.064,0.15738182067871095,5.999997764825821,False,0.17828369717653722,0.0,0.17828369717653722,4.086765941199107,3.516765941199109,0.17119575433556236,5,False
36,3.709999999999965,11.872672481969765,-6.091676363784794,4.794630625244234,5.979688867746813,0.128,0.16386368274688723,5.999960362911224,True,0.18445374213692414,0.03,0.15445374213692414,4.271219683336031,3.671219683336033,0.17747316791970366,10,False
37,3.8099999999999627,11.970166116024691,-6.681928506676587,4.992946149612048,5.987506397835344,0.192,-0.03923093974590302,6.0,True,0.18002244862106975,0.03,0.15002244862106975,4.4512421319571,3.821242131957103,0.18390232873384477,5,False
38,3.9099999999999606,12.135590374766478,-7.257029069321036,5.220493429612937,5.992324449490843,-0.064,-0.19432507753372194,5.999686628580093,False,0.16434261407061082,0.0,0.16434261407061082,4.615584746027711,3.9855847460277136,0.19007710964048327,5,False
39,4.009999999999959,12.364085843755246,-7.811053681098476,5.1440566514200325,5.99516361138199,-0.192,-0.0050744060426950455,5.996454566717148,True,0.1897374099649845,0.03,0.1597374099649845,4.8053221559926955,4.145322155992698,0.19634677071948112,5,False
40,4.109999999999957,12.573711145504388,-8.372512511684894,4.892515093333227,5.995661457352093,0.0,0.09391443133354188,5.9700818955898285,False,0.1837506892837251,0.0,0.1837506892837251,4.989072845276421,4.329072845276423,0.2026420243664683,5,False
41,4.209999999999955,12.727413946854162,-8.950458326080124,4.877952881044758,5.973184102951075,0.064,0.03429695069789886,5.999934583902359,True,0.1986587038909086,0.03,0.1686587038909086,5.187731549167329,4.497731549167332,0.20893788973837393,5,False
42,4.3099999999999525,12.862806008235067,-9.532743985017667,4.983342474203106,5.983500198928371,0.064,-0.051741343736648564,5.99996542930603,False,0.18670647803055365,0.0,0.18670647803055365,5.374438027197883,4.684438027197886,0.21530210354901025,5,False
43,4.40999999999995,13.017368717594078,-10.111071127578859,5.030030022787452,5.989849875301426,-0.064,0.0017442027106881143,5.999843090772629,True,0.1946234158473296,0.03,0.1646234158473296,5.569061443045213,4.8490614430452155,0.22160587132632625,5,False
44,4.509999999999948,13.183700323698277,-10.686693259238801,4.989326731902548,5.993703674046595,0.0,0.002875969931483269,5.997459948062897,False,0.19727028327302815,0.0,0.19727028327302815,5.76633172631824,5.046331726318243,0.22791145336149912,5,False
45,4.609999999999946,13.352529103464963,-11.261868397056103,5.004569719412476,5.995152249245664,0.0,-0.0018046732991933824,5.992474913597107,True,0.195152326496485,0.03,0.165152326496485,5.9614840528147255,5.211484052814728,0.23416872799961674,5,False
46,4.709999999999944,13.524665182346785,-11.835988948837931,5.011528672267819,5.992799612293459,0.0,-0.0025557855144143107,5.999811947345734,False,0.19545765630679854,0.0,0.19545765630679854,6.156941709121524,5.406941709121527,0.2404569684300528,5,False
47,4.809999999999942,13.696147994235268,-12.410347132886674,4.988512242982256,5.9955038598004835,0.0,-0.03215989172458649,5.999835044145584,True,0.1930565163401684,0.03,0.1630565163401684,6.349998225461692,5.569998225461695,0.2467531265151577,5,False
48,4.90999999999994,13.858843383245055,-12.987467776670616,4.9500732146397635,5.997174144289229,-0.064,0.11677770614624024,5.999999850988388,False,0.1768160954038287,0.0,0.1768160954038287,6.526814320865521,5.746814320865523,0.2532077283773426,5,False
49,5.009999999999938,14.003528413057813,-13.569508306200362,4.91801262387566,5.998263854099131,0.128,0.04613909423351288,5.999972879886627,True,0.19619299335078713,0.03,0.16619299335078713,6.723007314216308,5.91300731421631,0.25972266148909495,5,False
50,5.1099999999999355,14.15400709690857,-14.1501532066912,5.037645925795809,5.998922925391478,0.064,0.0028416184708476067,5.992257356643677,False,0.19002347960226892,0.0,0.19002347960226892,6.913030793818577,6.103030793818579,0.2659551714953494,5,False
51,5.209999999999933,14.334583757404689,-14.72174978585416,5.103502741043053,5.993065735482552,0.0,0.011275197565555574,5.971499592065811,True,0.16419804219031528,0.03,0.13419804219031528,7.077228836008892,6.237228836008894,0.2722603208253125,10,False
52,5.309999999999931,14.545175938269976,-15.281544369022676,5.126396696647442,5.974115064898492,0.0,-0.06135436296463013,5.938192218542099,True,0.10821620522806825,0.03,0.07821620522806826,7.18544504123696,6.315445041236963,0.27851292054228544,10,False
53,5.409999999999929,14.77228096110742,-15.832010894499591,5.115091996924791,5.9425488263463855,-0.064,-0.052867889404296875,5.418313801288605,True,0.11093018150807754,0.03,0.08093018150807754,7.296375222745038,6.39637522274504,0.2844537347393406,10,False
54,5.509999999999927,14.98285238439109,-16.357631606432943,5.032781734779002,5.482581672398826,-0.064,0.05023271441459656,4.893091976642609,True,0.12406435710926983,0.03,0.09406435710926983,7.420439579854308,6.49043957985431,0.28985314695486153,5,False
55,5.609999999999925,15.152184995574292,-16.846377540148634,4.958029395993455,4.967132479956931,0.064,0.10488098859786987,3.615917334333062,False,0.18175230474601828,0.0,0.18175230474601828,7.602191884600326,6.672191884600328,0.29457336031533765,5,False
56,5.709999999999923,15.28938609048153,-17.27905645966048,5.032188630280605,4.017023539259268,0.128,0.09116705656051637,3.455989276058972,True,0.18217578401722107,0.03,0.15217578401722107,7.784367668617547,6.8243676686175485,0.2984684596098438,10,False
57,5.809999999999921,15.421221974169258,-17.62679508823454,5.176770748659437,3.525768253361421,0.064,-0.0461449682712555,3.823636680841446,True,0.11897617685983013,0.03,0.08897617685983013,7.903343845477377,6.913343845477379,0.3022389443297442,10,False
58,5.909999999999918,15.580636752196366,-17.947508727082234,5.214112075145723,3.6406386847411794,-0.064,0.08690747618675232,3.06927340477705,True,0.15830705386274058,0.03,0.12830705386274058,8.061650899340117,7.0416508993401195,0.30663828134792215,10,False
59,6.009999999999916,15.735138994668475,-18.243539783897095,5.1980569336756455,3.1405995698293827,0.064,-0.2680289506912232,2.15614116191864,True,0.11504119267799358,0.03,0.08504119267799358,8.176692092018111,7.126692092018113,0.30941420319897794,5,False
60,6.109999999999914,15.867007885985073,-18.482361449245317,5.226471098000922,2.3341177482031665,-0.192,-0.3783723831176758,2.417764127254486,False,0.13744736824278023,0.0,0.13744736824278023,8.314139460260892,7.2641394602608935,0.31185799608308373,5,False
61,6.209999999999912,15.955671469013595,-18.699471507938433,5.048421678756292,2.366375264470561,-0.3840000000000001,-0.38570163249969486,2.948486901819706,True,0.17414074242356223,0.03,0.14414074242356223,8.488280202684454,7.408280202684455,0.3144446592785795,5,False
62,6.30999999999991,15.99084917268098,-18.94393613975956,4.793070403624,2.5908616776804947,-0.3840000000000001,-0.399901556968689,3.189975995570421,False,0.14272561608015008,0.0,0.14272561608015008,8.631005818764605,7.551005818764605,0.31802087511877425,5,False
63,6.409999999999908,15.960031940061521,-19.211818045152153,4.510104780235941,2.8219050303581494,-0.3840000000000001,-0.39972112178802494,3.078198567032814,True,0.16332833806857647,0.03,0.13332833806857647,8.79433415683318,7.684334156833182,0.32675824587205154,10,False
64,6.509999999999906,15.852020562114816,-19.476696875384523,4.2005836080068395,2.92074245789866,-0.3840000000000001,-0.2609760046005249,2.779147908091545,True,0.17698842118239944,0.03,0.14698842118239944,8.97132257801558,7.831322578015581,0.32842190183367154,10,False
65,6.6099999999999035,15.674662584560549,-19.697980538750603,3.901832938442705,2.796320041797603,-0.256,-0.2740966796875,2.5527141094207764,True,0.16297511316899013,0.03,0.13297511316899013,9.13429769118457,7.964297691184571,0.32985133097068453,10,False
66,6.709999999999901,15.461750368401285,-19.857174838004237,3.6725217500294494,2.5822578570301458,-0.256,-0.35160787105560304,2.695871129631996,True,0.16924690115443575,0.03,0.13924690115443575,9.303544592339005,8.103544592339007,0.33324902312239024,5,False
67,6.809999999999899,15.222303375004952,-19.957817575985704,3.4540313730193852,2.6260718514996197,-0.32000000000000006,-0.2613928556442261,3.9375824704766273,False,0.0900023196024439,0.0,0.0900023196024439,9.39354691194145,8.193546911941452,0.3351397877874447,5,False
68,6.909999999999897,14.939383550256823,-20.005991537568736,3.245831213518936,3.131844792376767,-0.256,-0.3698100328445435,5.074243754148483,True,0.0,0.03,-0.03,9.39354691194145,8.163546911941452,0.3398501475971356,10,False
69,7.009999999999895,14.589964497327381,-20.003927678050374,3.041506348254799,3.8809144690053032,-0.3840000000000001,-0.2865227937698364,5.995523989200592,True,0.0,0.03,-0.03,9.39354691194145,8.133546911941453,0.3430184726148933,5,False
70,7.109999999999893,14.171476610210973,-19.91924602705568,2.808069868525286,4.6922522261991535,-0.256,-0.027507004141807557,5.9999988079071045,False,0.0,0.0,0.0,9.39354691194145,8.133546911941453,0.34817544624973873,5,False
71,7.209999999999891,13.711567753037313,-19.740383074778073,2.627662174154684,5.196573598044686,0.0,-0.12266355752944946,6.0,True,0.0,0.03,-0.03,9.39354691194145,8.103546911941454,0.35365397026000683,5,False
72,7.309999999999889,13.23706998796537,-19.493929746336907,2.583659236773295,5.506408172172832,-0.128,0.14185339212417603,6.0,False,0.0,0.0,0.0,9.39354691194145,8.103546911941454,0.35926055203429497,5,False
73,7.4099999999998865,12.762315073029956,-19.19718760171021,2.500810133057292,5.696757672009746,0.128,0.04647500514984131,5.999866038560867,True,0.0,0.03,-0.03,9.39354691194145,8.073546911941454,0.36503948106902046,5,False
74,7.509999999999884,12.280696708575388,-18.882343213952776,2.602754440916541,5.81364884142674,0.064,0.10197989940643311,5.99999463558197,False,0.0254946985992483,0.0,0.0254946985992483,9.419041610540697,8.099041610540702,0.37109431576268004,5,False
75,7.609999999999882,11.777990714902339,-18.583651714728923,2.707477086353559,5.885511515633293,0.128,0.07495135664939881,5.999992549419403,True,0.07307936806022151,0.03,0.043079368060221515,9.49212097860092,8.142120978600923,0.37736069297408587,5,False
76,7.70999999999988,11.244509402920732,-18.330628286532857,2.844974479696912,5.929660154839753,0.064,-0.17124836444854738,5.999997466802597,False,0.10768287604142346,0.0,0.10768287604142346,9.599803854642342,8.249803854642346,0.3835692148200955,5,False
77,7.809999999999878,10.68472240530979,-18.131526586323126,2.900961583104617,5.956785142323718,-0.192,-0.076236230134964,6.0,True,0.16837163477227113,0.03,0.13837163477227113,9.768175489414613,8.388175489414618,0.38984377467413023,5,False
78,7.909999999999876,10.120362389598741,-17.938522303752237,2.7174721479772708,5.973450585470164,-0.064,0.007503403723239899,5.999999105930328,False,0.19152608794009085,0.0,0.19152608794009085,9.959701577354704,8.579701577354708,0.3961233812730828,5,False
79,8.009999999999874,9.569898091066804,-17.7056771181087,2.6257094747161434,5.983688797097873,0.0,0.0010449683293700218,6.0,True,0.1976233065258198,0.03,0.1676233065258198,10.157324883880523,8.747324883880529,0.40247738652776727,5,False
80,8.109999999999872,9.033572059672549,-17.43973058836186,2.6495747956610716,5.989979074082048,0.0,0.1347725510597229,5.999999552965164,False,0.16998158616012926,0.0,0.16998158616012926,10.327306470040654,8.917306470040657,0.4087851530564321,5,False
81,8.20999999999987,8.499135496058962,-17.16884872769113,2.714763504364272,5.993843386730667,0.128,0.05163652300834656,5.999954849481583,True,0.18756687051234547,0.03,0.15756687051234547,10.514873340552999,9.074873340553003,0.41513576449844647,5,False
82,8.309999999999867,7.948477827555318,-16.9322868759205,2.873068997543182,5.9962002204793725,0.064,-0.14246007204055786,5.99999925494194,False,0.17839741327998376,0.0,0.17839741327998376,10.693270753832982,9.253270753832986,0.42138209241393615,5,False
83,8.409999999999865,7.379202606226556,-16.744131532621655,2.912234341770143,5.997665285881682,-0.128,-0.11882699728012086,6.0,True,0.19013133350999964,0.03,0.16013133350999964,10.883402087342981,9.413402087342986,0.4280949611711484,5,False
84,8.509999999999863,6.8076773062122635,-16.562255290299316,2.7448458453471174,5.998565648569291,-0.128,0.0007372192107141019,6.0,False,0.19395190328354914,0.0,0.19395190328354914,11.07735399062653,9.607353990626535,0.43440007029018796,5,False
85,8.60999999999986,6.252443866279081,-16.33579806014543,2.6057913200374077,5.999118794026798,0.0,-0.0690275251865387,6.0,True,0.1737125053346984,0.03,0.1437125053346984,11.25106649596123,9.751066495961235,0.44043508145385574,5,False
86,8.709999999999859,5.718626254762633,-16.062384957559868,2.5769943678272416,5.999458623632549,-0.064,0.12892277240753175,5.999972581863403,False,0.1847685626148424,0.0,0.1847685626148424,11.435835058576071,9.935835058576076,0.44683320248239533,5,False
87,8.809999999999857,5.20556690096562,-15.751512010045579,2.5268079398151175,5.999656827262886,0.128,0.06408997774124146,5.991891384124756,True,0.16986818619422417,0.03,0.13986818619422417,11.605703244770295,10.0757032447703,0.4528347159466644,5,False
88,8.909999999999854,4.693451534820213,-15.439803622938706,2.6707351498214673,5.992833152208601,0.064,0.041901695728302005,5.534152150154114,False,0.1849303841360237,0.0,0.1849303841360237,11.790633628906319,10.260633628906325,0.4587652742030019,5,False
89,9.009999999999852,4.185176625376278,-15.172202851228754,2.8056187712947165,5.589779513682144,0.064,0.09752187728881836,5.376765042543411,True,0.15556768257373949,0.03,0.1255676825737395,11.946201311480058,10.386201311480065,0.4645332058989879,5,False
90,9.10999999999985,3.675925436752253,-14.972199004866209,2.9375758946244606,5.40259875566798,0.128,-0.10001031160354615,4.989060968160629,False,0.12361020649144275,0.0,0.12361020649144275,12.0698115179715,10.509811517971507,0.4700380163095276,5,False
91,9.209999999999848,3.172417514067254,-14.85227006506155,3.1076426467095146,5.039213507147879,-0.128,-0.0586176872253418,4.030967339873314,True,0.18445804501702623,0.03,0.15445804501702623,12.254269562988526,10.664269562988533,0.47493619008109794,10,False
92,9.309999999999846,2.7147079358501225,-14.786730632201355,3.0791316568038334,4.219173666875935,-0.064,-0.26257190704345706,3.0777390152215958,True,0.10936328617529104,0.03,0.07936328617529104,12.363632849163817,10.743632849163824,0.47890061981721815,10,False
93,9.409999999999844,2.3382361607908733,-14.739982891151696,2.9701317068220257,3.3303766827660612,-0.256,-0.09347496032714844,2.617370694875717,True,0.13174886134490024,0.03,0.10174886134490024,12.495381710508717,10.845381710508724,0.48208410413484043,10,False
94,9.509999999999842,2.051900244080075,-14.660495348200717,2.7107566185127503,2.715047115736578,-0.064,0.14934496879577638,3.7746954560279846,True,0.0955936099585476,0.03,0.0655936099585476,12.590975320467264,10.910975320467271,0.48510264213515614,10,False
95,9.60999999999984,1.7864505631618683,-14.540106873156459,2.6933234129111794,3.1236915061135404,0.128,0.08573581576347351,3.4283442273736,True,0.12567880621421568,0.03,0.09567880621421568,12.71665412668148,11.006654126681486,0.4884707133079583,10,False
96,9.709999999999837,1.492622668453092,-14.418296834296212,2.782953884654366,3.2411782428188176,0.064,-0.04474233686923981,2.5775560587644577,True,0.15258306932042393,0.03,0.12258306932042393,12.869237196001903,11.12923719600191,0.491512856099196,10,False
97,9.809999999999835,1.2191751384486458,-14.32065654127729,2.824768827978989,2.6651090088374803,-0.064,-0.10171878337860107,2.8371522426605225,True,0.18323724356000992,0.03,0.15323724356000992,13.052474439561912,11.28247443956192,0.49460209105152325,5,False
98,9.909999999999833,0.9663991333644297,-14.226551742144919,2.766077994705538,2.73145602202184,-0.128,-0.252597975730896,2.5933801233768463,False,0.17614613657730596,0.0,0.17614613657730596,13.228620576139217,11.458620576139225,0.4974482795278103,5,False
99,10.009999999999831,0.7268909171111597,-14.112022571041274,2.639971277109798,2.610125526334417,-0.256,-0.2729500770568848,2.4580798149108887,True,0.16324247112715518,0.03,0.13324247112715518,13.391863047266373,11.591863047266381,0.5003915408660323,5,False
100,10.109999999999829,0.5222071316229238,-13.964358869527699,2.4442819427356053,2.476519432039897,-0.256,-0.39957399368286134,3.135774753987789,False,0.14252506786353378,0.0,0.14252506786353378,13.534388115129907,11.734388115129915,0.5042499790484625,5,False
101,10.209999999999827,0.34883491762383395,-13.77120380133467,2.232405546971901,2.730755652582723,-0.3840000000000001,-0.39936361312866214,3.216140143573284,True,0.12788396127933058,0.03,0.09788396127933058,13.662272076409238,11.832272076409247,0.5071350930309886,5,False
102,10.309999999999825,0.22042502171420175,-13.52082345620016,1.938004159584142,2.9179400626151337,-0.3840000000000001,-0.2694760322570801,3.0377986133098602,False,0.16069631303146756,0.0,0.16069631303146756,13.822968389440705,11.992968389440714,0.5101697431140721,5,False
103,10.409999999999823,0.16133112609324843,-13.2335373710991,1.6531396403511411,2.964162495584399,-0.256,-0.3151561260223389,3.1209028735756874,True,0.15500250710116797,0.03,0.12500250710116798,13.977970896541873,12.117970896541882,0.5134087870402828,10,False
104,10.50999999999982,0.1715564610226176,-12.935047036722846,1.4182523784946472,3.0246080922755523,-0.32000000000000006,-0.21817369461059571,2.7200158536434174,True,0.17738957354147034,0.03,0.14738957354147034,14.155360470083343,12.265360470083353,0.5157810253111236,5,False
105,10.609999999999818,0.2487325442533172,-12.660251449487223,1.1688013550333278,2.7569558252365582,-0.192,-0.2661234617233276,3.4104410875588655,False,0.1310097006943058,0.0,0.1310097006943058,14.286370170777648,12.396370170777658,0.518122669760724,5,False
106,10.709999999999816,0.38431850409304363,-12.406651352123944,0.9970113266274919,3.0089668712488526,-0.256,-0.35463502407073977,3.473681946285069,True,0.10785260314283289,0.03,0.07785260314283289,14.39422277392048,12.474222773920491,0.5217207440567376,5,False
107,10.809999999999814,0.582872071014811,-12.169904453027895,0.7578047177367868,3.188180296416806,-0.3840000000000001,-0.10294647216796876,3.512912262463942,False,0.07866732119447502,0.0,0.07866732119447502,14.472890095114955,12.552890095114966,0.524209631764552,5,False
108,10.909999999999812,0.8469711188470515,-11.981977402038684,0.4774354878807174,3.31341042348401,-0.128,-0.2971003770828247,4.217444643378258,True,0.032593148443931214,0.03,0.0025931484439312147,14.505483243558887,12.555483243558898,0.5279134966839067,10,False
109,11.00999999999981,1.1636135362725155,-11.837586588281429,0.32825455896905553,3.6620435488537004,-0.32000000000000006,-0.24265007972717287,5.224342405796051,True,0.0,0.03,-0.03,14.505483243558887,12.525483243558899,0.5319699556041363,5,False
110,11.109999999999808,1.5475397056361813,-11.743855219392014,0.11888596419142868,4.264530845541453,-0.256,0.04196140170097351,5.999328553676605,False,0.0,0.0,0.0,14.505483243558887,12.525483243558899,0.5364963401682721,5,False
111,11.209999999999805,2.0050545494402368,-11.708469374141032,6.251865861641674,4.933540860385894,0.0,0.04078134298324585,5.996108561754227,True,0.0,0.03,-0.03,14.505483243558887,12.4954832435589,0.5417257201271426,5,False
112,11.309999999999803,2.518476001990054,-11.707226779528192,6.273915949501869,5.343311077588805,0.064,0.04082333147525788,5.583569318056107,False,0.0,0.0,0.0,14.505483243558887,12.4954832435589,0.547322060537283,5,False
113,11.409999999999801,3.057292665191506,-11.701508028009954,0.057214702802141595,5.4359646292206625,0.064,-0.008586288243532181,5.634106457233429,True,0.0,0.03,-0.03,14.505483243558887,12.4654832435589,0.5535777231267583,5,False
114,11.509999999999799,3.603902037670486,-11.673827586007299,0.09624017510821471,5.512376343784558,0.0,-0.28680665493011476,5.323771297931671,False,0.0028307455973315687,0.0,0.0028307455973315687,14.508313989156218,12.468313989156231,0.5595532353061284,5,False
115,11.609999999999797,4.1437960296933785,-11.638077941332064,0.0402281370132479,5.3466447141008295,-0.256,-0.12789599895477297,4.088691346347332,True,0.16946180086579465,0.03,0.13946180086579466,14.677775790022013,12.607775790022025,0.5646684982398615,5,False
