step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
46,4.709999999999944,23.545159230146037,-0.4948874957162164,5.7095020591962795,3.7600602460050796,-0.064,-0.19511362314224245,3.3666947800666094,False,0.11213512680849151,0.0,0.11213512680849151,7.211956323533715,6.211956323533715,0.10118064719541026,5,False
47,4.809999999999942,23.83606222664799,-0.6978555580283918,5.6094456384619145,3.4144008844727667,-0.192,-0.20658006668090823,3.0798293873667717,True,0.08245392486268749,0.04,0.04245392486268749,7.294410248396403,6.254410248396403,0.1030480999844067,5,False
48,4.90999999999994,24.070738444515516,-0.9197131660705434,5.39319125519163,3.120405147453346,-0.192,-0.11587611436843873,4.8349997997283936,False,0.11891463879056467,0.0,0.11891463879056467,7.413324887186968,6.373324887186968,0.1046980075990526,5,False
49,5.009999999999938,24.272717982987814,-1.198426470512042,5.276034269264496,3.781624025246194,-0.128,-0.1065685272216797,5.279741197824478,True,0.07375461322037291,0.04,0.03375461322037291,7.487079500407341,6.407079500407341,0.10658741947513037,5,False
50,5.1099999999999355,24.48003824697286,-1.547939694118348,5.194809132826246,4.359360199997487,-0.128,-0.12757362127304078,4.9254966378211975,False,0.10465832589331743,0.0,0.10465832589331743,7.591737826300658,6.511737826300658,0.10850705620739656,5,False
51,5.209999999999933,24.67666199070387,-1.9488086169541865,5.0882834855126,4.57768591307418,-0.128,-0.136715304851532,4.352884724736214,True,0.1594470628937281,0.04,0.11944706289372808,7.751184889194386,6.631184889194387,0.11032217216723192,5,False
52,5.309999999999931,24.8303565344074,-2.3668067101128045,4.927067103032407,4.380147893189228,-0.128,0.18099440336227418,4.62658329308033,False,0.12467913416146484,0.0,0.12467913416146484,7.875864023355851,6.755864023355851,0.11214037878885115,5,False
53,5.409999999999929,24.9237081609347,-2.7992603551546775,4.8145797782327815,4.475183613934196,0.128,-0.08264172077178955,4.352936431765556,True,0.1506658651491371,0.04,0.1106658651491371,8.026529888504987,6.866529888504989,0.11399347549087296,5,False
54,5.509999999999927,25.00223131243166,-3.2331383478750304,4.931069645066948,4.36776217866223,-0.064,0.20375895500183105,4.7083800137043,False,0.15597398623749636,0.0,0.15597398623749636,8.182503874742483,7.022503874742485,0.11584921707815309,5,False
55,5.609999999999925,25.089563616554525,-3.6676439206821176,4.933063122719906,4.499118556301637,0.192,0.21379263401031495,4.907226920127869,True,0.15526218286722224,0.04,0.11526218286722223,8.337766057609706,7.137766057609707,0.11793311201670205,5,False
56,5.709999999999923,25.21582145206925,-4.1071833093235774,5.118901184810579,4.656502083649634,0.192,0.22472493648529054,5.055666029453278,False,0.15395878148539963,0.0,0.15395878148539963,8.491724839095106,7.291724839095107,0.11988303751756145,5,False
57,5.809999999999921,25.419025459965688,-4.533656385882827,5.359367408898691,4.810436272088541,0.256,0.2372344732284546,5.144124239683151,True,0.15546398315635482,0.04,0.11546398315635481,8.647188822251461,7.407188822251461,0.12217982183461555,5,False
58,5.909999999999918,25.719187195455884,-4.916165264286331,5.624016633866553,4.939120205152909,0.256,0.056922930479049685,6.0,False,0.09560045891834217,0.0,0.09560045891834217,8.742789281169804,7.502789281169804,0.12514252289235786,5,False
59,6.009999999999916,26.120846936324664,-5.235370456122583,5.808336044353021,5.348239495529288,0.064,0.10310257673263551,6.0,True,0.0638802904433917,0.04,0.023880290443391704,8.806669571613195,7.526669571613196,0.12787102349520177,5,False
60,6.109999999999914,26.594442978984684,-5.508769813510611,5.871477015166625,5.599585403312216,0.128,-0.047065848112106325,5.9999962747097015,False,0.09231741460283704,0.0,0.09231741460283704,8.898986986216032,7.618986986216033,0.13027545210224362,5,False
61,6.209999999999912,27.111610979471518,-5.742108231722546,5.958072421778875,5.75400045802512,-0.064,-0.19829477071762086,5.759286493062973,True,0.1330600626278584,0.04,0.0930600626278584,9.032047048843891,7.712047048843892,0.1327128088470987,5,False
62,6.30999999999991,27.644175698054497,-5.960166163184521,5.85096276554895,5.75603897258077,-0.192,-0.20603394508361816,5.965372234582901,False,0.11365526111013323,0.0,0.11365526111013323,9.145702309954025,7.825702309954025,0.13519794797921403,5,False
63,6.409999999999908,28.1572171677372,-6.22847710698104,5.57161653568315,5.836766568693417,-0.192,-0.14988162517547607,5.98965859413147,True,0.11663210659155474,0.04,0.07663210659155473,9.26233441654558,7.90233441654558,0.13798731361035974,5,False
64,6.509999999999906,28.613795048569486,-6.594945534681578,5.320890213582544,5.895728080879102,-0.128,0.08370447754859925,6.0,False,0.14860243048936334,0.0,0.14860243048936334,9.410936847034943,8.050936847034944,0.14003580965919316,5,False
65,6.6099999999999035,28.99041945045691,-7.050150719558603,5.185968825777949,5.935939661648319,0.064,0.32929980754852295,5.999690651893616,True,0.13916414108872552,0.04,0.09916414108872551,9.550100988123669,8.150100988123668,0.1419210250837346,10,False
66,6.709999999999901,29.323113235698546,-7.543170085283652,5.3219083505346365,5.960524690052697,0.32000000000000006,0.25879318714141847,5.183201789855957,True,0.1200789156999325,0.04,0.0800789156999325,9.670179903823602,8.2301799038236,0.14384903150545922,10,False
67,6.809999999999899,29.68312402381282,-7.968812974694371,5.86074447970525,5.295566445094591,0.256,0.07388896942138672,4.620504215359688,True,0.0960078748320468,0.04,0.0560078748320468,9.766187778655649,8.286187778655647,0.14586579485993417,5,False
68,6.909999999999897,30.11121824529953,-8.20902946583655,0.21796185036109936,4.710172845225584,0.064,-0.1073692798614502,5.997529834508896,False,0.10472549845853409,0.0,0.10472549845853409,9.870913277114182,8.39091327711418,0.1482767619784666,5,False
69,7.009999999999895,30.60386869464166,-8.227976305892572,0.1787539525897415,5.206631143776337,-0.128,-0.15257554054260256,3.408289583399892,True,0.0017754159121852464,0.04,-0.038224584087814754,9.872688693026367,8.352688693026366,0.15001012390448934,5,False
70,7.109999999999893,31.08053709679655,-8.195009116759671,6.235435593831962,4.255631143776333,-0.128,-0.15632504224777222,3.8740207105875015,False,0.065341221433575,0.0,0.065341221433575,9.938029914459943,8.418029914459941,0.15158144978612248,5,False
71,7.209999999999891,31.483814478072933,-8.222785616201024,5.987933574793399,3.9203012022538264,-0.128,-0.14990131855010988,3.6399400550872087,True,0.048203295874529484,0.04,0.008203295874529483,9.986233210334472,8.426233210334471,0.15314338052012752,5,False
72,7.309999999999889,31.84364974511755,-8.33245777650909,5.798987331605011,3.67394135747976,-0.128,-0.12097601890563965,3.521077082492411,False,0.03736879997208134,0.0,0.03736879997208134,10.023602010306554,8.463602010306554,0.15458482141349397,5,False
73,7.4099999999998865,32.158870815680984,-8.503697017493167,5.65521639443757,3.5396159723899263,-0.128,-0.2724385976791382,3.285438645631075,True,0.042082654215117005,0.04,0.002082654215117004,10.06568466452167,8.465684664521671,0.15594929785383688,5,False
74,7.509999999999884,32.426286581228254,-8.713261230890227,5.485866568531392,3.3162644581083005,-0.256,-0.15556992292404176,4.548117205500603,False,0.17477680019475325,0.0,0.17477680019475325,10.240461464716423,8.640461464716424,0.1574359929819309,5,False
75,7.609999999999882,32.65329108637556,-8.985515889941308,5.309459572473484,3.791318016776529,-0.128,-0.08520672917366029,4.855104744434357,True,0.15924113634937284,0.04,0.11924113634937283,10.399702601065796,8.759702601065797,0.15907179055506668,5,False
76,7.70999999999988,32.868395882238055,-9.321685579505218,5.217277786309922,4.201558341123463,-0.064,0.08767553567886353,5.4699788093566895,False,0.056327035492378094,0.0,0.056327035492378094,10.456029636558174,8.816029636558175,0.16092368384878608,5,False
77,7.809999999999878,33.082595373954724,-9.710720535392646,5.194065745339654,4.690713931024435,0.064,0.11372060775756837,5.504941701889038,True,0.04415445505925822,0.04,0.004154455059258218,10.500184091617433,8.820184091617433,0.16300064293021516,5,False
78,7.909999999999876,33.32253163526284,-10.131527207666132,5.28744987747739,5.004713961413249,0.128,-0.11382335424423218,4.497607484459877,False,0.1799412176773708,0.0,0.1799412176773708,10.680125309294803,9.000125309294804,0.16497698322099957,5,False
79,8.009999999999874,33.586053325405196,-10.524457575195212,5.422653348231587,4.559310159868044,-0.128,-0.23280112743377687,3.159354016184807,True,0.06200614442544389,0.04,0.022006144425443887,10.742131453720248,9.022131453720247,0.16669686453850285,5,False
80,8.109999999999872,33.82407869866382,-10.862050316158255,5.275249220902668,3.6083101598680423,-0.256,-0.2344618558883667,3.9196203500032425,False,0.13737305974818834,0.0,0.13737305974818834,10.879504513468436,9.159504513468436,0.16815777139732113,5,False
81,8.20999999999987,33.98917229719369,-11.188715049913505,5.02335523131611,3.7283642929504857,-0.256,-0.20292353630065918,3.5956704933196306,True,0.1080249591116941,0.04,0.0680249591116941,10.98752947258013,9.22752947258013,0.16969458183984712,5,False
82,8.309999999999867,34.078310896431915,-11.542589996216291,4.783478416272924,3.611763172538781,-0.192,0.019979186356067657,5.224132746458054,False,0.086545331258949,0.0,0.086545331258949,11.074074803839078,9.314074803839079,0.17127981632605987,5,False
83,8.409999999999865,34.094776105469116,-11.933568799942245,4.670753828057777,4.233559816334221,0.0,0.09881966710090638,5.507641643285751,True,0.04846593897182595,0.04,0.008465938971825952,11.122540742810905,9.322540742810904,0.17318982553124398,10,False
84,8.509999999999863,34.089197323055295,-12.380961128567304,4.712925808437178,4.724898661183254,0.128,-0.032821166515350345,4.599516004323959,True,0.16892917856641718,0.04,0.12892917856641717,11.291469921377322,9.451469921377322,0.17517598207618434,5,False
85,8.60999999999986,34.103216874143556,-12.846434345502589,4.812559712222036,4.614722011553344,-0.064,-0.2311023473739624,4.955899924039841,False,0.1405613444724388,0.0,0.1405613444724388,11.43203126584976,9.59203126584976,0.17715433834127922,5,False
86,8.709999999999859,34.12591148673578,-13.313765476111426,4.718724980226628,4.7462943783064375,-0.256,-0.22833166122436524,3.1082697063684464,True,0.048962426668764186,0.04,0.008962426668764185,11.480993692518524,9.600993692518525,0.17898070703114283,5,False
87,8.809999999999857,34.09521698557656,-13.743741622413195,4.321199728753672,3.795294378306435,-0.256,0.0801686942577362,5.364953935146332,False,0.07750255247560316,0.0,0.07750255247560316,11.558496244994128,9.678496244994129,0.18069990193213736,5,False
88,8.909999999999854,33.94398101815785,-14.122268360651509,4.143599845069424,4.400620266447605,0.0,0.11968338489532471,5.077986627817154,True,0.11788242284502076,0.04,0.07788242284502075,11.676378667839149,9.756378667839149,0.18254078571846025,10,False
89,9.009999999999852,33.72224444994194,-14.517123601549008,4.207494952443422,4.661840855655153,0.128,0.12156845331192018,5.162556529045105,True,0.10589599576727882,0.04,0.06589599576727881,11.782274663606428,9.822274663606429,0.18449415893829346,10,False
90,9.10999999999985,33.50818297060504,-14.94172900909578,4.3343570015918225,4.854937606081203,0.128,0.07536106109619141,5.429057687520981,True,0.07872003104691866,0.04,0.03872003104691866,11.860994694653346,9.860994694653348,0.1868405937859859,5,False
91,9.209999999999848,33.32774988529197,-15.40390656163901,4.440125944438887,5.076342143570133,0.064,0.0017342459410429002,4.689937889575958,False,0.15075124408048446,0.0,0.15075124408048446,12.011745938733831,10.011745938733833,0.18891420295918018,5,False
92,9.309999999999846,33.19144724680279,-15.871153826880963,4.531224779331325,4.736799760482828,0.0,-0.12493916749954224,3.916351929306984,True,0.1156710895435555,0.04,0.0756710895435555,12.127417028277387,10.08741702827739,0.19079624298213543,5,False
93,9.409999999999844,33.09505574720909,-16.29569352990843,4.538358571703504,4.040450425684121,-0.128,-0.3627965450286865,5.704955965280533,False,0.06389641827418084,0.0,0.06389641827418084,12.191313446551568,10.15131344655157,0.19249863174723542,5,False
94,9.509999999999842,32.98957738448579,-16.718089157450763,4.393975907521813,4.68235286222302,-0.3840000000000001,-0.0913451373577118,3.5381276989355683,True,0.04821902703580751,0.04,0.008219027035807507,12.239532473587376,10.159532473587378,0.1942537344678758,5,False
95,9.60999999999984,32.81609225112214,-17.10555881622472,3.8923051330629064,3.7922472605312514,-0.128,-0.023021601140499115,5.346431791782379,False,0.10483777296906506,0.0,0.10483777296906506,12.34437024655644,10.264370246556442,0.19597056855489456,5,False
96,9.709999999999837,32.54147969337909,-17.406529887916435,3.822158365768493,4.391605336373438,0.0,0.02355800122022629,5.180399626493454,True,0.1219502970619634,0.04,0.08195029706196341,12.466320543618403,10.346320543618406,0.197761416281494,10,False
97,9.809999999999835,32.200185796846945,-17.70600742119364,3.8563480843555773,4.6957971607387545,0.0,-0.011010864377021791,5.468241333961487,True,0.10910568694163408,0.04,0.06910568694163408,12.575426230560037,10.41542623056004,0.19980376273162576,5,False
98,9.909999999999833,31.835487104828545,-18.024476010302607,3.8618373457260966,4.993683701267883,0.0,-0.10965336561203004,4.965200036764145,False,0.18436115363807004,0.0,0.18436115363807004,12.759787384198107,10.59978738419811,0.20190486004994665,5,False
99,10.009999999999831,31.457157896231614,-18.348022104935936,3.8120856879572576,4.968654444408811,-0.128,-0.018400776386260986,4.733023703098297,True,0.131084397538065,0.04,0.09108439753806499,12.890871781736172,10.690871781736176,0.2039434260848022,5,False
100,10.109999999999829,31.070896995173083,-18.63979808179393,3.6892020474461975,4.76160024506657,0.0,-0.13062397241592408,5.347868710756302,False,0.18059073898752695,0.0,0.18059073898752695,13.0714625207237,10.871462520723703,0.2060046547820109,5,False
101,10.209999999999827,30.661218348173705,-18.90330893086636,3.642262979784308,4.987689703851673,-0.128,0.02122635543346405,5.003618210554123,True,0.13792569068112223,0.04,0.09792569068112222,13.209388211404821,10.969388211404826,0.20802688343721223,5,False
102,10.309999999999825,30.21942706867725,-19.135171615886478,3.527439074779386,4.993832397293959,0.0,0.0709351897239685,5.2340973019599915,False,0.15112077129059365,0.0,0.15112077129059365,13.360508982695414,11.12050898269542,0.21016489611443798,5,False
103,10.409999999999823,29.76173320996386,-19.345990833553742,3.564608390918266,5.0864885189175055,0.064,0.055637007951736456,5.159699976444244,True,0.13745151458032798,0.04,0.09745151458032797,13.497960497275741,11.217960497275747,0.21226882479436868,5,False
104,10.50999999999982,29.302647219390565,-19.568097657705415,3.6527075918500285,5.114721896248513,0.064,-0.11646890640258789,5.0755197405815125,False,0.15414030170782245,0.0,0.15414030170782245,13.652100798983565,11.37210079898357,0.21447672200082774,5,False
105,10.609999999999818,28.855344604639416,-19.811698072939276,3.682564435611019,5.080274052520753,-0.128,0.0011157901026308537,4.790651708841324,True,0.08634752646957473,0.04,0.04634752646957473,13.73844832545314,11.418448325453145,0.2164235275539011,5,False
106,10.709999999999816,28.42115845454499,-20.04400465408352,3.5782552213403696,4.825776179498563,0.0,-0.08433225750923157,5.517123252153397,False,0.17733567773820166,0.0,0.17733567773820166,13.915784003191341,11.595784003191346,0.21869870643462822,5,False
107,10.809999999999814,27.976161060726934,-20.26215818623244,3.556187214670092,5.092388311374539,-0.064,-0.055748432874679565,5.515894502401352,True,0.15588032462517074,0.04,0.11588032462517073,14.071664327816512,11.711664327816516,0.22063726324470836,5,False
108,10.909999999999812,27.500665161455167,-20.465590233021043,3.485784835766534,5.255709880118211,-0.064,-0.29204540252685546,5.999999850988388,False,0.14646598429495286,0.0,0.14646598429495286,14.218130312111464,11.858130312111468,0.22251284012925227,5,False
109,11.00999999999981,26.992533680433993,-20.64677639698086,3.391388731938862,5.542738991423466,-0.32000000000000006,-0.2890723943710327,5.999997019767761,True,0.15382071008118162,0.04,0.11382071008118161,14.371951022192645,11.97195102219265,0.22488674779966789,5,False
110,11.109999999999808,26.44114040171972,-20.754934638249818,3.062136288767409,5.719076669814337,-0.32000000000000006,0.034209778904914855,5.999999552965164,False,0.16756399982064263,0.0,0.16756399982064263,14.539515022013287,12.139515022013292,0.2274730404064431,5,False
111,11.209999999999805,25.86684172989016,-20.720359042954676,2.714660184605907,5.827412195821521,-0.064,0.03151316344738007,5.999999701976776,True,0.1874105026785492,0.04,0.1474105026785492,14.726925524691836,12.28692552469184,0.22980775953336946,10,False
112,11.309999999999803,25.30657806464419,-20.55108839075749,2.6524259963583465,5.893969103012164,0.0,0.32989556789398194,5.999995827674866,True,0.15843933876536156,0.04,0.11843933876536156,14.885364863457198,12.405364863457201,0.23200752791897558,10,False
113,11.409999999999801,24.761358794147952,-20.322069925253984,2.7365681283096754,5.934857409647496,0.256,0.3283555030822754,5.0573133528232574,True,0.07744134475776854,0.04,0.03744134475776854,14.962806208214968,12.44280620821497,0.23422535799659236,10,False
114,11.509999999999799,24.234716759965092,-20.154216825408884,3.2416749558436337,5.197513634619589,0.32000000000000006,0.061551553010940556,5.999991953372955,True,0.1905285538186289,0.04,0.1505285538186289,15.153334762033596,12.5933347620336,0.23646113624729156,5,False
115,11.609999999999797,23.703812784131507,-20.176788778869096,3.6040229978281184,5.506982588506232,0.064,-0.13476756811141968,6.0,False,0.17388750191173344,0.0,0.17388750191173344,15.32722226394533,12.767222263945333,0.23872309126645064,5,False
