step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.226917868435475,-0.5302917398080326,6.063992344964541,5.256116627833532,0.256,0.18227328062057496,3.8562941402196884,True,0.12064683288398582,0.0,0.12064683288398582,2.6392014663989305,2.6392014663989305,0.08110087088738148,5,False
17,1.8100000000000014,7.703537523135596,-0.6026720390535631,0.21356989937505788,4.305116627833528,0.192,-0.11223809719085694,5.082731604576111,False,0.09686491487927117,0.0,0.09686491487927117,2.7360663812782016,2.7360663812782016,0.08571724027388475,5,False
18,1.9100000000000015,8.14203312004435,-0.537901003900678,0.406054661700237,4.604997244861233,-0.064,0.12513498067855836,3.6366310473531485,True,0.09338895757860874,0.0,0.09338895757860874,2.8294553388568104,2.8294553388568104,0.08992148258960996,10,False
19,2.010000000000001,8.54138195663721,-0.4098346064630702,0.38572498334429584,3.808270806287196,0.128,-0.15603994131088259,3.070280760526657,True,0.10397475915391971,0.0,0.10397475915391971,2.93343009801073,2.93343009801073,0.09326116317662625,10,False
20,2.109999999999999,8.858608571294564,-0.2752742352959423,0.4844615240319614,3.1736628610376405,-0.128,-0.1717763900756836,3.1153615042567253,True,0.10123410740794991,0.0,0.10123410740794991,3.03466420541868,3.03466420541868,0.0966030567794511,10,False
21,2.209999999999997,9.147284595431985,-0.15133393061676215,0.3691859406205549,3.1224321061637212,-0.192,-0.39993100166320805,4.99736151099205,True,0.061626703731691004,0.0,0.061626703731691004,3.096290909150371,3.096290909150371,0.09983456123812559,10,False
22,2.3099999999999947,9.480157055131105,-0.05212218368550055,0.21027241751774617,3.845482720696098,-0.3840000000000001,-0.38863792419433596,2.704651862382889,True,0.04971814662054741,0.0,0.04971814662054741,3.146009055770919,3.146009055770919,0.10324101199518769,10,False
23,2.4099999999999926,9.820035568264922,-0.030722760579941194,6.000098558200921,2.956968887020954,-0.3840000000000001,-0.15173130035400392,2.0444149374961853,True,0.0,0.0,0.0,3.146009055770919,3.146009055770919,0.10588264243497211,10,False
24,2.5099999999999905,10.055691430268567,-0.12267242316789868,5.54247712827213,2.1966181823461723,-0.128,0.16703256368637087,2.31912425160408,True,0.0,0.0,0.0,3.146009055770919,3.146009055770919,0.10723625610600998,10,False
25,2.6099999999999883,10.217175383615132,-0.2746016446884437,5.47734193593802,2.2438616083827836,0.128,-0.32017426490783696,5.769159108400345,True,0.0,0.0,0.0,3.146009055770919,3.146009055770919,0.10924635867169247,10,False
26,2.709999999999986,10.412212953625575,-0.45716171664358796,5.538188850149135,3.194861608382783,-0.064,-0.3552266120910645,5.999918341636658,True,0.0,0.0,0.0,3.146009055770919,3.146009055770919,0.11357573995313268,10,False
27,2.809999999999984,10.672108690870576,-0.7094028119092007,5.469897228314958,4.143444011049005,-0.3840000000000001,-0.349720048904419,5.989782869815826,True,0.0,0.0,0.0,3.146009055770919,3.146009055770919,0.11686277489162156,10,False
28,2.909999999999982,10.947458478254015,-1.0635897047111655,5.22489627382408,4.855468924108914,-0.32000000000000006,-0.2447582006454468,5.99607041478157,True,0.0,0.0,0.0,3.146009055770919,3.146009055770919,0.12212498938227738,10,False
29,3.00999999999998,11.172224776864978,-1.51713246323242,4.960265550552544,5.295332209971094,-0.256,0.07942970991134644,5.999960362911224,True,0.0,0.0,0.0,3.146009055770919,3.146009055770919,0.12932586570604968,10,False
30,3.1099999999999777,11.309126173174532,-2.0415841714732212,4.755708603431329,5.567066077757345,0.0,0.2378309965133667,6.0,True,0.0,0.0,0.0,3.146009055770919,3.146009055770919,0.13495141619618584,10,False
31,3.2099999999999755,11.384369832025907,-2.601389458387833,4.824778197191504,5.734023371041742,0.256,-0.041041082143783575,5.999997764825821,True,0.035329247987567175,0.0,0.035329247987567175,3.181338303758486,3.181338303758486,0.1408634597037866,5,False
32,3.3099999999999734,11.49401186334799,-3.1689320924226374,5.106148991963026,5.836594138975836,0.0,-0.2497225046157837,5.999999850988388,False,0.03653134209415179,0.0,0.03653134209415179,3.217869645852638,3.217869645852638,0.14645308145001107,5,False
33,3.4099999999999713,11.666992252882673,-3.7295070744380068,5.068500624195979,5.899610165171016,-0.256,-0.026748862862586976,6.0,True,0.08337557279026006,0.0,0.08337557279026006,3.3012452186428978,3.3012452186428978,0.15316071628967434,5,False
34,3.509999999999969,11.820036014722435,-4.300898173791155,4.770547563616941,5.938324653075988,0.0,0.18347682952880862,6.0,False,0.09739623436123596,0.0,0.09739623436123596,3.398641453004134,3.398641453004134,0.15900215096251602,5,False
35,3.609999999999967,11.906178870197188,-4.889419026818222,4.749244414684801,5.962109227247189,0.192,0.11417756080627442,6.0,True,0.157957896817817,0.0,0.157957896817817,3.556599349821951,3.556599349821951,0.1652472645277175,5,False
36,3.709999999999965,11.986271262821434,-5.48085803514745,4.972185005743897,5.976721482222482,0.128,-0.09718764424324036,6.0,False,0.18727853841259767,0.0,0.18727853841259767,3.7438778882345485,3.7438778882345485,0.17154011312044143,5,False
37,3.8099999999999627,12.124632552341797,-6.062403550815015,5.111990004203134,5.985698645064502,-0.128,-0.0735191524028778,6.0,True,0.1951849706644428,0.0,0.1951849706644428,3.9390628588989913,3.9390628588989913,0.17783478694230928,5,False
38,3.9099999999999606,12.301749449467213,-6.634438770617273,5.0053890008377655,5.99121384123569,-0.064,-0.11962258815765381,6.0,False,0.18533536306576834,0.0,0.18533536306576834,4.12439822196476,4.12439822196476,0.1846079350041728,5,False
39,4.009999999999959,12.461590001685558,-7.211861420481894,4.860695542240655,5.994602148804793,-0.128,-0.1294347047805786,6.0,True,0.16938852256805045,0.0,0.16938852256805045,4.29378674453281,4.29378674453281,0.1904915623863659,5,False
40,4.109999999999957,12.558134141112019,-7.803120651690741,4.679192846639414,5.996683784312668,-0.128,0.15445321798324585,6.0,False,0.18102219614066153,0.0,0.18102219614066153,4.474808940673472,4.474808940673472,0.19663010258644634,5,False
41,4.209999999999955,12.565504484599515,-8.402305281662192,4.526686295145106,5.997962654751455,0.128,0.10904104709625245,5.999999552965164,True,0.18288557010267992,0.0,0.18288557010267992,4.657694510776151,4.657694510776151,0.20263790830037423,5,False
42,4.3099999999999525,12.524693146689136,-9.000735761687583,4.6574905913226825,5.998748167262684,0.128,0.3249855995178223,5.9993716180324554,False,0.16390163773395333,0.0,0.16390163773395333,4.821596148510105,4.821596148510105,0.20873494723777436,5,False
43,4.40999999999995,12.51389563616704,-9.600101791930927,4.891146672482052,5.9989885957615146,0.32000000000000006,0.31549155712127686,6.0,True,0.15630956456183265,0.0,0.15630956456183265,4.977905713071937,4.977905713071937,0.2152045749420853,5,False
44,4.509999999999948,12.630646676265778,-10.186475281322613,5.335045509043504,5.999378635223423,0.32000000000000006,-0.25955700874328613,5.999998062849045,False,0.1432537617344719,0.0,0.1432537617344719,5.121159474806409,5.121159474806409,0.22111143546378506,5,False
45,4.609999999999946,12.93296479982706,-10.700965834490496,5.743149328679872,5.99961751223085,0.064,-0.028970882296562195,5.999757707118988,True,0.14948847229824075,0.0,0.14948847229824075,5.270647947104649,5.270647947104649,0.22634375468065154,5,False
46,4.709999999999944,13.377174073027573,-11.102212961024811,5.827701633458263,5.999671577199783,0.0,-0.34502964019775395,5.999953359365463,False,0.18736094432654163,0.0,0.18736094432654163,5.458008891431191,5.458008891431191,0.2309963398070129,5,False
47,4.809999999999942,13.877865625640245,-11.432578864287802,5.741710012766725,5.999780244100805,-0.256,-0.3536954641342163,4.087731897830963,True,0.005712338375578219,0.0,0.005712338375578219,5.463721229806769,5.463721229806769,0.2355778131138303,5,False
48,4.839999999999941,14.319548187766573,-11.770432146799097,5.194231065272579,5.048780244100801,-0.3840000000000001,-0.003970617800951004,4.316694349050522,False,-1,0.0,-1.0,4.463721229806769,4.463721229806769,0.2369704015908995,5,False
