step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.834400956573512,0.29231944667834125,0.17704028953909715,5.48275834557361,-0.128,-0.13967957496643066,5.961384534835815,True,0.15289326884099164,0.01,0.14289326884099163,3.6229192677927013,3.462919267792701,0.047976023283639674,10,False
23,2.4099999999999926,11.387351233931883,0.3609587164458114,0.01672806906399329,5.667336473894667,-0.128,-0.040986385941505436,5.9920764565467834,True,0.16997803714034537,0.01,0.15997803714034536,3.7928973049330468,3.6228973049330464,0.05038673204016342,10,False
24,2.5099999999999905,11.959793900379246,0.37308006968509694,6.156473419626196,5.792569692497554,-0.064,0.0380905956029892,5.999999105930328,True,0.1791400829394204,0.01,0.1691400829394204,3.9720373878724673,3.7920373878724667,0.05283516396566808,10,False
25,2.6099999999999883,12.541194244264767,0.3291542961435474,6.1301900182723355,5.8725630855652735,0.064,0.12887625694274904,6.0,True,0.19732179869730915,0.01,0.18732179869730914,4.1693591865697766,3.9793591865697757,0.055306191736397524,10,False
26,2.709999999999986,13.127960157863388,0.2710391157135223,6.241753296587833,5.921708050201729,0.128,0.05070111155509949,6.0,True,0.18479298695578233,0.01,0.17479298695578233,4.354152173525559,4.154152173525558,0.057804338624839226,5,False
27,2.809999999999984,13.72116572951398,0.25521581292395185,0.12376593946362549,5.951900676264766,0.064,-0.0027100982144474986,5.999929964542389,False,0.18767534215514148,0.0,0.18767534215514148,4.5418275156807,4.341827515680699,0.06030784696994687,5,False
28,2.909999999999982,14.315644423246031,0.29676817098284997,0.17106158863982296,5.970422763717902,0.0,-0.13216363191604616,5.203331470489502,True,0.08600723082501005,0.01,0.07600723082501006,4.627834746505711,4.41783474650571,0.0626500349573364,10,False
29,3.00999999999998,14.871816268224782,0.3624081729460672,0.13281133651634403,5.3133595048329,-0.128,-0.15638176202774048,5.54611599445343,True,0.1194386884004787,0.01,0.1094386884004787,4.747273434906189,4.5272734349061885,0.06489917336169691,10,False
30,3.1099999999999777,15.405892722677077,0.4021661156339711,6.231157435053147,5.403120069909714,-0.128,0.05844473242759705,5.999999701976776,True,0.19211201544536852,0.01,0.1821120154453685,4.9393854503515575,4.709385450351557,0.06721898164693701,10,False
31,3.2099999999999755,15.956750322897712,0.37990408787067886,6.113398762205994,5.633301634963074,0.064,0.1424129366874695,5.99999925494194,True,0.18083841706709697,0.01,0.17083841706709696,5.120223867418654,4.880223867418654,0.06960927371079641,10,False
32,3.3099999999999734,16.524344877370872,0.32493095894245977,6.2161354508632,5.774715460353239,0.128,0.029744210839271548,5.9999986588954926,True,0.19860361119386633,0.01,0.18860361119386632,5.318827478612521,5.068827478612521,0.07205628030694913,5,False
33,3.4099999999999713,17.10540676505235,0.3007175797979762,0.08469255584857766,5.86159401414322,0.0,-0.18046786785125735,5.995764046907425,False,0.15829177109264264,0.0,0.15829177109264264,5.477119249705163,5.227119249705163,0.07456033353475298,5,False
34,3.509999999999969,17.69385953004128,0.316328851711595,0.056681433564577416,5.913335548726955,-0.192,-0.12471286058425904,5.755529463291168,True,0.1489635767428864,0.01,0.1389635767428864,5.62608282644805,5.36608282644805,0.07701388235111356,10,False
35,3.609999999999967,18.276474921840638,0.3111232916599267,6.111659356892151,5.774667680139376,-0.128,0.1369035243988037,5.550129175186157,True,0.13594839646429538,0.01,0.12594839646429537,5.762031222912345,5.492031222912345,0.07937139143647647,10,False
36,3.709999999999965,18.836284887829674,0.23533606452110198,5.940828734884212,5.577360486239213,0.128,0.243112587928772,5.992607086896896,True,0.13439754512092988,0.01,0.12439754512092989,5.8964287680332745,5.616428768033275,0.08169845553029553,10,False
37,3.8099999999999627,19.388865439609233,0.1148550039609822,6.111994023724648,5.737496814046984,0.256,0.11446735858917237,5.22381266951561,True,0.17250114529959137,0.01,0.16250114529959137,6.068929913332866,5.778929913332867,0.08398087833838964,10,False
38,3.9099999999999606,19.93084555010161,0.05376326848633549,0.21494901448943715,5.2865004257664605,0.128,-0.160111403465271,5.814909398555756,True,0.11670016410184135,0.01,0.10670016410184135,6.185630077434707,5.885630077434708,0.08623035619442454,10,False
39,4.009999999999959,20.46500261015219,0.11482430479723395,0.326320540596422,5.490276862103648,-0.128,-0.2900681495666504,4.986935317516327,True,0.16160271616431512,0.01,0.15160271616431512,6.347232793599022,6.037232793599023,0.08841408176933732,10,False
40,4.109999999999957,20.977390933403154,0.21390666216023435,0.10056448607371478,5.048074151303766,-0.32000000000000006,-0.19036628007888795,2.806938871741295,True,0.0077738793779490445,0.01,-0.0022261206220509557,6.355006672976971,6.035006672976972,0.09035340141565104,10,False
41,4.209999999999955,21.437898369826303,0.22675860499226386,5.827334778131088,4.097074151303762,-0.192,0.17192896604537966,4.5604338347911835,True,0.14692344440205188,0.01,0.13692344440205187,6.501930117379024,6.1719301173790235,0.09199266336754501,10,False
42,4.3099999999999525,21.827154633241985,0.08148115921961924,5.603195229027466,4.275764881222622,0.064,0.17894668579101564,5.288531541824341,True,0.07738618449321188,0.01,0.06738618449321189,6.579316301872235,6.239316301872235,0.09361460624603007,10,False
43,4.40999999999995,22.206143024279324,-0.15494955678637662,5.740629398250061,4.666329749659908,0.192,0.1650805711746216,4.325702399015427,True,0.15710328793350678,0.01,0.14710328793350677,6.736419589805742,6.386419589805742,0.09553520616948034,10,False
44,4.509999999999948,22.6031957240354,-0.3621606869941312,5.983416298189261,4.367012593632207,0.192,0.04052955210208893,4.276297301054001,True,0.15735139749616478,0.01,0.14735139749616477,6.893770987301907,6.5337709873019065,0.0973739552694304,10,False
45,4.609999999999946,23.015843570483526,-0.4872060426552039,6.1747904223852,4.287298961325948,0.064,-0.15007197856903076,4.342972099781036,True,0.16594953429150297,0.01,0.15594953429150296,7.05972052159341,6.68972052159341,0.09917566311758891,10,False
46,4.709999999999944,23.440488675736283,-0.5526131047789788,6.1980477579328275,4.308768834735172,-0.128,-0.36537449359893803,4.740296959877014,True,0.11088202302697947,0.01,0.10088202302697948,7.170602544620389,6.7906025446203895,0.10118334841681843,10,False
47,4.809999999999942,23.873371251554165,-0.624672221158898,6.019134130687117,4.475183994297077,-0.3840000000000001,-0.26523373126983646,2.518084779381752,True,0.04186443073042262,0.01,0.03186443073042262,7.212466975350812,6.822466975350812,0.10299328056006794,10,False
48,4.90999999999994,24.24993066845433,-0.7690476911827803,5.489897811998668,3.5241839942970756,-0.256,-0.05972825884819031,3.692361120134592,True,0.12907527038827038,0.01,0.11907527038827039,7.341542245739082,6.9415422457390825,0.10444543667119788,5,False
49,5.009999999999938,24.500332030029455,-1.0175648489462408,5.202253293929541,3.589040075744174,-0.064,-0.17737452983856203,4.270401731133461,False,0.1702883301306111,0.0,0.1702883301306111,7.511830575869693,7.111830575869694,0.10594534901404351,5,False
50,5.1099999999999355,24.685669788946967,-1.339373869238505,5.134722545413358,3.8518014161868184,-0.192,-0.17841129302978517,4.734832406044006,True,0.1252270781299709,0.01,0.11522707812997089,7.637057653999664,7.2270576539996645,0.10762194976906524,5,False
51,5.209999999999933,24.833092581337898,-1.712893805088247,4.987371999039184,4.19233482412376,-0.192,-0.15756640434265137,4.566334769129753,False,0.13698629954368258,0.0,0.13698629954368258,7.774043953543346,7.364043953543347,0.1094471300063237,5,False
52,5.309999999999931,24.933155376209914,-2.126926895016611,4.825605135935791,4.336564729193928,-0.128,-0.1757225751876831,4.878506273031235,True,0.09031292601014072,0.01,0.08031292601014073,7.864356879553487,7.444356879553488,0.11116866143686613,5,False
53,5.409999999999929,24.97403877983378,-2.568518059762017,4.671615478544087,4.545559886719909,-0.192,0.15067580938339234,4.089474178850651,False,0.15705502019963763,0.0,0.15705502019963763,8.021411899753124,7.601411899753125,0.1130665125374016,5,False
54,5.509999999999927,24.946470835061497,-2.9971902060736224,4.460126376623604,4.144786793408357,0.064,0.20812830924987794,4.396488428115845,True,0.18409045334909122,0.01,0.1740904533490912,8.205502353102215,7.775502353102216,0.11472098379359498,5,False
55,5.609999999999925,24.879918246486962,-3.411092969418447,4.563180211742379,4.241853392921589,0.192,0.31880247592926025,4.59982430934906,False,0.15930387748291178,0.0,0.15930387748291178,8.364806230585128,7.934806230585128,0.11647263306480038,5,False
56,5.709999999999923,24.852350731455388,-3.84057385099226,4.8166275764464785,4.379901839140982,0.32000000000000006,0.26286780834198,2.736302450299263,True,0.0,0.01,-0.01,8.364806230585128,7.924806230585128,0.11812617956104446,5,False
57,5.809999999999921,24.919648962477535,-4.228481771800957,5.306456255954701,3.428901839140981,0.256,0.260503625869751,5.999878406524658,False,0.09260733112693978,0.0,0.09260733112693978,8.457413561712068,8.017413561712068,0.11965099317388285,5,False
58,5.909999999999918,25.130032563594053,-4.549109379469656,5.467523299066525,4.353670873790276,0.256,0.25471522808074953,5.99900683760643,True,0.0772546818043055,0.01,0.06725468180430551,8.534668243516373,8.084668243516374,0.12166670203200382,10,False
59,6.009999999999916,25.461433851622242,-4.876771890070312,5.624960525963476,4.988180726100379,0.256,0.03108341693878174,6.0,True,0.11181751323125011,0.01,0.10181751323125011,8.646485756747623,8.186485756747624,0.12377291658044184,5,False
60,6.109999999999914,25.880262962151864,-5.180649804213328,5.813543563012333,5.3783802428954175,0.0,0.007560890167951584,6.0,False,0.09565257827719492,0.0,0.09565257827719492,8.742138335024817,8.282138335024818,0.1262182725734375,5,False
61,6.209999999999912,26.357698624053267,-5.452599010487241,5.837438682112703,5.618102627227582,0.0,-0.04823450744152069,5.999997913837433,True,0.10166963017007398,0.01,0.09166963017007398,8.843807965194891,8.373807965194892,0.1288753931018748,10,False
62,6.30999999999991,26.86405246180412,-5.712200553086127,5.813036272106174,5.7653773037883,-0.064,-0.04864676594734192,5.99993309378624,True,0.09979810281018321,0.01,0.08979810281018322,8.943606068005074,8.463606068005076,0.13175318666480126,10,False
63,6.409999999999908,27.377522952461433,-5.983943234621168,5.745945047587885,5.855831753787,-0.064,-0.03554559648036957,5.999989569187164,True,0.10753884776787026,0.01,0.09753884776787027,9.051144915772944,8.561144915772946,0.13464409521015575,10,False
64,6.509999999999906,27.88473503766519,-6.28186907226182,5.680124775423859,5.9114249919890955,-0.064,-0.007020151615142823,5.9999938905239105,True,0.12055690205055165,0.01,0.11055690205055166,9.171701817823497,8.671701817823498,0.13672307957927,10,False
65,6.6099999999999035,28.378645744578176,-6.609597867171355,5.629458811349043,5.945580836123353,0.0,0.27917835712432865,5.99999612569809,True,0.07543940173330857,0.01,0.06543940173330857,9.247141219556806,8.737141219556808,0.1392207843580473,10,False
66,6.709999999999901,28.862918073285286,-6.956288590080769,5.662946756588158,5.966565630785834,0.256,0.1400640368461609,5.940483123064041,True,0.14044662710174075,0.01,0.13044662710174074,9.387587846658546,8.867587846658548,0.14183005764255555,10,False
67,6.809999999999899,29.369709695748067,-7.267721169188094,5.948707512279025,5.94364632610115,0.128,-0.08574158549308777,5.904936701059341,True,0.1877898005271621,0.01,0.1777898005271621,9.575377647185707,9.04537764718571,0.14431753450136237,10,False
68,6.909999999999897,29.916784107514296,-7.492872518064998,6.127555299549805,5.909631280461125,-0.064,-0.28380975723266605,5.454707652330399,True,0.16525358933768933,0.01,0.15525358933768932,9.740631236523397,9.2006312365234,0.14663102776640238,10,False
69,7.009999999999895,30.46039991203384,-7.652052919714314,6.040632500944766,5.509879333577647,-0.256,-0.28951869010925296,3.243176642805338,True,0.0,0.01,-0.01,9.740631236523397,9.1906312365234,0.14877657945019485,5,False
70,7.109999999999893,30.935385125298353,-7.830335063170864,5.539579216169855,4.558879333577643,-0.32000000000000006,0.11473631858825684,5.26464319229126,False,0.1346824652917374,0.0,0.1346824652917374,9.875313701815134,9.325313701815137,0.15067662203936796,5,False
71,7.209999999999891,31.287461022874457,-8.135053628046657,5.178135788922242,4.831051176657968,-0.064,0.11818522214889526,5.338785409927368,True,0.13894844075193868,0.01,0.12894844075193868,10.014262142567073,9.454262142567076,0.15247095522617676,10,False
72,7.309999999999889,31.55820414381028,-8.546309455587226,5.20091351882617,5.026854575142819,0.128,0.11199406385421753,5.961468577384949,True,0.07433798217194534,0.01,0.06433798217194535,10.088600124739019,9.518600124739022,0.15471241834217175,10,False
73,7.4099999999998865,31.833818394352427,-8.987600015663293,5.3452260638480675,5.387280534078382,0.128,0.15752679109573364,5.123479276895523,True,0.12845498319781964,0.01,0.11845498319781965,10.217055107936838,9.637055107936842,0.15718831232441405,10,False
74,7.509999999999884,32.14979801889112,-9.40582485412862,5.5330994752500215,5.155472248844945,0.128,0.0753039300441742,5.15470764040947,True,0.11404946549035366,0.01,0.10404946549035367,10.331104573427192,9.741104573427195,0.15968148273164073,10,False
75,7.609999999999882,32.51947287866512,-9.76434253298075,5.699021212669346,5.15480036967274,0.064,-0.07642704248428345,4.19548062980175,True,0.13933259027116923,0.01,0.12933259027116922,10.47043716369836,9.870437163698364,0.16188382070809243,10,False
76,7.70999999999988,32.901517335878644,-10.045530438072044,5.837537903514433,4.363969976279256,-0.064,-0.22128992080688478,4.159884437918663,True,0.15589505436645607,0.01,0.14589505436645606,10.626332218064816,10.01633221806482,0.16340744297975418,10,False
77,7.809999999999878,33.26343170345567,-10.269075657531578,5.746578568129188,4.18463527866059,-0.192,-0.14321113824844361,3.46820010477677,True,0.0585514305844714,0.01,0.0485514305844714,10.684883648649286,10.06488364864929,0.16483121093479228,10,False
78,7.909999999999876,33.57490285802776,-10.491332292595397,5.498040972657515,3.566659658499439,-0.128,-0.1644066572189331,3.741678226739168,True,0.09775173068933085,0.01,0.08775173068933086,10.782635379338616,10.152635379338621,0.16627732132359355,10,False
79,8.009999999999874,33.82327606429495,-10.751068933984318,5.338795062121218,3.6341540841532414,-0.192,-0.2063445806503296,3.6492932438850403,True,0.10029970404236808,0.01,0.09029970404236809,10.882935083380984,10.242935083380988,0.16779717680329795,5,False
80,8.109999999999872,34.0209549084024,-11.055727765045877,5.153927400579545,3.6399923726346057,-0.192,-0.15500125885009766,2.921635903418064,False,0.01860353322159386,0.0,0.01860353322159386,10.901538616602577,10.261538616602582,0.16901380655526962,5,False
81,8.20999999999987,34.14480388455107,-11.359336368420728,4.919864766904811,3.020534228766173,-0.128,-0.28476479053497317,3.2970326989889145,True,0.05988998261064904,0.01,0.04988998261064904,10.961428599213226,10.311428599213231,0.1703014215640453,5,False
82,8.309999999999867,34.1957752623258,-11.661758043060635,4.7687400730206075,3.12716351747271,-0.256,-0.09213817119598389,4.421285971999168,False,0.17127234049892978,0.0,0.17127234049892978,11.132700939712157,10.482700939712162,0.1715531440996195,5,False
83,8.409999999999865,34.18519812801473,-11.998472732898549,4.607189679571616,3.626230860283507,-0.064,-0.03341379165649414,4.5726866871118546,True,0.1735410522966222,0.01,0.1635410522966222,11.306241992008779,10.646241992008784,0.17316950719069238,5,False
84,8.509999999999863,34.139180855244426,-12.376136371113024,4.552475094329528,3.991223518382356,-0.064,0.06691092252731323,4.9202505350112915,False,0.12177679016040893,0.0,0.12177679016040893,11.428018782169188,10.768018782169193,0.17492729041611993,5,False
85,8.60999999999986,34.07214620015742,-12.787380460778751,4.540572752247961,4.349494903726721,0.064,0.12219995260238647,5.263910204172134,True,0.07593191448558258,0.01,0.06593191448558258,11.50395069665477,10.833950696654776,0.1769519114340457,5,False
86,8.709999999999859,34.010210683925074,-13.235291005514846,4.627691259412501,4.702131404718288,0.128,-0.009371666610240937,4.742377758026123,False,0.14898741155165057,0.0,0.14898741155165057,11.652938108206422,10.982938108206428,0.17881798529678403,5,False
87,8.809999999999857,33.97855704908632,-13.70510200522459,4.72429597700098,4.717652069345435,0.0,-0.08216851949691772,4.0710359290242195,True,0.13458660759763547,0.01,0.12458660759763547,11.787524715804057,11.107524715804063,0.18076347729722736,5,False
88,8.909999999999854,33.967023778858,-14.143590065687096,4.704754666741191,4.155443844183253,-0.064,-0.26146233081817627,4.900861442089081,False,0.14425591085405298,0.0,0.14425591085405298,11.93178062665811,11.251780626658116,0.18254053095321265,5,False
89,9.009999999999852,33.94396780255399,-14.57249128884828,4.590011963220236,4.442907815285891,-0.256,-0.25975961685180665,3.077351361513138,True,0.04032932041174933,0.01,0.03032932041174933,11.972109947069859,11.282109947069864,0.1842262464500841,5,False
90,9.10999999999985,33.86161657156696,-14.964509834493931,4.181307242772561,3.49190781528589,-0.256,0.06474778652191163,5.425769746303558,False,0.07195524219488453,0.0,0.07195524219488453,12.044065189264742,11.354065189264748,0.18583035415460683,5,False
91,9.209999999999848,33.66433559839519,-15.294368611263529,4.017162291671688,4.237685258448408,0.0,0.09547715187072754,5.124925434589386,True,0.10703179120119899,0.01,0.097031791201199,12.151096980465942,11.451096980465946,0.18752263011192044,10,False
92,9.309999999999846,33.39643889155464,-15.64408250193768,4.065732192046632,4.579841903357012,0.064,0.11866152286529541,4.9955732226371765,True,0.1117602383946286,0.01,0.10176023839462861,12.262857218860571,11.552857218860575,0.18961119277184824,10,False
93,9.409999999999844,33.12698016302181,-16.02396467047994,4.168028524658355,4.740165158788275,0.128,-0.01414499580860138,4.781776428222656,True,0.1571090375280404,0.01,0.1471090375280404,12.419966256388612,11.699966256388615,0.19162225353421974,5,False
94,9.509999999999842,32.88551486716804,-16.432633498528443,4.268036370085393,4.756212191737099,0.0,-0.16430004835128786,5.17439803481102,False,0.14421314713561437,0.0,0.14421314713561437,12.564179403524227,11.84417940352423,0.19382271835975265,5,False
95,9.60999999999984,32.6590048979304,-16.859809454306603,4.21725112467185,4.917482013440613,-0.192,-0.18780343532562258,3.129276804625988,True,0.03761353242175547,0.01,0.027613532421755467,12.601792935945982,11.871792935945985,0.19571388493756559,5,False
96,9.709999999999837,32.42159202767161,-17.24042570665033,3.927339538644839,3.966482013440609,-0.192,-0.052434867620468145,5.6919625997543335,False,0.09579680996077429,0.0,0.09579680996077429,12.697589745906756,11.967589745906759,0.19762167915786888,5,False
97,9.809999999999835,32.12275381291083,-17.54746277086218,3.805700143199899,4.631898959318663,-0.064,0.055296826362609866,5.340944588184357,True,0.1217207339282389,0.01,0.1117207339282389,12.819310479834995,12.079310479834998,0.19963517771818456,10,False
98,9.909999999999833,31.755938946286463,-17.851692436592653,3.8094845195353435,4.905336389209404,0.064,0.072721928358078,5.162070602178574,True,0.14412567347710367,0.01,0.13412567347710366,12.963436153312099,12.213436153312102,0.20172735709405795,10,False
99,10.009999999999831,31.375801121081466,-18.169297659015943,3.8833078178264673,5.004343759823361,0.064,-0.09255236983299256,4.856474757194519,True,0.16977116863620956,0.01,0.15977116863620955,13.133207321948309,12.373207321948312,0.20379060367395352,5,False
100,10.109999999999829,31.013642503004863,-18.502977555933466,3.9418494741434844,4.874407836452039,-0.064,-0.2363489866256714,5.6420818567276,False,0.1372402007866233,0.0,0.1372402007866233,13.270447522734932,12.510447522734935,0.20590858418383495,5,False
101,10.209999999999827,30.644552431671876,-18.843066153748286,3.8210503916322085,5.170454807976071,-0.256,-0.1896884799003601,3.328943684697151,True,0.0,0.01,-0.01,13.270447522734932,12.500447522734936,0.20784466130579377,5,False
102,10.309999999999825,30.25977049691119,-19.119103544391923,3.423571322660319,4.219454807976067,-0.192,0.24420223236083985,5.9999697506427765,False,0.07258275123086363,0.0,0.07258275123086363,13.343030273965795,12.573030273965799,0.20976079289952215,5,False
103,10.409999999999823,29.832222579634376,-19.27240197415104,3.310252520244676,4.906095286366304,0.064,0.06957833170890808,5.879481792449951,True,0.14839049740089083,0.01,0.13839049740089082,13.491420771366686,12.71142077136669,0.21185162715777597,10,False
104,10.50999999999982,29.337989343133174,-19.39411221439079,3.414785408106255,5.28147353238925,0.064,0.10497428178787233,5.623478949069977,True,0.16391192324570278,0.01,0.15391192324570277,13.655332694612389,12.865332694612393,0.2140889299851108,10,False
105,10.609999999999818,28.825715051394468,-19.54653196418702,3.5286778296363916,5.413365019112742,0.128,-0.07292950749397278,5.63481530547142,True,0.17878866239065222,0.01,0.1687886623906522,13.83412135700304,13.034121357003045,0.21653800133761142,10,False
106,10.709999999999816,28.319456791749424,-19.749272452219014,3.631975350923861,5.498765442844789,-0.064,-0.0937578558921814,4.917831927537918,True,0.12911810456057426,0.01,0.11911810456057427,13.963239461563614,13.153239461563619,0.218624705392724,10,False
107,10.809999999999814,27.845622563447364,-19.96178865318557,3.559064760167517,4.990591045110677,-0.064,-0.10139083862304688,5.860721230506897,True,0.17496737041457072,0.01,0.1649673704145707,14.138206831978184,13.31820683197819,0.2208615760826958,10,False
108,10.909999999999812,27.368598442468656,-20.15694949969233,3.4516563253574404,5.32614936728202,-0.128,-0.1474805235862732,5.929290264844894,True,0.1646726815746375,0.01,0.15467268157463748,14.302879513552822,13.472879513552828,0.2231794018370289,10,False
109,11.00999999999981,26.84915809748974,-20.317714215943795,3.3159719814237323,5.558745536241446,-0.128,-0.010092499852180482,5.517690092325211,True,0.1599646588829473,0.01,0.1499646588829473,14.46284417243577,13.622844172435775,0.22545976059939388,5,False
110,11.109999999999808,26.305073788904735,-20.418683444488018,3.172917941285156,5.522669165130284,0.0,0.08766904473304749,5.999991953372955,False,0.1704362893412298,0.0,0.1704362893412298,14.633280461777,13.793280461777005,0.2278385126694885,5,False
111,11.209999999999805,25.74637463148932,-20.471897471579428,3.1974664419514216,5.706744647908673,0.064,0.08419256210327149,6.0,True,0.17490759078378604,0.01,0.16490759078378603,14.808188052560785,13.958188052560791,0.23034037229245388,5,False
112,11.309999999999803,25.17290724463981,-20.527625169823608,3.3123343692196667,5.819836085910819,0.064,-0.01168779656291008,5.999841898679733,False,0.18698320960727058,0.0,0.18698320960727058,14.995171262168055,14.145171262168061,0.23270861350244015,5,False
113,11.409999999999801,24.594880243091048,-20.619588412716517,3.3818086171965764,5.889253800096107,0.0,-0.0878575623035431,5.481623023748398,True,0.144853464357243,0.01,0.134853464357243,15.140024726525299,14.280024726525305,0.23505061588051332,10,False
114,11.509999999999799,24.038752472574497,-20.73003927564067,3.34758536945807,5.531059179332653,-0.064,-0.12005985975265504,5.986362010240555,True,0.19418523217064518,0.01,0.18418523217064517,15.334209958695943,14.46420995869595,0.23738081767322955,10,False
115,11.609999999999797,23.485426848326792,-20.826240125454575,3.2289858479979463,5.706642852423763,-0.128,-0.136376690864563,5.724656343460083,True,0.15509280857173358,0.01,0.14509280857173357,15.489302767267677,14.609302767267684,0.2398018155341204,5,False
