step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.267071275830043,-0.7488850634792654,5.9865523128821945,5.999245470315672,0.064,0.012221543490886689,5.9999988079071045,False,0.19107839016070527,0.0,0.19107839016070527,3.721071620592802,3.3910716205928013,0.06190593101281039,5,False
22,2.3099999999999947,10.842175139147146,-0.9196731119328878,6.029049006609213,5.999535988565069,0.0,0.06103171110153199,5.999997615814209,True,0.1890707445689597,0.03,0.1590707445689597,3.9101423651617617,3.550142365161761,0.06528790120671865,5,False
23,2.4099999999999926,11.421672590368194,-1.074915394957548,6.068693765563969,5.9997140111963825,0.064,0.0718704640865326,5.999999850988388,False,0.1693610368357478,0.0,0.1693610368357478,4.07950340199751,3.7195034019975086,0.06866864386842818,5,False
24,2.5099999999999905,12.007650283086951,-1.2033348104135946,6.153870224333612,5.999824242886565,0.064,0.015600435435771942,5.999999552965164,True,0.13564972056965383,0.03,0.10564972056965383,4.2151531225671635,3.8251531225671624,0.0722663732646498,5,False
25,2.6099999999999883,12.601161329669432,-1.290407119554985,6.238074498695191,5.999891849730716,0.0,-0.07853996753692627,5.999999552965164,False,0.10625665270835404,0.0,0.10625665270835404,4.321409775275518,3.9314097752755166,0.0754159751512133,5,False
26,2.709999999999986,13.19867655351505,-1.3446296071968815,6.2191663171852625,5.999933384569123,-0.064,-0.12068605422973633,4.89162003993988,True,0.1640865079885244,0.03,0.1340865079885244,4.485496283264042,4.065496283264041,0.07833407391284143,5,False
27,2.809999999999984,13.753181893637004,-1.4032191895007493,6.046611221891622,5.126668722272218,-0.128,-0.102250075340271,4.497263342142105,False,0.1484362370749301,0.0,0.1484362370749301,4.633932520338972,4.213932520338971,0.08093951349728244,5,False
28,2.909999999999982,14.22021707662469,-1.5116450333634728,5.778437433451597,4.578488362881561,-0.128,-0.19771356582641603,4.897622674703598,True,0.16200125859066053,0.03,0.13200125859066053,4.795933778929633,4.3459337789296315,0.08352563475664732,5,False
29,3.00999999999998,14.635262653920634,-1.71632357829401,5.607818840377486,4.701559802097919,-0.192,-0.034261766076087954,5.348054528236389,False,0.09252128591622424,0.0,0.09252128591622424,4.888455064845857,4.438455064845856,0.08641936618848653,5,False
30,3.1099999999999777,15.012782667444366,-2.0156793674489344,5.452974827851371,4.950875007151819,-0.064,-0.10434505939483643,4.812496066093445,True,0.15712858370960164,0.03,0.12712858370960164,5.045583648555459,4.5655836485554575,0.08875792771558595,5,False
31,3.2099999999999755,15.351843541291432,-2.365747780179322,5.3560299705309244,4.8292782210647625,-0.128,-0.16741106510162354,5.999191164970398,False,0.03098807781906443,0.0,0.03098807781906443,5.076571726374524,4.596571726374522,0.09178790042432743,5,False
32,3.3099999999999734,15.654606138098677,-2.76952669396392,5.2343298941380905,5.280445220132552,-0.192,-0.26472313404083253,6.0,True,0.004301163080379505,0.03,-0.025698836919620494,5.080872889454903,4.570872889454902,0.09518022980952151,5,False
33,3.4099999999999713,15.91505412694308,-3.2437254867670595,5.024966509366342,5.557935414927648,-0.256,0.018193094432353975,6.0,False,0.011673364933982605,0.0,0.011673364933982605,5.0925462543888855,4.582546254388885,0.09848164488499686,5,False
34,3.509999999999969,16.085503964316427,-3.780488511134598,4.761796343742428,5.7284138708505425,0.0,-0.10639244318008423,6.0,True,0.017082383011345098,0.03,-0.0129176169886549,5.10962863740023,4.56962863740023,0.10167693446509944,5,False
35,3.609999999999967,16.16676787283543,-4.352255846890499,4.703728784155397,5.8331487569077405,-0.128,0.17533417940139773,6.0,False,0.00432215900440841,0.0,0.00432215900440841,5.113950796404638,4.573950796404638,0.10498684779944709,5,False
36,3.709999999999965,16.17900151068464,-4.9383789348702845,4.613054073748898,5.897493522925421,0.128,0.03821985423564911,6.0,True,0.04508592754825402,0.03,0.015085927548254024,5.159036723952893,4.589036723952892,0.1082930633939513,10,False
37,3.8099999999999627,16.17034428770591,-5.529995448652295,4.748103171646921,5.937024275950818,0.064,0.062290441989898686,6.0,True,0.072419471192818,0.03,0.042419471192818,5.231456195145711,4.63145619514571,0.1116499977022787,10,False
38,3.9099999999999606,16.18726704568067,-6.124532502359785,4.8386324191094285,5.961310329525486,0.064,-0.03551022708415985,5.999998211860657,True,0.09589947638720535,0.03,0.06589947638720535,5.327355671532916,4.6973556715329154,0.11484911533154993,10,False
39,4.009999999999959,16.243755430547,-6.718646664897444,4.873986130292477,5.976229983047034,-0.064,-0.039225172996521,5.892093986272812,True,0.14719005439203026,0.03,0.11719005439203026,5.474545725924947,4.814545725924946,0.11820762445999831,5,False
40,4.109999999999957,16.31336627425454,-7.307642146127976,4.807367429239642,5.902297730612318,-0.064,0.10116277933120728,6.0,False,0.17639483660211924,0.0,0.17639483660211924,5.650940562527066,4.990940562527065,0.1216861237223499,5,False
41,4.209999999999955,16.37001065881426,-7.896986891322149,4.77012618677761,5.9399757817112295,0.128,0.08142889142036439,5.999997913837433,True,0.1947616703614235,0.03,0.1647616703614235,5.84570223288849,5.155702232888489,0.12506143301998196,5,False
42,4.3099999999999525,16.43370798976007,-8.488656413833446,4.897720772794148,5.96312280762465,0.064,-0.05691828727722168,5.9973273277282715,False,0.1789874369330055,0.0,0.1789874369330055,6.024689669821496,5.334689669821494,0.12841179987542853,5,False
43,4.40999999999995,16.533801590601175,-9.077067082843842,4.971131504209979,5.976313490546907,-0.064,-0.020711372792720797,5.929258227348328,True,0.1884184290296595,0.03,0.1584184290296595,6.213108098851155,5.493108098851153,0.1315468915465508,5,False
44,4.509999999999948,16.655706976399983,-9.65953990293586,4.921112052520822,5.934964939028406,0.0,-0.06144542694091797,5.790329039096832,False,0.1621846796919546,0.0,0.1621846796919546,6.375292778543109,5.655292778543108,0.1348586468311249,5,False
45,4.609999999999946,16.772897792737876,-10.233394237230584,4.873945470811354,5.80787001800954,-0.064,-0.02351668328046799,5.993937313556671,True,0.19040903146308952,0.03,0.16040903146308952,6.565701810006199,5.815701810006198,0.13815505726682123,5,False
46,4.709999999999944,16.8688979240435,-10.809716814616818,4.821636655803031,5.879625291591185,0.0,0.0721500813961029,6.0,False,0.18764988228793783,0.0,0.18764988228793783,6.753351692294137,6.003351692294136,0.14147525193846458,5,False
47,4.809999999999942,16.94820557116696,-11.394597791331096,4.8418096444888254,5.926046776402831,0.064,0.06401216387748719,5.999975860118866,True,0.18992848740804702,0.03,0.15992848740804702,6.943280179702184,6.163280179702183,0.14481482216655708,5,False
48,4.90999999999994,17.04066193621784,-11.981304915453217,4.946909874448358,5.954556900184047,0.064,-0.11447380781173706,5.658825993537903,False,0.1413520090406019,0.0,0.1413520090406019,7.084632188742786,6.304632188742785,0.14821967479749515,5,False
49,5.009999999999938,17.16411903333943,-12.547473940668912,5.0172834682356156,5.69469129115606,-0.128,-0.007550982385873795,5.99952107667923,True,0.18730685934854732,0.03,0.15730685934854732,7.271939048091333,6.461939048091332,0.15133842265434402,5,False
50,5.1099999999999355,17.297961329981156,-13.10691419868404,4.910011126129537,5.812246311191857,0.0,-0.042950850725173954,5.999929368495941,False,0.1962882588729903,0.0,0.1962882588729903,7.468227306964324,6.6582273069643225,0.154604828452479,5,False
51,5.209999999999933,17.418413090465037,-13.679096481863766,4.862532691525004,5.884624689583902,-0.064,-0.21469192504882814,5.963827729225159,True,0.14579033267192515,0.03,0.11579033267192515,7.614017639636249,6.774017639636248,0.1579370495314962,10,False
52,5.309999999999931,17.506421828966918,-14.262267925319202,4.748251523129317,5.9151686697134815,-0.192,0.10443848371505737,6.0,True,0.18355582126864953,0.03,0.15355582126864953,7.797573460904899,6.927573460904897,0.16121450569515827,5,False
53,5.409999999999929,17.52117715346402,-14.854691738766437,4.521496213686264,5.947883152369367,0.064,0.27283515930175783,5.9999915063381195,False,0.16996853238825432,0.0,0.16996853238825432,7.967541993293153,7.097541993293151,0.16442179949058613,5,False
54,5.509999999999927,17.479557554515992,-15.448981479564974,4.647193043844106,5.967978296891795,0.256,0.18817366361618043,5.999562501907349,True,0.19001554804521775,0.03,0.16001554804521775,8.15755754133837,7.257557541338369,0.16770863343615267,10,False
55,5.609999999999925,17.48711988953717,-16.04564482753392,5.001917331714273,5.980158477536038,0.192,-0.3736241102218628,5.999644160270691,True,0.0969659365639841,0.03,0.0669659365639841,8.254523477902355,7.324523477902353,0.17107822993246277,10,False
56,5.709999999999923,17.616789108980846,-16.628589154106933,5.230919251334946,5.987672965729349,-0.064,-0.13128401041030885,6.0,True,0.17880937893277232,0.03,0.14880937893277232,8.433332856835127,7.473332856835126,0.1744330165269591,10,False
57,5.809999999999921,17.832374686926393,-17.187319538872746,5.130769154575682,5.9924267818900026,-0.128,-0.014067764580249787,5.999978095293045,True,0.19541844876789682,0.03,0.16541844876789683,8.628751305603025,7.638751305603022,0.17775014738046543,10,False
58,5.909999999999918,18.043796385994966,-17.748076630359222,4.950052016032227,5.995338881824291,0.0,-0.03275522291660309,5.999999105930328,True,0.1884510264101934,0.03,0.1584510264101934,8.817202332013219,7.7972023320132156,0.1811737875059269,10,False
59,6.009999999999916,18.212754051051565,-18.323234740485702,4.898713284214969,5.9971360577046475,-0.064,0.06346600651741029,6.0,True,0.19183016241924142,0.03,0.16183016241924142,9.00903249443246,7.959032494432457,0.1845239354847809,10,False
60,6.109999999999914,18.342020863185525,-18.90884536476341,4.867673876077961,5.998240512747759,0.064,0.07155882716178895,6.0,True,0.1952305060030963,0.03,0.1652305060030963,9.204263000435557,8.124263000435553,0.18790256878536443,10,False
61,6.209999999999912,18.461379577208255,-19.496698513670097,4.952270990761779,5.998919044075775,0.064,-0.10949637889862061,5.999999105930328,True,0.16343251596744507,0.03,0.13343251596744507,9.367695516403002,8.257695516402999,0.19131436217658995,10,False
62,6.30999999999991,18.603493062467486,-20.079490204427,5.019896925599295,5.999335560764701,-0.128,-0.044866722822189335,5.668091535568237,True,0.1509895531431083,0.03,0.1209895531431083,9.51868506954611,8.378685069546107,0.19439424848816572,5,False
63,6.409999999999908,18.744481486046222,-20.64425695623902,4.898074508890003,5.708263750514045,-0.064,0.08474032878875733,6.0,False,0.19538987509054545,0.0,0.19538987509054545,9.714074944636657,8.574074944636653,0.1975325590495833,5,False
64,6.509999999999906,18.860046197725865,-21.208840967984635,4.857108806893787,5.820769359487363,0.064,0.0920665204524994,5.999995529651642,True,0.19937192641823318,0.03,0.16937192641823318,9.91344687105489,8.743446871054886,0.20117152454797113,10,False
65,6.6099999999999035,18.97314859111274,-21.78325594239756,4.96228759636244,5.88988641111813,0.064,0.053174263238906866,5.999983012676239,True,0.1985538619959224,0.03,0.1685538619959224,10.112000733050813,8.912000733050808,0.20447400990083708,10,False
66,6.709999999999901,19.118277633272896,-22.35610676671844,5.061355010291781,5.932344231241659,0.064,0.07214005589485169,5.999162703752518,True,0.18684547023886566,0.03,0.15684547023886566,10.29884620328968,9.068846203289674,0.20778490557825974,5,False
67,6.809999999999899,19.307672752060654,-22.91944855989499,5.144199709426189,5.9581122081514435,0.064,-0.04778728187084198,6.0,False,0.19497116099052686,0.0,0.19497116099052686,10.493817364280206,9.2638173642802,0.2111192754987673,5,False
68,6.909999999999897,19.542569520375807,-23.467749659543944,5.20553574639364,5.974265879622757,-0.064,-0.0113797664642334,6.0,True,0.18203279673152595,0.03,0.15203279673152595,10.675850161011732,9.415850161011726,0.21440808195246852,5,False
69,7.009999999999895,19.79829000252368,-24.008213010723697,5.152813661900233,5.984190024769394,0.0,-0.12548917531967163,6.0,False,0.19460322911814154,0.0,0.19460322911814154,10.870453390129875,9.610453390129868,0.21772481560335977,5,False
70,7.109999999999893,20.04921086825639,-24.5517726657502,5.090979494837489,5.99028700755541,-0.128,-0.12649321556091309,5.999999850988388,True,0.1978229329354111,0.03,0.1678229329354111,11.068276323065286,9.77827632306528,0.22108139493333331,10,False
71,7.209999999999891,20.26318894650686,-25.111237224973486,4.934569858389735,5.994032683203242,-0.128,0.0754359781742096,5.999941736459732,True,0.15203773175490548,0.03,0.12203773175490548,11.220314054820191,9.900314054820186,0.2244632489358047,10,False
72,7.309999999999889,20.41350954707852,-25.69127388129311,4.807237192190516,5.996311459448048,0.064,-0.00641629919409752,4.795149326324463,True,0.12080724319285042,0.03,0.09080724319285043,11.341121298013041,9.991121298013036,0.2276017875629085,5,False
73,7.4099999999998865,20.5124741384975,-26.239274036751283,4.796691329995974,5.083928262150198,0.0,-0.1453279972076416,5.038446247577667,False,0.13615329690482134,0.0,0.13615329690482134,11.477274594917862,10.127274594917857,0.23040145495967196,5,False
74,7.509999999999884,20.5665256281974,-26.7421567890605,4.724790398012679,5.043962160700907,-0.128,-0.1504414439201355,4.932919204235077,True,0.13218742445119022,0.03,0.10218742445119022,11.609462019369053,10.229462019369047,0.2331298740669824,5,False
75,7.609999999999882,20.56283491057265,-27.24017501492647,4.53960241769124,4.946386138507227,-0.128,0.39259641170501713,5.695296585559845,False,0.06737641145786129,0.0,0.06737641145786129,11.676838430826914,10.296838430826908,0.23578171745584162,5,False
76,7.70999999999988,20.48489906071352,-27.74262968647398,4.436771784835743,5.235197097243401,0.128,0.1378612518310547,5.4759416580200195,True,0.08299698442582697,0.03,0.05299698442582697,11.759835415252741,10.349835415252734,0.23845596539235595,5,False
77,7.809999999999878,20.38441737076632,-28.261010928723554,4.590073713304548,5.328038194175687,0.128,0.3351451635360718,3.3390500433743,False,0.07919169929196418,0.0,0.07919169929196418,11.839027114544706,10.429027114544699,0.24106828983090098,5,False
78,7.909999999999876,20.34062461460429,-28.748305993551387,4.946582798695226,4.377038194175683,0.32000000000000006,0.30226588249206543,2.627451181411743,True,0.012183915187082478,0.03,-0.01781608481291752,11.851211029731788,10.411211029731781,0.2423171518289276,5,False
79,8.009999999999874,20.437188712183715,-29.12714996016702,5.6801910261333415,3.4260381941756823,0.32000000000000006,-0.16312007904052736,5.999999105930328,False,0.0,0.0,0.0,11.851211029731788,10.411211029731781,0.2447367861300828,5,False
80,8.109999999999872,20.72880855218026,-29.372936784972747,5.807159742062595,4.351213023568104,0.064,0.028347185254096987,5.970622658729553,True,0.010130602762827595,0.03,-0.019869397237172404,11.861341632494616,10.391341632494608,0.24680866962552078,5,False
81,8.20999999999987,21.13446658381875,-29.60166416188775,5.786774107113989,4.975724607240424,0.0,-0.08244026303291321,5.5580655336380005,False,0.016390628910597504,0.0,0.016390628910597504,11.877732261405214,10.407732261405206,0.2494125524674164,5,False
82,8.309999999999867,21.57996807506812,-29.84696264301777,5.76171786500609,5.200299443826164,-0.064,0.028568300604820254,3.4254975048825145,True,0.12027157625535426,0.03,0.09027157625535426,11.998003837660567,10.49800383766056,0.25199579370781694,5,False
83,8.409999999999865,21.990677384277014,-30.089969283423404,5.671335065862302,4.2492994438261595,0.0,0.0848609209060669,3.1809427067637444,False,0.1074550402088092,0.0,0.1074550402088092,12.105458877869376,10.605458877869369,0.2542240581294582,5,False
84,8.509999999999863,22.3134199703104,-30.29588356955039,5.668823666472036,3.39499911632109,0.064,0.018250954151153565,3.458603591658175,True,0.11778644053220766,0.03,0.08778644053220766,12.223245318401583,10.693245318401576,0.25613516840286266,5,False
85,8.60999999999986,22.599801781530537,-30.480444854655513,5.718727343792336,3.419527642494426,0.0,0.32442584037780764,4.141487091779709,False,0.13689763556401602,0.0,0.13689763556401602,12.3601429539656,10.830142953965593,0.2583446065470721,5,False
86,8.709999999999859,22.902697148592196,-30.666654740495954,5.76230031984043,3.6979451776447565,0.256,0.20568802356719973,5.292309135198593,True,0.05881825285912823,0.03,0.02881825285912823,12.418961206824727,10.858961206824722,0.26081891300216936,5,False
87,8.809999999999857,23.26449566978375,-30.83623901492586,5.945218086047581,4.3127981082824975,0.192,0.3643925905227661,5.999760389328003,False,0.0,0.0,0.0,12.418961206824727,10.858961206824722,0.2634018045575772,5,False
88,8.909999999999854,23.707853381987036,-30.96844349084025,6.129247502099506,4.963360796595861,0.3840000000000001,0.1455285906791687,5.9999940395355225,True,0.0,0.03,-0.03,12.418961206824727,10.828961206824722,0.2666454252728089,5,False
89,9.009999999999852,24.220672037637527,-31.01433691893365,0.1483545500604077,5.3631296099826455,0.128,0.0029269568622112274,5.9998460710048676,False,0.0,0.0,0.0,12.418961206824727,10.828961206824722,0.26967623028523235,5,False
90,9.10999999999985,24.76556038061137,-30.95778629400976,0.2666596160619701,5.60867391007172,0.0,0.1049613356590271,5.8347170650959015,True,0.013478200654774924,0.03,-0.016521799345225074,12.432439407479503,10.812439407479497,0.2726729515682168,5,False
91,9.209999999999848,25.317778064601175,-30.838414434180923,0.29802733737464604,5.6958455346300525,0.128,0.11450493335723877,5.988865852355957,False,0.007306582815809232,0.0,0.007306582815809232,12.439745990295313,10.819745990295306,0.2756999493961783,5,False
92,9.309999999999846,25.86669777478531,-30.66755173647488,0.4290992070642755,5.808846333623648,0.128,0.17668786048889162,5.639848470687866,True,0.049768291060451914,0.03,0.019768291060451915,12.489514281355765,10.839514281355758,0.2788336901968933,5,False
93,9.409999999999844,26.388065173297935,-30.434132710953076,0.6361146191095716,5.660343990482411,0.192,-0.03164313435554505,5.508717507123947,False,0.08973173817663835,0.0,0.08973173817663835,12.579246019532404,10.929246019532396,0.28196400247713094,5,False
94,9.509999999999842,26.846518859688683,-30.117845703035293,0.8796604727403925,5.527106281615323,0.0,-0.01680146008729935,5.925640225410461,True,0.0730591503296906,0.03,0.0430591503296906,12.652305169862094,10.972305169862087,0.285356213398502,5,False
95,9.60999999999984,27.250525328815325,-29.73015368294433,0.8677503532996301,5.680797515125777,0.0,-0.10842593908309937,5.787944406270981,False,0.09264262452353246,0.0,0.09264262452353246,12.744947794385627,11.06494779438562,0.2882277287183828,5,False
96,9.709999999999837,27.640154682741237,-29.313981146006117,0.794230483904449,5.7221178044594785,-0.128,-0.15798814296722413,3.191528771072626,True,0.055389310154227656,0.03,0.025389310154227657,12.800337104539855,11.090337104539849,0.2912381935250214,5,False
97,9.809999999999835,28.023103086633252,-28.948837298226398,0.5383854471050085,4.771117804459474,-0.128,-0.19216034412384034,4.853455632925034,False,0.1480711050419569,0.0,0.1480711050419569,12.948408209581812,11.238408209581806,0.293897710739572,5,False
98,9.909999999999833,28.4270500072118,-28.694791038369285,0.27584064543109676,4.8028706892976825,-0.192,-0.16333914995193483,5.079081118106842,True,0.11911562924644303,0.03,0.08911562924644303,13.067523838828254,11.327523838828249,0.29660053805947567,5,False
99,10.009999999999831,28.889733946461472,-28.55140458635968,0.06474014447122203,4.909388897277358,-0.192,-0.016667044162750246,5.15886327624321,False,0.07215517982282048,0.0,0.07215517982282048,13.139679018651075,11.399679018651069,0.29936666780536597,5,False
100,10.109999999999829,29.38277294479588,-28.507354665509045,6.188379505202339,5.005596574514068,0.0,-0.2201199769973755,4.496239334344864,True,0.16322165576781403,0.03,0.13322165576781403,13.302900674418888,11.532900674418883,0.3020112145920837,5,False
101,10.209999999999827,29.85511894179994,-28.52976459675206,6.080883538763051,4.558279087250342,-0.192,-0.21673030853271485,5.999997317790985,False,0.021396501495727444,0.0,0.021396501495727444,13.324297175914616,11.554297175914611,0.30470667947979163,5,False
102,10.309999999999825,30.325992304314656,-28.634962556646762,5.915351339476425,5.114265488599886,-0.192,-0.26781017780303956,5.999989569187164,True,0.008505033580088167,0.03,-0.021494966419911832,13.332802209494703,11.5328022094947,0.3076635368841133,10,False
103,10.409999999999823,30.814478574655656,-28.833992558731634,5.70698616319433,5.455837464123623,-0.256,0.24422662258148195,5.999995231628418,True,0.0,0.03,-0.03,13.332802209494703,11.5028022094947,0.31052976301714413,5,False
104,10.50999999999982,31.277767344082527,-29.13952343037153,5.45936280693022,5.6656872895003465,0.0,0.20757157802581788,6.0,False,0.0,0.0,0.0,13.332802209494703,11.5028022094947,0.31402220250456986,5,False
105,10.609999999999818,31.708584645642492,-29.51700860390364,5.521291629345808,5.7946121493645455,0.192,-0.14362900257110597,6.0,True,0.03798061106138345,0.03,0.007980611061383452,13.370782820556087,11.510782820556082,0.31726075475234117,10,False
106,10.709999999999816,32.15936523780776,-29.886926626459775,5.758117539658674,5.87381823106395,-0.064,-0.21274096965789796,5.995450079441071,True,0.07041665734340352,0.03,0.04041665734340352,13.441199477899492,11.551199477899486,0.32047509369477095,10,False
107,10.809999999999814,32.63847671937184,-30.230671491560777,5.648648825972437,5.920724521236427,-0.192,-0.03473401665687561,5.964528977870941,True,0.11491921444436361,0.03,0.08491921444436361,13.556118692343855,11.63611869234385,0.32392561291909205,5,False
108,10.909999999999812,33.09624161689622,-30.6069166574243,5.393791078392564,5.937617338217845,-0.064,0.15698586702346803,6.0,False,0.13858385719931648,0.0,0.13858385719931648,13.694702549543171,11.774702549543166,0.3272853444907693,5,False
109,11.00999999999981,33.50580780739915,-31.038063951881426,5.346593185929401,5.961674682361894,0.128,0.08798786997795105,5.996090829372406,True,0.1976552741599499,0.03,0.1676552741599499,13.89235782370312,11.942357823703116,0.3306786064424164,5,False
110,11.109999999999808,33.90156892493,-31.48477244469746,5.503876361889642,5.974946977404951,0.064,0.04813290238380433,5.999869465827942,False,0.17716964314866704,0.0,0.17716964314866704,14.069527466851788,12.119527466851784,0.33355518374077253,5,False
111,11.209999999999805,34.323288703292135,-31.908468966330798,5.6146817954180515,5.984558123575849,0.064,0.12489129304885865,5.992154985666275,True,0.1201658293915236,0.03,0.0901658293915236,14.189693296243313,12.209693296243307,0.33724992952707816,5,False
112,11.309999999999803,34.781288660262256,-32.293514838066706,5.714221236006107,5.987487788974906,0.128,0.10505977869033814,5.995822906494141,False,0.07399900698309309,0.0,0.07399900698309309,14.263692303226406,12.2836923032264,0.34058945596391543,5,False
113,11.409999999999801,35.27954166006613,-32.62513199066815,5.870839764273159,5.99070215631533,0.128,0.07241841554641724,5.985956102609634,True,0.01632602309429715,0.03,-0.01367397690570285,14.280018326320704,12.270018326320697,0.3440326876044344,5,False
114,11.509999999999799,35.817506693031234,-32.887073045383765,6.017566722781049,5.986531688809254,0.064,-0.24228675365448,5.999869763851166,False,0.008269199134541438,0.0,0.008269199134541438,14.288287525455246,12.278287525455239,0.3470192052742078,5,False
115,11.609999999999797,36.38418858624926,-33.08017875942296,6.074846775682279,5.991675404263766,-0.192,-0.1199117660522461,4.88866126537323,True,0.05670864146200977,0.03,0.02670864146200977,14.344996166917255,12.304996166917249,0.3500287697807043,5,False
116,11.709999999999795,36.912738508896005,-33.25522989435601,5.8064423291607525,5.120895818078875,-0.128,-0.1583711862564087,3.6824771985411644,False,0.150206143346085,0.0,0.150206143346085,14.49520231026334,12.455202310263333,0.35256946243312565,5,False
