step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.30261218701743,-0.41790702718807243,5.997276214914415,5.996797501082894,-0.192,-0.029770031571388245,5.99893993139267,True,0.1949225515738748,0.05,0.1449225515738748,3.647590582813969,3.0475905828139687,0.06163204718787064,5,False
22,2.3099999999999947,10.86551693149977,-0.6242352062258901,5.771704087306821,5.997623711151436,0.0,0.1350688338279724,6.0,False,0.17541675847539123,0.0,0.17541675847539123,3.8230073412893604,3.22300734128936,0.06519391616188559,5,False
23,2.4099999999999926,11.408614993551451,-0.8785749225365034,5.771543432865786,5.998540106780966,0.128,0.13565444946289062,5.99867781996727,True,0.17065135928503536,0.05,0.12065135928503536,3.9936587005743958,3.3436587005743954,0.06827266378765784,5,False
24,2.5099999999999905,11.952758715056735,-1.1307501269125568,5.9785235250516875,5.998593214702645,0.128,-0.047222849726676945,5.972997754812241,False,0.16322161409793665,0.0,0.16322161409793665,4.156880314672333,3.506880314672332,0.07193631390674399,5,False
25,2.6099999999999883,12.519676423892266,-1.3213123387192762,6.147399277720428,5.976101890247572,-0.064,0.031657299399375914,5.999074041843414,True,0.09502342538829915,0.05,0.04502342538829915,4.251903740060632,3.5519037400606313,0.07521288920448069,5,False
26,2.709999999999986,13.102123530689697,-1.4564760289097014,6.11935380198578,5.984960905571419,0.0,-0.104189932346344,5.998358339071274,False,0.08778407329462101,0.0,0.08778407329462101,4.339687813355253,3.6396878133552524,0.0784358610374101,5,False
27,2.809999999999984,13.689912670542922,-1.5704848722663531,6.078313802266717,5.990127512111527,-0.128,-0.12680543661117555,4.97299662232399,True,0.160353917637967,0.05,0.110353917637967,4.50004173099322,3.7500417309932192,0.0814710382554415,5,False
28,2.909999999999982,14.231450807779481,-1.7018546330849595,5.852806395172968,5.165023755072535,-0.128,-0.07705886363983155,4.68879497051239,False,0.1678513868685419,0.0,0.1678513868685419,4.667893117861762,3.917893117861761,0.084202410242983,5,False
29,3.00999999999998,14.683917340630995,-1.8898076842206066,5.595179328712632,4.746550472926009,-0.064,-0.16861990690231324,4.794078081846237,True,0.15118073117079492,0.05,0.10118073117079492,4.8190738490325575,4.019073849032556,0.08693500499486545,5,False
30,3.1099999999999777,15.070527306193293,-2.1651352865243796,5.458001765101599,4.76487909199216,-0.192,-0.0987930715084076,5.3555547297000885,False,0.10521869872903278,0.0,0.10521869872903278,4.92429254776159,4.124292547761589,0.08940549204035743,5,False
31,3.2099999999999755,15.404352050539428,-2.519836258392144,5.306536097298674,4.992668139267317,-0.128,-0.09473405480384828,5.446295648813248,True,0.0926559566963695,0.05,0.0426559566963695,5.01694850445796,4.166948504457958,0.09289599222135418,5,False
32,3.3099999999999734,15.696716729024496,-2.934718496171303,5.207173573496765,5.167605738891772,-0.064,-0.2336793899536133,6.0,False,0.010745613382663444,0.0,0.010745613382663444,5.027694117840624,4.1776941178406215,0.09608255434642952,5,False
33,3.4099999999999713,15.954653488688315,-3.4002559990668066,5.105406596893241,5.488611522084251,-0.256,-0.24354610443115235,6.0,True,0.010741887492829783,0.05,-0.03925811250717022,5.038436005333454,4.1384360053334515,0.09927410494718703,10,False
34,3.509999999999969,16.151111933769755,-3.9222918648190173,4.845935288377143,5.685824149007457,-0.256,0.21063480377197266,6.0,True,0.0,0.05,-0.05,5.038436005333454,4.088436005333452,0.10247858019185889,5,False
35,3.609999999999967,16.238819829388454,-4.488943567070508,4.587338696105061,5.806983399881861,0.0,0.22515556812286378,6.0,False,0.0,0.0,0.0,5.038436005333454,4.088436005333452,0.10573996635030881,5,False
36,3.709999999999965,16.237428350596492,-5.07314249120521,4.645059659075105,5.881418613800301,0.256,-0.0014366021379828453,6.0,True,0.04969871241618479,0.05,-0.0003012875838152157,5.0881347177496385,4.088134717749637,0.10902367216675923,10,False
37,3.8099999999999627,16.254776241130582,-5.6629448495763235,4.945339458572976,5.927148519119933,0.0,-0.033038651943206786,5.999985843896866,True,0.08207133667963351,0.05,0.03207133667963351,5.170206054429272,4.1202060544292705,0.11240980197150192,10,False
38,3.9099999999999606,16.341678585372353,-6.25039525398604,4.979610765777547,5.955237615330826,-0.064,-0.10145736932754518,5.993370771408081,True,0.11612252442070126,0.05,0.06612252442070125,5.286328578849973,4.186328578849972,0.11577113893662759,5,False
39,4.009999999999959,16.457580769164682,-6.835256219539902,4.866128718090338,5.969943343378353,-0.128,-0.020647561550140383,5.988829344511032,False,0.1603948141208108,0.0,0.1603948141208108,5.446723392970784,4.346723392970783,0.11902220898344518,5,False
40,4.109999999999957,16.541957649772932,-7.426459240487871,4.727990179303064,5.977226569450693,0.0,-0.2064547061920166,5.518746882677078,True,0.09848765692394229,0.05,0.04848765692394229,5.545211049894727,4.395211049894725,0.1223540259368153,10,False
41,4.209999999999955,16.574828037191878,-7.998302886660335,4.618690280762986,5.574349831332325,-0.192,0.22718045711517335,6.0,True,0.16071075388738348,0.05,0.11071075388738348,5.70592180378211,4.505921803782109,0.1254653358536717,5,False
42,4.3099999999999525,16.524049656981227,-8.560931067298696,4.426398208383904,5.738498206859643,0.064,0.2616614103317261,5.999978244304657,False,0.18071452865613474,0.0,0.18071452865613474,5.886636332438245,4.686636332438244,0.1287108864180651,5,False
43,4.40999999999995,16.421732831941334,-9.13058583642056,4.564498702944537,5.839335764410178,0.256,0.2027430295944214,5.996588975191116,True,0.1919901450619283,0.05,0.1419901450619283,6.0786264775001735,4.828626477500173,0.1314671108577477,10,False
44,4.509999999999948,16.37547384510346,-9.714881819766353,4.9108708236008995,5.899979130714819,0.192,-0.05785014629364014,5.9999988079071045,True,0.16228681165998882,0.05,0.11228681165998881,6.240913289160162,4.940913289160162,0.1347906261319831,5,False
45,4.609999999999946,16.45631787733125,-10.299991449169447,5.1495982289856235,5.938550870468314,-0.064,0.005367815867066384,6.0,False,0.19917820950821322,0.0,0.19917820950821322,6.440091498668376,5.140091498668375,0.13814974360404358,5,False
46,4.709999999999944,16.63464301508856,-10.867301843097922,5.134713929722956,5.962248205821819,0.0,-0.008951932191848755,6.0,True,0.19589980595903383,0.05,0.14589980595903385,6.635991304627409,5.285991304627409,0.1414980314447824,5,False
47,4.809999999999942,16.854665258979388,-11.422184162183829,5.117738860369022,5.976806864889163,0.0,-0.01839946210384369,6.0,False,0.1913478454828747,0.0,0.1913478454828747,6.827339150110284,5.477339150110283,0.1448392218610098,5,False
48,4.90999999999994,17.08165209176802,-11.975557990450174,5.089193317320841,5.985751100630325,0.0,-0.07692654132843019,6.0,True,0.1986486590259947,0.05,0.14864865902599472,7.025987809136279,5.625987809136277,0.14820140327262968,5,False
49,5.009999999999938,17.30014367878277,-12.533091233491707,5.040254902706287,5.991246067757686,-0.064,-0.17089846134185793,5.999244809150696,False,0.1836118095591252,0.0,0.1836118095591252,7.209599618695404,5.809599618695403,0.1513135973450056,5,False
50,5.1099999999999355,17.48639034355587,-13.102471940596336,4.896211799359531,5.9943307144994815,-0.192,-0.1541643738746643,5.999977201223373,True,0.1806869862951121,0.05,0.1306869862951121,7.390286604990516,5.940286604990515,0.15467159769381802,5,False
51,5.209999999999933,17.597069432691175,-13.691044216262735,4.660217449563528,5.996508234189101,-0.128,0.1833301901817322,6.0,False,0.15818781308194296,0.0,0.15818781308194296,7.548474418072459,6.098474418072458,0.15819233706976882,5,False
52,5.309999999999931,17.6046862277442,-14.290059007637298,4.504765935807012,5.9978548040433415,0.128,-0.05696237683296204,6.0,True,0.15970489375910799,0.05,0.10970489375910798,7.708179311831567,6.208179311831566,0.1614440227924725,10,False
53,5.409999999999929,17.557309333235473,-14.887992471997437,4.641304362311278,5.998682080660135,-0.064,0.046539753675460815,6.0,True,0.18759081740621167,0.05,0.13759081740621165,7.895770129237778,6.345770129237778,0.16466070948096428,10,False
54,5.509999999999927,17.508298396634025,-15.485862614487768,4.666603051101148,5.999190325069839,0.064,0.11577917337417604,6.0,True,0.1958804239930592,0.05,0.14588042399305917,8.091650553230838,6.491650553230837,0.16791904330012486,10,False
55,5.609999999999925,17.484085342714753,-16.08521308137059,4.758983552050623,5.999502569335847,0.128,0.10223215818405151,5.999999850988388,True,0.1916185857511378,0.05,0.14161858575113778,8.283269138981977,6.633269138981975,0.17123738321159176,10,False
56,5.709999999999923,17.511642079256966,-16.684232192499266,4.921189362337825,5.999694341785273,0.128,-0.014357300102710725,6.0,True,0.17135012656252213,0.05,0.12135012656252213,8.4546192655445,6.7546192655444965,0.17461208311719265,10,False
57,5.809999999999921,17.612727116714616,-17.275260962657352,5.049240856974677,5.999812216282001,0.0,-0.0404134750366211,5.999700039625168,True,0.1732498459188913,0.05,0.12324984591889131,8.62786911146339,6.877869111463387,0.17834961468652877,10,False
58,5.909999999999918,17.765652907669793,-17.85534572627935,5.018806387749168,5.999713644050992,-0.064,0.06097918748855591,6.0,True,0.19647403329162985,0.05,0.14647403329162983,8.82434314475502,7.024343144755017,0.18138236179066614,5,False
59,6.009999999999916,17.92945334626304,-18.43252960014456,4.970607775598746,5.999824074792743,0.064,0.09549033045768739,6.0,False,0.19924223416499587,0.0,0.19924223416499587,9.023585378920016,7.223585378920013,0.1847323723722539,5,False
60,6.109999999999914,18.098860679942366,-19.008080544136973,5.04744149380106,5.99989191885604,0.064,0.07447943687438965,5.99996080994606,True,0.19721437585690152,0.05,0.1472143758569015,9.220799754776918,7.370799754776914,0.18809926591879764,5,False
61,6.209999999999912,18.29878836521771,-19.573626271195288,5.167223755707489,5.999918486120304,0.064,-0.02704840898513794,5.999749064445496,False,0.19269732655821742,0.0,0.19269732655821742,9.413497081335136,7.563497081335131,0.19145735147761966,5,False
62,6.30999999999991,18.545574213522563,-20.12034367943774,5.24266358182153,5.9997696113638375,0.0,-0.0010905439965426921,6.0,True,0.18614414284860578,0.05,0.13614414284860576,9.599641224183742,7.699641224183737,0.1946307901729831,5,False
63,6.409999999999908,18.822124178016665,-20.652758280350866,5.218833145255464,5.9998584587863215,0.0,0.008871635794639588,6.0,False,0.17621890960906103,0.0,0.17621890960906103,9.775860133792802,7.8758601337927985,0.19800969422173062,5,False
64,6.509999999999906,19.106543354398532,-21.18104890059593,5.206390364209406,5.999913042954274,0.0,-0.05316542387008667,6.0,True,0.18595752212266164,0.05,0.13595752212266166,9.961817655915464,8.01181765591546,0.20133660868243455,5,False
65,6.6099999999999035,19.391281314518963,-21.709170214876913,5.196140481484854,5.999946577201051,-0.064,-0.20143527984619142,6.0,False,0.18666819963207631,0.0,0.18666819963207631,10.148485855547541,8.198485855547537,0.20460913390515026,5,False
66,6.709999999999901,19.659546895737773,-22.245715335609376,5.075656046847052,5.999967179250125,-0.192,-0.2518967151641846,5.999999850988388,True,0.17305807480345625,0.05,0.12305807480345625,10.321543930350998,8.321543930350993,0.2079433580251617,10,False
67,6.809999999999899,19.857408342243218,-22.811238286294365,4.768939919120121,5.999979778828736,-0.256,0.0626891314983368,6.0,True,0.17292328428089318,0.05,0.12292328428089318,10.494467214631891,8.444467214631887,0.21129817722420968,5,False
68,6.909999999999897,19.92043683098552,-23.406278222555446,4.454187256297062,5.999987576951839,0.0,0.06354377269744874,5.999773353338242,False,0.1917260896445516,0.0,0.1917260896445516,10.686193304276443,8.63619330427644,0.21437614567366287,5,False
69,7.009999999999895,19.858525626782665,-24.002498310822823,4.43946241718915,5.999799333692292,0.064,0.13221288919448854,5.13737416267395,True,0.10869316615405816,0.05,0.05869316615405816,10.794886470430502,8.694886470430497,0.21734406697161615,10,False
70,7.109999999999893,19.758502125438778,-24.554220279141934,4.54753181934868,5.27331074661181,0.128,0.18351278305053711,5.180517196655273,True,0.11186967694314393,0.05,0.06186967694314392,10.906756147373645,8.75675614737364,0.22010810963878438,10,False
71,7.209999999999891,19.698904282626213,-25.07278552575311,4.772971935233519,5.191770901328822,0.192,0.1453159809112549,5.930892139673233,True,0.19170713246657983,0.05,0.14170713246657984,11.098463279840225,8.89846327984022,0.22350123702009211,5,False
72,7.309999999999889,19.725605567659002,-25.6045720279735,4.952338548161471,5.476806734796797,0.128,0.14744887351989747,5.996867924928665,False,0.1670396854756791,0.0,0.1670396854756791,11.265502965315903,9.065502965315899,0.22661213288575333,5,False
73,7.4099999999998865,19.84351464594434,-26.148927227399675,5.097377194919066,5.677363919590492,0.128,0.11314705610275269,5.999934285879135,True,0.13042672372935538,0.05,0.08042672372935537,11.395929689045259,9.145929689045253,0.22938820841265728,5,False
74,7.509999999999884,20.04559696125634,-26.68549667581401,5.246575038235392,5.801760444053924,0.128,-0.18494238853454592,5.999823570251465,False,0.06651683869076876,0.0,0.06651683869076876,11.462446527736027,9.212446527736022,0.23258312997561836,5,False
75,7.609999999999882,20.321852851186733,-27.19957443072524,5.348099532092013,5.878141807930634,-0.128,-0.19860700368881226,5.998778998851776,True,0.04811206905750472,0.05,-0.0018879309424952861,11.510558596793532,9.210558596793527,0.2357778470841253,10,False
76,7.70999999999988,20.621805275902243,-27.707688270514794,5.15906412243917,5.924664516895763,-0.192,0.02059168368577957,4.496595025062561,True,0.17664321768841915,0.05,0.12664321768841913,11.68720181448195,9.337201814481947,0.23879643319816263,5,False
77,7.809999999999878,20.848432918630245,-28.20780238186377,4.749934774205804,4.9736645168957585,0.0,0.3841267585754395,5.567664414644241,False,0.05104629095042941,0.0,0.05104629095042941,11.73824810543238,9.388248105432377,0.2416604505069929,5,False
78,7.909999999999876,20.952668998465754,-28.704519056602255,4.730318100037466,5.202735536846258,0.256,0.18114180564880372,5.516025185585022,True,0.057387905374452985,0.05,0.007387905374452983,11.795636010806833,9.395636010806829,0.24479699302459404,5,False
79,8.009999999999874,21.03915987746626,-29.223309019903038,5.043909558800545,5.323553031341704,0.192,0.14542059898376467,2.9138259813189507,False,0.040337402791225635,0.0,0.040337402791225635,11.835973413598058,9.435973413598054,0.24725784052527994,5,False
80,8.109999999999872,21.195449019827205,-29.68620952569881,5.45013132085211,4.3725530313417,0.128,0.05819453001022339,2.235397905111313,True,0.0,0.05,-0.05,11.835973413598058,9.385973413598053,0.24942314977247304,5,False
81,8.20999999999987,21.427035620024846,-30.002576855858234,5.925271702805182,3.421553031341699,0.064,-0.38207075595855716,5.956364780664444,False,0.0,0.0,0.0,11.835973413598058,9.385973413598053,0.25149166341355095,5,False
82,8.309999999999867,21.759485166035876,-30.193586109598392,5.870493626086042,4.339934233573986,-0.192,0.03001307547092438,3.162690982222557,True,0.09120875088660474,0.05,0.041208750886604736,11.927182164484663,9.427182164484659,0.25356889366138013,10,False
83,8.409999999999865,22.102127273550053,-30.382213527880804,5.6055994886445415,3.4357844884785216,0.0,0.2987468957901001,4.359944224357605,True,0.1380401645945569,0.05,0.0880401645945569,12.06522232907922,9.515222329079215,0.2555963122403209,5,False
84,8.509999999999863,22.39482432926794,-30.59341412929826,5.6173158681110635,3.792178848304903,0.256,0.10905263423919678,4.846050798892975,False,0.08589334189165793,0.0,0.08589334189165793,12.151115670970878,9.601115670970874,0.257840269350252,5,False
85,8.60999999999986,22.731656463218748,-30.80693898632244,5.824840747110416,4.198595623010567,0.128,0.05997079610824585,4.057479560375214,True,0.15634491930647007,0.05,0.10634491930647007,12.307460590277348,9.707460590277345,0.2601479384764049,5,False
86,8.709999999999859,23.103858578334968,-30.983749911723272,5.9449361237012885,4.074593664688887,0.064,0.24935119152069093,5.97662678360939,False,0.0,0.0,0.0,12.307460590277348,9.707460590277345,0.26261261849129636,5,False
87,8.809999999999857,23.520988791618528,-31.133647637211517,6.001869197578826,4.808096596561849,0.256,0.23042919635772707,5.993584454059601,True,0.0,0.05,-0.05,12.307460590277348,9.657460590277344,0.265326318440553,5,False
88,8.909999999999854,24.0109449933144,-31.24644355014163,6.20637638340429,5.2652699288894755,0.256,0.16821186542510988,5.727426916360855,False,0.005613287976412529,0.0,0.005613287976412529,12.31307387825376,9.663073878253757,0.26804576249649237,5,False
89,9.009999999999852,24.544570612830586,-31.276777034978217,0.1640678430855589,5.443496849295692,0.192,0.04746400117874146,4.476107269525528,True,0.1097623824155439,0.05,0.059762382415543894,12.422836260669305,9.7228362606693,0.27083694955187493,5,False
90,9.10999999999985,25.042332943335186,-31.208502151179825,0.5140580765187702,4.647406923104501,0.064,-0.021232697367668155,5.999542236328125,False,0.0,0.0,0.0,12.422836260669305,9.7228362606693,0.2728419978891954,5,False
91,9.209999999999848,25.49669315205378,-31.02655178495494,0.5174211662538329,5.168846432581278,0.0,0.07666162252426148,5.999882280826569,True,0.0,0.05,-0.05,12.422836260669305,9.6728362606693,0.27577501922100506,5,False
92,9.309999999999846,25.970800516415903,-30.783966585334294,0.4897911472361476,5.489328355380504,0.064,0.12571023702621462,5.9970801174640656,False,0.027948380314293697,0.0,0.027948380314293697,12.4507846409836,9.700784640983594,0.27888978165565026,5,False
93,9.409999999999844,26.457168822964817,-30.509543020622974,0.591917645902778,5.685138513703788,0.128,0.18082129955291748,5.416871964931488,True,0.09145551021811629,0.05,0.04145551021811629,12.542240151201716,9.74224015120171,0.2820017335988489,5,False
94,9.509999999999842,26.912293600819577,-30.194292380122175,0.8026490841037857,5.4494064731498915,0.192,-0.18856645822525026,5.786232560873032,False,0.06477540515208502,0.0,0.06477540515208502,12.607015556353801,9.807015556353795,0.2854318952135425,5,False
95,9.60999999999984,27.304579883433867,-29.80798231517667,0.9938691570999995,5.579300595612092,-0.064,-0.06965104937553405,5.647557884454727,True,0.0926276027634008,0.05,0.0426276027634008,12.699643159117201,9.849643159117196,0.28810109877128187,5,False
96,9.709999999999837,27.65632295099231,-29.37330454547912,0.9205777024056472,5.605623439830592,-0.064,-0.24232850074768067,4.5822394490242,False,0.19976955688649475,0.0,0.19976955688649475,12.899412716003695,10.04941271600369,0.2910012568447654,5,False
97,9.809999999999835,27.988893828653037,-28.97522272937793,0.7109558263271207,4.776955679183249,-0.256,-0.25364322662353517,3.643379783257842,True,0.12136204037409962,0.05,0.07136204037409961,13.020774756377795,10.12077475637779,0.29336877731157024,10,False
98,9.909999999999833,28.326461621341995,-28.703057348862234,0.20298938304049674,3.891844078712939,-0.256,-0.09390725493431092,5.371604025363922,True,0.08059208806313117,0.05,0.03059208806313117,13.101366844440927,10.15136684444092,0.29565842717160407,5,False
99,10.009999999999831,28.726217442926288,-28.592419163929957,0.04016168310953161,4.462500945062718,-0.064,-0.12769278287887573,4.715398088097572,False,0.15354866618623292,0.0,0.15354866618623292,13.254915510627159,10.304915510627152,0.2981833244722888,5,False
100,10.109999999999829,29.17591038131117,-28.56110028202062,6.257841735612145,4.56002858221745,-0.128,-0.14199737310409546,5.273088276386261,True,0.08786071203342166,0.05,0.03786071203342166,13.34277622266058,10.342776222660573,0.3009391453147964,5,False
101,10.209999999999827,29.644740559014938,-28.580314662945295,6.13585294992089,4.835014002329433,-0.128,-0.23941659927368164,5.999992698431015,False,0.013661043711943821,0.0,0.013661043711943821,13.356437266372524,10.356437266372517,0.30375289592241717,5,False
102,10.309999999999825,30.143018755457383,-28.66316270108187,5.98468792696299,5.284278150603059,-0.256,-0.28164081573486327,5.9999988079071045,True,0.004176671994603254,0.05,-0.04582332800539675,13.360613938367127,10.31061393836712,0.3068771693863493,10,False
103,10.409999999999823,30.65495165791365,-28.838402232484775,5.726763868359101,5.560289748567512,-0.256,0.2881006240844727,6.0,True,0.0,0.05,-0.05,13.360613938367127,10.260613938367118,0.3100747525429481,5,False
104,10.50999999999982,31.136164066062328,-29.131064173114517,5.465381752837925,5.729860275700802,0.0,0.23537981510162354,6.0,False,0.0,0.0,0.0,13.360613938367127,10.260613938367118,0.3132189578079427,5,False
105,10.609999999999818,31.57835834072367,-29.503233198676337,5.528854929817034,5.834037368001526,0.256,-0.15381324291229248,6.0,True,0.02554033741773934,0.05,-0.024459662582260663,13.386154275784866,10.236154275784857,0.31660926839424064,5,False
106,10.709999999999816,32.040670797519226,-29.86364046858021,5.824481892677525,5.898039448691542,0.0,-0.00925958901643753,5.999116212129593,False,0.039080046991380527,0.0,0.039080046991380527,13.425234322776246,10.275234322776237,0.31987166748226253,5,False
107,10.809999999999814,32.54683325618417,-30.169611896640923,5.860976145095551,5.937018844785402,0.0,-0.1395599961280823,5.999908655881882,True,0.10431040536823578,0.05,0.05431040536823578,13.529544728144483,10.329544728144473,0.3231099153176369,10,False
108,10.909999999999812,33.073518926447576,-30.446170606661614,5.78776346363058,5.961271766758908,-0.128,-0.13607480525970458,5.999004155397415,True,0.1499289055936906,0.05,0.0999289055936906,13.679473633738173,10.429473633738164,0.3267964852966186,5,False
109,11.00999999999981,33.58657786272811,-30.750605444973612,5.585218075918267,5.975822942244551,-0.128,-0.01789281517267227,4.917960524559021,False,0.07114439635871275,0.0,0.07114439635871275,13.750618030096886,10.500618030096877,0.3296129223003406,5,False
110,11.109999999999808,34.022694037967256,-31.093968177370744,5.276556823983993,5.127503933770411,0.0,-0.17930898666381836,4.772704750299454,True,0.030793986594625483,0.05,-0.01920601340537452,13.781412016691512,10.481412016691502,0.3324145301896021,5,False
111,11.209999999999805,34.33559503815423,-31.473813393906532,5.0721810146918465,4.815733659432348,-0.192,-0.053118842840194705,6.0,False,0.12136171894640174,0.0,0.12136171894640174,13.902773735637913,10.602773735637903,0.33511023918793703,5,False
112,11.309999999999803,34.54329298948765,-31.932067934503674,4.975741097111142,5.272435924121536,-0.064,0.12755361795425416,3.2118463926017284,True,0.0,0.05,-0.05,13.902773735637913,10.552773735637903,0.3371788876665053,10,False
113,11.409999999999801,34.690346247447906,-32.39358630958464,4.914450503095438,4.321435924121532,0.128,0.39484453201293945,2.2809018790721893,True,0.0,0.05,-0.05,13.902773735637913,10.502773735637902,0.33894573945016954,10,False
114,11.509999999999799,34.80701549754987,-32.76494064909717,5.077066108695191,3.3704359241215314,0.3840000000000001,0.2952676296234131,2.546686738729477,True,0.0,0.05,-0.05,13.902773735637913,10.452773735637901,0.34046737823614415,10,False
115,11.609999999999797,34.953287836209185,-33.02372668269557,5.5038169928325695,2.671716254566806,0.32000000000000006,0.3880356550216675,2.7153648287057877,True,0.0,0.05,-0.05,13.902773735637913,10.4027737356379,0.3419556973995131,5,False
116,11.709999999999795,35.16331615560032,-33.18757454384936,5.777105619944313,2.6885489567866223,0.3840000000000001,0.02367660999298096,3.732087057083845,False,0.10927486483394999,0.0,0.10927486483394999,14.012048600471863,10.51204860047185,0.3434946430568673,5,False
117,11.809999999999793,35.43418591111495,-33.28536443354182,6.019374347549528,3.0909805698195094,0.128,0.08670819997787477,5.988044053316116,True,0.0035582038694885743,0.05,-0.04644179613051143,14.01560680434135,10.46560680434134,0.3458338800246981,5,False
