step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.534567595854377,-0.6066765410175995,0.0381723418188254,3.764671090682386,0.128,0.05926897525787354,4.082728423178196,False,0.16738530346556169,0.0,0.16738530346556169,2.7477250825556307,2.7477250825556307,0.08334189536776371,5,False
18,1.9100000000000015,7.916405966914229,-0.5941211976097651,0.15325827287617746,3.887327201960709,0.064,0.09766353964805603,3.88070660084486,True,0.14457665426526548,0.0,0.14457665426526548,2.892301736820896,2.892301736820896,0.08738216348429255,10,False
19,2.010000000000001,8.30017936784884,-0.5355937474523289,0.22649695671685363,3.8815095261532897,0.128,-0.3373653650283814,3.194004449993372,True,0.03817808317126631,0.0,0.03817808317126631,2.9304798199921622,2.9304798199921622,0.09098882664781333,10,False
20,2.109999999999999,8.642765886458175,-0.4488185570872714,0.3403434366304833,3.2859742139178496,-0.128,-0.06404184699058534,3.360680280253291,True,0.12491593868779362,0.0,0.12491593868779362,3.055395758679956,3.055395758679956,0.09434050177387704,5,False
21,2.209999999999997,8.961131827741912,-0.3620016530246428,0.24554157792501471,3.3147839744528516,-0.064,-0.16407570838928223,3.152237929403782,False,0.110653687409282,0.0,0.110653687409282,3.166049446089238,3.166049446089238,0.09823682636027237,5,False
22,2.3099999999999947,9.276749181030183,-0.2953128200622108,0.14623742036366624,3.1719509933795904,-0.192,-0.3599854469299317,2.7263012379407883,True,0.0550329660578574,0.0,0.0550329660578574,3.2210824121470956,3.2210824121470956,0.10131039715160228,5,False
23,2.4099999999999926,9.568863267248789,-0.2793019998131707,6.207914982976766,2.7803482135969264,-0.3840000000000001,-0.3046753883361817,3.488421358866617,False,0.13497188905648558,0.0,0.13497188905648558,3.356054301203581,3.356054301203581,0.1043694765734169,5,False
24,2.5099999999999905,9.852171081492529,-0.34413444105271623,5.9516525305749335,3.053410613441255,-0.32000000000000006,-0.3409575939178467,3.2807097993791103,True,0.10326568414889918,0.0,0.10326568414889918,3.4593199853524803,3.4593199853524803,0.10877927509691092,10,False
25,2.6099999999999883,10.128320341511545,-0.4824014473639658,5.689198925801547,3.141066615662908,-0.32000000000000006,-0.2849305629730225,5.049985259771347,True,0.0718897221155635,0.0,0.0718897221155635,3.5312097074680437,3.5312097074680437,0.11177514027430377,10,False
26,2.709999999999986,10.39441765386744,-0.7092034735578688,5.478035644897915,3.8772248918948042,-0.256,-0.12909445762634278,3.1600865200161934,True,0.10046098338143822,0.0,0.10046098338143822,3.631670690849482,3.631670690849482,0.1151829220257358,5,False
27,2.809999999999984,10.616482252422552,-0.9818560860416068,5.202293938862145,3.258706665045116,-0.128,-0.18085657358169557,5.999978691339493,False,0.0,0.0,0.0,3.631670690849482,3.631670690849482,0.11985969932208725,5,False
28,2.909999999999982,10.78619319313066,-1.3087324626364731,5.118920797427123,4.203371702543079,-0.192,-0.09918215274810792,5.999916106462479,True,0.0,0.0,0.0,3.631670690849482,3.631670690849482,0.1246729056759531,5,False
29,3.00999999999998,10.951625005206663,-1.7316864865025208,5.018401128378394,4.896193806641212,-0.128,0.07033347487449647,5.999997913837433,False,0.0,0.0,0.0,3.631670690849482,3.631670690849482,0.13002423297591167,5,False
30,3.1099999999999777,11.101384605732838,-2.219621159657593,4.950778952995247,5.321866493824155,0.064,-0.10923693180084229,6.0,True,0.0,0.0,0.0,3.631670690849482,3.631670690849482,0.1350782965640446,5,False
31,3.2099999999999755,11.248914603401605,-2.7442705450435922,4.9865912947540965,5.583382925916346,-0.128,-0.04258014857769013,6.0,False,0.034381988719997786,0.0,0.034381988719997786,3.6660526795694794,3.6660526795694794,0.14152549145536372,5,False
32,3.3099999999999734,11.384640184283656,-3.29392516859546,4.8866083057519845,5.744047765171159,-0.064,-0.0635818064212799,6.0,True,0.06640130741289266,0.0,0.06640130741289266,3.7324539869823723,3.7324539869823723,0.1472939393272469,5,False
33,3.4099999999999713,11.492584103227161,-3.862927039739889,4.822114507558991,5.842753572551077,-0.064,0.2181006669998169,6.0,False,0.07417879591904675,0.0,0.07417879591904675,3.806632782901419,3.806632782901419,0.15354875849375907,5,False
34,3.509999999999969,11.569974863175615,-4.445014652132443,4.797927114595999,5.903394322921289,0.192,0.10640367269515992,5.9999721348285675,True,0.13567629679033122,0.0,0.13567629679033122,3.94230907969175,3.94230907969175,0.15981215235909582,5,False
35,3.609999999999967,11.661055441696387,-5.0300078192215,4.991293140225288,5.940638736534903,0.128,-0.0745486319065094,6.0,False,0.16281781066297152,0.0,0.16281781066297152,4.105126890354722,4.105126890354722,0.16607457344766444,5,False
36,3.709999999999965,11.810864455916752,-5.605712177337945,5.124826580816792,5.963530904057224,-0.064,0.08603336215019226,6.0,True,0.16569893252888246,0.0,0.16569893252888246,4.270825822883604,4.270825822883604,0.17233643513832858,10,False
37,3.8099999999999627,12.004480195865373,-6.170409410995654,5.086610256274967,5.977594901434918,0.064,-0.13823527097702026,6.0,True,0.17687596519297397,0.0,0.17687596519297397,4.447701788076579,4.447701788076579,0.17858073997543053,10,False
38,3.9099999999999606,12.223499370211817,-6.7270379625010435,5.124350358127894,5.9862352375693995,-0.128,-0.04176508188247681,6.0,True,0.19002196719405368,0.0,0.19002196719405368,4.637723755270632,4.637723755270632,0.18484753737764992,5,False
39,4.009999999999959,12.433702580480466,-7.2877747182242905,4.988708077246374,5.9915435013945375,-0.064,-0.04649762213230133,6.0,False,0.19911569910128127,0.0,0.19911569910128127,4.836839454371914,4.836839454371914,0.19120947356866205,5,False
40,4.109999999999957,12.609695643239997,-7.860521318746064,4.908505071765218,5.99480467832084,-0.064,-0.08874418139457703,6.0,True,0.1817588001510373,0.0,0.1817588001510373,5.018598254522951,5.018598254522951,0.1975180902282398,5,False
41,4.209999999999955,12.741091677819062,-8.445351915191683,4.824546161206044,5.996808210039494,-0.064,0.12682909965515138,6.0,False,0.17501550337219302,0.0,0.17501550337219302,5.193613757895144,5.193613757895144,0.20379680081699672,5,False
42,4.3099999999999525,12.82529562698994,-9.03905253091484,4.766279737369644,5.998039096752593,0.128,0.09424498081207276,6.0,True,0.19320943561047182,0.0,0.19320943561047182,5.386823193505616,5.386823193505616,0.21006865764965924,5,False
43,4.40999999999995,12.899617447595917,-9.63425513472666,4.898398413489006,5.9987953024499525,0.064,0.08730642199516297,6.0,False,0.18649625081095594,0.0,0.18649625081095594,5.573319444316572,5.573319444316572,0.21643319476217815,5,False
44,4.509999999999948,13.009039621404982,-10.223899119636604,5.025180774502857,5.999259883837201,0.064,0.10051887035369873,6.0,True,0.17247024724927826,0.0,0.17247024724927826,5.74578969156585,5.74578969156585,0.2227405786249793,5,False
45,4.609999999999946,13.177804009001285,-10.799266939592728,5.154999450292909,5.999545303354841,0.128,-0.2448979377746582,5.99998614192009,False,0.15585923679559371,0.0,0.15585923679559371,5.9016489283614435,5.9016489283614435,0.2289714469751831,5,False
46,4.709999999999944,13.41480798293814,-11.350083109396097,5.2763718761959675,5.999715309006622,-0.128,-0.06297590136528015,6.0,True,0.18032035854584239,0.0,0.18032035854584239,6.081969286907286,6.081969286907286,0.23524014625563433,10,False
47,4.809999999999942,13.682156479762883,-11.887201027618408,5.141418025646774,5.999825097672363,-0.064,-0.14096556901931764,6.0,True,0.1914623231612185,0.0,0.1914623231612185,6.273431610068505,6.273431610068505,0.24118275248054136,10,False
48,4.90999999999994,13.928022741255546,-12.434277431582402,5.003827640930582,5.999892547270815,-0.128,0.023377335071563723,5.999999701976776,True,0.17583244409320903,0.0,0.17583244409320903,6.449264054161714,6.449264054161714,0.2476641813861834,5,False
49,5.009999999999938,14.11060505995875,-13.005455647371344,4.849682250135572,5.999933870573866,0.0,0.09694521427154541,6.0,False,0.17352300918064206,0.0,0.17352300918064206,6.622787063342356,6.622787063342356,0.25403449351767676,5,False
50,5.1099999999999355,14.242601587629972,-13.590688563279334,4.893839515693917,5.999959372825888,0.128,-0.030789372324943543,6.0,True,0.19151478231931782,0.0,0.19151478231931782,6.8143018456616735,6.8143018456616735,0.26101355607180055,10,False
51,5.209999999999933,14.378316161675302,-14.175089545875817,5.026562060364958,5.999975040350826,0.0,-0.09824957847595216,5.999999701976776,True,0.1786603324406796,0.0,0.1786603324406796,6.992962178102353,6.992962178102353,0.2672062382937673,10,False
52,5.309999999999931,14.535649769436755,-14.754079302840143,4.990476719241742,5.999984550897598,-0.128,-0.03971125781536103,5.982542395591736,True,0.1513199359483721,0.0,0.1513199359483721,7.144282114050725,7.144282114050725,0.2733983578216098,10,False
53,5.409999999999929,14.678368667763346,-15.335806638809355,4.850687293791992,5.984657724348684,-0.064,0.10506331920623779,5.686639606952667,True,0.14966823195445553,0.0,0.14966823195445553,7.293950346005181,7.293950346005181,0.2792717434786599,10,False
54,5.509999999999927,14.778566610319858,-15.909454170280965,4.784951469745706,5.722782290168395,0.128,0.21735084056854248,4.713258355855942,True,0.18230639324520093,0.0,0.18230639324520093,7.476256739250381,7.476256739250381,0.2846096488191646,5,False
55,5.609999999999925,14.865175942219508,-16.433028752449054,4.982581291908381,4.902014176625328,0.192,0.003020032495260239,3.709739077836275,False,0.13121950840525803,0.0,0.13121950840525803,7.607476247655639,7.607476247655639,0.2892488986451151,5,False
56,5.709999999999923,14.99583600251119,-16.8603815792334,5.3622997667645285,3.992690109478767,0.0,0.12941473722457886,4.237498626112938,True,0.11504548124025497,0.0,0.11504548124025497,7.722521728895894,7.722521728895894,0.29347361659292553,10,False
57,5.809999999999921,15.205184163979371,-17.204369359689593,5.459745190531046,4.087098436501249,0.128,-0.35482139587402345,4.946469277143478,True,0.0,0.0,0.0,7.722521728895894,7.722521728895894,0.2977784660758101,5,False
58,5.909999999999918,15.490862800323034,-17.51869817607594,5.525644166077828,4.418507508670801,-0.128,-0.1600670337677002,2.731824353337288,False,0.16060900639102374,0.0,0.16060900639102374,7.883130735286918,7.883130735286918,0.3018193784204834,5,False
59,6.009999999999916,15.75978219016705,-17.81337860364567,5.351525281678113,3.4675075086708,-0.16,-0.12963443994522095,2.8952199444174767,True,0.1919066947428883,0.0,0.1919066947428883,8.075037430029806,8.075037430029806,0.3054332296219598,10,False
60,6.109999999999914,15.936746730203287,-18.07514876568093,5.134978074406771,2.9666842320754325,-0.16,-0.32683165073394777,2.466768756508827,True,0.09863144338149354,0.0,0.09863144338149354,8.1736688734113,8.1736688734113,0.3082446141810082,10,False
61,6.209999999999912,16.03262139961631,-18.326443973681126,4.938675649754789,2.5273969049781817,-0.3520000000000001,-0.2522939682006836,2.4993494004011154,True,0.15889286088145424,0.0,0.15889286088145424,8.332561734292755,8.332561734292755,0.3108485823253165,10,False
62,6.30999999999991,16.05315952281824,-18.576266451197984,4.7163750459648455,2.5027509119661775,-0.224,-0.278683066368103,2.3466253876686096,True,0.13915803612411579,0.0,0.13915803612411579,8.47171977041687,8.47171977041687,0.31322370394703575,5,False
63,6.409999999999908,16.024387021626602,-18.81600702190025,4.529651835705252,2.3655597914420485,-0.28800000000000003,-0.22575039863586427,2.999901160597801,False,0.17679261114824488,0.0,0.17679261114824488,8.648512381565116,8.648512381565116,0.31544056752397004,5,False
64,6.509999999999906,15.947874602168364,-19.052189473768482,4.3584931082769724,2.6101881575075816,-0.224,-0.3063589096069336,2.943828947842121,True,0.19300095267788145,0.0,0.19300095267788145,8.841513334242997,8.841513334242997,0.3275150881332109,5,False
65,6.6099999999999035,15.824827487679153,-19.28906209231549,4.16753696655151,2.738853897061944,-0.28800000000000003,-0.27511420249938967,2.938837729394436,False,0.19484773684147494,0.0,0.19484773684147494,9.036361071084471,9.036361071084471,0.3286811662113026,5,False
66,6.709999999999901,15.650035810031003,-19.504205772391266,3.9481592752852017,2.8159759649607023,-0.28800000000000003,-0.3839634895324707,2.5312451869249344,True,0.1419063484490032,0.0,0.1419063484490032,9.178267419533475,9.178267419533475,0.3305450165005505,10,False
67,6.809999999999899,15.441146883659941,-19.66790998148585,3.6850993890986063,2.5657764241605525,-0.3840000000000001,-0.3255933284759522,2.4194196462631226,True,0.13679713732842014,0.0,0.13679713732842014,9.315064556861895,9.315064556861895,0.33338092291367666,5,False
68,6.909999999999897,15.209774594729835,-19.75689844503368,3.4112079664613995,2.4371693277463864,-0.32000000000000006,-0.04940273463726044,2.307542398571968,False,0.09219279626782015,0.0,0.09219279626782015,9.407257353129715,9.407257353129715,0.335226148625636,5,False
69,7.009999999999895,14.975105650680025,-19.785549589615684,3.2114683777668698,2.3232631375603052,-0.064,-0.3440760135650635,4.961183875799179,True,0.0,0.0,0.0,9.407257353129715,9.407257353129715,0.3387978614013618,5,False
70,7.109999999999893,14.700186076832964,-19.791263800243243,3.1420700283322893,3.257134872581688,-0.32000000000000006,-0.2655097246170044,3.137482464313507,False,0.16969558423823597,0.0,0.16969558423823597,9.57695293736795,9.57695293736795,0.34144976932129056,5,False
71,7.209999999999891,14.383875383352745,-19.75208774773802,2.8991651849644415,3.151993525338327,-0.256,-0.2885422706604004,5.620107859373093,True,0.0,0.0,0.0,9.57695293736795,9.57695293736795,0.34517588518154474,10,False
72,7.309999999999889,14.046588041755813,-19.635003760843833,2.7168942691195874,4.058276348173747,-0.32000000000000006,0.04445771276950836,6.0,True,0.0,0.0,0.0,9.57695293736795,9.57695293736795,0.3496251725755595,10,False
73,7.4099999999998865,13.658017812480715,-19.424081387708824,2.5314242198871897,4.807085597252419,-0.064,0.19807695150375368,6.0,True,0.0,0.0,0.0,9.57695293736795,9.57695293736795,0.35452180505741854,5,False
74,7.509999999999884,13.239375528955438,-19.14483532142512,2.535836697474816,5.267122913734816,0.192,0.11331069469451904,5.999999552965164,False,0.0,0.0,0.0,9.57695293736795,9.57695293736795,0.35996078874793225,5,False
75,7.609999999999882,12.77658555204699,-18.865859142041362,2.7231692701201875,5.549750570545418,0.128,0.08369813561439515,5.99999925494194,True,0.0,0.0,0.0,9.57695293736795,9.57695293736795,0.36628926060376,5,False
76,7.70999999999988,12.265872365096433,-18.628471549191172,2.840838622134454,5.723385154923334,0.064,-0.11569850444793701,5.998575299978256,False,0.03145416095566003,0.0,0.03145416095566003,9.60840709832361,9.60840709832361,0.37205991537705446,5,False
77,7.809999999999878,11.721154424144515,-18.4368782328078,2.8807255116691266,5.829509899131201,-0.128,-0.07023866176605224,6.0,True,0.09053438096856457,0.0,0.09053438096856457,9.698941479292175,9.698941479292175,0.3784841536266875,5,False
78,7.909999999999876,11.165764739183839,-18.249497382188295,2.7490236554261025,5.8952579597714685,-0.064,-0.035441997647285464,6.0,False,0.12881621153783665,0.0,0.12881621153783665,9.827757690830012,9.827757690830012,0.38469069914478776,5,False
79,8.009999999999874,10.617743836171982,-18.027283370772505,2.6471926741614715,5.935650838756451,-0.064,0.0010827813297510148,6.0,True,0.16558495414650795,0.0,0.16558495414650795,9.99334264497652,9.99334264497652,0.39100305421847714,10,False
80,8.109999999999872,10.084666832550887,-17.76368547751045,2.6060473016218286,5.960466546730293,0.0,0.16801092624664307,6.0,True,0.17231176790106473,0.0,0.17231176790106473,10.165654412877585,10.165654412877585,0.3972832744911948,5,False
81,8.20999999999987,9.55875485994152,-17.4816058318254,2.6681631939296033,5.975712287507326,0.192,-0.014076697826385499,5.999689310789108,False,0.1839182981551624,0.0,0.1839182981551624,10.349572711032748,10.349572711032748,0.4036251923393987,5,False
82,8.309999999999867,9.015898305218888,-17.23128685183445,2.871181601042257,5.984958823069628,0.0,0.06080492734909058,5.999846965074539,True,0.1804920457895949,0.0,0.1804920457895949,10.530064756822343,10.530064756822343,0.4098771069919992,5,False
83,8.409999999999865,8.451240167424318,-17.032711374154058,2.915084563566073,5.990700308694726,0.064,-0.18744819164276125,5.999999105930328,False,0.16385370116692177,0.0,0.16385370116692177,10.693918457989264,10.693918457989264,0.4161102057968801,5,False
84,8.509999999999863,7.872641714156494,-16.87699010387326,2.9367990386107965,5.9942863109400895,-0.192,-0.05230558514595032,6.0,True,0.19556936875368905,0.0,0.19556936875368905,10.889487826742954,10.889487826742954,0.4223089265155674,10,False
85,8.60999999999986,7.295671809460554,-16.71433570474326,2.7575490834552703,5.996489746640322,-0.064,-0.024990668892860415,6.0,True,0.19838393585532596,0.0,0.19838393585532596,11.08787176259828,11.08787176259828,0.42900055179063334,10,False
86,8.709999999999859,6.732186622532881,-16.50955026573633,2.68024477401453,5.997843446060868,0.0,0.07337721586227418,5.999999701976776,True,0.18333285586577314,0.0,0.18333285586577314,11.271204618464052,11.271204618464052,0.4350399641685345,10,False
87,8.809999999999857,6.18239515145559,-16.26977984062104,2.7023977964205397,5.998674987857093,0.064,-0.045001265406608586,5.999286383390427,True,0.18721417641025054,0.0,0.18721417641025054,11.458418794874303,11.458418794874303,0.4416260334250238,5,False
88,8.909999999999854,5.632161404174465,-16.03084412546273,2.773215228761313,5.998910767356289,-0.064,-0.1143439531326294,5.999477714300156,False,0.17419303884431347,0.0,0.17419303884431347,11.632611833718617,11.632611833718617,0.4479127952071439,5,False
89,9.009999999999852,5.081741827169884,-15.792318031870185,2.682671521747505,5.999129405634144,-0.128,-0.0967768132686615,5.998807907104492,True,0.1509767121546498,0.0,0.1509767121546498,11.783588545873267,11.783588545873267,0.45411786763790496,10,False
90,9.10999999999985,4.54803085148187,-15.518949875816743,2.5157724433063517,5.9988468974169376,-0.128,0.03993242681026459,5.9537137150764465,True,0.12209695310346935,0.0,0.12209695310346935,11.905685498976736,11.905685498976736,0.46008832577780195,5,False
91,9.209999999999848,4.052077488862908,-15.18643369606547,2.3816603738853193,5.959187322943322,0.064,0.2118940830230713,5.178138226270676,False,0.16358084827990962,0.0,0.16358084827990962,12.069266347256645,12.069266347256645,0.4663780459133342,5,False
92,9.309999999999846,3.6115613862541727,-14.843128431342105,2.4452234841232654,5.291353843491363,0.192,0.10493141412734985,3.6601945608854294,True,0.10935002259359493,0.0,0.10935002259359493,12.178616369850241,12.178616369850241,0.47035084199465355,5,False
93,9.409999999999844,3.2140089937372327,-14.563390087005182,2.7580750541478305,4.340353843491359,0.128,0.0889030933380127,3.7958593890070915,False,0.17272062856614218,0.0,0.17272062856614218,12.351336998416382,12.351336998416382,0.47500236093660353,5,False
94,9.509999999999842,2.845620565380301,-14.397860700038066,3.027422705726237,3.863161341054829,0.064,0.0715828537940979,3.7553992345929146,True,0.177924531786227,0.0,0.177924531786227,12.529261530202609,12.529261530202609,0.47857873876784157,10,False
95,9.60999999999984,2.4709881898320236,-14.335038354392275,3.131500280879085,3.7684682778797587,0.064,-0.15245152711868287,4.524492457509041,True,0.043392069512305106,0.0,0.043392069512305106,12.572653599714913,12.572653599714913,0.4826550060518158,10,False
96,9.709999999999837,2.080069191561956,-14.324231796801755,3.1509273919553453,4.06002258721779,-0.128,-0.07863042950630189,2.4154179394245148,True,0.13504589834919856,0.0,0.13504589834919856,12.707699498064112,12.707699498064112,0.4870484905024954,10,False
97,9.809999999999835,1.717323215214182,-14.307117611834952,3.008936095166907,3.1090225872177903,-0.064,-0.09436171650886536,2.792806088924408,True,0.187466510520566,0.0,0.187466510520566,12.89516600858468,12.89516600858468,0.48953751947588237,5,False
98,9.909999999999833,1.426946081395215,-14.263197658288929,2.909948693029232,2.831155813515873,-0.064,-0.09403502345085145,2.916281022131443,False,0.19239285951957696,0.0,0.19239285951957696,13.087558868104257,13.087558868104257,0.49302658918294734,5,False
99,10.009999999999831,1.1517370767839732,-14.190508120073815,2.8461672536448512,2.8639836278555397,-0.064,-0.0569673240184784,2.8957632035017014,True,0.14479911335426673,0.0,0.14479911335426673,13.232357981458524,13.232357981458524,0.49560175935922596,10,False
100,10.109999999999829,0.8796886557125894,-14.099170877194865,2.7946722657832663,2.8762391515255836,-0.064,-0.19454598426818848,2.599913090467453,True,0.15786996381951346,0.0,0.15786996381951346,13.390227945278037,13.390227945278037,0.49893114138956385,5,False
101,10.209999999999827,0.6270117371636733,-13.996824773490456,2.710815390156433,2.6334250305345135,-0.192,-0.39803874492645264,2.7425663769245148,False,0.17767774579725312,0.0,0.17767774579725312,13.567905691075289,13.567905691075289,0.5032101544568208,5,False
102,10.309999999999825,0.39997862482488183,-13.860227577824038,2.5263740579616596,2.67551446460865,-0.3840000000000001,-0.39659292697906495,3.0670298114418983,True,0.14975707619874887,0.0,0.14975707619874887,13.717662767274039,13.717662767274039,0.5057083985977885,10,False
103,10.409999999999823,0.20941915061135227,-13.663263217117176,2.2347586866415674,2.826499035759774,-0.3840000000000001,-0.3996346235275269,3.3168043233454227,True,0.11974237439073962,0.0,0.11974237439073962,13.837405141664778,13.837405141664778,0.5086844323452401,10,False
104,10.50999999999982,0.07418043023338251,-13.405687950075002,1.9297530655069997,3.0155811092417553,-0.3840000000000001,-0.3936609268188477,3.8431829065084457,True,0.06463375956244395,0.0,0.06463375956244395,13.902038901227222,13.902038901227222,0.5113673161520756,10,False
105,10.609999999999818,0.01356115119174958,-13.095429538585645,1.6219962056079955,3.3347387194220537,-0.3840000000000001,-0.2905020236968994,3.0428329333662987,True,0.16362227723313474,0.0,0.16362227723313474,14.065661178460356,14.065661178460356,0.5146640164854182,10,False
106,10.709999999999816,0.04459356283948917,-12.780406178775703,1.2699466412787437,3.0782343326048265,-0.32000000000000006,-0.25595874786376954,3.1398651599884033,True,0.1510832808411196,0.0,0.1510832808411196,14.216744459301475,14.216744459301475,0.5166279521655975,10,False
107,10.809999999999814,0.1649475994477657,-12.496853722298422,1.020422879897266,3.1020017381930467,-0.256,-0.38836891651153566,2.507906913757324,True,0.1540759320351282,0.0,0.1540759320351282,14.370820391336604,14.370820391336604,0.5185304506479148,5,False
108,10.909999999999812,0.3364414330943587,-12.278259116702687,0.7234145222643078,2.582637087686112,-0.3840000000000001,0.1609246373176575,2.434493735432625,False,0.06167747050937793,0.0,0.06167747050937793,14.432497861845983,14.432497861845983,0.5216401388016674,5,False
109,11.00999999999981,0.5476594920611556,-12.145519661336245,0.45626647914316476,2.452460086934331,-0.128,-0.3066490888595581,4.4407006204128265,True,0.006943999367614639,0.0,0.006943999367614639,14.439441861213597,14.439441861213597,0.5235905402176715,10,False
110,11.109999999999808,0.8086698568390193,-12.036868342155763,0.3642228454994672,3.2192081766851746,-0.32000000000000006,-0.3108818531036377,5.973138719797134,True,0.0,0.0,0.0,14.439441861213597,14.439441861213597,0.527652703208144,5,False
111,11.209999999999805,1.1606334058230992,-11.942584160136361,0.18328443984398807,4.165048418194319,-0.32000000000000006,0.06440663933753968,5.9464356899261475,False,0.0,0.0,0.0,14.439441861213597,14.439441861213597,0.5318325122925694,5,False
112,11.309999999999803,1.6076820459311987,-11.893333305519562,6.272094730319841,4.852025302886032,-0.064,-0.05231494307518006,5.823877811431885,True,0.0,0.0,0.0,14.439441861213597,14.439441861213597,0.5366311189931976,5,False
113,11.409999999999801,2.1111367301898083,-11.892006241655997,6.218063702035662,5.22681197577586,-0.064,-0.0939214587211609,3.8041310980916023,False,0.08302834938514887,0.0,0.08302834938514887,14.522470210598746,14.522470210598746,0.54190574844147,5,False
114,11.509999999999799,2.58993595440973,-11.92255917380213,6.10108406256193,4.275811975775856,-0.064,0.045893707871437074,4.447864055633545,True,0.06177243173635777,0.0,0.06177243173635777,14.584242642335104,14.584242642335104,0.5461417993585442,10,False
115,11.609999999999797,3.014720007424799,-11.993455861130363,6.028537298270371,4.34216240035841,0.064,0.10093749761581422,5.058457911014557,True,0.028235072576806464,0.0,0.028235072576806464,14.612477714911911,14.612477714911911,0.5519925112073187,5,False
