step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.025839054584503175,6.0,True,0.1895967411638369,0.04,0.1495967411638369,1.7466786754707369,1.6666786754707368,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11251384019851685,5.999702125787735,False,0.18125341369374984,0.0,0.18125341369374984,1.9279320891644867,1.8479320891644866,0.053232143892282334,5,False
12,1.310000000000001,5.056367624961645,-0.29396347344949264,6.1800328566603,5.954336252456958,0.128,0.1058888077735901,5.614311009645462,True,0.14567456520866318,0.04,0.10567456520866317,2.0736066543731497,1.9536066543731498,0.05929153019620356,5,False
13,1.410000000000001,5.631931231723034,-0.33410144379589096,0.07567645143181885,5.6555481825518195,0.128,-0.06058939099311829,5.149031341075897,False,0.12567303493700535,0.0,0.12567303493700535,2.199279689310155,2.0792796893101553,0.06494751017144805,5,False
14,1.5100000000000011,6.169176436277042,-0.3073137025786603,0.2779388017499915,5.21064571183715,-0.064,-0.03347362875938416,4.88556033372879,True,0.1231044757138268,0.04,0.08310447571382679,2.3223841650239816,2.162384165023982,0.07016897283104262,5,False
15,1.6100000000000012,6.665148095813151,-0.2212184457787782,0.2745999912749231,4.924985647671775,-0.064,-0.261048698425293,4.011101000010967,False,0.06928171188959033,0.0,0.06928171188959033,2.391665876913572,2.2316658769135724,0.07482825185658083,5,False
16,1.7100000000000013,7.107719555419717,-0.12811368936670897,0.15512133889461216,4.163767658072163,-0.256,-0.18518062829971316,3.9218415915966034,True,0.10847968411167905,0.04,0.06847968411167904,2.500145561025251,2.3001455610252517,0.07905812518863238,10,False
17,1.8100000000000014,7.509503008236369,-0.10125620836052877,6.146549502077785,3.9511816104473163,-0.192,0.12865530252456667,3.5950201135128736,True,0.07914330324261383,0.04,0.03914330324261383,2.579288864267865,2.3392888642678655,0.08337257321312484,5,False
18,1.9100000000000015,7.88068022388101,-0.15668733691779094,5.945995393613477,3.638214239661369,0.064,0.11720933914184571,3.500014901161194,False,0.11260127412434554,0.0,0.11260127412434554,2.6918901383922105,2.451890138392211,0.08659122797855506,5,False
19,2.010000000000001,8.225050688216166,-0.2484182537663667,6.008531429176005,3.5167752745092256,0.128,0.13355506658554078,3.109650634229183,True,0.08301251427905279,0.04,0.04301251427905279,2.7749026526712632,2.494902652671264,0.08998167359618223,5,False
20,2.109999999999999,8.547099326532395,-0.318633436715522,6.1457058317761595,3.1590254072514723,0.128,-0.006586433202028275,3.380848601460457,False,0.13347990062700604,0.0,0.13347990062700604,2.9083825532982694,2.62838255329827,0.09333378922679318,5,False
21,2.209999999999997,8.865507110070984,-0.35056897398998965,6.23057775216971,3.244569639731535,0.0,0.10184667110443116,3.8247518837451935,True,0.13180146694956973,0.04,0.09180146694956973,3.040184020247839,2.72018402024784,0.09760099913802095,5,False
22,2.3099999999999947,9.200370373698368,-0.3692495746091274,6.253992578247296,3.468311998774253,0.128,-0.2589823007583618,4.649185299873352,False,0.12081770789400786,0.0,0.12081770789400786,3.161001728141847,2.841001728141848,0.10154241320265517,5,False
23,2.4099999999999926,9.569480764092347,-0.36769913210933547,0.03218462831485921,3.923705766585345,-0.128,-0.27505924701690676,3.1282481402158737,True,0.11602093894059941,0.04,0.07602093894059941,3.2770226670824463,2.9170226670824473,0.10688104592850996,5,False
24,2.5099999999999905,9.923339093652892,-0.3837974175788915,6.11048056900057,3.245299114435384,-0.256,-0.2973170757293701,3.608277890831232,False,0.16371512109842937,0.0,0.16371512109842937,3.4407377881808756,3.0807377881808766,0.1089760911479503,5,False
25,2.6099999999999883,10.241387916761136,-0.4734053228823186,5.852822579224723,3.385278799355446,-0.32000000000000006,-0.3466551780700684,3.5181659089867026,True,0.14194385197258208,0.04,0.10194385197258207,3.582681640153458,3.182681640153459,0.11150894846178712,5,False
26,2.709999999999986,10.532730226890918,-0.648562223810692,5.564571731198997,3.436525585519701,-0.32000000000000006,0.10863827466964722,2.519652381539345,False,0.0,0.0,0.0,3.582681640153458,3.182681640153459,0.11477310777820438,5,False
27,2.809999999999984,10.739559143217273,-0.869258100203829,5.208544024747229,2.6733597989158313,-0.064,-0.35674505233764653,5.99807745218277,True,0.0,0.04,-0.04,3.582681640153458,3.1426816401534587,0.11749423204054418,10,False
28,2.909999999999982,10.891423068324974,-1.1394245631254571,5.176047204224762,3.624359798915831,-0.256,-0.19974690675735474,5.913435876369476,True,0.0043080770037496885,0.04,-0.03569192299625031,3.5869897171572074,3.1069897171572083,0.12174916490288767,5,False
29,3.00999999999998,11.04750906497221,-1.5115143592789781,5.032680827050371,4.488532724562714,-0.192,0.06916763186454773,5.999685883522034,False,0.0,0.0,0.0,3.5869897171572074,3.1069897171572083,0.1268255712212868,5,False
30,3.1099999999999777,11.180834547803398,-1.9697279574941358,4.9075180953066715,5.07129611683994,0.064,-0.17710198163986207,6.0,True,0.0,0.04,-0.04,3.5869897171572074,3.0669897171572083,0.13342015729132448,5,False
31,3.2099999999999755,11.301048754972856,-2.4804321408691625,4.9257323064642105,5.429442888504109,-0.192,0.18983699083328248,6.0,False,0.0,0.0,0.0,3.5869897171572074,3.0669897171572083,0.1390584666997592,5,False
32,3.3099999999999734,11.397284214410167,-3.0256091016586066,4.78908968464379,5.649473396869139,0.064,-0.01574617177248001,6.0,True,0.04909548242181147,0.04,0.00909548242181147,3.6360851995790187,3.07608519957902,0.14479603228434543,5,False
33,3.4099999999999713,11.471509255906088,-3.5923303442815064,4.831920522266071,5.784651006837297,0.0,0.2195897102355957,6.0,False,0.04013755150288793,0.0,0.04013755150288793,3.6762227510819065,3.116222751081908,0.15063636091502589,5,False
34,3.509999999999969,11.545405934565592,-4.1701290040010655,4.881314190687872,5.867698518623202,0.192,0.07645894885063172,5.999964088201523,True,0.11760513509423881,0.04,0.0776051350942388,3.793827886176145,3.1938278861761464,0.15668718992176642,10,False
35,3.609999999999967,11.667084549391275,-4.746392166052093,5.093005165811507,5.91870561314036,0.064,-0.15518534183502197,5.999980479478836,True,0.14595003021259617,0.04,0.10595003021259616,3.939777916388741,3.2997779163887424,0.16315658661399193,5,False
36,3.709999999999965,11.855404833438229,-5.3088754349121094,5.15932266604202,5.950048575654436,-0.128,-0.07315487265586854,5.999988675117493,False,0.19515958769974337,0.0,0.19515958769974337,4.134937504088485,3.494937504088486,0.16939166765561867,5,False
37,3.8099999999999627,12.063236630396272,-5.867397190753267,5.005153480934675,5.969307551226307,-0.064,-0.037012901902198796,5.999954402446747,True,0.19652448072132478,0.04,0.15652448072132477,4.33146198480981,3.6514619848098104,0.17567097123167383,5,False
38,3.9099999999999606,12.239665254674152,-6.4380995874409885,4.894721920806421,5.981126249333743,-0.064,0.07370643019676208,5.999307990074158,False,0.17772549524528072,0.0,0.17772549524528072,4.509187480055091,3.8291874800550914,0.18196052617563488,5,False
39,4.009999999999959,12.372077276207177,-7.02163354869367,4.861587931638364,5.988137883362082,0.064,0.016020515561103822,5.999999850988388,True,0.19694508344874015,0.04,0.15694508344874014,4.7061325635038305,3.9861325635038316,0.18821619627064645,5,False
40,4.109999999999957,12.491506411322819,-7.608644901951288,4.939598263013573,5.992712350517846,0.0,-0.007373540848493576,5.999999850988388,False,0.19790519432215345,0.0,0.19790519432215345,4.904037757825984,4.184037757825985,0.1946428649642163,5,False
41,4.209999999999955,12.61996800065808,-8.194118230947497,4.953473457251311,5.995522713233403,0.0,0.01070501208305359,5.999999850988388,True,0.19470594765612179,0.04,0.15470594765612178,5.098743705482105,4.3387437054821065,0.20095475473437374,5,False
42,4.3099999999999525,12.755500078055093,-8.778235370019477,4.946463200728103,5.997249283416126,0.0,0.002620993368327618,5.9999915063381195,False,0.1978647987009092,0.0,0.1978647987009092,5.296608504183014,4.5366085041830155,0.20725829475870153,5,False
43,4.40999999999995,12.896571881979813,-9.361182186096944,4.967650119639667,5.998306798415798,0.0,-0.0008324551396071911,5.9999673664569855,True,0.19671786537571648,0.04,0.15671786537571647,5.493326369558731,4.693326369558732,0.2134860447681717,5,False
44,4.509999999999948,13.04475773877822,-9.94245095225747,4.9738205687840145,5.998947182389489,0.0,-0.022240263223648072,5.999673366546631,False,0.1986950300618428,0.0,0.1986950300618428,5.6920213996205735,4.892021399620575,0.21996540949855806,5,False
45,4.609999999999946,13.193675026037168,-10.523581359057381,4.950161011258362,5.9992272291473725,0.0,-0.012284987419843674,5.998695999383926,True,0.1987845251954721,0.04,0.1587845251954721,5.890805924816045,5.050805924816046,0.22628073213309918,5,False
46,4.709999999999944,13.335350938930906,-11.10649822516063,4.9255304142470635,5.998760425228982,0.0,0.07893499732017517,6.0,False,0.1812711164853701,0.0,0.1812711164853701,6.072077041301416,5.232077041301417,0.232595135061666,5,False
47,4.809999999999942,13.469679651999762,-11.691162567680639,4.943826892214468,5.9992384567205335,0.064,0.10080764293670655,6.0,True,0.17636642675658795,0.04,0.13636642675658794,6.248443468058004,5.368443468058005,0.23891254954577304,5,False
48,4.90999999999994,13.62270109396345,-12.271150571529489,5.072359565739162,5.99953213942389,0.128,-0.10229965448379517,6.0,False,0.18242605443071636,0.0,0.18242605443071636,6.43086952248872,5.550869522488721,0.24511489145251159,5,False
49,5.009999999999938,13.826175379127417,-12.83530845199848,5.200855176078302,5.999712565884854,-0.128,-0.06700502634048462,6.0,True,0.19673636978124287,0.04,0.15673636978124286,6.627605892269963,5.707605892269964,0.25169250446464875,5,False
50,5.1099999999999355,14.059264662131534,-13.388150698652565,5.096644310038076,5.999823412412225,-0.064,-0.08765096068382264,6.0,False,0.18941855283959375,0.0,0.18941855283959375,6.817024445109556,5.897024445109557,0.25838682287619147,5,False
51,5.209999999999933,14.274278794858756,-13.948153295436066,4.966885028810346,5.99989151191695,-0.064,-0.10979608297348023,5.999999850988388,True,0.1699287516260156,0.04,0.12992875162601558,6.986953196735572,6.0269531967355725,0.2645883192278927,5,False
52,5.309999999999931,14.437195414491198,-14.52528576988613,4.834394827297338,5.999933291960496,-0.128,0.08387436866760255,5.999610483646393,False,0.17630773038500525,0.0,0.17630773038500525,7.163260927120577,6.203260927120578,0.2706487648592977,5,False
53,5.409999999999929,14.530778054585554,-15.11759809789377,4.712072171064298,5.999649632805303,0.064,-0.035701301693916325,5.98922199010849,True,0.0897475356196985,0.04,0.0497475356196985,7.253008462740276,6.253008462740277,0.27650440458161124,5,False
54,5.509999999999927,14.579855575512557,-15.714920889898053,4.7525549985369056,5.990486621232163,-0.064,0.23184852600097658,5.587786495685577,False,0.12097676515275302,0.0,0.12097676515275302,7.373985227893029,6.37398522789303,0.2820567435146596,5,False
55,5.609999999999925,14.605561650409523,-16.29172271478872,4.725569360537959,5.63662467772544,0.192,0.11306475400924683,3.922181487083435,True,0.12774235786048277,0.04,0.08774235786048276,7.501727585753512,6.461727585753513,0.2871619778892454,5,False
56,5.709999999999923,14.652949478368411,-16.810196319719825,5.012573947477283,4.685624677725436,0.128,0.18729307651519778,3.657034583389759,False,0.17099153993482147,0.0,0.17099153993482147,7.672719125688333,6.632719125688334,0.29155653570199014,5,False
57,5.809999999999921,14.76659519796625,-17.220073817389363,5.420704592540667,3.853989657840176,0.192,0.20804684162139894,4.164854347705841,True,0.1030860372658542,0.04,0.06308603726585421,7.775805162954188,6.695805162954189,0.29557759877491,10,False
58,5.909999999999918,15.002858789566496,-17.528967479785976,5.645882397337594,3.973871987524139,0.192,-0.39184730052948,5.833575040102005,True,0.0,0.04,-0.04,7.775805162954188,6.655805162954189,0.29965401278529274,5,False
59,6.009999999999916,15.347610690257033,-17.78950507840134,5.728245764650352,4.691050688520234,-0.064,-0.2883747100830078,2.4731797575950623,False,0.12004896289894526,0.0,0.12004896289894526,7.895854125853133,6.775854125853134,0.3044316437863797,5,False
60,6.109999999999914,15.693934796140423,-18.037785481208072,5.55882469393152,3.7400506885202316,-0.32000000000000006,-0.22079761028289796,2.970084123313427,True,0.18211843146019926,0.04,0.14211843146019926,8.077972557313332,6.917972557313333,0.30753056944326757,5,False
61,6.209999999999912,15.921742381279724,-18.284252495991254,5.1519551897590885,3.080768791615207,-0.192,-0.30968072414398196,2.5721214562654495,False,0.1665440729851758,0.0,0.1665440729851758,8.244516630298508,7.084516630298509,0.31043602238752244,5,False
62,6.30999999999991,16.02890172906785,-18.541937066023774,4.876590686411033,2.6340548928164638,-0.32000000000000006,-0.28224756717681887,2.569308862090111,True,0.16545134925930485,0.04,0.12545134925930485,8.409967979557813,7.209967979557814,0.3131105204859119,5,False
63,6.409999999999908,16.04097155046635,-18.800779134856995,4.651952441505612,2.5771610534215146,-0.256,-0.39999506473541263,3.640884481370449,False,0.0981638179342862,0.0,0.0981638179342862,8.5081317974921,7.3081317974921,0.31575487015970477,5,False
64,6.509999999999906,15.988034381023082,-19.07292312763989,4.442775005669912,2.9873769667728687,-0.3840000000000001,-0.39997100830078125,2.998910680413246,True,0.16956406766925688,0.04,0.12956406766925688,8.677695865161356,7.437695865161357,0.3270354201308765,5,False
65,6.6099999999999035,15.858730479237057,-19.341307230151763,4.118329500308821,2.991824845564486,-0.3840000000000001,-0.31216742992401125,3.373500782996416,False,0.14449159665073258,0.0,0.14449159665073258,8.822187461812089,7.58218746181209,0.32867343011325445,5,False
66,6.709999999999901,15.650770639644358,-19.565012084879015,3.824502776683192,3.1390149319761114,-0.32000000000000006,-0.3880417108535767,2.5453283488750458,True,0.14113328836039885,0.04,0.10113328836039884,8.963320750172487,7.683320750172489,0.33075421873441585,5,False
67,6.809999999999899,15.410000566564754,-19.71056356930944,3.4838778426356733,2.619997384001486,-0.3840000000000001,-0.38157339096069337,5.035197049379349,False,0.0,0.0,0.0,8.963320750172487,7.683320750172489,0.33440541926063005,5,False
68,6.909999999999897,15.112460645265223,-19.76967902636894,3.254503683763791,3.5148405971020575,-0.3840000000000001,-0.35224769115448,4.436532095074654,True,0.016600233794571734,0.04,-0.023399766205428267,8.979920983967059,7.65992098396706,0.3383312164350241,10,False
69,7.009999999999895,14.744511334611719,-19.76160946825207,2.9635115295176107,3.8702831019249904,-0.3840000000000001,-0.26917991638183597,6.0,True,0.0,0.04,-0.04,8.979920983967059,7.61992098396706,0.34205115950853615,5,False
70,7.109999999999893,14.333501189370033,-19.64998387948791,2.729339414279449,4.686497036831959,-0.256,0.08491649627685548,5.999997466802597,False,0.0,0.0,0.0,8.979920983967059,7.61992098396706,0.34714012885175805,5,False
71,7.209999999999891,13.888671139826416,-19.437438522203298,2.5546970619629614,5.193037331433488,0.0,0.010416122525930405,6.0,True,0.0,0.04,-0.04,8.979920983967059,7.57992098396706,0.3525263804946103,5,False
72,7.309999999999889,13.430356701982761,-19.162402808269384,2.5650719022140143,5.504235636771883,0.0,0.2177678108215332,6.0,False,0.0,0.0,0.0,8.979920983967059,7.57992098396706,0.35814340614539375,5,False
73,7.4099999999998865,12.953809390841336,-18.86873251565148,2.630874927842314,5.695422956450281,0.192,0.10138157606124878,5.999998062849045,True,0.0,0.04,-0.04,8.979920983967059,7.53992098396706,0.3640991350389563,10,False
74,7.509999999999884,12.441361719389546,-18.607957838455334,2.8373059489168377,5.81287976164293,0.128,-0.08172522187232972,5.999838620424271,True,0.03318877275900986,0.04,-0.006811227240990141,9.013109756726069,7.53310975672607,0.37084278062479437,5,False
75,7.609999999999882,11.891204958190594,-18.410649573676935,2.9513845539080945,5.884978859020144,-0.064,-0.09859917163848878,5.999999850988388,False,0.0710903989609346,0.0,0.0710903989609346,9.084200155687004,7.604200155687004,0.3770082871460864,5,False
76,7.70999999999988,11.323550348223074,-18.24739703033716,2.8427316369912083,5.929335728517519,-0.128,0.028820553421974184,6.0,True,0.1082297609942784,0.04,0.06822976099427841,9.192429916681283,7.672429916681283,0.3831988073071561,5,False
77,7.809999999999878,10.759542337709401,-18.060560816488007,2.707519314191599,5.956586805165692,0.0,0.0669231653213501,5.999934136867523,False,0.14686025279390466,0.0,0.14686025279390466,9.339290169475188,7.819290169475187,0.38950520931503524,5,False
78,7.909999999999876,10.204568756559848,-17.842020581783895,2.741862871573818,5.97330333579593,0.064,0.023099273443222046,5.999990314245224,True,0.19010908230927462,0.04,0.1501090823092746,9.529399251784463,7.969399251784462,0.3957709505557354,5,False
79,8.009999999999874,9.64709776203727,-17.626133679435647,2.8307810157551394,5.983594942572208,0.0,-0.10526759624481202,6.0,False,0.1844744214134966,0.0,0.1844744214134966,9.71387367319796,8.153873673197959,0.4021477224690483,5,False
80,8.109999999999872,9.082779491516321,-17.426277491435442,2.8104317958152722,5.989921413757767,-0.128,-0.1304867744445801,6.0,True,0.17783450056838473,0.04,0.13783450056838473,9.891708173766343,8.291708173766343,0.4083587531432942,5,False
81,8.20999999999987,8.525336518292377,-17.20701292281099,2.6336082453053664,5.993808135016337,-0.128,0.12354985475540162,6.0,False,0.17627452040309474,0.0,0.17627452040309474,10.067982694169437,8.467982694169438,0.4147160462318962,5,False
82,8.309999999999867,7.99607333316327,-16.9262430908539,2.4737753877476174,5.996195975203818,0.128,0.10230624675750732,5.999999850988388,True,0.19724924704289132,0.04,0.1572492470428913,10.26523194121233,8.625231941212329,0.4210002865969589,5,False
83,8.409999999999865,7.487853179108003,-16.607925768096813,2.5927858895580185,5.997662907620877,0.128,0.11400876045227051,5.999999552965164,False,0.19632448160500782,0.0,0.19632448160500782,10.461556422817337,8.821556422817336,0.4273545845178354,5,False
84,8.509999999999863,6.967331509997913,-16.3103091785298,2.77032826761269,5.998564015069393,0.128,0.08764172792434693,5.999980628490448,True,0.1911084403647546,0.04,0.1511084403647546,10.65266486318209,8.972664863182091,0.4333967460615274,5,False
85,8.60999999999986,6.415717992297272,-16.075641307768677,2.9225865093542054,5.999110320013999,0.064,-0.15985615253448487,5.969082772731781,False,0.15665261541117853,0.0,0.15665261541117853,10.80931747859327,9.12931747859327,0.43999931317075447,5,False
86,8.709999999999859,5.840971862969653,-15.91024867544848,2.985288900905819,5.972724417537303,-0.128,-0.09469948410987855,5.993589818477631,True,0.18719167807100698,0.04,0.14719167807100697,10.996509156664278,9.276509156664277,0.44624820621548184,5,False
87,8.809999999999857,5.261523634032103,-15.763850400176413,2.832106507373274,5.980770982348499,-0.064,-0.07322781085968018,5.952014237642288,False,0.1791836670770728,0.0,0.1791836670770728,11.17569282374135,9.45569282374135,0.4524714769567017,5,False
88,8.909999999999854,4.69296786049589,-15.583997279555632,2.7001914444635062,5.955501763579682,-0.064,-0.10642106533050538,5.969649761915207,True,0.11825726764365019,0.04,0.07825726764365018,11.293950091385,9.533950091385,0.4587094496904444,10,False
89,9.009999999999852,4.147282401364282,-15.345642554811752,2.5708742913237312,5.960957819079458,-0.128,0.10545654296875001,5.402076900005341,True,0.15939582543855113,0.04,0.11939582543855112,11.453345916823551,9.65334591682355,0.46447041637100234,5,False
90,9.10999999999985,3.661301202218993,-15.055286660861407,2.373400781200329,5.471533389431769,0.128,0.25587613582611085,5.476815760135651,False,0.08603026902188132,0.0,0.08603026902188132,11.539376185845432,9.739376185845432,0.46986384565519446,5,False
91,9.209999999999848,3.2194110123010127,-14.73250904018849,2.5184849566006315,5.473570490868117,0.256,0.12692936658859252,3.5790511909872293,True,0.15002117414438246,0.04,0.11002117414438245,11.689397359989815,9.849397359989814,0.4749806283809003,5,False
92,9.309999999999846,2.7897650080798946,-14.469093536639745,2.950435969210421,4.522570490868113,0.128,-0.0568598210811615,4.840904533863068,False,0.05152054662684588,0.0,0.05152054662684588,11.74091790661666,9.900917906616659,0.48081719120300737,5,False
93,9.409999999999844,2.351993283443615,-14.339336586216719,3.1203776136236643,4.645333313202297,-0.064,-0.00799872949719429,3.665458247065544,True,0.1523436051270461,0.04,0.11234360512704608,11.893261511743706,10.013261511743705,0.4842587769779955,5,False
94,9.509999999999842,1.931747380025992,-14.289408531028268,3.126887439570955,3.8414638029031396,0.0,-0.23718922138214113,2.752420961856842,False,0.14243830614782818,0.0,0.14243830614782818,12.035699817891533,10.155699817891533,0.4885184376577282,5,False
95,9.60999999999984,1.5904916598337926,-14.267937833463167,3.099017510421964,2.9772360926480586,-0.256,-0.13511829376220705,2.9249550625681877,True,0.1940857799916429,0.04,0.15408577999164288,12.229785597883176,10.309785597883176,0.490944015664886,5,False
96,9.709999999999837,1.299133314148807,-14.223606044696595,2.9261823689764195,2.9312955385260895,-0.128,-0.14646220207214355,2.826150193810463,False,0.18258296336767912,0.0,0.18258296336767912,12.412368561250855,10.492368561250855,0.4944542356755718,5,False
97,9.809999999999835,1.0227381353644898,-14.145277349171371,2.8024102870430907,2.8389018846099034,-0.128,-0.06418603658676147,2.8552766740322113,True,0.13997300077526198,0.04,0.09997300077526197,12.552341562026117,10.592341562026117,0.49748907372033574,5,False
98,9.909999999999833,0.7600573872289741,-14.037025324440435,2.7099282435804737,2.845216683195999,-0.064,-0.20062677860260011,2.5897367894649506,False,0.15035901867150692,0.0,0.15035901867150692,12.702700580697623,10.742700580697624,0.5007390020784118,5,False
99,10.009999999999831,0.519678932203949,-13.912722494412636,2.6131335372779487,2.6207205730945837,-0.192,-0.24842326641082765,2.5952496975660324,True,0.16551603178574326,0.04,0.12551603178574325,12.868216612483367,10.868216612483367,0.5044765472866661,5,False
100,10.109999999999829,0.3096637778920456,-13.758813190220556,2.446190376108184,2.5983387238087974,-0.256,-0.3996325492858887,2.7315153777599335,False,0.17315520164692785,0.0,0.17315520164692785,13.041371814130295,11.041371814130295,0.5068966448277602,5,False
101,10.209999999999827,0.13252448272495043,-13.566145077133417,2.2303854261142257,2.6496971702829737,-0.3840000000000001,-0.3989022016525269,3.1820880472660065,True,0.13343508776049096,0.04,0.09343508776049095,13.174806901890786,11.134806901890787,0.5086179966618423,5,False
102,10.309999999999825,0.00822573866457826,-13.32177828048407,1.9405455911231186,2.8550091941824864,-0.3840000000000001,-0.39404428005218506,3.7409028448164463,False,0.076982832562098,0.0,0.076982832562098,13.251789734452885,11.211789734452886,0.5119142987360418,5,False
103,10.409999999999823,-0.04965259537393556,-13.026070755187236,1.6449301035093729,3.196646562955774,-0.3840000000000001,-0.3910200595855713,2.896103210747242,True,0.17123866330879076,0.04,0.13123866330879075,13.423028397761675,11.343028397761676,0.5150598853561589,5,False
104,10.50999999999982,-0.020206962479644493,-12.725446327585011,1.2733128158187488,2.9325521463568545,-0.3840000000000001,-0.2858543872833252,3.2913740761578083,False,0.1381333994689128,0.0,0.1381333994689128,13.561161797230588,11.48116179723059,0.516616880106887,5,False
105,10.609999999999818,0.107611671385577,-12.455166362607176,0.9872559451943196,3.070928778662127,-0.256,-0.3298972129821778,3.4316120194271207,True,0.12560782971515827,0.04,0.08560782971515826,13.686769626945745,11.566769626945748,0.5186936304633786,5,False
106,10.709999999999816,0.308151081469175,-12.214705558994593,0.74625757416205,3.2100232097458066,-0.32000000000000006,-0.014951406419277192,3.0276259258389473,False,0.10087732175472294,0.0,0.10087732175472294,13.787646948700468,11.66764694870047,0.5225692880617242,5,False
107,10.809999999999814,0.5598540315543127,-12.032899524839198,0.48190558564745983,3.049746484512548,-0.064,-0.3151190519332886,4.687119856476784,True,0.0,0.04,-0.04,13.787646948700468,11.627646948700471,0.5248015121813786,10,False
108,10.909999999999812,0.8591904609025253,-11.88070240017081,0.4256692791657875,3.681185630844615,-0.256,-0.231935715675354,3.524145054630935,True,0.12147154156029481,0.04,0.08147154156029482,13.909118490260763,11.709118490260765,0.5285909936163865,10,False
109,11.00999999999981,1.1988977345019376,-11.764256394578116,0.18765351270121483,3.5431904329713526,-0.256,0.18761516809463502,1.7484906911849976,True,0.014766029767654537,0.04,-0.025233970232345464,13.923884520028418,11.68388452002842,0.5316801950469571,5,False
110,11.109999999999808,1.5073904297587744,-11.725100959477658,6.181586428425325,2.592190432971353,0.0,-0.12919313907623292,5.998836368322372,False,0.0,0.0,0.0,13.923884520028418,11.68388452002842,0.5343291912506621,5,False
111,11.209999999999805,1.8087227185301182,-11.743050098876477,6.182879993167193,3.5431904329713526,-0.128,-0.023902106285095218,5.967425465583801,True,0.0,0.04,-0.04,13.923884520028418,11.64388452002842,0.5382739518308306,5,False
112,11.309999999999803,2.2019693547897266,-11.793057250709786,6.134323994545615,4.439986999983009,0.0,0.01170841008424759,4.6977629363536835,False,0.018630885683634635,0.0,0.018630885683634635,13.942515405712053,11.662515405712055,0.5426439018316002,5,False
113,11.409999999999801,2.6460986608042965,-11.85811837525234,6.133184505217048,4.539396102386809,0.0,0.025552764534950256,4.520823121070862,True,0.057678404660115756,0.04,0.017678404660115755,14.000193810372169,11.68019381037217,0.5471379460812682,10,False
114,11.509999999999799,3.0944658679782484,-11.922306741295667,6.152460802008799,4.523075592786135,0.0,-0.0003185122506693006,4.1662773340940475,True,0.1103795878842645,0.04,0.07037958788426449,14.110573398256433,11.750573398256435,0.5527342661790272,5,False
115,11.609999999999797,3.523784497933841,-11.979499152428223,6.157936810874388,4.209548684670009,0.0,-0.08919006586074829,4.448909595608711,False,0.09502078243152808,0.0,0.09502078243152808,14.20559418068796,11.845594180687963,0.5572346645801798,5,False
