step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.217491831390135,0.4890023437996186,6.160908683089218,5.982048144786268,-0.256,-0.2217242479324341,6.0,True,0.16729515953147928,0.0,0.16729515953147928,2.4035827114172807,2.4035827114172807,0.038421326254760725,10,False
15,1.6100000000000012,6.811462379564076,0.42800080978827354,5.83415453899164,5.988971125412023,-0.192,0.31931762695312504,6.0,True,0.12728272894873638,0.0,0.12728272894873638,2.530865440366017,2.530865440366017,0.0414227962063348,5,False
16,1.7100000000000013,7.371003652096525,0.21817933762934894,5.589987805979094,5.993224317307089,0.064,0.3087940692901612,5.9999551475048065,False,0.1587039874085181,0.0,0.1587039874085181,2.689569427774535,2.689569427774535,0.044677437978974444,5,False
17,1.8100000000000014,7.890391518406477,-0.08089487841214185,5.728382445794204,5.995820004855771,0.32000000000000006,0.1733492612838745,5.979598969221115,True,0.191189199684072,0.0,0.191189199684072,2.880758627458607,2.880758627458607,0.04798979131773519,10,False
18,1.9100000000000015,8.428478196023386,-0.3415969572876122,6.140681898844847,5.9815662044935785,0.192,0.009364712238311769,6.0,True,0.19547630934786994,0.0,0.19547630934786994,3.0762349368064767,3.0762349368064767,0.05136763602411962,10,False
19,2.010000000000001,9.010214867877876,-0.4760185342340876,0.10077436815578474,5.988675041303519,0.0,-0.15058184862136842,6.0,True,0.1816118255909796,0.0,0.1816118255909796,3.2578467623974565,3.2578467623974565,0.054569857939454514,5,False
20,2.109999999999999,9.608447874545556,-0.5006936800289228,0.07876491979658873,5.993042415522493,-0.128,-0.1153373956680298,6.0,False,0.19770229913586163,0.0,0.19770229913586163,3.455549061533318,3.455549061533318,0.05786430929411971,5,False
21,2.209999999999997,10.207770666448999,-0.5088201424287443,6.163855226217322,5.995725548934965,-0.128,-0.1068626880645752,6.0,True,0.19349092735497905,0.0,0.19349092735497905,3.649039988888297,3.649039988888297,0.061226615574051756,10,False
22,2.3099999999999947,10.803570642389715,-0.5728964517931714,5.98907037614538,5.997373954715686,-0.128,0.15108332633972169,6.0,True,0.1488351902694167,0.0,0.1488351902694167,3.797875179157714,3.797875179157714,0.06467490641187638,5,False
23,2.4099999999999926,11.38516830653056,-0.717800340745353,5.865038519277011,5.998386666795257,0.128,0.04335399866104126,5.999919533729553,False,0.17483743204513896,0.0,0.17483743204513896,3.972712611202853,3.972712611202853,0.06797968838128395,5,False
24,2.5099999999999905,11.955461918122559,-0.9037815627394835,5.972818858247943,5.998977803920733,0.064,-0.018117891252040864,5.960906207561493,True,0.14916470673274315,0.0,0.14916470673274315,4.121877317935596,4.121877317935596,0.07137076812270135,10,False
25,2.6099999999999883,12.525954489328171,-1.0824682482829462,6.037925283166358,5.965523408887211,0.0,-0.16889284849166872,5.999993592500687,True,0.12828876601780503,0.0,0.12828876601780503,4.250166083953401,4.250166083953401,0.07468090947619824,5,False
26,2.709999999999986,13.099499304182258,-1.2488668153008113,5.982074540340853,5.978816542687653,-0.192,-0.036093443632125854,4.842052072286606,False,0.14222391451045338,0.0,0.14222391451045338,4.392389998463854,4.392389998463854,0.07776172318998553,5,False
27,2.809999999999984,13.621858226938794,-1.4368554215432363,5.684340649774238,5.0922096520452875,-0.064,-0.08769495487213136,4.487564921379089,True,0.16326509419204288,0.0,0.16326509419204288,4.555655092655897,4.555655092655897,0.08042020090756255,5,False
28,2.909999999999982,14.035793286342955,-1.6727043798687453,5.419311959212034,4.564210799063348,-0.064,0.25175247192382816,5.9551476538181305,False,0.007937912914323136,0.0,0.007937912914323136,4.56359300557022,4.56359300557022,0.08299907072108219,5,False
29,3.00999999999998,14.385941244494234,-2.004275329140827,5.430236687120099,5.100613793766107,0.192,0.11837564706802368,5.8832714557647705,True,0.043745175720011104,0.0,0.043745175720011104,4.607338181290231,4.607338181290231,0.08579738000327297,10,False
30,3.1099999999999777,14.76372851771818,-2.3683698515584557,5.6365911938772015,5.402439079571159,0.128,-0.17746292352676393,5.9999478459358215,True,0.022981089381988562,0.0,0.022981089381988562,4.63031927067222,4.63031927067222,0.08884466667122104,10,False
31,3.2099999999999755,15.198204923229587,-2.7077305168959342,5.734201763391354,5.632863264927625,-0.128,-0.33022301197052006,5.999997764825821,True,0.002961027485198192,0.0,0.002961027485198192,4.633280298157418,4.633280298157418,0.09336409841671038,5,False
32,3.3099999999999734,15.654458170961677,-3.0494976954191433,5.517856908668291,5.774445569351366,-0.32000000000000006,-0.21837308406829836,4.616622686386108,False,0.17749922377059393,0.0,0.17749922377059393,4.810779521928012,4.810779521928012,0.09638068339990956,5,False
33,3.4099999999999713,16.018191826392364,-3.43936087235436,4.875644803234744,4.877963282168346,-0.192,-0.32348692417144775,4.794491291046143,True,0.09313845135931659,0.0,0.09313845135931659,4.903917973287329,4.903917973287329,0.09911574863671581,10,False
34,3.509999999999969,16.161995942365646,-3.8939554766862816,4.401943575882382,4.804614506905891,-0.32000000000000006,0.2219653367996216,6.0,True,0.008798196837585814,0.0,0.008798196837585814,4.912716170124915,4.912716170124915,0.10185587660294682,5,False
35,3.609999999999967,16.063360118915305,-4.384275877265387,4.206008989292861,5.265604778411033,-0.064,0.3995731830596924,5.69301164150238,False,0.03222471879174141,0.0,0.03222471879174141,4.944940888916656,4.944940888916656,0.1046283608576887,5,False
36,3.709999999999965,15.849764827543035,-4.874231032636683,4.240878347147847,5.4304306082357305,0.256,0.30961112976074223,5.9651190638542175,True,0.047994776143432616,0.0,0.047994776143432616,4.992935665060088,4.992935665060088,0.10751086478058841,10,False
37,3.8099999999999627,15.651486511160885,-5.390028285744923,4.560625990791919,5.636628673839012,0.32000000000000006,0.14830238819122316,5.991745501756668,True,0.04629157285988572,0.0,0.04629157285988572,5.039227237919974,5.039227237919974,0.11068947530796086,5,False
38,3.9099999999999606,15.568187243330488,-5.952655958289136,4.906070756987706,5.773576465044068,0.128,0.09437347054481507,6.0,False,0.07926379630669371,0.0,0.07926379630669371,5.118491034226667,5.118491034226667,0.11295526402992367,5,False
39,4.009999999999959,15.623392995589533,-6.530580375477255,5.059869166490248,5.860894779895218,0.064,0.21101992130279543,6.0,True,0.11508637187361784,0.0,0.11508637187361784,5.233577406100285,5.233577406100285,0.1171508985603978,10,False
40,4.109999999999957,15.783085638605282,-7.096556854371662,5.179988626760193,5.914539527597403,0.192,0.04169270992279053,5.999999850988388,True,0.17409293898496297,0.0,0.17409293898496297,5.407670345085248,5.407670345085248,0.11983192481443672,10,False
41,4.209999999999955,16.03923010159706,-7.630684161587192,5.395857873363195,5.94749657610646,0.064,-0.19076566696166994,6.0,True,0.17953145956621902,0.0,0.17953145956621902,5.587201804651467,5.587201804651467,0.12276349015628422,5,False
42,4.3099999999999525,16.3718250312908,-8.124577641787036,5.432801759550147,5.967744075992864,-0.192,-0.30966575145721437,5.990728348493576,False,0.16887160491304656,0.0,0.16887160491304656,5.756073409564514,5.756073409564514,0.1259153536151824,5,False
43,4.40999999999995,16.713011236057323,-8.614481115428202,5.16322150616638,5.976607765640817,-0.32000000000000006,-0.3282326698303223,5.787293523550034,True,0.13249805341418552,0.0,0.13249805341418552,5.8885714629787,5.8885714629787,0.1288207842441494,5,False
44,4.509999999999948,16.94840675759322,-9.15025102971536,4.647825349393387,5.810252948768536,-0.32000000000000006,0.19856933355331421,6.0,False,0.1519980698144724,0.0,0.1519980698144724,6.040569532793172,6.040569532793172,0.13213264948679346,5,False
45,4.609999999999946,16.970386001085465,-9.730568291583879,4.231265145185817,5.883427288903854,-0.064,-0.1610952138900757,6.0,True,0.11427620692605384,0.0,0.11427620692605384,6.154845739719225,6.154845739719225,0.1352282236056613,5,False
46,4.709999999999944,16.800964738703048,-10.294545197999904,4.123743989949368,5.928382565715191,-0.192,0.3979162931442261,6.0,False,0.1699619046247382,0.0,0.1699619046247382,6.324807644343964,6.324807644343964,0.13766882962507332,5,False
47,4.809999999999942,16.50764822369498,-10.810347626070053,3.962533806352606,5.95600122150965,0.064,0.3640131950378418,3.0867203921079636,True,0.0,0.0,0.0,6.324807644343964,6.324807644343964,0.14082361876441526,5,False
48,4.8299999999999415,16.18767066862673,-11.261115063246699,4.044667936915677,5.005001221509646,0.3840000000000001,0.3999989986419678,4.567534163594246,False,-1,0.0,-1.0,5.324807644343964,5.324807644343964,0.14142890335799954,5,False
