step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.248774433916743,-0.015786798991188636,6.262061490006618,5.981952650389093,0.0,0.045246642827987675,6.0,True,0.1925654606685437,0.0,0.1925654606685437,2.4316987769038723,2.4316987769038723,0.03887394829093127,10,False
15,1.6100000000000012,6.847181772520874,-0.027366294122691263,0.017367187952336133,5.988912457618764,0.064,-0.03815616071224213,6.0,True,0.19550996033460782,0.0,0.19550996033460782,2.62720873723848,2.62720873723848,0.04196463191394115,10,False
16,1.7100000000000013,7.446216807705333,-0.019958633324024873,0.05495093330347278,5.993188274250452,-0.064,-0.11703915596008302,6.0,True,0.1884174133521586,0.0,0.1884174133521586,2.8156261505906386,2.8156261505906386,0.04542381824255425,10,False
17,1.8100000000000014,8.045568559373082,-0.010859496507505603,6.2428210575904535,5.995815158482228,-0.128,-0.14500292539596557,6.0,True,0.18296737811669211,0.0,0.18296737811669211,2.998593528707331,2.998593528707331,0.048719237931155276,10,False
18,1.9100000000000015,8.643990852715575,-0.04412982868958394,6.058903421260735,5.997429007101464,-0.128,0.00362982414662838,5.999046325683594,True,0.18856436867559415,0.0,0.18856436867559415,3.187157897382925,3.187157897382925,0.05214085399323779,10,False
19,2.010000000000001,9.232566768239067,-0.1570849900475186,5.900441470135731,5.9980527122882785,0.0,0.06986395716667175,5.99999538064003,True,0.18323839903409134,0.0,0.18323839903409134,3.370396296417016,3.370396296417016,0.05549067394146124,10,False
20,2.109999999999999,9.807180304648591,-0.32890912008340484,5.939882077207773,5.998801885852866,0.064,-0.019636765122413635,5.999931454658508,True,0.1969722157757372,0.0,0.1969722157757372,3.567368512192753,3.567368512192753,0.05880561672407611,10,False
21,2.209999999999997,10.379688471466666,-0.5081007236945365,6.023805972245547,5.999237494477368,0.0,0.0558908224105835,5.999857246875763,True,0.17504265216433068,0.0,0.17504265216433068,3.742411164357084,3.742411164357084,0.06219115259710733,10,False
22,2.3099999999999947,10.956206422761918,-0.6739810817040076,6.040751385939452,5.999476496730661,0.064,0.024008999764919284,5.999999850988388,True,0.1777064202244943,0.0,0.1777064202244943,3.9201175845815786,3.9201175845815786,0.06557355856178489,10,False
23,2.4099999999999926,11.538290771359945,-0.8191985256851841,6.092171817335533,5.999678323859028,0.0,-0.07975456118583679,6.0,True,0.17554076775480676,0.0,0.17554076775480676,4.095658352336385,4.095658352336385,0.06895481177226845,10,False
24,2.5099999999999905,12.124310993453456,-0.9478226707353462,6.074864707729478,5.999802375533086,-0.064,-0.06291422843933106,5.999997466802597,True,0.1334228765393707,0.0,0.1334228765393707,4.2290812288757555,4.2290812288757555,0.07229197376966909,10,False
25,2.6099999999999883,12.707795135073107,-1.0873831183238643,5.97627485986644,5.99987761082565,-0.064,-0.015412890911102296,5.993364214897156,True,0.1025473624211428,0.0,0.1025473624211428,4.331628591296898,4.331628591296898,0.07561840138092353,10,False
26,2.709999999999986,13.282670231967279,-1.2576378762171252,5.916329195154127,5.9941541387036645,0.0,-0.03335556089878083,5.5573292672634125,True,0.11433213064106709,0.0,0.11433213064106709,4.445960721937965,4.445960721937965,0.07881264298485086,10,False
27,2.809999999999984,13.825146419159505,-1.4507768864239694,5.856706089743707,5.610305989239801,-0.064,-0.07890205383300782,3.9947996512055397,True,0.1070643080048809,0.0,0.1070643080048809,4.553025029942845,4.553025029942845,0.08170409183331845,10,False
28,2.909999999999982,14.299479991797856,-1.6590465646907957,5.696171422099359,4.6593059892397966,-0.064,-0.06402731537818909,5.133735001087189,True,0.12826181577190077,0.0,0.12826181577190077,4.681286845714746,4.681286845714746,0.08434478306206424,10,False
29,3.00999999999998,14.703278511847008,-1.9080520604738136,5.582401871531167,4.842265511707605,-0.064,-0.1432118892669678,5.400351941585541,True,0.09570217800460405,0.0,0.09570217800460405,4.77698902371935,4.77698902371935,0.08710270914408116,10,False
30,3.1099999999999777,15.088072699212416,-2.218684611280408,5.5033350166996104,5.05748680753147,-0.128,-0.11658383607864381,4.6168235540390015,True,0.17800386013250827,0.0,0.17800386013250827,4.954992883851859,4.954992883851859,0.08961544222345683,10,False
31,3.2099999999999755,15.424648725730547,-2.5632488584620736,5.307187972193219,4.670265782702656,-0.128,-0.18526183366775514,6.0,True,0.02204743832258929,0.0,0.02204743832258929,4.977040322174449,4.977040322174449,0.09307531935897083,10,False
32,3.3099999999999734,15.708365818703538,-2.964770449299099,5.194917177297463,5.18306649962864,-0.192,-0.2513643980026245,6.0,True,0.0048618161007387695,0.0,0.0048618161007387695,4.981902138275188,4.981902138275188,0.09629436094594263,10,False
33,3.4099999999999713,15.948394969257746,-3.4408878400628917,5.008501442602793,5.49810997164122,-0.256,-0.15965466499328615,6.0,True,0.02120087241257193,0.0,0.02120087241257193,5.003103010687759,5.003103010687759,0.0995751613519894,10,False
34,3.509999999999969,16.107663510984292,-3.9761631068992354,4.768668454869437,5.691659602095554,-0.128,0.07176791429519654,6.0,True,0.018806004633378892,0.0,0.018806004633378892,5.021909015321138,5.021909015321138,0.10270325024440775,10,False
35,3.609999999999967,16.172456404161004,-4.546974058373369,4.650467277900384,5.8105684600055305,0.064,0.10343939065933228,6.0,True,0.029852091172366063,0.0,0.029852091172366063,5.051761106493504,5.051761106493504,0.10606462794832344,10,False
36,3.709999999999965,16.193021497166878,-5.131237662946457,4.764663657616885,5.883621125909694,0.128,-0.023044927418231966,6.0,True,0.050956633345046215,0.0,0.050956633345046215,5.10271773983855,5.10271773983855,0.10930871507862375,10,False
37,3.8099999999999627,16.23656736307826,-5.7200725107728445,4.89825974159128,5.928501651124608,0.0,-0.19811899662017823,5.686482697725296,True,0.07692082186802565,0.0,0.07692082186802565,5.179638561706575,5.179638561706575,0.1126096553794244,10,False
38,3.9099999999999606,16.30970452897321,-6.295251540925558,4.863868502849376,5.7158339816047565,-0.192,-0.13901017904281618,5.717881232500076,True,0.12064842216172647,0.0,0.12064842216172647,5.300286983868301,5.300286983868301,0.11585581496232833,10,False
39,4.009999999999959,16.355107990254766,-6.8648136962364985,4.623629361271238,5.716623486539796,-0.128,0.2488499164581299,6.0,True,0.12217132511690595,0.0,0.12217132511690595,5.422458308985207,5.422458308985207,0.1191006074087774,10,False
40,4.109999999999957,16.323106028882552,-7.440487909144008,4.480889187892736,5.825905234254559,0.128,0.19523119926452637,5.999920427799225,True,0.1911402979220358,0.0,0.1911402979220358,5.613598606907242,5.613598606907242,0.12247094455796782,10,False
41,4.209999999999955,16.255848960037895,-8.022461888830515,4.671773322405239,5.893012716971734,0.192,0.11090960502624513,5.999999701976776,True,0.1922927256478924,0.0,0.1922927256478924,5.8058913325551345,5.8058913325551345,0.12575711609373386,10,False
42,4.3099999999999525,16.248003736724222,-8.613142426020428,4.935518850949167,5.9342713398594285,0.128,-0.09095767736434937,5.999999850988388,True,0.15947253777138695,0.0,0.15947253777138695,5.965363870326521,5.965363870326521,0.1291013845616485,10,False
43,4.40999999999995,16.337496175887853,-9.20046184533213,5.058982542219817,5.959618982411572,-0.064,0.043141359090805055,6.0,True,0.19442580424023975,0.0,0.19442580424023975,6.159789674566761,6.159789674566761,0.13240132601328589,10,False
44,4.509999999999948,16.48470079023404,-9.778645455759964,5.010235863030631,5.9751915791757835,0.064,0.060421884059906006,6.0,True,0.1904223339169142,0.0,0.1904223339169142,6.350212008483675,6.350212008483675,0.13533990772307372,10,False
45,4.609999999999946,16.65892136261383,-10.35065523646008,5.059150787929501,5.98475873614518,0.064,-0.06366653442382812,5.999999850988388,True,0.19107073573148387,0.0,0.19107073573148387,6.541282744215159,6.541282744215159,0.1387138565141097,10,False
46,4.709999999999944,16.856153300609538,-10.915971405782663,5.097392325868508,5.99063634275008,-0.064,-0.07008763551712037,6.0,True,0.1977149583384999,0.0,0.1977149583384999,6.738997702553658,6.738997702553658,0.1420876432181789,10,False
47,4.809999999999942,17.0587183298717,-11.479924143029535,5.015318011908105,5.994247357709569,-0.064,-0.1018121361732483,5.999559372663498,True,0.19328621642681354,0.0,0.19328621642681354,6.932283918980472,6.932283918980472,0.14546654407148016,10,False
48,4.90999999999994,17.23196258447887,-12.053689037782597,4.8802509474598725,5.996295891199391,-0.128,-0.02180939465761185,5.998480528593063,True,0.19396755998402038,0.0,0.19396755998402038,7.126251478964493,7.126251478964493,0.14885452078246045,10,False
49,5.009999999999938,17.34551228857735,-12.642215259645713,4.748571598214529,5.997138378071673,0.0,-0.013746485114097595,6.0,True,0.19685568772836348,0.0,0.19685568772836348,7.323107166692856,7.323107166692856,0.15221081576614,10,False
50,5.1099999999999355,17.40386356424439,-13.23899377846433,4.721788776425712,5.998241938284931,0.0,-0.06579155921936035,6.0,True,0.17657428375020562,0.0,0.17657428375020562,7.499681450443062,7.499681450443062,0.15558791998687235,10,False
51,5.209999999999933,17.42585100127666,-13.8383719662186,4.682821983281038,5.998919919866634,-0.064,-0.017569980025291445,5.999999105930328,True,0.17816932978156605,0.0,0.17816932978156605,7.677850780224628,7.677850780224628,0.15890824299002504,10,False
52,5.309999999999931,17.412121975176202,-14.438046076212379,4.604813078817205,5.999336098814247,0.0,0.07871468663215637,5.999974370002747,True,0.18587201180907686,0.0,0.18587201180907686,7.863722792033705,7.863722792033705,0.16232177673409903,10,False
53,5.409999999999929,17.370835130325137,-15.036555507706867,4.622382055280852,5.999582242681794,0.064,0.21767024993896486,5.999452978372574,True,0.18375975413070925,0.0,0.18375975413070925,8.047482546164415,8.047482546164415,0.16524619192081608,10,False
54,5.509999999999927,17.341141125035982,-15.635643825380207,4.774973697799324,5.999468655134176,0.192,0.13153032064437867,5.999998509883881,True,0.19750022126457673,0.0,0.19750022126457673,8.244982767428992,8.244982767428992,0.16858895243423822,10,False
55,5.609999999999925,17.38631452700875,-16.233217860662045,5.038923199812705,5.9996729891221126,0.128,-0.06791965961456299,5.999999701976776,True,0.16700223089520647,0.0,0.16700223089520647,8.411984998324199,8.411984998324199,0.17242166235781378,10,False
56,5.709999999999923,17.53761844541681,-16.81305961805235,5.197175042650321,5.999798983162066,-0.064,-0.053272926807403566,5.999999701976776,True,0.1877207356808755,0.0,0.1877207356808755,8.599705734005074,8.599705734005074,0.17561995719734183,10,False
57,5.809999999999921,17.75273985279883,-17.373054050542116,5.1204501206059705,5.999876388669681,-0.064,0.03349947631359101,5.999994486570358,True,0.19283623607981748,0.0,0.19283623607981748,8.79254197008489,8.79254197008489,0.17872000401465374,10,False
58,5.909999999999918,17.976846746959904,-17.929615967093074,5.065489073551472,5.999921932122911,0.064,-0.014459705352783203,5.997921288013458,True,0.19535429564019577,0.0,0.19535429564019577,8.987896265725086,8.987896265725086,0.1820423751309974,10,False
59,6.009999999999916,18.198783260079647,-18.486935864430155,5.101593122393314,5.998163919726279,0.0,-0.0795452117919922,5.80480819940567,True,0.1675434194837233,0.0,0.1675434194837233,9.155439685208808,9.155439685208808,0.1853087483580163,10,False
60,6.109999999999914,18.414255056582515,-19.035543157749423,5.06055743160096,5.828257762165675,-0.064,-0.01788179576396942,5.939884394407272,True,0.191723618171436,0.0,0.191723618171436,9.347163303380244,9.347163303380244,0.18859302224979022,10,False
61,6.209999999999912,18.60810372554555,-19.58737040907772,4.9793306019213,5.871305625638622,0.0,-0.02390410602092743,4.864853233098984,True,0.08175882711134722,0.0,0.08175882711134722,9.428922130491591,9.428922130491591,0.19169834224586496,10,False
62,6.30999999999991,18.765042553498393,-20.109927819127655,4.913208996132531,5.052288161242035,0.0,0.017692476511001587,5.94152769446373,True,0.19299077439271123,0.0,0.19299077439271123,9.621912904884303,9.621912904884303,0.1946159278707183,10,False
63,6.409999999999908,18.88654115662336,-20.61757609959216,4.909248974561159,5.395215841242499,0.0,0.02478049397468567,5.988212287425995,True,0.197629586738942,0.0,0.197629586738942,9.819542491623245,9.819542491623245,0.19762730082241836,10,False
64,6.509999999999906,19.004663080037805,-21.155486734365134,4.939131859109044,5.623899888612139,0.0,0.005159460753202439,5.997422397136688,True,0.19742893389032662,0.0,0.19742893389032662,10.016971425513573,10.016971425513573,0.20099253266907113,10,False
65,6.6099999999999035,19.132920066291646,-21.71029760824154,4.960285571255048,5.767945674354712,0.0,-0.002998152188956738,5.995999187231064,True,0.1965374641797015,0.0,0.1965374641797015,10.213508889693275,10.213508889693275,0.20423997163163454,10,False
66,6.709999999999901,19.271858297529217,-22.274546180868015,4.963379341455693,5.855892576359063,0.0,-0.04146303534507752,5.999843239784241,True,0.1875266116629658,0.0,0.1875266116629658,10.40103550135624,10.40103550135624,0.20752761385354002,10,False
67,6.809999999999899,19.411259433992786,-22.846094437870473,4.926416822241039,5.911405928159872,-0.064,0.024039296805858614,5.999998211860657,True,0.1996801301031677,0.0,0.1996801301031677,10.600715631459408,10.600715631459408,0.21088206592961056,10,False
68,6.909999999999897,19.536660139983976,-23.425474179247793,4.8825058546961255,5.945570790584942,0.0,0.04155882000923157,5.999999552965164,True,0.19996149144058317,0.0,0.19996149144058317,10.800677122899991,10.800677122899991,0.2144157226216419,10,False
69,7.009999999999895,19.65302595853807,-24.009580237370027,4.91710815312807,5.96656078092053,0.064,-0.01315910816192627,5.999900162220001,True,0.1894212809054328,0.0,0.1894212809054328,10.990098403805424,10.990098403805424,0.21758435698091433,10,False
70,7.109999999999893,19.778994109632666,-24.593418305654573,4.964713861291669,5.979417830404437,0.0,-0.04983334839344025,5.99989852309227,True,0.1848924527844807,0.0,0.1848924527844807,11.174990856589906,11.174990856589906,0.22096089734494878,10,False
71,7.209999999999891,19.9135482147182,-25.176420245048543,4.931334807381321,5.98731603574265,-0.064,0.08353880047798157,5.999694377183914,True,0.17630755059167857,0.0,0.17630755059167857,11.351298407181584,11.351298407181584,0.22433975292237102,10,False
72,7.309999999999889,20.03992664806249,-25.761893666160894,4.894154386057135,5.992089638078262,0.064,-0.02565407156944275,5.974643886089325,True,0.13742106640447338,0.0,0.13742106640447338,11.488719473586057,11.488719473586057,0.22771496223110688,10,False
73,7.4099999999998865,20.167273405061,-26.34645154806917,4.9562338996378985,5.976759651040482,0.0,-0.04282015860080719,5.726317971944809,True,0.12792185685338472,0.0,0.12792185685338472,11.616641330439442,11.616641330439442,0.23100393049488882,10,False
74,7.509999999999884,20.295829591239823,-26.916332743643554,4.929654608282927,5.7566907370325815,-0.064,0.07336272001266479,5.569152295589447,True,0.14230588292642113,0.0,0.14230588292642113,11.758947213365863,11.758947213365863,0.234164959382043,10,False
75,7.609999999999882,20.41289131892205,-27.469658780744084,4.889818287376838,5.591896357390372,0.064,-0.026027849316596987,4.007293529808521,True,0.0762250095874644,0.0,0.0762250095874644,11.835172222953327,11.835172222953327,0.2370882763479716,10,False
76,7.70999999999988,20.52065832090432,-27.974682297043536,4.954931418674243,4.640896357390368,0.0,0.04313633739948273,4.554516434669495,True,0.16327797839255234,0.0,0.16327797839255234,11.998450201345879,11.998450201345879,0.23967419819927197,10,False
77,7.809999999999878,20.624698803164673,-28.422158356733696,4.9764221767127195,4.564992315164206,0.064,0.14962220191955566,4.016190901398659,True,0.13883254608106113,0.0,0.13883254608106113,12.13728274742694,12.13728274742694,0.2420287930469096,10,False
78,7.909999999999876,20.744318443744127,-28.83230537282021,5.091721607741973,4.084137869788115,0.128,0.14361654520034792,3.868722565472126,True,0.13107892459948545,0.0,0.13107892459948545,12.268361672026426,12.268361672026426,0.2442857606352374,10,False
79,8.009999999999874,20.90363551981386,-29.19529033867572,5.27178737199921,3.8948474439585112,0.128,6.795600056648254e-05,4.224651217460632,True,0.1475460195079182,0.0,0.1475460195079182,12.415907691534345,12.415907691534345,0.2464218102483801,10,False
80,8.109999999999872,21.116521515975997,-29.52859179962911,5.372692755576365,4.022033470531944,0.0,0.07471597790718079,4.0080025270581245,True,0.14655092404633555,0.0,0.14655092404633555,12.562458615580681,12.562458615580681,0.24854385547329214,10,False
81,8.20999999999987,21.357540821833393,-29.849557125096695,5.4019529781748945,4.009704154964585,0.064,0.12325494289398194,3.5980631541460752,True,0.12397826681005833,0.0,0.12397826681005833,12.686436882390739,12.686436882390739,0.2506551535620305,10,False
82,8.309999999999867,21.606387543599237,-30.13499625066616,5.513346830362901,3.647985656915992,0.128,0.10349512100219727,3.7464298345148563,True,0.1402410343409339,0.0,0.1402410343409339,12.826677916731672,12.826677916731672,0.25270110726343814,10,False
83,8.409999999999865,21.87652308875581,-30.382610478881755,5.6261793476009885,3.6859498186207955,0.128,0.0803987205028534,3.9972536861896515,True,0.16563059098794017,0.0,0.16563059098794017,12.992308507719612,12.992308507719612,0.2547827605443694,10,False
84,8.509999999999863,22.17840131856075,-30.603962911080355,5.719888847521107,3.806001513459182,0.064,0.11201778650283814,4.115284256637096,True,0.16137823370531396,0.0,0.16137823370531396,13.153686741424925,13.153686741424925,0.25681341657109935,10,False
85,8.60999999999986,22.509075160644162,-30.803692271492164,5.807615986909788,3.9252737788272354,0.128,0.24486367702484133,5.942990392446518,True,0.0,0.0,0.0,13.153686741424925,13.153686741424925,0.25912437168090724,10,False
86,8.709999999999859,22.89750194759718,-30.989047540881945,5.915163182907462,4.702845679668991,0.256,0.20904197692871096,5.993793964385986,True,0.0,0.0,0.0,13.153686741424925,13.153686741424925,0.2617912415810595,10,False
87,8.809999999999857,23.367065005885358,-31.14333984385426,6.1059228940296215,5.2006889308284165,0.192,0.051918542385101324,5.987857341766357,True,0.0,0.0,0.0,13.153686741424925,13.153686741424925,0.26467227567048196,10,False
88,8.909999999999854,23.893910125976365,-31.233619352063172,6.265578833140485,5.504253748684194,0.064,0.18428645133972169,5.669503271579742,True,0.020390618630640428,0.0,0.020390618630640428,13.174077360055566,13.174077360055566,0.26753318154115346,10,False
89,9.009999999999852,24.446387193410214,-31.262210422897724,0.08329326947742288,5.56798082490003,0.192,0.07831870317459107,3.855593077838421,True,0.14539323233354837,0.0,0.14539323233354837,13.319470592389115,13.319470592389115,0.2703672638516789,10,False
90,9.10999999999985,24.957838039016167,-31.21705282196533,0.4167794764991211,4.616980824900026,0.064,0.12035112380981446,5.940586984157562,True,0.0006917452738501306,0.0,0.0006917452738501306,13.320162337662964,13.320162337662964,0.27236826276604836,10,False
91,9.209999999999848,25.41830411700104,-31.06331726939923,0.5117571646359562,5.127418308244967,0.128,0.14184867143630983,5.9986448884010315,True,0.012544624098541513,0.0,0.012544624098541513,13.332706961761506,13.332706961761506,0.2752873219106839,10,False
92,9.309999999999846,25.88611724408899,-30.816503777396548,0.5915175671148905,5.46339944575156,0.128,0.11345502138137818,5.994742125272751,True,0.02658282624834668,0.0,0.02658282624834668,13.359289788009853,13.359289788009853,0.27841166477293416,10,False
93,9.409999999999844,26.346403000366095,-30.504445843255397,0.7305460129528848,5.6683072411948,0.128,0.02295771986246109,5.873620718717575,True,0.05640287056844953,0.0,0.05640287056844953,13.415692658578303,13.415692658578303,0.2819502722751651,10,False
94,9.509999999999842,26.779862841057856,-30.133586861542046,0.8373604879484995,5.747484641534422,0.0,-0.05410780906677246,5.48423758149147,True,0.12753246976767257,0.0,0.12753246976767257,13.543225128345975,13.543225128345975,0.2849678014059649,10,False
95,9.60999999999984,27.176497692794666,-29.737510746128493,0.8450853755607157,5.516163342185948,-0.064,-0.20155272483825684,4.553440719842911,True,0.16225334636815383,0.0,0.16225334636815383,13.705478474714129,13.705478474714129,0.2875567816841736,10,False
96,9.709999999999837,27.535228280920155,-29.374178748477956,0.7106475635458009,4.723115113966483,-0.192,-0.15240365266799927,2.9773394614458084,True,0.03630833554368579,0.0,0.03630833554368579,13.741786810257814,13.741786810257814,0.2900846496580382,10,False
97,9.809999999999835,27.872575470773597,-29.10934214086379,0.3491795240301341,3.7721151139664806,-0.128,-0.030053752660751346,5.718856662511826,True,0.05711906129725544,0.0,0.05711906129725544,13.79890587155507,13.79890587155507,0.29238941673639784,10,False
98,9.909999999999833,28.252457541257105,-28.94691468209163,0.2852212539171079,4.522859472333565,0.0,-0.19536509513854983,5.6021610498428345,True,0.05179846058058438,0.0,0.05179846058058438,13.850704332135654,13.850704332135654,0.29524563307477086,10,False
99,10.009999999999831,28.702991380909594,-28.80407269113255,0.2728719282265017,4.93908296686844,-0.192,-0.1630083203315735,4.148426860570908,True,0.18719957424008704,0.0,0.18719957424008704,14.03790390637574,14.03790390637574,0.29803135029685607,10,False
100,10.109999999999829,29.14871601685294,-28.708677559787432,6.279002345401104,4.2641237514862,-0.192,-0.05821296572685242,5.900115132331848,True,0.012946716218157128,0.0,0.012946716218157128,14.050850622593899,14.050850622593899,0.3008926999284555,10,False
101,10.209999999999827,29.605404550210896,-28.70339288533143,6.168161336191567,4.895029944670805,-0.064,-0.25267629623413085,5.999998211860657,True,0.00399869234605521,0.0,0.00399869234605521,14.054849314939954,14.054849314939954,0.30371354970350817,10,False
102,10.309999999999825,30.113144153082303,-28.7536335674727,6.106865913023091,5.321151580276361,-0.256,-0.279587984085083,5.999997019767761,True,0.0073555234531213765,0.0,0.0073555234531213765,14.062204838393075,14.062204838393075,0.306914338884635,10,False
103,10.409999999999823,30.643373004860223,-28.87643193043002,5.844372746255668,5.5829425634103105,-0.256,0.013300937414169312,5.99999538064003,True,0.0,0.0,0.0,14.062204838393075,14.062204838393075,0.31018446381888065,10,False
104,10.50999999999982,31.156056030269593,-29.114037022358996,5.574499879072218,5.743775443311737,0.0,-0.023310218751430512,6.0,True,0.01635067762250081,0.0,0.01635067762250081,14.078555516015577,14.078555516015577,0.31319453690140836,10,False
105,10.609999999999818,31.63216482323795,-29.443246752844704,5.547053467792153,5.842586269305848,0.0,0.02664037644863129,5.99940812587738,True,0.01839620209027007,0.0,0.01839620209027007,14.096951718105847,14.096951718105847,0.31671754981354694,10,False
106,10.709999999999816,32.08661062612788,-29.815086757932388,5.563811550235139,5.9030632875200535,0.0,-0.015258006751537323,5.999963790178299,True,0.05868920886978897,0.0,0.05868920886978897,14.155640926975636,14.155640926975636,0.3199503298764285,10,False
107,10.809999999999814,32.5378569589762,-30.19849476807327,5.576278387400621,5.940432144083459,0.0,-0.04270863234996796,5.9997711181640625,True,0.10718926053742357,0.0,0.10718926053742357,14.262830187513059,14.262830187513059,0.3233320275439787,10,False
108,10.909999999999812,32.98755313012481,-30.588345652675283,5.5417455980544315,5.9633157158937955,-0.064,0.07173485159873963,5.999968111515045,True,0.13197138600319375,0.0,0.13197138600319375,14.394801573516252,14.394801573516252,0.3266065597931044,10,False
109,11.00999999999981,33.4284387584531,-30.9908899856335,5.5076982826959,5.97745040123703,0.064,0.08069934248924256,5.999992698431015,True,0.18265508506724484,0.0,0.18265508506724484,14.577456658583497,14.577456658583497,0.33019560510719886,10,False
110,11.109999999999808,33.87256096674843,-31.39155232097649,5.611763661461381,5.986143646858496,0.064,0.06707324981689454,5.999987781047821,True,0.17547178741879296,0.0,0.17547178741879296,14.75292844600229,14.75292844600229,0.3332829358669691,10,False
111,11.209999999999805,34.34063218204117,-31.764851545154492,5.732770881505466,5.991482519728846,0.064,0.07867145538330078,5.9997203052043915,True,0.12431180059232641,0.0,0.12431180059232641,14.877240246594617,14.877240246594617,0.3366698370738938,10,False
112,11.309999999999803,34.84258552072097,-32.09178600358622,5.848007774844064,5.994659351792571,0.064,0.02541854977607727,5.99999925494194,True,0.08330295634218034,0.0,0.08330295634218034,14.960543202936798,14.960543202936798,0.3401497656869835,10,False
113,11.409999999999801,35.37554059968834,-32.36600394618323,5.928700789882735,5.996718640128307,0.0,-0.08840806484222413,5.9992115795612335,True,0.050417856595961125,0.0,0.050417856595961125,15.01096105953276,15.01096105953276,0.3434084876447723,10,False
114,11.509999999999799,35.92603580745223,-32.603874330308564,5.906585379376404,5.997680021065812,-0.064,-0.21631569862365724,4.552004247903824,True,0.16608188525434603,0.0,0.16608188525434603,15.177042944787106,15.177042944787106,0.3466480078116635,10,False
115,11.609999999999797,36.43360714044793,-32.83281265069325,5.704657592027983,5.046680021065808,-0.192,0.04817430973052979,3.044939212501049,True,0.071138371529842,0.0,0.071138371529842,15.248181316316948,15.248181316316948,0.3492658562402704,10,False
116,11.709999999999795,36.818099915434935,-33.08695083455319,5.259529437493834,4.095680021065804,0.064,0.26438412666320804,5.712287336587906,True,0.0,0.0,0.0,15.248181316316948,15.248181316316948,0.3516056411415607,10,False
