step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.703976155733011,-0.6027991160095855,0.21341938401773508,4.307728347749138,0.192,-0.11150305271148682,5.080764204263687,True,0.09721525462674695,0.01,0.08721525462674695,2.7342816211469914,2.634281621146991,0.0857237935142409,10,False
18,1.9100000000000015,8.142655593421388,-0.5380979450465301,0.40640361455217233,4.605843065918799,-0.064,-0.11081093549728394,2.4202146977186203,True,0.029724226429544698,0.01,0.019724226429544696,2.764005847576536,2.6540058475765353,0.08992442874960307,10,False
19,2.010000000000001,8.541661803867058,-0.41428472960896473,0.3432124537763545,3.654843065918797,-0.128,-0.07244394421577453,3.5359514891169965,True,0.1369433844641461,0.01,0.1269433844641461,2.9009492320406824,2.7809492320406815,0.0935525764176153,5,False
20,2.109999999999999,8.886289073515252,-0.3135760482571808,0.23646702671716074,3.5503702789372666,-0.064,-0.23979477882385256,2.8551484495401382,False,0.07967808810783836,0.0,0.07967808810783836,2.9806273201485207,2.8606273201485197,0.09734834010514372,5,False
21,2.209999999999997,9.199768408495673,-0.24988623864762186,0.09954025996608529,2.948763452046284,-0.256,-0.24635343551635744,2.8673908710479736,True,0.08624963319958101,0.01,0.07624963319958102,3.0668769533481015,2.9368769533481007,0.10034035183850804,5,False
22,2.3099999999999947,9.489699678815358,-0.24938425779200027,6.176188755019716,2.877259477168855,-0.256,-0.1771535038948059,3.6204155664891005,False,0.15132184275199942,0.0,0.15132184275199942,3.218198796100101,3.0881987961001003,0.10359545341223461,5,False
23,2.4099999999999926,9.785259077460779,-0.3086425740297132,6.012231095108164,3.16385131667637,-0.192,-0.27973408699035646,3.3425915464758873,True,0.12874406404397945,0.01,0.11874406404397946,3.3469428601440807,3.2069428601440797,0.10801997517854967,5,False
24,2.5099999999999905,10.084941309271157,-0.4189026910471347,5.8308092447074475,3.2327809695291037,-0.256,-0.38817944526672366,3.439797278493643,False,0.11262250025427623,0.0,0.11262250025427623,3.459565360398357,3.319565360398356,0.11051640417336545,5,False
25,2.6099999999999883,10.359887827036944,-0.5945924871172187,5.564687031059042,3.3126150523642064,-0.3840000000000001,-0.37893152236938477,3.9182546958327293,True,0.15699148770737226,0.01,0.14699148770737225,3.6165568481057293,3.466556848105728,0.11451235623919953,10,False
26,2.709999999999986,10.582005629696761,-0.8539221384313153,5.241170100905159,3.5461748414780696,-0.3840000000000001,-0.04238010346889496,5.999999850988388,True,0.0,0.01,-0.01,3.6165568481057293,3.4565568481057283,0.11788302791162011,5,False
27,2.809999999999984,10.74929075291317,-1.2130242672217884,5.026837396243025,4.449368458615269,-0.128,0.08074541687965393,5.999983906745911,False,0.0,0.0,0.0,3.6165568481057293,3.4565568481057283,0.12291979915820125,5,False
28,2.909999999999982,10.895113655865117,-1.6642307536721543,4.9863757103584225,5.047350147838878,0.064,-0.11243344545364381,6.0,True,0.0,0.01,-0.01,3.6165568481057293,3.4465568481057285,0.12925638568925205,5,False
29,3.00999999999998,11.05146434263535,-2.1630368464068668,5.02984770483071,5.4147314792455115,-0.128,-0.10729891061782837,6.0,False,0.005428339880424543,0.0,0.005428339880424543,3.6219851879861538,3.451985187986153,0.13497104172161636,5,False
30,3.1099999999999777,11.20230809046713,-2.6945048638511064,4.910161305020752,5.640435317751758,-0.128,-0.10729025602340699,6.0,True,0.01774074442959911,0.01,0.007740744429599109,3.639725932415753,3.459725932415752,0.140812411750054,5,False
31,3.2099999999999755,11.312252041289675,-3.2543910921392007,4.770556040805121,5.779098386235415,-0.128,0.17446044683456421,6.0,False,0.03507847879333165,0.0,0.03507847879333165,3.6748044112090845,3.4948044112090835,0.1466642327550175,5,False
32,3.3099999999999734,11.360931360719997,-3.834185461024112,4.665173234100326,5.864287219037522,0.128,0.07072559595108033,5.999999850988388,True,0.09613354473177166,0.01,0.08613354473177166,3.7709379559408562,3.580937955940855,0.15226339040818984,10,False
33,3.4099999999999713,11.38595878291374,-4.422640423919797,4.804573367470643,5.91662364390727,0.064,0.1129819393157959,5.999999850988388,True,0.1440662326780231,0.01,0.1340662326780231,3.9150041886188793,3.7150041886188783,0.15908195545997114,10,False
34,3.509999999999969,11.443814953413668,-5.012824255574295,4.948654224397438,5.948776970647004,0.128,0.07187706232070923,5.999988079071045,True,0.18026844812280599,0.01,0.17026844812280598,4.095272636741686,3.8852726367416843,0.16534733343571098,5,False
35,3.609999999999967,11.568460085375163,-5.595109124559398,5.091428438618022,5.96852610003904,0.064,0.03461720943450928,5.9999988079071045,False,0.19999710499020504,0.0,0.19999710499020504,4.29526974173189,4.0852697417318895,0.17161117968219322,5,False
36,3.709999999999965,11.76206835906247,-6.1600014574071125,5.184783320113051,5.980663282754506,0.064,-0.024871186912059785,5.999995082616806,True,0.19690708588651828,0.01,0.18690708588651828,4.492176827618408,4.272176827618408,0.1778094709753218,5,False
37,3.8099999999999627,12.008136202565952,-6.705363558669869,5.223192727683724,5.988118427323926,0.0,-0.13433531522750855,5.988533854484558,False,0.17935449115868476,0.0,0.17935449115868476,4.671531318777093,4.451531318777092,0.18402644438534382,5,False
38,3.9099999999999606,12.275846435050012,-7.241001141431178,5.1619345605458635,5.988278633283155,-0.128,-0.0017913565039634706,5.9945928156375885,True,0.18297022429079493,0.01,0.17297022429079492,4.8545015430678875,4.624501543067887,0.19023991943827226,5,False
39,4.009999999999959,12.518834317623034,-7.788307167130158,5.007418633866579,5.990713644126703,0.0,-0.023872485756874087,5.999992698431015,False,0.1969013943516212,0.0,0.1969013943516212,5.051402937419509,4.821402937419508,0.19651629557627875,5,False
40,4.109999999999957,12.721068303773116,-8.352271994255235,4.973363774606604,5.994292032678151,0.0,-0.10552797317504883,6.0,True,0.18213808776722587,0.01,0.17213808776722586,5.233541025186734,4.993541025186734,0.2028219498827907,5,False
41,4.209999999999955,12.889929548808071,-8.927445829418655,4.926024361100923,5.996493261838655,-0.128,-0.0018452871590852737,5.999999850988388,False,0.19368640870119766,0.0,0.19368640870119766,5.427227433887932,5.187227433887932,0.20913357038688984,5,False
42,4.3099999999999525,13.016093613057084,-9.513581091536278,4.804241470023737,5.99784554818773,0.0,-0.012818895280361176,5.999832063913345,True,0.19013997614380573,0.01,0.18013997614380572,5.617367410031738,5.367367410031737,0.21547461201471546,5,False
43,4.40999999999995,13.099106015863494,-10.107527095987235,4.774086829840936,5.998611631119965,0.0,0.1350011706352234,6.0,False,0.18046730384619594,0.0,0.18046730384619594,5.7978347138779345,5.547834713877934,0.22165572807971526,5,False
44,4.509999999999948,13.157315827886192,-10.70457648273644,4.809361665701432,5.9991470437970085,0.128,0.0783255398273468,5.999999701976776,True,0.19844154275290293,0.01,0.18844154275290292,5.996276256630837,5.736276256630837,0.22799946294799953,10,False
45,4.609999999999946,13.239789005399508,-11.298670618732613,4.979218219536258,5.999475864188475,0.064,-0.04014895558357239,5.999985247850418,True,0.18334775314355128,0.01,0.17334775314355128,6.179624009774389,5.909624009774388,0.2343451638254222,5,False
46,4.709999999999944,13.375100535924773,-11.882993020493874,5.053872665528466,5.999672303675131,-0.064,-0.0873628079891205,5.999969154596329,False,0.17603496608741076,0.0,0.17603496608741076,6.355658975861799,6.085658975861799,0.2406480205313533,5,False
47,4.809999999999942,13.537265377221352,-12.46063065868111,4.968301790849672,5.999786781713848,-0.064,-0.03216319382190704,5.999872297048569,True,0.17891252786208897,0.01,0.16891252786208896,6.534571503723888,6.254571503723888,0.24719016408358185,5,False
48,4.90999999999994,13.681094783304145,-13.043030482855295,4.860940519586019,5.99981975997701,-0.064,0.14949117898941042,6.0,False,0.1906819842776978,0.0,0.1906819842776978,6.725253488001586,6.445253488001586,0.2533097783844981,5,False
49,5.009999999999938,13.788478447782595,-13.633261784622329,4.825840842501936,5.999889268012379,0.128,0.17483636140823366,6.0,True,0.1963230115846607,0.01,0.1863230115846607,6.921576499586247,6.631576499586247,0.2592115708941789,10,False
50,5.1099999999999355,13.900648866661422,-14.222554551460512,5.022266655914606,5.999931970863746,0.192,0.007388079166412354,5.990847110748291,True,0.17040384137112852,0.01,0.1604038413711285,7.091980340957376,6.791980340957376,0.265440151757842,10,False
51,5.209999999999933,14.081928574806275,-14.793381788354916,5.251965191400995,5.991948893499223,0.0,-0.08025299310684204,5.899072498083115,True,0.1447000342012687,0.01,0.1347000342012687,7.236680375158644,6.926680375158645,0.27173384526991395,10,False
52,5.309999999999931,14.334254350920299,-15.331093630430276,5.265802933196718,5.910336249988783,-0.064,-0.04920167624950409,5.277759939432144,True,0.1760716115900579,0.01,0.1660716115900579,7.412751986748702,7.092751986748703,0.2776117940911553,10,False
53,5.409999999999929,14.593477966296545,-15.82571382617685,5.17160893100329,5.359571380332443,-0.064,-0.0046208143234252935,5.363223016262054,True,0.13954392682214442,0.01,0.1295439268221444,7.5522959135708465,7.222295913570847,0.2832543695407926,10,False
54,5.509999999999927,14.829564403978791,-16.306903939882385,5.111359073552882,5.360979602741327,0.0,0.04997021853923798,4.919433355331421,True,0.13962440294629747,0.01,0.12962440294629746,7.691920316517144,7.351920316517145,0.28864339735046785,10,False
55,5.609999999999925,15.0393634565413,-16.77431432925371,5.108048868696201,4.9729826706706035,0.064,0.032349619269371035,4.339126408100128,True,0.13476015129497787,0.01,0.12476015129497788,7.826680467812121,7.476680467812122,0.2935312434305201,10,False
56,5.709999999999923,15.230791626822354,-17.19768541998392,5.175891839557211,4.421174558598197,0.064,0.032596200704574585,3.959029972553253,True,0.13493675753308765,0.01,0.12493675753308765,7.961617225345209,7.60161722534521,0.29792313973859613,10,False
57,5.809999999999921,15.419917922049583,-17.569534787477174,5.253411342976987,4.01507738845948,0.064,-0.04090528190135956,3.5482720835134387,True,0.15417424779785271,0.01,0.1441742477978527,8.115791473143062,7.745791473143063,0.30187552017930025,10,False
58,5.909999999999918,15.611508578635606,-17.89347759794719,5.2960202609498594,3.6048847364873717,-0.064,-0.033718088269233705,2.413765549659729,True,0.1361775971167669,0.01,0.1261775971167669,8.251969070259829,7.87196907025983,0.3059399217481006,5,False
59,6.009999999999916,15.777326527567906,-18.16461590322602,5.249624511536778,2.6959585619335806,-0.064,-0.32697424888610843,2.3479699194431305,False,0.08170983431598886,0.0,0.08170983431598886,8.333678904575818,7.953678904575819,0.30849637513782807,5,False
60,6.109999999999914,15.896734111448662,-18.38506515476952,5.163587192371446,2.390172867968874,-0.32000000000000006,-0.30374996662139897,2.7415040731430054,True,0.18120101002302286,0.01,0.17120101002302285,8.51487991459884,8.124879914598841,0.31107370553988856,5,False
61,6.209999999999912,15.969422772085602,-18.619243195599605,4.958765815381072,2.5256607658872574,-0.32000000000000006,-0.3984564542770386,2.8921416997909546,False,0.1776461092156528,0.0,0.1776461092156528,8.692526023814493,8.302526023814494,0.31376240970212427,5,False
62,6.30999999999991,15.990677961660955,-18.877179002899737,4.715508396070865,2.666991028131307,-0.3840000000000001,-0.39834127426147464,3.2246653586626053,True,0.13859381756581837,0.01,0.12859381756581836,8.83111984138031,8.431119841380312,0.31735701944313066,10,False
63,6.409999999999908,15.939347748531969,-19.14876031159996,4.4249030113290955,2.8820534013391703,-0.3840000000000001,-0.3999988079071045,3.9032956808805466,True,0.07697356357968649,0.01,0.0669735635796865,8.908093404959997,8.498093404959999,0.32739680212079575,10,False
64,6.509999999999906,15.802850795685286,-19.423291483236753,4.131398823405672,3.2758868202973885,-0.3840000000000001,-0.33372182846069337,2.7730388790369034,True,0.17652174725682745,0.01,0.16652174725682745,9.084615152216825,8.664615152216825,0.32920062409317685,10,False
65,6.6099999999999035,15.60069400591815,-19.644003654403814,3.762726306987429,2.8341037900887542,-0.32000000000000006,-0.3081793308258057,2.9656848534941673,True,0.18776938465726026,0.01,0.17776938465726025,9.272384536874085,8.842384536874086,0.33118689088545994,5,False
66,6.709999999999901,15.350310115032366,-19.779873967636256,3.503220250546379,2.884846910608974,-0.32000000000000006,-0.2535627841949463,3.604590291157365,False,0.12183748983636979,0.0,0.12183748983636979,9.394222026710455,8.964222026710456,0.3342355469389877,5,False
67,6.809999999999899,15.057656393648738,-19.852585764985278,3.291450042278845,3.162409837656232,-0.256,-0.36194510459899903,4.7540629506111145,True,0.0,0.01,-0.01,9.394222026710455,8.954222026710456,0.3386696490012769,10,False
68,6.909999999999897,14.712364602466273,-19.870663087828937,3.08963524692113,3.7762173540783084,-0.3840000000000001,-0.25019192695617676,5.205223172903061,True,0.0,0.01,-0.01,9.394222026710455,8.944222026710456,0.34216525158303435,5,False
69,7.009999999999895,14.31371077816998,-19.80585701640971,2.8300107224813438,4.327301321725711,-0.256,-0.033282384276390076,5.999999850988388,False,0.0,0.0,0.0,9.394222026710455,8.944222026710456,0.3470112467213464,5,False
70,7.109999999999893,13.877049326953589,-19.649207920948555,2.678103042690528,4.972363315204617,-0.064,-0.11849384307861328,5.999999850988388,True,0.0,0.01,-0.01,9.394222026710455,8.934222026710456,0.3520470256673645,5,False
71,7.209999999999891,13.411527209812574,-19.425450202438103,2.6162880755700955,5.368662624821777,-0.128,0.1530705690383911,6.0,False,0.0,0.0,0.0,9.394222026710455,8.934222026710456,0.35759453527902735,5,False
72,7.309999999999889,12.937417260824976,-19.149256753492995,2.5347674672872142,5.612132526101429,0.128,0.040515643358230595,5.99973863363266,True,0.0,0.01,-0.01,9.394222026710455,8.924222026710456,0.36336535828996297,5,False
73,7.4099999999998865,12.45178719547498,-18.85363692449813,2.6362539775618434,5.761609532289094,0.064,0.05528546571731568,5.999150335788727,False,0.02359016220232682,0.0,0.02359016220232682,9.417812188912782,8.947812188912783,0.36958452028620836,5,False
74,7.509999999999884,11.94465762766315,-18.570994864733123,2.7080706741142135,5.853215127414234,0.064,0.06780789494514465,5.999648630619049,True,0.0650593924213639,0.01,0.055059392421363894,9.482871581334146,9.002871581334148,0.3758252365925005,5,False
75,7.609999999999882,11.414288913408713,-18.31719695221501,2.786822082196224,5.909685965306963,0.064,-0.0659774124622345,6.0,False,0.10959159666155667,0.0,0.10959159666155667,9.592463177995704,9.112463177995705,0.3820396999101311,5,False
76,7.70999999999988,10.862973860950127,-18.099889492759242,2.8433104455890095,5.94451480639161,-0.064,-0.07118566632270813,6.0,True,0.15221026124812212,0.01,0.1422102612481221,9.744673439243826,9.254673439243827,0.3883250640599384,5,False
77,7.809999999999878,10.30507320622185,-17.89167175165511,2.7366829840187132,5.965912200465584,-0.064,0.02608102560043335,6.0,False,0.18889116282077645,0.0,0.18889116282077645,9.933564602064603,9.443564602064605,0.3945999011513161,5,False
78,7.909999999999876,9.755520691054963,-17.658016036264787,2.6557064560568047,5.979057871090807,0.0,0.019412031769752505,6.0,True,0.19753010285826744,0.01,0.18753010285826743,10.131094704922871,9.631094704922873,0.40085969584496983,5,False
79,8.009999999999874,9.215161129723773,-17.401197434096492,2.6765913331589246,5.98713402539209,0.0,0.10923031568527222,5.999990016222,False,0.1808897844613906,0.0,0.1808897844613906,10.311984489384262,9.811984489384264,0.4072534474286569,5,False
80,8.109999999999872,8.674991756358033,-17.14246730348518,2.7363262320454727,5.992091829161155,0.128,0.044230630993843084,5.999862611293793,True,0.19340973528245,0.01,0.18340973528245,10.505394224666713,9.995394224666713,0.4135029858362631,5,False
81,8.20999999999987,8.120943878413541,-16.914240596901426,2.8704207773547297,5.995088565348625,0.064,-0.11021140813827515,5.999999850988388,False,0.17992755008637623,0.0,0.17992755008637623,10.685321774753088,10.175321774753089,0.4198373988414511,5,False
82,8.309999999999867,7.550715102925146,-16.72919619247154,2.908287231160794,5.996982560978984,-0.128,-0.12772024869918824,6.0,True,0.1817929901698866,0.01,0.17179299016988658,10.867114764922976,10.347114764922976,0.42612103512615107,5,False
83,8.409999999999865,6.978242122025711,-16.55049003854086,2.759834482877727,5.998146210731791,-0.128,0.00283135361969471,6.0,False,0.1972759252973913,0.0,0.1972759252973913,11.064390690220367,10.544390690220368,0.4326969853969765,5,False
84,8.509999999999863,6.420680546397608,-16.329850091150945,2.6225204083674964,5.9988611088320285,0.0,-0.05029752254486084,6.0,True,0.17600675159160184,0.01,0.16600675159160183,11.24039744181197,10.71039744181197,0.4388792172690615,5,False
85,8.60999999999986,5.882638138818013,-16.064822614986163,2.6029441766250963,5.999300312546455,-0.064,0.1284035921096802,5.999971985816956,False,0.18576324575818087,0.0,0.18576324575818087,11.426160687570151,10.896160687570152,0.44506686874407136,5,False
86,8.709999999999859,5.3607206737592294,-15.769030920934211,2.579546011503439,5.999559337643481,0.128,0.05841754674911499,5.992986768484116,True,0.18606727529606856,0.01,0.17606727529606855,11.61222796286622,11.07222796286622,0.4516479608873844,10,False
87,8.809999999999857,4.836109038406014,-15.478760335673057,2.7193951743952476,5.993783868630629,0.064,0.021385577321052552,5.588039219379425,True,0.17884663589163474,0.01,0.16884663589163473,11.791074598757854,11.241074598757855,0.4572915905076372,10,False
88,8.909999999999854,4.3150028618773755,-15.230054125836858,2.818517704680047,5.637246631507579,0.0,-0.03694426417350769,5.45268988609314,True,0.13475970007971866,0.01,0.12475970007971866,11.925834298837573,11.365834298837573,0.4636872965451528,10,False
89,9.009999999999852,3.7996475027190986,-15.02749061691884,2.8284239243665383,5.475072337345175,-0.064,-0.03877339959144593,5.046638160943985,True,0.14032698878337752,0.01,0.1303269887833775,12.06616128762095,11.49616128762095,0.4686727333127391,10,False
90,9.10999999999985,3.3077924633016424,-14.845472427321205,2.761374854190246,5.098597286287638,-0.064,0.015036030113697052,4.5996705293655396,True,0.1391952732672379,0.01,0.1291952732672379,12.205356560888188,11.625356560888187,0.474399163816413,10,False
91,9.209999999999848,2.859856470382131,-14.664828867356402,2.6999166488824486,4.660178769202928,0.0,0.04222988784313202,3.8342264145612717,True,0.18186300400191444,0.01,0.17186300400191443,12.387219564890103,11.797219564890101,0.4782049684332513,10,False
92,9.309999999999846,2.467776666512803,-14.494268031785527,2.715219565170348,3.959877249200262,0.064,0.043894883990287785,3.5411584274843335,True,0.16647299549210315,0.01,0.15647299549210314,12.553692560382206,11.953692560382205,0.48214539627933173,5,False
93,9.409999999999844,2.1238147680586903,-14.34883397502613,2.7717861937150072,3.5919393057140656,0.064,0.037647283077239996,3.166086435317993,False,0.18765096162093334,0.0,0.18765096162093334,12.74134352200314,12.141343522003138,0.48654349680727116,5,False
94,9.509999999999842,1.8085682192085701,-14.23188741862981,2.8296683608545528,3.217732508133024,0.064,0.026209577918052673,3.265047002583742,True,0.16735743588726038,0.01,0.15735743588726037,12.9087009578904,12.298700957890398,0.4891108952961854,5,False
95,9.60999999999984,1.5005911561411651,-14.135701753332198,2.8619292118439277,3.2359789414124753,0.0,-0.1593172311782837,2.501561552286148,False,0.14970008460643158,0.0,0.14970008460643158,13.05840104249683,12.44840104249683,0.49213427166055596,5,False
96,9.709999999999837,1.2253889092893846,-14.052430148217928,2.8328403695079407,2.6041277551410897,-0.128,-0.1157118558883667,2.9071419909596443,True,0.15875532805741885,0.01,0.14875532805741884,13.21715637055425,12.597156370554249,0.4949679060715801,5,False
97,9.809999999999835,0.97777004099304,-13.955089454669519,2.737834161498305,2.720982623839853,-0.128,-0.29366700649261473,2.243014484643936,False,0.13760815698981316,0.0,0.13760815698981316,13.354764527544063,12.734764527544062,0.4984151994464529,5,False
98,9.909999999999833,0.7592260704142694,-13.841981642844951,2.6014916008595836,2.3009809304194886,-0.32000000000000006,-0.28795166015625,2.352638900279999,True,0.15105826964073035,0.01,0.14105826964073034,13.505822797184793,12.875822797184792,0.5044352895869975,5,False
99,10.009999999999831,0.5815457946276602,-13.694882186416663,2.4036498889947646,2.320902388132483,-0.28800000000000003,-0.3993608713150025,2.7475666850805283,False,0.17259143824832332,0.0,0.17259143824832332,13.678414235433117,13.048414235433116,0.5067324921314275,5,False
100,10.109999999999829,0.43260275878830556,-13.507198063437345,2.186220152622613,2.485441853625348,-0.41600000000000015,-0.3992959260940552,3.1596809476614,True,0.13052783620778066,0.01,0.12052783620778067,13.808942071640898,13.168942071640897,0.5106162630198042,5,False
101,10.209999999999827,0.32702034160888044,-13.268962157377313,1.9132045189133127,2.7454564387233704,-0.41600000000000015,-0.399118447303772,3.735869213938713,False,0.07943698841399881,0.0,0.07943698841399881,13.888379060054897,13.248379060054896,0.5132265141939377,5,False
102,10.309999999999825,0.28073887453624746,-12.980189077811561,1.6277545492373335,3.127400720953953,-0.41600000000000015,-0.39762578010559085,3.3679252713918686,True,0.11031256988556686,0.01,0.10031256988556686,13.998691629940463,13.348691629940463,0.5161591646299984,5,False
103,10.409999999999823,0.31636257020016056,-12.666076050888709,1.2953265709309199,3.2201569727661017,-0.41600000000000015,-0.2909904479980469,3.182786241173744,False,0.15199910454649895,0.0,0.15199910454649895,14.150690734486963,13.500690734486962,0.5188511487532332,5,False
104,10.50999999999982,0.4474919909955739,-12.37555576794454,0.9611391422720563,3.187318443864253,-0.28800000000000003,-0.28330037593841556,3.22315426915884,True,0.14967302145361358,0.01,0.13967302145361357,14.300363755940577,13.640363755940577,0.5225259511714442,5,False
105,10.609999999999818,0.6556148430882106,-12.13448214468025,0.7038437446595858,3.201138225790335,-0.28800000000000003,0.08385035991668702,2.6939013451337814,False,0.11000186467965029,0.0,0.11000186467965029,14.410365620620228,13.750365620620228,0.5247328663673692,5,False
106,10.709999999999816,0.8949634236131077,-11.966828187297224,0.45739877595110967,2.7556235499858275,-0.032,-0.32445864677429204,4.157735839486122,True,0.030446852270272357,0.01,0.020446852270272355,14.4408124728905,13.7708124728905,0.527954535069315,10,False
107,10.809999999999814,1.1657325345393545,-11.833108138391474,0.42485767573780137,3.2963362562647136,-0.224,-0.2517977476119995,3.2297553159296513,True,0.14028433020036274,0.01,0.13028433020036273,14.581096803090862,13.901096803090862,0.5313533162260797,10,False
108,10.909999999999812,1.4735099416736481,-11.726768207845037,0.22890112457367054,3.2378300392242005,-0.224,0.15155274868011476,1.9468646347522736,True,0.03826786726248471,0.01,0.02826786726248471,14.619364670353347,13.929364670353348,0.5338908845192735,5,False
109,11.00999999999981,1.7507444209080012,-11.682796439603578,0.0013377996852219718,2.2991805992936403,0.032,0.08415030241012574,5.998454004526138,False,0.0,0.0,0.0,14.619364670353347,13.929364670353348,0.5368479261541014,5,False
110,11.109999999999808,2.0231396238163293,-11.669963587631148,0.035876266758930936,3.25018059929364,0.096,-0.01625915616750717,5.9881163239479065,True,0.0,0.01,-0.01,14.619364670353347,13.919364670353348,0.5405702733290124,5,False
111,11.209999999999805,2.3901938775268414,-11.64662053768063,0.07305624878979947,4.194535897891978,-0.032,-0.16941243410110474,5.082023799419403,False,0.0,0.0,0.0,14.619364670353347,13.919364670353348,0.5453201861916465,5,False
112,11.309999999999803,2.825697783490267,-11.622269019713736,0.018378929311242385,4.536788075993695,-0.16,-0.10172592401504517,3.5853113643825054,True,0.16431699899141924,0.01,0.15431699899141924,14.783681669344766,14.073681669344767,0.5497271435918294,5,False
113,11.409999999999801,3.2381466073208625,-11.635123257969996,6.075711800720831,3.7510693905003856,-0.096,0.06836028099060058,5.963630735874176,False,0.0,0.0,0.0,14.783681669344766,14.073681669344767,0.5540271902864905,5,False
114,11.509999999999799,3.646595625205714,-11.71142455554814,6.045592314387428,4.593266821388413,0.096,-0.08520306944847107,5.027928709983826,True,0.04944462921700782,0.01,0.039444629217007816,14.833126298561774,14.113126298561774,0.5595804146725188,5,False
115,11.609999999999797,4.104414313544262,-11.80624858561779,6.102367036140957,4.7608904902334235,-0.096,-0.11362186670303345,4.146499395370483,False,0.15651481824657776,0.0,0.15651481824657776,14.989641116808352,14.269641116808351,0.5643176862070132,5,False
