step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.2259024011172865,-0.5304198433224786,6.063044995255433,5.260263606921391,0.256,0.1803925633430481,3.860618941485882,True,0.12166180333279382,0.0,0.12166180333279382,2.6370013805751458,2.6370013805751458,0.0810937956114187,5,False
17,1.8100000000000014,7.702865463103813,-0.6033128669560446,0.2122326368870667,4.3092636069213865,0.192,-0.10554774999618531,5.072781950235367,False,0.09937003443387114,0.0,0.09937003443387114,2.736371415009017,2.736371415009017,0.08571251513448412,5,False
18,1.9100000000000015,8.141584292697907,-0.5390689512772299,0.40605026000395245,4.603707976889792,-0.064,0.12387773990631104,3.6575800962746143,True,0.0958632649150016,0.0,0.0958632649150016,2.8322346799240186,2.8322346799240186,0.08991957809804645,10,False
19,2.010000000000001,8.541201054483368,-0.41112120456840534,0.38600588897260074,3.8214754017040478,0.128,-0.15423558950424196,3.098262943327427,True,0.10716633654851601,0.0,0.10716633654851601,2.9394010164725346,2.9394010164725346,0.09327619987343162,10,False
20,2.109999999999999,8.860036863701252,-0.27586235557959116,0.48429806596297187,3.1982702445943327,-0.128,-0.1695450782775879,3.121662423014641,True,0.08714429724674783,0.0,0.08714429724674783,3.0265453137192826,3.0265453137192826,0.09663204506133723,10,False
21,2.209999999999997,9.150084037799152,-0.15137693624566578,0.36833367026202674,3.130953174366923,-0.192,-0.3999274015426636,5.005352705717087,True,0.06072438993014283,0.0,0.06072438993014283,3.0872697036494254,3.0872697036494254,0.09987228189933615,10,False
22,2.3099999999999947,9.483814630695298,-0.05210397387806262,0.20921402249815968,3.8537994476888917,-0.3840000000000001,-0.38841986656188965,2.724429354071617,True,0.05167247138705826,0.0,0.05167247138705826,3.1389421750364837,3.1389421750364837,0.10328804535845512,10,False
23,2.4099999999999926,9.824592171185085,-0.03091658542583163,5.99845853758072,2.970660168989646,-0.3840000000000001,-0.1510229229927063,2.0278762876987457,True,0.0,0.0,0.0,3.1389421750364837,3.1389421750364837,0.1059392141107126,10,False
24,2.5099999999999905,10.061089455009498,-0.12323616325218226,5.536470853142447,2.1906070514314746,-0.128,0.20706522464752197,2.1991265416145325,True,0.0,0.0,0.0,3.1389421750364837,3.1389421750364837,0.10724296950249901,10,False
25,2.6099999999999883,10.219897159258991,-0.2739537070221692,5.4691270678793416,2.1938925205251376,0.128,-0.30216236114501954,5.674394279718399,True,0.0023902129131140315,0.0,0.0023902129131140315,3.1413323879495976,3.1413323879495976,0.109213238730997,10,False
26,2.709999999999986,10.409991873668087,-0.4544741919400655,5.529680379069203,3.1448925205251372,-0.064,-0.35143957138061527,5.9999164044857025,True,0.0,0.0,0.0,3.1413323879495976,3.1413323879495976,0.11350073679816892,10,False
27,2.809999999999984,10.664177196839729,-0.7054033215681184,5.461881146492836,4.095850861207462,-0.32000000000000006,-0.3521368741989136,5.98683363199234,True,0.0,0.0,0.0,3.1413323879495976,3.1413323879495976,0.11677610511197899,10,False
28,2.909999999999982,10.934838840813892,-1.0582586952759268,5.219915231667059,4.825092320093929,-0.3840000000000001,-0.25781462192535404,5.993898123502731,True,0.0,0.0,0.0,3.1413323879495976,3.1413323879495976,0.12203031622677583,10,False
29,3.00999999999998,11.150136008073002,-1.513385182648857,4.92057425568889,5.275832359824183,-0.256,0.020905847847461703,5.999999850988388,True,0.0,0.0,0.0,3.1413323879495976,3.1413323879495976,0.12911775599388892,10,False
30,3.1099999999999777,11.265759971865418,-2.0411663280148193,4.698383420298031,5.555101407587926,0.0,0.1553978681564331,6.0,True,0.0,0.0,0.0,3.1413323879495976,3.1413323879495976,0.13461167966535645,10,False
31,3.2099999999999755,11.308255372388315,-2.6033671798385387,4.732894495596028,5.726672774392316,0.128,0.041020923852920534,6.0,True,0.018256599620212643,0.0,0.018256599620212643,3.15958898756981,3.15958898756981,0.14030548447228916,5,False
32,3.3099999999999734,11.354873505487504,-3.1792451666264605,4.891888631029442,5.832079099523881,0.064,-0.07831745147705078,5.999673813581467,False,0.049858135093767936,0.0,0.049858135093767936,3.2094471226635783,3.2094471226635783,0.14622061644215043,5,False
33,3.4099999999999713,11.44013339178197,-3.7593071589523546,4.928258492332328,5.896710578810329,-0.064,0.03481695353984833,5.9999962747097015,True,0.09748711176754124,0.0,0.09748711176754124,3.3069342344311194,3.3069342344311194,0.1522322944319289,5,False
34,3.509999999999969,11.539632086510139,-4.342501970439566,4.8674104241553104,5.936541830963145,0.064,0.11299422979354859,5.999920129776001,False,0.1264343607638459,0.0,0.1264343607638459,3.4333685951949655,3.4333685951949655,0.15873076310327397,5,False
35,3.609999999999967,11.648448143237363,-4.927280294360156,4.954581304366543,5.96098313407922,0.128,0.124927818775177,5.999689310789108,True,0.15461188667403564,0.0,0.15461188667403564,3.587980481869001,3.587980481869001,0.1650111301286546,5,False
36,3.709999999999965,11.798109652721005,-5.5047786245122765,5.117073053986472,5.975909842671134,0.128,-0.18099371194839478,5.999998062849045,False,0.1666010261420217,0.0,0.1666010261420217,3.754581508011023,3.754581508011023,0.17125462302924208,5,False
37,3.8099999999999627,12.0142565262703,-6.062044715916334,5.242086196541057,5.985199260372823,-0.128,-0.00823008045554161,6.0,True,0.17397388731486035,0.0,0.17397388731486035,3.9285553953258834,3.9285553953258834,0.17745442832761996,5,False
38,3.9099999999999606,12.262266155544943,-6.607068520087468,5.1088582503985185,5.990907040012634,0.0,-0.022256775200366976,6.0,False,0.18256073129775519,0.0,0.18256073129775519,4.111116126623639,4.111116126623639,0.18362674752139474,5,False
39,4.009999999999959,12.49848700905321,-7.157755801955119,5.051539993120232,5.994413662869927,0.0,-0.00618821494281292,6.0,True,0.17785369972941062,0.0,0.17785369972941062,4.288969826353049,4.288969826353049,0.19001579402811022,5,False
40,4.109999999999957,12.711141590086042,-7.718285888426906,5.030121285835386,5.996567986379112,0.0,-0.05470272898674011,6.0,False,0.18755320168306633,0.0,0.18755320168306633,4.476523028036115,4.476523028036115,0.1963069918902582,5,False
41,4.209999999999955,12.904798874095995,-8.285847002846047,4.995950008064437,5.997891513308326,-0.064,-0.0814696490764618,6.0,True,0.19547628627945543,0.0,0.19547628627945543,4.6719993143155705,4.6719993143155705,0.20261616629395626,5,False
42,4.3099999999999525,13.072717484349528,-8.861600253220908,4.911233116289419,5.99870463330859,-0.064,-0.04174524247646332,5.998520910739899,False,0.19094232085891552,0.0,0.19094232085891552,4.862941635174486,4.862941635174486,0.20892940064442916,5,False
43,4.40999999999995,13.199033645270337,-9.447855503497292,4.812826640987146,5.998543192024868,-0.064,-0.07476813793182373,5.999914467334747,True,0.1892824691538605,0.0,0.1892824691538605,5.052224104328346,5.052224104328346,0.21453917153591515,5,False
44,4.509999999999948,13.276765038848364,-10.042484422714228,4.7269850050188555,5.999072012711635,-0.064,0.09662446975708008,6.0,False,0.18155108702570985,0.0,0.18155108702570985,5.233775191354056,5.233775191354056,0.22145415345995095,5,False
45,4.609999999999946,13.304390389211402,-10.641666418744286,4.669196400298939,5.999429883134597,0.128,0.058418893814086915,6.0,True,0.19381199559756296,0.0,0.19381199559756296,5.427587186951619,5.427587186951619,0.22762009941282188,5,False
46,4.709999999999944,13.320291263437511,-11.241401284223839,4.791844588155382,5.999649743865791,0.064,0.15509953498840334,6.0,False,0.17980027249466088,0.0,0.17980027249466088,5.607387459446279,5.607387459446279,0.23387720551566224,5,False
47,4.809999999999942,13.366445759427489,-11.839393683624062,4.915588528979938,5.999784817171713,0.128,0.20486168861389162,6.0,True,0.16445079307439936,0.0,0.16445079307439936,5.771838252520679,5.771838252520679,0.2401917129410696,5,False
48,4.90999999999994,13.485650289059663,-12.426752001633412,5.144835199801316,5.9998678006034245,0.192,-0.3222702503204346,6.0,False,0.12138783761078578,0.0,0.12138783761078578,5.893226090131464,5.893226090131464,0.2463816785790945,5,False
49,5.009999999999938,13.714284963911098,-12.980398062284332,5.3894662031624465,5.999918782178884,-0.064,-0.06767172813415527,6.0,True,0.18866488065329773,0.0,0.18866488065329773,6.081890970784762,6.081890970784762,0.2524992945124913,5,False
50,5.1099999999999355,14.021240334695598,-13.4957173518707,5.326668344061801,5.999950103142392,-0.064,-0.20503549575805666,5.999997317790985,False,0.17726827462054492,0.0,0.17726827462054492,6.259159245405307,6.259159245405307,0.25922592143603274,5,False
51,5.209999999999933,14.335986994761145,-14.006410534495613,5.155347496728944,5.999968311070963,-0.192,-0.13100425004959107,5.990174323320389,True,0.1844299527437028,0.0,0.1844299527437028,6.44358919814901,6.44358919814901,0.2655260526796173,5,False
52,5.309999999999931,14.585387762051274,-14.55077715452837,4.8872189481129205,5.9913621068007386,-0.128,0.1505190134048462,6.0,False,0.14728103378944907,0.0,0.14728103378944907,6.590870231938459,6.590870231938459,0.271723706431007,5,False
53,5.409999999999929,14.732131818470998,-15.131079113568992,4.7291915924909,5.994693237012845,0.128,-0.005946555733680726,5.99629944562912,True,0.10734774961312649,0.0,0.10734774961312649,6.698217981551585,6.698217981551585,0.2777116642815138,5,False
54,5.509999999999927,14.817235191866027,-15.724441309755527,4.829159625004129,5.995312657735605,0.0,0.08629877567291261,5.576244652271271,False,0.12465294582189965,0.0,0.12465294582189965,6.822870927373485,6.822870927373485,0.28344376121048137,5,False
55,5.609999999999925,14.890000225293017,-16.29679945086981,4.880733791441237,5.627067878388148,0.064,0.0712580144405365,4.909807205200195,True,0.12928256117120734,0.0,0.12928256117120734,6.952153488544692,6.952153488544692,0.2887719975237471,5,False
56,5.709999999999923,14.984934373399769,-16.815186057471013,5.038751311726871,5.008455280523529,0.064,0.1052829384803772,3.6405262015759945,False,0.1877725618969589,0.0,0.1877725618969589,7.139926050441651,7.139926050441651,0.2935271721547915,5,False
57,5.809999999999921,15.121670507045145,-17.251814134702833,5.284303310584566,4.057455280523525,0.128,0.10308744907379151,3.4590635392814875,True,0.17019710791897277,0.0,0.17019710791897277,7.310123158360623,7.310123158360623,0.2974441041388461,10,False
58,5.909999999999918,15.31153478460517,-17.572853340795906,5.559672577302149,3.5345530121978657,0.128,-0.3898899078369141,3.64574003405869,True,0.07414383945395107,0.0,0.07414383945395107,7.384266997814574,7.384266997814574,0.30096203026047735,10,False
59,6.009999999999916,15.568334315992981,-17.81805317786093,5.639595687351127,3.5774313436579535,-0.128,-0.33644406795501713,2.5213798731565475,True,0.11314225418390483,0.0,0.11314225418390483,7.497409251998479,7.497409251998479,0.30464707369143545,10,False
60,6.109999999999914,15.79979715563978,-18.032412976053205,5.435462373328357,2.7301444986302856,-0.32000000000000006,-0.30527601242065433,2.7032676190137863,True,0.14278532966430604,0.0,0.14278532966430604,7.640194581662786,7.640194581662786,0.3073408511119906,10,False
61,6.209999999999912,15.94756482926881,-18.25922132824699,5.16990848925852,2.706527160931218,-0.32000000000000006,-0.29271750450134276,2.49404413998127,True,0.1550416013024281,0.0,0.1550416013024281,7.795236182965214,7.795236182965214,0.3100553154381636,10,False
62,6.30999999999991,16.028234990170724,-18.504828494849345,4.926508275143731,2.5198134005283044,-0.32000000000000006,-0.19124279022216797,2.6066398471593857,True,0.14958032721935235,0.0,0.14958032721935235,7.944816510184566,7.944816510184566,0.3126856411636854,10,False
63,6.409999999999908,16.048662735446122,-18.757256286052908,4.733075821087022,2.553297282872138,-0.192,-0.3998816251754761,3.376069240272045,True,0.1274631517793768,0.0,0.1274631517793768,8.072279661963943,8.072279661963943,0.31538604411068394,10,False
64,6.509999999999906,16.027526743531478,-19.02693821808051,4.572969937639526,2.8705923062932888,-0.3840000000000001,-0.39999644756317143,3.2172336652874947,True,0.1391159114111046,0.0,0.1391159114111046,8.211395573375048,8.211395573375048,0.3263436846696935,10,False
65,6.6099999999999035,15.935585790367268,-19.304799824021575,4.269349697288739,3.0042716048298903,-0.3840000000000001,-0.3481226682662964,2.652762293815613,True,0.167969549847788,0.0,0.167969549847788,8.379365123222836,8.379365123222836,0.3273690743786092,10,False
66,6.709999999999901,15.774667624170082,-19.534419570547417,3.9344188100030717,2.695392217749013,-0.32000000000000006,-0.24947402477264405,2.574121117591858,True,0.16148427738123816,0.0,0.16148427738123816,8.540849400604074,8.540849400604074,0.32955072201083724,10,False
67,6.809999999999899,15.567439215729602,-19.695280644009397,3.697390990636028,2.5888284883869646,-0.256,-0.3274716377258301,3.047193944454193,True,0.17409642065691458,0.0,0.17409642065691458,8.714945821260988,8.714945821260988,0.3313722116036869,10,False
68,6.909999999999897,15.325237642888153,-19.807584956110656,3.496377107184368,2.7655932368816787,-0.32000000000000006,-0.18226119279861452,3.5588819989934564,True,0.10772039698847664,0.0,0.10772039698847664,8.822666218249465,8.822666218249465,0.33437247322874214,10,False
69,7.009999999999895,15.04086831519144,-19.870207429981924,3.288360362992511,3.0715183162310358,-0.192,-0.09179964065551759,2.521986871957779,True,0.11866895760654095,0.0,0.11866895760654095,8.941335175856006,8.941335175856006,0.33812701822296976,10,False
70,7.109999999999893,14.763907533092778,-19.892265306699574,3.1456718695148003,2.5900431707533698,-0.064,-0.25075802803039554,4.578208312392235,True,0.030290533345347592,0.0,0.030290533345347592,8.971625709201353,8.971625709201353,0.3403143743519808,10,False
71,7.209999999999891,14.467570522166186,-19.883528021644214,3.0763402220935356,3.356762186281026,-0.256,-0.26605658531188964,5.947014153003693,True,0.0,0.0,0.0,8.971625709201353,8.971625709201353,0.3440473289173978,10,False
72,7.309999999999889,14.093725041276812,-19.827308092923825,2.917797308105594,4.284152183778822,-0.256,-0.19969775676727297,5.999966770410538,True,0.0,0.0,0.0,8.971625709201353,8.971625709201353,0.34889395737117335,10,False
73,7.4099999999998865,13.652010567079431,-19.69721237943423,2.73780430585331,4.9458415189040945,-0.192,0.07470641136169434,5.999971091747284,True,0.0,0.0,0.0,8.971625709201353,8.971625709201353,0.35422565050417987,10,False
74,7.509999999999884,13.182939155649171,-19.48657213658809,2.5971126177622788,5.3523576434462905,0.064,0.0661636233329773,6.0,True,0.0,0.0,0.0,8.971625709201353,8.971625709201353,0.3598254753314107,5,False
75,7.609999999999882,12.698339634419236,-19.231842406492817,2.665986518793995,5.602115422431165,0.064,-0.05472227931022644,5.9999988079071045,False,0.010729397114317418,0.0,0.010729397114317418,8.982355106315671,8.982355106315671,0.3653529048601341,5,False
76,7.70999999999988,12.190160780150443,-18.978772988418395,2.7295571031893435,5.755555773646385,-0.064,-0.001676931045949459,6.0,True,0.029828083962738505,0.0,0.029828083962738505,9.01218319027841,9.01218319027841,0.37145997208373394,5,False
77,7.809999999999878,11.666947180834095,-18.728073480541003,2.681161677381346,5.849823615213496,0.0,-0.004479825869202614,5.999999850988388,False,0.08251296545168689,0.0,0.08251296545168689,9.094696155730096,9.094696155730096,0.37769990373998097,5,False
78,7.909999999999876,11.139951056638829,-18.467696690693764,2.6544622022726507,5.907737806161467,0.0,-0.002199469693005085,6.0,True,0.12779922444483094,0.0,0.12779922444483094,9.222495380174927,9.222495380174927,0.3839367789102144,5,False
79,8.009999999999874,10.614512677432629,-18.193875925071954,2.633218289130897,5.9433179382887165,0.0,0.09449264407157898,5.999987930059433,False,0.1459389249855168,0.0,0.1459389249855168,9.368434305160443,9.368434305160443,0.3902536374762314,5,False
80,8.109999999999872,10.090533649925467,-17.911125938871468,2.652867679385647,5.965172239719928,0.064,0.024203863739967347,5.99991849064827,True,0.19461854262465222,0.0,0.19461854262465222,9.563052847785096,9.563052847785096,0.39654004810941473,5,False
81,8.20999999999987,9.5582316654763,-17.640511142971572,2.734769372789629,5.978571836537673,0.0,-0.06336175799369813,5.999999701976776,False,0.18853281717536888,0.0,0.18853281717536888,9.751585664960466,9.751585664960466,0.40288745111519675,5,False
82,8.309999999999867,9.01581118712577,-17.38815558288573,2.7296438494138777,5.986835311009812,-0.064,0.006291737407445908,6.0,True,0.1969407702043822,0.0,0.1969407702043822,9.948526435164847,9.948526435164847,0.409189985956646,5,False
83,8.409999999999865,8.47231049483044,-17.136513249780936,2.6814730226909065,5.991912161604811,0.0,0.10185971260070802,5.999986886978149,False,0.1796237722225067,0.0,0.1796237722225067,10.128150207387353,10.128150207387353,0.4155491336300776,5,False
84,8.509999999999863,7.929390609689585,-16.882662760140263,2.7297597465760037,5.995026110923828,0.128,0.031929400563240055,5.999940246343613,True,0.19517405362059503,0.0,0.19517405362059503,10.323324261007949,10.323324261007949,0.4218436554907621,5,False
85,8.60999999999986,7.375138216283429,-16.65422573954383,2.8612720284465407,5.996921205547668,0.032,-0.12479537725448608,5.9999988079071045,False,0.1773657213665346,0.0,0.1773657213665346,10.500689982374483,10.500689982374483,0.42835727789600353,5,False
86,8.709999999999859,6.806973292335944,-16.462335559412413,2.871887802647749,5.998108056781398,-0.096,-0.12215496301651002,6.0,True,0.18107144069774245,0.0,0.18107144069774245,10.681761423072226,10.681761423072226,0.4345098771710046,5,False
87,8.809999999999857,6.239483997533173,-16.268191433147763,2.7152845479986,5.998837668628835,-0.096,0.06717346310615539,5.999825805425644,False,0.18526740983188866,0.0,0.18526740983188866,10.867028832904115,10.867028832904115,0.4408662787555376,5,False
88,8.909999999999854,5.689638843212376,-16.028774382071173,2.598846347481805,5.999218735199306,0.096,-0.05276002287864685,5.998335093259811,True,0.17080604084964884,0.0,0.17080604084964884,11.037834873753765,11.037834873753765,0.4472846893114031,5,False
89,9.009999999999852,5.153730345828469,-15.759290319129242,2.6622646942670904,5.998442258525381,-0.032,0.0023867085576057437,5.950817823410034,False,0.17409346782100374,0.0,0.17409346782100374,11.211928341574769,11.211928341574769,0.4534245246972084,5,False
90,9.10999999999985,4.625549482274924,-15.480417756907656,2.646065722098113,5.956593562438057,0.032,0.02394162714481354,5.808972179889679,True,0.1392929210378466,0.0,0.1392929210378466,11.351221262612615,11.351221262612615,0.45948974644965285,5,False
91,9.209999999999848,4.105757574205914,-15.20614218276552,2.667013281555148,5.82687522857656,0.032,0.046751517057418826,5.265649169683456,False,0.1460011553067786,0.0,0.1460011553067786,11.497222417919394,11.497222417919394,0.46522115328827873,5,False
92,9.309999999999846,3.6126573489992726,-14.955842337319025,2.720908377627788,5.335456870581383,0.032,0.07896602153778076,4.726320564746857,True,0.1750932594717388,0.0,0.1750932594717388,11.672315677391133,11.672315677391133,0.4704796860288826,5,False
93,9.409999999999844,3.154229259381139,-14.752047388742008,2.836129548521209,4.803797097752532,0.096,-0.05306479930877686,4.781368136405945,False,0.09098641298209516,0.0,0.09098641298209516,11.763302090373228,11.763302090373228,0.4755635207392428,5,False
94,9.509999999999842,2.699926311125891,-14.600165495011467,2.9131453225204327,4.784088249034971,-0.032,-0.03893063664436341,4.0548520386219025,True,0.141847649021174,0.0,0.141847649021174,11.905149739394403,11.905149739394403,0.48089218392238164,10,False
95,9.60999999999984,2.2744855381154916,-14.478423291463947,2.8723826742639806,4.156235001104064,-0.032,-0.06540422439575196,3.541956612840295,True,0.1465506048963175,0.0,0.1465506048963175,12.05170034429072,12.05170034429072,0.4843093828899525,10,False
96,9.709999999999837,1.907533955133904,-14.366444000543964,2.793236117070683,3.6203841035774893,-0.096,0.11307119131088257,3.443954129703343,True,0.12380459722212347,0.0,0.12380459722212347,12.175504941512845,12.175504941512845,0.4883222212343958,10,False
97,9.809999999999835,1.5778396195102837,-14.241699500227927,2.737546333718923,3.4653509921196592,0.096,0.0961577296257019,2.754922792315483,True,0.1532723053748707,0.0,0.1532723053748707,12.328777246887716,12.328777246887716,0.49131056875500156,10,False
98,9.909999999999833,1.2850148067994611,-14.136522854743825,2.8435964226488015,2.852010516452138,0.096,-0.043161150813102726,2.949857622385025,True,0.14234131356234933,0.0,0.14234131356234933,12.471118560450066,12.471118560450066,0.49498946554265866,10,False
99,10.009999999999831,1.0081924167339984,-14.060686857188221,2.8961906025580575,2.8897444225356397,-0.032,-0.2679511308670044,2.5418637543916702,True,0.16062156869708083,0.0,0.16062156869708083,12.631740129147147,12.631740129147147,0.49783970706270003,10,False
100,10.109999999999829,0.7488215785472474,-13.985023391185743,2.8265490805602522,2.5840536081343366,-0.28800000000000003,-0.39464726448059084,2.6771716624498367,True,0.16952406496193304,0.0,0.16952406496193304,12.80126419410908,12.80126419410908,0.5028125093821111,10,False
101,10.209999999999827,0.516177376879007,-13.870111475729422,2.597472840451714,2.6199637955917923,-0.41600000000000015,-0.39832234382629395,3.0758651196956635,True,0.1453439773328856,0.0,0.1453439773328856,12.946608171441966,12.946608171441966,0.5051710084078916,10,False
102,10.309999999999825,0.3160877629358559,-13.689212171271471,2.307729478888721,2.795778272505183,-0.41600000000000015,-0.39960694313049316,3.306184060871601,True,0.11725165384259434,0.0,0.11725165384259434,13.06385982528456,13.06385982528456,0.5080613912220032,10,False
103,10.409999999999823,0.1642703665563103,-13.444167791157993,2.0061827747476455,2.9926119335426833,-0.41600000000000015,-0.39666707515716554,3.6858778670430183,True,0.08951845451475395,0.0,0.08951845451475395,13.153378279799314,13.153378279799314,0.511047969158325,10,False
104,10.50999999999982,0.08228161350457854,-13.143877092421663,1.6956995791939091,3.2599640578204907,-0.41600000000000015,-0.2760093450546265,2.998732052743435,True,0.16742223669863657,0.0,0.16742223669863657,13.32080051649795,13.32080051649795,0.5142436955941293,10,False
105,10.609999999999818,0.09151149883718042,-12.83328948898168,1.3472633774127123,3.0304134340225564,-0.28800000000000003,-0.22741312980651857,2.679384484887123,True,0.17117556814823748,0.0,0.17117556814823748,13.491976084646188,13.491976084646188,0.5161570549143532,10,False
106,10.709999999999816,0.18038229579785692,-12.564341238609172,1.0957039342146668,2.7219561520696662,-0.224,-0.38378214836120605,2.536667048931122,True,0.15712548614388638,0.0,0.15712548614388638,13.649101570790075,13.649101570790075,0.5180022797269005,10,False
107,10.809999999999814,0.32494236084052913,-12.346542590002029,0.8714993428786793,2.559138318183398,-0.3520000000000001,-0.08169367909431458,3.351591307669878,True,0.08725893366493355,0.0,0.08725893366493355,13.736360504455009,13.736360504455009,0.5213263617249418,10,False
108,10.909999999999812,0.5287325890617214,-12.16874308614235,0.6538249951798847,2.8647410889120817,-0.096,-0.29727303981781006,3.41085771471262,True,0.12218993292285175,0.0,0.12218993292285175,13.858550437377861,13.858550437377861,0.5234307696310878,10,False
109,11.00999999999981,0.774947549364069,-12.00335879084932,0.5351416100516183,3.075346331367907,-0.28800000000000003,-0.27962327003479004,4.143412247300148,True,0.04903695709933209,0.0,0.04903695709933209,13.907587394477193,13.907587394477193,0.5273774521708368,10,False
110,11.109999999999808,1.0742050723521357,-11.870921641150991,0.3218654444198891,3.487236888360159,-0.28800000000000003,0.016750922799110415,2.151629239320755,True,0.090305562916627,0.0,0.090305562916627,13.997892957393821,13.997892957393821,0.5300438723456156,10,False
111,11.209999999999805,1.3715616621664537,-11.800995884672144,0.0335663935240172,2.5400964935128645,-0.032,0.09157225489616394,5.9990978837013245,True,0.0,0.0,0.0,13.997892957393821,13.997892957393821,0.5327913102650073,10,False
112,11.309999999999803,1.667618597001035,-11.780932230117564,0.04647114693356994,3.491096493512864,0.096,0.005506504327058792,5.983122795820236,True,0.0,0.0,0.0,13.997892957393821,13.997892957393821,0.5367925891821417,10,False
113,11.409999999999801,2.05800550368844,-11.751448459444235,0.09070720412723235,4.4019021508955785,0.032,0.005042932555079461,5.848879873752594,True,0.0,0.0,0.0,13.997892957393821,13.997892957393821,0.5417743776242595,10,False
114,11.509999999999799,2.523560982770515,-11.708510379590871,0.10265707292867032,4.959916830825472,0.032,-0.12306184768676759,4.78759503364563,True,0.025258235653941863,0.0,0.025258235653941863,14.023151193047763,14.023151193047763,0.5469219269018788,10,False
115,11.609999999999797,3.0079259797996682,-11.660750620650472,0.08814075224586286,4.808493669544197,-0.096,-0.08035375475883484,3.070036605000496,True,0.16132013292473907,0.0,0.16132013292473907,14.184471325972503,14.184471325972503,0.5519077931739275,10,False
