step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.229506434348753,-0.5303241878354409,6.065454569682691,5.268014209466926,0.256,0.18176153898239136,3.8482048213481903,True,0.1197929546780483,0.0,0.1197929546780483,2.6390446983758467,2.6390446983758467,0.08114131744604469,5,False
17,1.8100000000000014,7.707379424941753,-0.6023509874228498,0.2161218747815456,4.3170142094669215,0.192,-0.1112375259399414,5.074843376874924,False,0.09810890024094092,0.0,0.09810890024094092,2.7371535986167874,2.7371535986167874,0.0857647450490179,5,False
18,1.9100000000000015,8.146545461450332,-0.5366986536556411,0.4108861047142058,4.609264597024894,-0.064,0.12250713109970093,3.634823592379689,True,0.09350250042915931,0.0,0.09350250042915931,2.830656099045947,2.830656099045947,0.08996729554693081,10,False
19,2.010000000000001,8.54573359715482,-0.40706984940777424,0.3920335021075615,3.8085788918759786,0.128,-0.15920299291610718,3.0246952399611473,True,0.09919650090904919,0.0,0.09919650090904919,2.9298525999549963,2.9298525999549963,0.09328681916409613,10,False
20,2.109999999999999,8.861045559455174,-0.27139252412984144,0.49323111816130494,3.1385581925445094,-0.128,-0.16988599300384521,3.091589868068695,True,0.09776502026774464,0.0,0.09776502026774464,3.027617620222741,3.027617620222741,0.09658090218771888,10,False
21,2.209999999999997,9.146119915522034,-0.14642695004674605,0.37912426447340314,3.097286036098798,-0.192,-0.399940824508667,4.8858674466609955,True,0.07348883614224937,0.0,0.07348883614224937,3.1011064563649904,3.1011064563649904,0.09975973546348754,10,False
22,2.3099999999999947,9.474194914792882,-0.04569168456028813,0.21860735707969497,3.787037279381792,-0.3840000000000001,-0.38801460266113286,2.73679381608963,True,0.05381452192747839,0.0,0.05381452192747839,3.154920978292469,3.154920978292469,0.10310461336542627,10,False
23,2.4099999999999926,9.808683052128327,-0.02271341213524727,6.018744109033388,2.943060753280471,-0.3840000000000001,-0.23808891773223878,2.8369755148887634,True,0.07684264128861597,0.0,0.07684264128861597,3.231763619581085,3.231763619581085,0.10584347954337656,10,False
24,2.5099999999999905,10.07533489379604,-0.12705400662739214,5.678272994633128,2.8498411929843046,-0.256,-0.28290843963623047,3.2623425908386707,True,0.12185449823825188,0.0,0.12185449823825188,3.353618117819337,3.353618117819337,0.10799295201858573,10,False
25,2.6099999999999883,10.30017897880531,-0.3134599634357388,5.481905549210251,3.008918856626458,-0.256,-0.12454552650451661,3.2036812640726566,True,0.09848085520331104,0.0,0.09848085520331104,3.452098973022648,3.452098973022648,0.11040904303424208,10,False
26,2.709999999999986,10.489412702806172,-0.5516993602849624,5.300765808720585,3.0840273263262397,-0.128,-0.07046324014663696,5.989726096391678,True,0.0,0.0,0.0,3.452098973022648,3.452098973022648,0.11491034713011553,10,False
27,2.809999999999984,10.67568967103693,-0.8493461319943035,5.240871770280835,4.035027326326239,-0.064,-0.22926776409149172,5.998822063207626,True,0.0,0.0,0.0,3.452098973022648,3.452098973022648,0.11964775891672476,10,False
28,2.909999999999982,10.88833981595647,-1.2351511315249102,5.163871402919453,4.7923481020636824,-0.256,-0.18857506513595582,5.999758452177048,True,0.0,0.0,0.0,3.452098973022648,3.452098973022648,0.1249695192673524,10,False
29,3.00999999999998,11.082456604829874,-1.697771052433774,4.974420407949356,5.2579756576367185,-0.192,0.04029468894004822,5.9999988079071045,True,0.0,0.0,0.0,3.452098973022648,3.452098973022648,0.13058441009700422,10,False
30,3.1099999999999777,11.221780337485356,-2.2189149803299966,4.8301306187564395,5.54413058881365,0.064,0.1691058397293091,6.0,True,0.0,0.0,0.0,3.452098973022648,3.452098973022648,0.13556205485955308,10,False
31,3.2099999999999755,11.328757917317729,-2.771674659243234,4.9204656138649,5.719932758781209,0.192,-0.05443629026412964,6.0,True,0.03852321598292224,0.0,0.03852321598292224,3.4906221890055704,3.4906221890055704,0.14203195601323734,5,False
32,3.3099999999999734,11.472374097600683,-3.3305480615335727,5.120921980511331,5.827938313738184,-0.064,-0.19615048170089722,6.0,False,0.06126394161905899,0.0,0.06126394161905899,3.5518861306246294,3.5518861306246294,0.14795539458146234,5,False
33,3.4099999999999713,11.658693485005148,-3.886162956992998,5.041694156419233,5.894292442948971,-0.192,-0.017400005459785463,5.999997317790985,True,0.09984890469948554,0.0,0.09984890469948554,3.651735035324115,3.651735035324115,0.1542891805457377,5,False
34,3.509999999999969,11.815999261565183,-4.45600335378508,4.802474790845868,5.935056630932136,0.0,0.15575098991394043,6.0,False,0.11721815946954783,0.0,0.11721815946954783,3.7689531947936628,3.7689531947936628,0.16058804418768333,5,False
35,3.609999999999967,11.917177286067242,-5.041945265383793,4.808691650549042,5.960101490111047,0.128,0.072720867395401,5.999983012676239,True,0.17682839773780704,0.0,0.17682839773780704,3.94578159253147,3.94578159253147,0.1668515330281021,5,False
36,3.709999999999965,12.01716299744536,-5.630209803694236,4.984000352530307,5.975481460858206,0.064,-0.10486847162246704,6.0,False,0.18605599862506142,0.0,0.18605599862506142,4.131837591156532,4.131837591156532,0.1731458621954233,5,False
37,3.8099999999999627,12.16039003668716,-6.210683798337801,5.05513631022821,5.984936827416679,-0.128,-0.09248858690261841,6.0,True,0.19477494450326474,0.0,0.19477494450326474,4.326612535659796,4.326612535659796,0.17944808670745674,5,False
38,3.9099999999999606,12.318021755638076,-6.788329651522861,4.922644100310775,5.9907458120990515,-0.064,0.04081722795963288,6.0,False,0.1844993752257606,0.0,0.1844993752257606,4.511111910885557,4.511111910885557,0.1857568400116097,5,False
39,4.009999999999959,12.447941734024987,-7.3732451898969575,4.844023709360097,5.994314611133056,0.064,0.015212109684944153,6.0,True,0.19955747437873894,0.0,0.19955747437873894,4.710669385264296,4.710669385264296,0.1921193481836727,5,False
40,4.109999999999957,12.557100196019535,-7.962756479391197,4.894094822332425,5.996507133104023,0.0,0.04599278867244721,5.999972432851791,False,0.19120313251837504,0.0,0.19120313251837504,4.901872517782671,4.901872517782671,0.19842271454363608,5,False
41,4.209999999999955,12.66938725995785,-8.551850325651221,4.939318400806909,5.997843496545606,0.064,0.020690251886844636,5.9999721348285675,True,0.1963426452558737,0.0,0.1963426452558737,5.098215163038545,5.098215163038545,0.20473563931479763,5,False
42,4.3099999999999525,12.802301908280196,-9.136723136281203,4.994622926499725,5.998664387836046,0.0,-0.06302755475044251,5.999997168779373,False,0.18777917069306188,0.0,0.18777917069306188,5.285994333731607,5.285994333731607,0.21105368668525273,5,False
43,4.40999999999995,12.954449810284709,-9.71699166569366,4.986875517201018,5.999178363497012,-0.064,-0.03539652824401856,5.999998509883881,True,0.19436173190834494,0.0,0.19436173190834494,5.480356065639953,5.480356065639953,0.21743218140506532,5,False
44,4.509999999999948,13.103579479984369,-10.2980753256277,4.91511714057873,5.9994946459914384,-0.064,0.09038221240043641,6.0,False,0.1808858189224169,0.0,0.1808858189224169,5.6612418845623695,5.6612418845623695,0.22374510313542972,5,False
45,4.609999999999946,13.231124638644564,-10.884290217346177,4.87698798739897,5.999689531476464,0.064,0.10357514619827271,6.0,True,0.1832860273421621,0.0,0.1832860273421621,5.844527911904532,5.844527911904532,0.23005814180633383,5,False
46,4.709999999999944,13.358765949310442,-11.470492520657519,4.996838849769974,5.999809261027964,0.128,-0.0595607340335846,5.999995231628418,False,0.18550480226178354,0.0,0.18550480226178354,6.030032714166315,6.030032714166315,0.2363709425168017,5,False
47,4.809999999999942,13.526786793932986,-12.046279138013665,5.128542567434823,5.999880979011903,-0.064,0.01211177483201027,5.999931752681732,True,0.18483271971484433,0.0,0.18483271971484433,6.214865433881159,6.214865433881159,0.2426563828560136,5,False
48,4.90999999999994,13.73141909431558,-12.610234558422901,5.102534799869964,5.999900559446812,0.0,-0.10340365171432496,6.0,False,0.18409494102969623,0.0,0.18409494102969623,6.398960374910855,6.398960374910855,0.24892564973969386,5,False
49,5.009999999999938,13.949062761416172,-13.169352413875279,5.064898257825644,5.999938907852307,-0.128,-0.07856566905975343,6.0,True,0.18699498076334,0.0,0.18699498076334,6.585955355674195,6.585955355674195,0.25527598292577697,5,False
50,5.1099999999999355,14.141416498655145,-13.737539652155062,4.920844172162669,5.999962467520645,-0.064,0.14037232398986818,5.999999850988388,False,0.1752684713459714,0.0,0.1752684713459714,6.761223827020166,6.761223827020166,0.2619403507706915,5,False
51,5.209999999999933,14.285821002891682,-14.319761943009016,4.854205731044516,5.999976884137747,0.128,0.03933432996273041,5.999045133590698,True,0.1766937648703731,0.0,0.1766937648703731,6.93791759189054,6.93791759189054,0.26796751986983314,5,False
52,5.309999999999931,14.418131111168469,-14.904928182699068,4.995255043686143,5.99915813331418,0.064,0.0019288450479507447,5.850301146507263,False,0.15064339619587766,0.0,0.15064339619587766,7.088560988086417,7.088560988086417,0.2742272308508874,5,False
53,5.409999999999929,14.574762643401556,-15.475635319544944,5.0753958284020575,5.868354045323011,0.0,0.08514832258224488,5.4805364310741425,True,0.1501438673872308,0.0,0.1501438673872308,7.238704855473648,7.238704855473648,0.28013350080346466,5,False
54,5.509999999999927,14.759766787855382,-16.01037291479176,5.1492998003295485,5.5275697097880325,0.064,-0.01718103140592575,5.234523177146912,False,0.11755826742641144,0.0,0.11755826742641144,7.356263122900059,7.356263122900059,0.28577920870169293,5,False
55,5.609999999999925,14.977203897752277,-16.50122065405821,5.2441566978920084,5.270062922479377,0.0,-0.009034158289432525,5.13750633597374,True,0.10013594437886783,0.0,0.10013594437886783,7.456399067278927,7.456399067278927,0.2912510728912847,5,False
56,5.709999999999923,15.217610783236557,-16.962122731131394,5.234005093211809,5.153582374424332,0.0,-0.0439593642950058,4.370384722948074,False,0.11500568620863234,0.0,0.11500568620863234,7.571404753487559,7.571404753487559,0.29627898650688517,5,False
57,5.809999999999921,15.446101625844552,-17.381835802568805,5.197550927275,4.484091011679524,-0.064,-0.01608247309923172,3.967182509601116,True,0.11840452905594362,0.0,0.11840452905594362,7.689809282543503,7.689809282543503,0.30070802905699295,10,False
58,5.909999999999918,15.63771196188478,-17.756389726841277,5.138850779119035,4.030353150219697,0.0,-0.005184824764728546,3.196315061300993,True,0.1711474505952972,0.0,0.1711474505952972,7.8609567331388,7.8609567331388,0.305182012599208,10,False
59,6.009999999999916,15.790895902484719,-18.087014360852752,5.102279470525334,3.3242461650262,0.0,-0.03060540854930878,2.9852422922849655,True,0.1880211716871009,0.0,0.1880211716871009,8.0489779048259,8.0489779048259,0.30845347723628014,10,False
60,6.109999999999914,15.911128870570083,-18.377266384459123,5.080438388271203,3.02635559669897,0.0,-0.2608992576599121,2.4396729320287704,True,0.15003211571537292,0.0,0.15003211571537292,8.199010020541273,8.199010020541273,0.3112978081708434,10,False
61,6.209999999999912,16.004890520260016,-18.632318036658496,5.030653345629966,2.513293050379143,-0.256,-0.3970850706100464,2.8496226519346237,True,0.177903194122081,0.0,0.177903194122081,8.376913214663354,8.376913214663354,0.31399973464513303,10,False
62,6.30999999999991,16.05240190924608,-18.884984881958488,4.824622313157894,2.642995707163912,-0.3840000000000001,-0.39974792003631593,3.2798958979547024,True,0.13859809443396467,0.0,0.13859809443396467,8.515511309097318,8.515511309097318,0.3174718958982034,10,False
63,6.409999999999908,16.031031498744326,-19.159672094328,4.538530996667909,2.8886108610791257,-0.3840000000000001,-0.3999990940093994,3.526960594113916,True,0.10916693378340128,0.0,0.10916693378340128,8.62467824288072,8.62467824288072,0.3260761462779157,10,False
64,6.509999999999906,15.927666270656697,-19.44125403968682,4.234079382054816,3.134785018660086,-0.3840000000000001,-0.3585328340530396,2.4927614480257034,True,0.15215935782126372,0.0,0.15215935782126372,8.776837600701983,8.776837600701983,0.32752743502930654,10,False
65,6.6099999999999035,15.759625403272981,-19.664160427332657,3.853489917547987,2.576320030310104,-0.3840000000000001,-0.2446201801300049,2.5122250467538834,True,0.15067817150080365,0.0,0.15067817150080365,8.927515772202787,8.927515772202787,0.3297778920566957,10,False
66,6.709999999999901,15.545860989093375,-19.79999074692391,3.5984182798700095,2.519998281168727,-0.256,-0.38673198223114014,2.9255273044109344,True,0.1732390456031724,0.0,0.1732390456031724,9.100754817805958,9.100754817805958,0.3324241635106321,10,False
67,6.809999999999899,15.300654407502766,-19.883507371193406,3.3914640145592174,2.676387107708486,-0.3840000000000001,-0.2589802980422974,3.3037185706198215,True,0.15785293389755678,0.0,0.15785293389755678,9.258607751703515,9.258607751703515,0.3344903343201406,10,False
68,6.909999999999897,15.02252736639748,-19.904827760502695,3.1374432836711144,2.9183121629161337,-0.256,-0.2437520742416382,3.274002991616726,True,0.1615018203883773,0.0,0.1615018203883773,9.420109572091892,9.420109572091892,0.33852080597771567,10,False
69,7.009999999999895,14.726502771446636,-19.869424802143826,2.9351971887187207,3.0554813126522227,-0.256,-0.13424519300460816,5.999995231628418,True,0.0,0.0,0.0,9.420109572091892,9.420109572091892,0.341321256921463,10,False
70,7.109999999999893,14.392476647033416,-19.77132488589427,2.8012905194555495,4.006481312652222,-0.128,0.08642327189445496,5.9999916553497314,True,0.0,0.0,0.0,9.420109572091892,9.420109572091892,0.3458714574919148,10,False
71,7.209999999999891,13.983408322562466,-19.614008255938977,2.7396242533968325,4.775261659609371,0.064,0.08640789389610291,6.0,True,0.0,0.0,0.0,9.420109572091892,9.420109572091892,0.3510670060461989,10,False
72,7.309999999999889,13.516504986792523,-19.433306801786703,2.8089883430247173,5.24757160758946,0.064,-0.15637925863265992,6.0,True,0.0,0.0,0.0,9.420109572091892,9.420109572091892,0.3566085308093199,10,False
73,7.4099999999998865,13.006533553823296,-19.25895058320302,2.8475736056412484,5.537739232100029,-0.128,-0.11663191318511963,6.0,True,0.0,0.0,0.0,9.420109572091892,9.420109572091892,0.3621768942637403,5,False
74,7.509999999999884,12.477943220117506,-19.066807745988406,2.702483488393415,5.7160061745478625,-0.128,0.0178147554397583,6.0,False,0.013358041072651677,0.0,0.013358041072651677,9.433467613164543,9.433467613164543,0.3682975746895542,5,False
75,7.609999999999882,11.954083923806808,-18.825486479833227,2.5894429081422423,5.825525983393876,0.0,-0.024674589931964877,6.0,True,0.08152599946233356,0.0,0.08152599946233356,9.514993612626878,9.514993612626878,0.37451221210021435,5,False
76,7.70999999999988,11.439986073749338,-18.54468511601964,2.5928047472375972,5.892810407331183,0.0,0.14307887554168702,6.0,False,0.07320110894693199,0.0,0.07320110894693199,9.58819472157381,9.58819472157381,0.3807250076298426,5,False
77,7.809999999999878,10.928737846414679,-18.247599255106355,2.6305431364378,5.934147164145106,0.128,0.1221781611442566,6.0,True,0.11964933457922808,0.0,0.11964933457922808,9.707844056153037,9.707844056153037,0.387011563323138,5,False
78,7.909999999999876,10.399849548300708,-17.976179815008024,2.808685808490941,5.9595427514728,0.128,-0.12355695962905884,5.999999850988388,False,0.16363816981777105,0.0,0.16363816981777105,9.871482225970809,9.871482225970809,0.3932823211989479,5,False
79,8.009999999999874,9.842526423433767,-17.763855205953977,2.935884253631841,5.9751446885865995,-0.128,-0.11982271671295167,6.0,True,0.19296786298293292,0.0,0.19296786298293292,10.064450088953741,10.064450088953741,0.399497253251681,5,False
80,8.109999999999872,9.271899807610854,-17.58507340663311,2.81444732202712,5.984729928513806,-0.128,-0.1486855387687683,6.0,False,0.1787553267642291,0.0,0.1787553267642291,10.24320541571797,10.24320541571797,0.4058120476322559,5,False
81,8.20999999999987,8.710627791730829,-17.377346944612743,2.6216908626145514,5.990618702002352,-0.128,-0.15374314785003662,6.0,True,0.16142226172799906,0.0,0.16142226172799906,10.40462767744597,10.40462767744597,0.41240337620498563,5,False
82,8.309999999999867,8.183899395223147,-17.093073927143013,2.410560275347269,5.994236519966506,-0.128,0.24551498889923096,6.0,False,0.16299082609937932,0.0,0.16299082609937932,10.567618503545349,10.567618503545349,0.41833619868061733,5,False
83,8.409999999999865,7.71364553870471,-16.722187029569348,2.2596762276806253,5.996459157133181,0.128,0.2823331832885742,6.0,True,0.1787494288716715,0.0,0.1787494288716715,10.746367932417021,10.746367932417021,0.42392288406661033,5,False
84,8.509999999999863,7.272150172905861,-16.316362715057302,2.4741000506551747,5.9978246531375765,0.256,0.34420347213745117,6.0,False,0.16127215750522272,0.0,0.16127215750522272,10.907640089922245,10.907640089922245,0.4307398639502228,5,False
85,8.60999999999986,6.781567674239859,-15.973790228885157,2.9086379178715127,5.998663557195322,0.32000000000000006,0.31102695465087893,6.0,True,0.13897476409126155,0.0,0.13897476409126155,11.046614854013507,11.046614854013507,0.4369819349961486,5,False
86,8.709999999999859,6.210195875912579,-15.802863957370462,3.383412245338331,5.999178945022044,0.32000000000000006,-0.39998033046722414,4.206194490194321,False,0.0,0.0,0.0,11.046614854013507,11.046614854013507,0.4417527919974283,5,False
87,8.809999999999857,5.6612237539987875,-15.864951535558736,4.205172003331286,5.04817894502204,0.064,-0.34878139495849614,4.577334955334663,True,0.056641911109820864,0.0,0.056641911109820864,11.103256765123328,11.103256765123328,0.444658329473143,5,False
88,8.909999999999854,5.301384755832119,-16.166381237098502,4.791157708872399,4.634437407064758,-0.256,0.33223788738250737,5.999759495258331,False,0.04647442826120521,0.0,0.04647442826120521,11.149731193384534,11.149731193384534,0.44521467541118104,5,False
89,8.939999999999854,5.132395791994699,-16.62445545020809,4.412195036580108,5.16096228440721,-0.064,0.39997377395629885,2.384713128209114,True,-1,0.0,-1.0,10.149731193384534,10.149731193384534,0.44530822826872635,5,False
