step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.147924800111273,-0.5362049969880078,0.41166768866816267,4.613870984718191,-0.064,-0.28303487300872804,2.4942753314971924,False,0.0,0.0,0.0,2.739010300043875,2.5390103000438753,0.09000018951726314,5,False
19,2.010000000000001,8.54885810040574,-0.416012388448711,0.2845153174313288,3.6628709847181886,-0.256,-0.21126928329467776,3.200891375541687,True,0.09428368250018185,0.02,0.07428368250018184,2.833293982544057,2.6132939825440573,0.09353792830521472,5,False
20,2.109999999999999,8.884897691619027,-0.3592243874381011,6.268759990606064,3.2569187835814595,-0.192,-0.26904897689819335,3.869880646467209,False,0.1520227507079587,0.0,0.1520227507079587,2.9853167332520156,2.765316733252016,0.09783908143071285,5,False
21,2.209999999999997,9.220485536621373,-0.383986808584381,6.074820011059073,3.493302324478047,-0.256,-0.2453603744506836,3.9557830840349197,True,0.17717344582704003,0.02,0.15717344582704004,3.1624901790790556,2.922490179079056,0.10177797466473884,5,False
22,2.3099999999999947,9.562528798761837,-0.4877626116570393,5.851616375401597,3.67165410484154,-0.256,-0.35695497989654545,5.17877122759819,False,0.022688902621784135,0.0,0.022688902621784135,3.1851790817008396,2.94517908170084,0.1102176215620353,5,False
23,2.4099999999999926,9.908471782978493,-0.6781929815443911,5.6373356155892305,4.252861034006555,-0.3840000000000001,-0.35569908618927004,4.147117421030998,True,0.12810536936495034,0.02,0.10810536936495034,3.31328445106579,3.05328445106579,0.11381403370204779,5,False
24,2.5099999999999905,10.213447974422433,-0.9640405931716622,5.241380639655299,4.159941667889733,-0.3840000000000001,-0.09809549450874329,6.0,False,0.0,0.0,0.0,3.31328445106579,3.05328445106579,0.11855914009698681,5,False
25,2.6099999999999883,10.425398508387753,-1.3601945284006012,5.000019349439839,4.869544549140383,-0.128,0.04897277355194092,5.999993294477463,True,0.0,0.02,-0.02,3.31328445106579,3.03328445106579,0.1239847851188196,5,False
26,2.709999999999986,10.581194505715931,-1.8438231282491477,4.937760669181244,5.305492514918952,0.064,0.14593348503112794,5.998959302902222,False,0.0,0.0,0.0,3.31328445106579,3.03328445106579,0.12966093362264114,5,False
27,2.809999999999984,10.730189507015963,-2.366637382565553,5.037130907595597,5.5729220970236755,0.128,0.12578657865524293,5.999725818634033,True,0.0,0.02,-0.02,3.31328445106579,3.01328445106579,0.1358140939245009,5,False
28,2.909999999999982,10.923419321829801,-2.8976869400674286,5.199494201121365,5.737515330454419,0.128,-0.13683072328567505,5.999853074550629,False,0.01446640431618923,0.0,0.01446640431618923,3.327750855381979,3.027750855381979,0.1417126381948804,5,False
29,3.00999999999998,11.180327496916208,-3.415956654726794,5.30350841205001,5.8386836552965855,-0.128,0.04046068489551544,5.999959319829941,True,0.04349103889137995,0.02,0.02349103889137995,3.371241894273359,3.051241894273359,0.1478946202462458,5,False
30,3.1099999999999777,11.466866158675337,-3.928169514851808,5.207640441139507,5.900878246756758,0.064,-0.09598919749259949,5.992547631263733,False,0.11863100544863645,0.0,0.11863100544863645,3.489872899721995,3.1698728997219954,0.15401582563531976,5,False
31,3.2099999999999755,11.756982763238716,-4.443993232315245,5.210406142357007,5.936229766995805,-0.096,-0.06168749928474426,5.97340127825737,True,0.13864649007439114,0.02,0.11864649007439114,3.6285193897963866,3.2885193897963867,0.16016044051033976,5,False
32,3.3099999999999734,12.029873557426006,-4.971904756999323,5.1141806952780655,5.950564644880572,-0.032,-0.12741620540618898,5.999879747629166,False,0.18768483157715304,0.0,0.18768483157715304,3.8162042213735394,3.4762042213735396,0.16634249173108956,5,False
33,3.4099999999999713,12.270214920266197,-5.517106027190209,5.018655152503494,5.969582595773161,-0.096,-0.09145928621292115,5.9999721348285675,True,0.18810451609260298,0.02,0.168104516092603,4.004308737466142,3.6443087374661425,0.17261305377056935,5,False
34,3.509999999999969,12.457480023674615,-6.084244912756906,4.881050861301534,5.981302063627675,-0.096,-0.01372510939836502,5.999546706676483,False,0.17843127297376132,0.0,0.17843127297376132,4.182740010439904,3.8227400104399036,0.17890746709191263,5,False
35,3.609999999999967,12.582891642250285,-6.669179691664755,4.791633394939105,5.988337955397463,-0.032,-0.06863466501235962,6.0,True,0.19793733267532038,0.02,0.1779373326753204,4.380677343115225,4.000677343115224,0.18516999935151246,5,False
36,3.709999999999965,12.657453796463328,-7.263409061116663,4.739956128299155,5.992835323935635,-0.096,0.12322988510131837,6.0,False,0.16814573107297487,0.0,0.16814573107297487,4.548823074188199,4.168823074188198,0.1914195569077821,5,False
37,3.8099999999999627,12.685866258126236,-7.862047981857914,4.668210900021611,5.995598320461223,0.096,0.09659823775291443,5.999999850988388,True,0.19147182006822194,0.02,0.17147182006822195,4.740294894256421,4.34029489425642,0.19758516789470676,10,False
38,3.9099999999999606,12.703069164021331,-8.461425196940123,4.802389000474602,5.997295733358131,0.096,0.0998788893222809,5.999999850988388,True,0.18694400672901723,0.02,0.16694400672901724,4.927238900985438,4.5072389009854374,0.2038288105116143,10,False
39,4.009999999999959,12.762012896676934,-9.058007374189394,4.974955153742222,5.998338553375402,0.096,-0.05972085595130921,5.998713284730911,True,0.18518838531058118,0.02,0.1651883853105812,5.112427286296019,4.672427286296019,0.21014144448887903,5,False
40,4.109999999999957,12.892408342394177,-9.643184015561797,5.086410496214614,5.998483065342725,-0.032,-0.13289504051208498,6.0,False,0.1775020890952579,0.0,0.1775020890952579,5.289929375391277,4.849929375391277,0.21651387208575945,5,False
41,4.209999999999955,13.062326959404553,-10.218476378835982,4.992325151013952,5.999068058320766,-0.16,-0.1483662009239197,6.0,True,0.16570803429501194,0.02,0.14570803429501195,5.455637409686289,4.995637409686289,0.22282660880923,5,False
42,4.3099999999999525,13.203722892019735,-10.801210446436505,4.778209054783062,5.999427453721012,-0.16,0.27442336082458496,6.0,False,0.15171944697997491,0.0,0.15171944697997491,5.6073568566662635,5.1473568566662635,0.229071032884044,5,False
43,4.40999999999995,13.263771372814436,-11.397592948269672,4.600198031467639,5.99964825133494,0.096,0.24961729049682618,6.0,True,0.18221387823449045,0.02,0.16221387823449046,5.789570734900754,5.309570734900754,0.23522528747595509,10,False
44,4.509999999999948,13.273332213787073,-11.997471425436615,4.764669535213867,5.999783900222721,0.224,0.26638643741607665,6.0,True,0.17117072089055985,0.02,0.15117072089055986,5.960741455791314,5.4607414557913145,0.24160688848536788,10,False
45,4.609999999999946,13.342435714701402,-12.592480592795923,5.141859490563896,5.999867237268029,0.28800000000000003,-0.3093050718307495,6.0,True,0.10977079900364814,0.02,0.08977079900364814,6.070512254794962,5.550512254794962,0.24772546388493086,5,False
46,4.709999999999944,13.561390102011819,-13.14876024176804,5.507585002760463,5.999918436089004,0.032,-0.2626714944839478,5.865298867225647,False,0.14394812523225883,0.0,0.14394812523225883,6.214460380027221,5.6944603800272215,0.25358429701257984,5,False
47,4.809999999999942,13.904732168467877,-13.63107699663553,5.5447828313759375,5.8816250975722415,-0.28800000000000003,-0.19159561395645142,4.437155112624168,True,0.0318758469047381,0.02,0.011875846904738103,6.246336226931959,5.70633622693196,0.2592904438409155,10,False
48,4.90999999999994,14.239304674208,-14.061603660986929,5.175601494551925,4.930625097572237,-0.16,0.09181822538375856,5.9770717322826385,True,0.16363246109888618,0.02,0.1436324610988862,6.409968688030845,5.849968688030846,0.2646771897137124,10,False
49,5.009999999999938,14.479784079335278,-14.51342928564714,4.994461825610781,5.334178362220072,0.096,0.06554695963859558,5.999390542507172,True,0.16269690579492907,0.02,0.14269690579492908,6.572665593825774,5.992665593825775,0.27044700377256925,10,False
50,5.1099999999999355,14.68186653272551,-15.02062745016061,5.102906932757012,5.590711794632183,0.096,-0.1396011471748352,5.9940091371536255,True,0.11204180857790921,0.02,0.09204180857790921,6.684707402403683,6.0847074024036845,0.27640181299940597,10,False
51,5.209999999999933,14.904474923117357,-15.541716895473463,5.1798642328028714,5.746239992439771,-0.16,-0.17296147346496582,5.892423003911972,True,0.07490301562985116,0.02,0.05490301562985116,6.759610418033534,6.139610418033536,0.2824656907027763,10,False
52,5.309999999999931,15.127460617194524,-16.074200651590825,5.00466740855524,5.8026142303214625,-0.16,0.022120659053325654,5.438933283090591,True,0.08291402565079209,0.02,0.06291402565079209,6.842524443684327,6.202524443684328,0.2882688573509021,10,False
53,5.409999999999929,15.28469897082769,-16.6118708661357,4.7516950502161945,5.4830393440986,0.032,0.20013689994812012,4.91780287027359,True,0.07624326966394113,0.02,0.05624326966394112,6.9187677133482675,6.258767713348269,0.2934669776340902,5,False
54,5.509999999999927,15.36465643691215,-17.12392741185706,4.726981242195638,4.988211176610114,0.224,0.18107663393020632,3.65907084569335,False,0.15943206606942173,0.0,0.15943206606942173,7.078199779417689,6.418199779417691,0.29802380344115426,5,False
55,5.609999999999925,15.430127043540013,-17.57512059315458,4.999687319456678,4.042300865669742,0.16,0.18790898323059083,3.8174247220158577,True,0.09339401510889349,0.02,0.07339401510889348,7.171593794526583,6.491593794526584,0.3020963121652233,10,False
56,5.709999999999923,15.551823147274003,-17.94676816198558,5.265043980115829,3.844696980809629,0.16,-0.33932950496673586,5.387543797492981,True,0.0,0.02,-0.02,7.171593794526583,6.4715937945265845,0.30729607534443193,5,False
57,5.809999999999921,15.765888224408704,-18.300257324208232,5.346949654844573,4.439682763239321,-0.096,-0.3021815061569214,2.243862956762314,False,0.11983304342105482,0.0,0.11983304342105482,7.291426837947638,6.5914268379476395,0.31131442655762337,5,False
58,5.909999999999918,15.977440377996569,-18.640807885432285,5.1409345795473405,3.4886827632393196,-0.28800000000000003,-0.3232978105545044,2.398242563009262,True,0.15038602168348997,0.02,0.13038602168348998,7.441812859631128,6.72181285963113,0.3145154316811891,5,False
59,6.009999999999916,16.073816980957076,-18.93012374111317,4.678476626410393,2.623799757813851,-0.3520000000000001,-0.39999439716339114,3.299686074256897,False,0.1355209512901622,0.0,0.1355209512901622,7.5773338109212895,6.857333810921292,0.3179013484230087,5,False
60,6.109999999999914,16.03511829157942,-19.200464549489634,4.404468762830554,2.884449580254987,-0.41600000000000015,-0.3999252080917359,2.921854466199875,True,0.16827393321405978,0.02,0.1482739332140598,7.7456077441353495,7.005607744135351,0.3263042040537313,5,False
61,6.209999999999912,15.90172072964106,-19.45571875373933,4.088013019746814,2.8988744571059857,-0.41600000000000015,-0.2798764228820801,3.5393278477713466,False,0.1278004640310757,0.0,0.1278004640310757,7.873408208166425,7.1334082081664265,0.32827042175801346,5,False
62,6.30999999999991,15.689051239504339,-19.66888166120504,3.8063270354739496,3.1458598724007736,-0.28800000000000003,-0.38814070224761965,2.7211074382066727,True,0.15504549942318377,0.02,0.13504549942318378,8.028453707589609,7.26845370758961,0.3301847398079276,5,False
63,6.409999999999908,15.439128045722871,-19.817086795733907,3.5027817866820965,2.7726200536420165,-0.41600000000000015,-0.38161325454711914,4.474212288856506,False,0.014369163462839951,0.0,0.014369163462839951,8.042822871052449,7.28282287105245,0.33414353528164525,5,False
64,6.509999999999906,15.137336248162491,-19.881296156235077,3.2457021427313926,3.428824659632507,-0.3520000000000001,-0.36160290241241455,4.7926799058914185,True,0.0,0.02,-0.02,8.042822871052449,7.2628228710524505,0.3380665557529136,5,False
65,6.6099999999999035,14.769650688520365,-19.87131450890001,2.9699702310949085,3.954783861830312,-0.3520000000000001,-0.25328655242919923,6.0,False,0.0,0.0,0.0,8.042822871052449,7.2628228710524505,0.3417746712009582,5,False
66,6.709999999999901,14.350505389248633,-19.761574016244268,2.7438742399799296,4.742117278649417,-0.224,-0.12612633705139162,5.990556985139847,True,0.0,0.02,-0.02,8.042822871052449,7.242822871052451,0.34697953360928835,5,False
67,6.809999999999899,13.896840317731746,-19.557622474788758,2.587469697206331,5.223567457338772,-0.096,0.13871650695800783,6.0,False,0.0,0.0,0.0,8.042822871052449,7.242822871052451,0.35217126857194286,5,False
68,6.909999999999897,13.434601433343273,-19.284497873839744,2.5324357900900267,5.522992078697004,0.16,0.092363840341568,5.9999986588954926,True,0.0,0.02,-0.02,8.042822871052449,7.222822871052451,0.3578184578368156,5,False
69,7.009999999999895,12.954279727300598,-18.994112293083237,2.667741590993926,5.706945618526459,0.096,-0.027664306759834292,5.999799877405167,False,0.0,0.0,0.0,8.042822871052449,7.222822871052451,0.3637687261440236,5,False
70,7.109999999999893,12.44406957558814,-18.726529967262064,2.747235294176417,5.819882378334789,-0.032,0.06199585795402527,5.999873787164688,True,0.01989266726276326,0.02,-0.00010733273723674205,8.062715538315212,7.222715538315215,0.3703091124602573,5,False
71,7.209999999999891,11.91268398143248,-18.48104115826725,2.7468442877631607,5.889294537763225,0.032,-0.000472354656085372,6.0,False,0.07953942278665076,0.0,0.07953942278665076,8.142254961101862,7.302254961101865,0.3765698761226727,5,False
72,7.309999999999889,11.368143257394678,-18.251328748721885,2.7738490783633214,5.931987159840758,-0.032,0.04632629752159119,6.0,True,0.11210942492747254,0.02,0.09210942492747254,8.254364386029335,7.394364386029338,0.38280789368576223,5,False
73,7.4099999999998865,10.816678684546282,-18.029317481559442,2.77470050787581,5.958215734498871,0.032,0.049441260099411015,6.0,False,0.14824897485496727,0.0,0.14824897485496727,8.402613360884303,7.542613360884305,0.38910461804356083,5,False
74,7.509999999999884,10.257735660243728,-17.820771597501512,2.8382820875545867,5.974329481912814,0.032,-0.005653293803334236,6.0,True,0.19088253343046283,0.02,0.17088253343046284,8.593495894314765,7.713495894314768,0.3953309320502355,5,False
75,7.609999999999882,9.68953757533955,-17.634712993124413,2.876816073684923,5.984229099376012,-0.032,-0.1010324239730835,6.0,False,0.18850098615989916,0.0,0.18850098615989916,8.781996880474665,7.901996880474667,0.40171215701513185,5,False
76,7.70999999999988,9.11747666691182,-17.458073951520138,2.8116842569648965,5.990311013371566,-0.096,-0.06353659629821777,6.0,True,0.19529997632996463,0.02,0.17529997632996464,8.97729685680463,8.077296856804631,0.40786567254043427,5,False
77,7.809999999999878,8.554230807084194,-17.253953377595035,2.679947228466282,5.994047488845173,-0.032,0.1222138524055481,5.999845772981644,False,0.1681754878698075,0.0,0.1681754878698075,9.145472344674438,8.24547234467444,0.4142217410732781,5,False
78,7.909999999999876,8.00650278402958,-17.010373287674856,2.6590023125801574,5.996283547918818,0.096,0.008561462908983231,5.999917447566986,True,0.19912707748967984,0.02,0.17912707748967985,9.344599422164118,8.42459942216412,0.4205306113092373,5,False
79,8.009999999999874,7.460426809022655,-16.76253578878915,2.7736644022674954,5.997684930481271,0.032,-0.08907076120376588,6.0,False,0.18302773550368984,0.0,0.18302773550368984,9.527627157667807,8.607627157667809,0.4268819498264277,5,False
80,8.109999999999872,6.906836335780401,-16.53168506007959,2.7768780994803515,5.998577717395751,-0.096,-0.057654166221618654,6.0,True,0.189844998264529,0.02,0.169844998264529,9.717472155932336,8.777472155932337,0.43345442743541407,5,False
81,8.20999999999987,6.354645600869647,-16.29734362129492,2.6776318450548002,5.999126208612751,-0.032,0.09622533917427063,5.999999552965164,False,0.1819707798006102,0.0,0.1819707798006102,9.899442935732946,8.959442935732946,0.4396541533779573,5,False
82,8.309999999999867,5.812593561202042,-16.04031722980591,2.6541519215120246,5.999463006451157,0.096,0.010883957892656327,5.9980780482292175,True,0.19039932106670457,0.02,0.17039932106670458,10.08984225679965,9.129842256799652,0.4460706523150629,10,False
83,8.409999999999865,5.269536382475951,-15.785536898967683,2.766019140638361,5.9982460115286305,0.032,-0.10800961256027222,5.999486058950424,True,0.1652887875019257,0.02,0.1452887875019257,10.255131044301576,9.275131044301578,0.45241540955931847,10,False
84,8.509999999999863,4.718266203863983,-15.54910767103616,2.7646167405573947,5.998724225293943,-0.096,-0.09925735592842103,5.949506521224976,True,0.12488363357025065,0.02,0.10488363357025064,10.380014677871827,9.380014677871829,0.45854258182923435,10,False
85,8.60999999999986,4.17436597538136,-15.30266081604866,2.607838119429558,5.955475486811073,-0.096,0.013591568171977998,4.990978449583054,True,0.1761130477998491,0.02,0.1561130477998491,10.556127725671676,9.536127725671678,0.4642230233004873,5,False
86,8.709999999999859,3.6919181511571804,-15.029708468334283,2.3885858457948137,5.161270780470493,0.032,0.26127784252166747,5.534863233566284,False,0.08045307322553458,0.0,0.08045307322553458,10.63658079889721,9.616580798897212,0.46936605048311075,5,False
87,8.809999999999857,3.2716845498231213,-14.718372427035318,2.4334186089218015,5.305343539743423,0.28800000000000003,0.12805227041244507,3.6358012948185205,True,0.1302512697990565,0.02,0.11025126979905649,10.766832068696267,9.726832068696268,0.4753585935466773,5,False
88,8.909999999999854,2.8689892210181136,-14.443902278898596,2.8307174618992166,4.354343539743419,0.128,0.02862687706947327,4.220398053526878,False,0.11845164604988737,0.0,0.11845164604988737,10.885283714746155,9.845283714746156,0.4799298733072493,5,False
89,9.009999999999852,2.4709372662731273,-14.289913158995011,3.0520841726311563,4.236642533288046,0.0,0.05972995758056641,3.8050925582647324,True,0.13821561292754275,0.02,0.11821561292754275,11.023499327673697,9.963499327673699,0.48294694834901464,5,False
90,9.10999999999985,2.0759882332105497,-14.226219176082688,3.1225981235232285,3.857429557690496,0.064,-0.30439698696136475,3.4345974856987596,False,0.09714036473280786,0.0,0.09714036473280786,11.120639692406504,10.060639692406506,0.48753974216273754,5,False
91,9.209999999999848,1.713398654563574,-14.210626310361368,3.1602356774267277,3.4858772057539635,-0.192,-0.07385835647583008,2.561572849750519,True,0.15391691745615232,0.02,0.13391691745615233,11.274556609862657,10.194556609862659,0.4899442910894747,5,False
92,9.309999999999846,1.4062184990808826,-14.18679942098062,2.976584315627094,2.7178681523345807,-0.064,-0.10186020135879517,2.8936455622315407,False,0.18257308753895263,0.0,0.18257308753895263,11.457129697401609,10.37712969740161,0.493436991683712,5,False
93,9.409999999999844,1.136374163213285,-14.134065192137326,2.89723914857746,2.7856552188340493,-0.128,-0.06734991073608398,2.848365068435669,True,0.14045567631671405,0.02,0.12045567631671404,11.597585373718323,10.497585373718325,0.4958326911733215,5,False
94,9.509999999999842,0.8682611265927137,-14.054438572686916,2.8208366914509924,2.809838740184196,-0.064,-0.20803320407867432,2.5839947015047073,False,0.15102164435578766,0.0,0.15102164435578766,11.748607018074111,10.648607018074113,0.49920391504296935,5,False
95,9.60999999999984,0.617565223188571,-13.957781427607987,2.72583975286509,2.6113843435086075,-0.192,-0.24439332485198975,2.6405798494815826,True,0.16833071013089895,0.02,0.14833071013089896,11.91693772820501,10.796937728205013,0.5035638895133655,5,False
96,9.709999999999837,0.39074621027246537,-13.82790131466585,2.5604495785861636,2.622643342637311,-0.256,-0.39941680431365967,2.6510435193777084,False,0.16606246889422874,0.0,0.16606246889422874,12.083000197099238,10.963000197099241,0.5058220766605702,5,False
97,9.809999999999835,0.19249415320076615,-13.656364196637087,2.3415990134579525,2.633595629796546,-0.3840000000000001,-0.39826335906982424,3.1086298301815987,True,0.1420771409388383,0.02,0.1220771409388383,12.225077338038076,11.08507733803808,0.5085200049552127,5,False
98,9.909999999999833,0.043484036248336695,-13.429461178895787,2.0512765508908952,2.8167885380883426,-0.3840000000000001,-0.398388409614563,3.59142454713583,False,0.09213545812102793,0.0,0.09213545812102793,12.317212796159104,11.177212796159107,0.5100135281004776,5,False
99,10.009999999999831,-0.0441728008615112,-13.147375168821616,1.7550364341877311,3.115520341503617,-0.3840000000000001,-0.390876841545105,3.1623801067471504,True,0.14647210490652038,0.02,0.1264721049065204,12.463684901065625,11.303684901065628,0.5138557154796826,5,False
100,10.109999999999829,-0.04877532777130416,-12.83620507973355,1.4156922299465968,3.133591412323098,-0.3840000000000001,-0.24768054485321045,3.332704495638609,False,0.12172669008320869,0.0,0.12172669008320869,12.585411591148834,11.425411591148837,0.5155506894982415,5,False
101,10.209999999999827,0.04398598498768928,-12.53404005440011,1.1144167521557835,3.2103776832525353,-0.256,-0.3432739019393921,3.2998105734586716,True,0.13448632844819142,0.02,0.11448632844819141,12.719897919597026,11.539897919597028,0.5181485560950155,5,False
102,10.309999999999825,0.21251697746441786,-12.259896905597504,0.8688387039319294,3.244866718443103,-0.32000000000000006,-0.399428391456604,2.1482273042201996,False,0.1179066372145815,0.0,0.1179066372145815,12.837804556811607,11.657804556811609,0.5212458859004709,5,False
103,10.409999999999823,0.4210056491878191,-12.071826345124087,0.4566247747012325,2.377076575728294,-0.3840000000000001,-0.3816215753555298,3.2866194881498814,True,0.113425614224926,0.02,0.093425614224926,12.951230171036533,11.751230171036536,0.5230708018134207,5,False
104,10.50999999999982,0.6630275319537569,-11.996137784679997,0.19682919651204625,2.727834081625009,-0.3840000000000001,0.3275706052780152,6.0,False,0.0,0.0,0.0,12.951230171036533,11.751230171036536,0.5258795835057821,5,False
105,10.609999999999818,0.977811825261493,-11.979527741271566,6.277036325096494,3.6788340816250087,-0.128,-0.12896066904067993,5.99780148267746,True,0.0,0.02,-0.02,12.951230171036533,11.731230171036536,0.5292470487585612,5,False
106,10.709999999999816,1.3865905035882884,-12.000296425107823,6.1833897636852795,4.550583260382448,-0.128,0.0412205845117569,5.88599956035614,False,0.0,0.0,0.0,12.951230171036533,11.731230171036536,0.534079025178246,5,False
107,10.809999999999814,1.8632174461098052,-12.059003414961845,6.108451984375276,5.065575224275053,0.064,0.16176090240478516,5.124099016189575,True,0.0,0.02,-0.02,12.951230171036533,11.711230171036537,0.5391030039986852,10,False
108,10.909999999999812,2.3663881954809525,-12.12603979084501,6.205764843856128,5.088144428000584,0.192,0.1479087233543396,3.628280557692051,True,0.12702534531814447,0.02,0.10702534531814446,13.078255516354677,11.81825551635468,0.5453831018683226,5,False
109,11.00999999999981,2.831673961930344,-12.142302339502606,0.2370076225783039,4.13714442800058,0.128,-0.06696410775184632,5.258672147989273,False,0.0,0.0,0.0,13.078255516354677,11.81825551635468,0.5499338578707493,5,False
110,11.109999999999808,3.2577817997276064,-12.05981749649342,0.3486401181179674,4.569652076056358,-0.064,0.014901521801948548,2.2896065413951874,True,0.051242061448666526,0.02,0.031242061448666526,13.129497577803344,11.849497577803348,0.5552597226707005,5,False
111,11.209999999999805,3.6549867293728253,-11.942570991663791,0.3101592960289081,3.6186520760563563,0.0,-0.39733066558837893,4.771654367446899,False,0.028895415195325777,0.0,0.028895415195325777,13.15839299299867,11.878392992998673,0.5580362897323292,5,False
112,11.309999999999803,4.021253078002862,-11.828438349919864,0.28430037733014185,4.063297625483591,-0.256,-0.33784511089324953,4.02325151860714,True,0.15105042873242736,0.02,0.13105042873242737,13.309443421731096,12.0094434217311,0.5622782347965701,5,False
113,11.409999999999801,4.418027856563645,-11.755706262564622,6.277607113669878,4.028108182247275,-0.32000000000000006,-0.24529209136962893,3.700254339724779,False,0.13466077416451747,0.0,0.13466077416451747,13.444104195895614,12.144104195895618,0.5667069814061567,5,False
114,11.509999999999799,4.800087159268576,-11.789998783985903,5.897712879210276,3.74001540416907,-0.256,-0.19541909694671633,3.566586476750672,True,0.08770070188870539,0.02,0.06770070188870539,13.531804897784319,12.211804897784324,0.570534420986977,5,False
115,11.609999999999797,5.133029551392344,-11.935260180140773,5.63241348877215,3.587619381860253,-0.192,0.37462084293365483,5.999835342168808,False,0.0,0.0,0.0,13.531804897784319,12.211804897784324,0.5750260980675699,5,False
