step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
18,1.9100000000000015,8.643660894280455,-0.044168117704828216,6.058899047324371,5.9974256962293895,-0.128,0.0030875733122229577,5.998838305473328,True,0.18868764452022113,0.0,0.18868764452022113,3.1888418619512233,3.1888418619512233,0.05213909444588247,10
19,2.010000000000001,9.232232092656593,-0.15712551393599575,5.900425752583028,5.997970456997071,0.0,0.07593165040016175,5.9999962747097015,True,0.18173503858786155,0.0,0.18173503858786155,3.370576900539085,3.370576900539085,0.05548887541267425,10
20,2.109999999999999,9.806837300159822,-0.32895419885045246,5.939863744482413,5.998751696407085,0.064,-0.023882980644702914,5.999937117099762,True,0.19589784189658632,0.0,0.19589784189658632,3.566474742435671,3.566474742435671,0.05880375895208334,10
21,2.209999999999997,10.379338894123993,-0.5081535381722283,6.023787826858988,5.999208843837869,0.0,0.05620594620704651,5.99984547495842,True,0.17497476790655808,0.0,0.17497476790655808,3.741449510342229,3.741449510342229,0.062189312703952455,10
22,2.3099999999999947,10.955851583237239,-0.6740429829942428,6.0407330559079275,5.99945435522713,0.064,0.022912296652793887,5.999999850988388,True,0.1779929832646473,0.0,0.1779929832646473,3.9194424936068764,3.9194424936068764,0.06557170866901392,10
23,2.4099999999999926,11.53793161753886,-0.8192703058422307,6.092153057787978,5.999664721038445,0.0,-0.08213518261909486,6.0,True,0.1761477490462245,0.0,0.1761477490462245,4.095590242653101,4.095590242653101,0.06895295748822833,10
24,2.5099999999999905,12.123948412752922,-0.9479049185569381,6.074845723561927,5.99979401852483,-0.064,-0.06154491901397705,5.999998360872269,True,0.13309337907995689,0.0,0.13309337907995689,4.228683621733058,4.228683621733058,0.07229037758713562,10
25,2.6099999999999883,12.707429305078476,-1.0874761078182773,5.976256190570768,5.999872821417093,-0.064,-0.011628597974777222,5.989502280950546,True,0.10200330935015643,0.0,0.10200330935015643,4.330686931083214,4.330686931083214,0.0756156813657007,10
26,2.709999999999986,13.2820985088569,-1.2576929799486747,5.9160600868109015,5.990759986898539,0.0,-0.03403938412666321,5.450838416814804,True,0.1251932395733963,0.0,0.1251932395733963,4.45588017065661,4.45588017065661,0.0787792881594869,10
27,2.809999999999984,13.81926825124324,-1.4491871696266585,5.850539312826764,5.51745552719711,-0.064,-0.07370139956474304,4.152402713894844,True,0.12214343679618933,0.0,0.12214343679618933,4.578023607452799,4.578023607452799,0.08161938243703196,10
28,2.909999999999982,14.284233283872686,-1.6556457516236005,5.686077788699303,4.566455527197106,-0.064,-0.05357546210289002,5.582145512104034,True,0.08209260824988229,0.0,0.08209260824988229,4.660116215702681,4.660116215702681,0.08426422182697826,10
29,3.00999999999998,14.687368315052975,-1.907638006182759,5.603778301902835,4.958147750845695,-0.064,-0.14397505521774293,5.406987130641937,True,0.09593994985437247,0.0,0.09593994985437247,4.7560561655570535,4.7560561655570535,0.08708339081919929,10
30,3.1099999999999777,15.084700497550996,-2.2179205246473495,5.535841268024804,5.131238848863713,-0.128,-0.20350122451782227,4.456115648150444,True,0.18262328644190592,0.0,0.18262328644190592,4.93867945199896,4.93867945199896,0.08959433304962891,10
31,3.2099999999999755,15.424988610639248,-2.554122828673646,5.268523165240336,4.545795553763874,-0.192,-0.091103196144104,6.0,True,0.03998456233017994,0.0,0.03998456233017994,4.97866401432914,4.97866401432914,0.09298792507546688,10
32,3.3099999999999734,15.686124646550171,-2.958406734178644,5.129188635233401,5.10659715823976,-0.064,-0.19680734872817995,6.0,True,0.011556806550800602,0.0,0.011556806550800602,4.990220820879941,4.990220820879941,0.09621399268732596,10
33,3.4099999999999713,15.910722778220414,-3.4354820032122126,5.052682509571043,5.451130382848747,-0.192,-0.15568557977676392,6.0,True,0.02388224958217111,0.0,0.02388224958217111,5.014103070462112,5.014103070462112,0.09950194673559559,10
34,3.509999999999969,16.08320175395925,-3.9630620326133372,4.857146277295275,5.662797293057402,-0.128,0.028161960840225223,5.999999701976776,True,0.02239038731340215,0.0,0.02239038731340215,5.0364934577755145,5.0364934577755145,0.10260717690770764,10
35,3.609999999999967,16.18358611178454,-4.526471166191861,4.735398197733662,5.79283654059551,0.0,0.11700011491775514,6.0,True,0.016904072383834262,0.0,0.016904072383834262,5.053397530159349,5.053397530159349,0.10592889475189489,10
36,3.709999999999965,16.23953812412564,-5.106949470546349,4.792032120003901,5.872727370749077,0.128,-0.0810528576374054,5.999990612268448,True,0.04351202425876863,0.0,0.04351202425876863,5.096909554418118,5.096909554418118,0.1092561748712073,10
37,3.8099999999999627,16.30758356669812,-5.692627793922418,4.91633364697328,5.921805359899493,-0.064,-0.27209584712982177,4.777561634778976,True,0.13656228344229418,0.0,0.13656228344229418,5.233471837860412,5.233471837860412,0.11239155885225421,10
38,3.9099999999999606,16.3797433075777,-6.2375139377865585,4.800098426412318,5.031691053588538,-0.256,0.01478865146636963,5.999997615814209,True,0.11635866486318244,0.0,0.11635866486318244,5.349830502723594,5.349830502723594,0.11525991538293237,10
39,4.009999999999959,16.388018849679334,-6.7583524467999165,4.5394427238534885,5.405110262370488,0.0,0.1702070951461792,5.999997913837433,True,0.14836675098177515,0.0,0.14836675098177515,5.498197253705369,5.498197253705369,0.11822735331427485,10
40,4.109999999999957,16.333116888169926,-7.307292144600272,4.572153669337399,5.634523637009135,0.192,0.15917851924896242,6.0,True,0.18122303414198587,0.0,0.18122303414198587,5.679420287847355,5.679420287847355,0.12156870811143985,10
41,4.209999999999955,16.292188246203832,-7.875976460391495,4.784454456381176,5.775466495005327,0.128,-0.041005104780197144,6.0,True,0.17038946697472768,0.0,0.17038946697472768,5.849809754822083,5.849809754822083,0.12488292964841433,10
42,4.3099999999999525,16.320450643690666,-8.456714896601257,4.924022220141893,5.862055935840498,-0.064,-0.07862465977668763,5.999949336051941,True,0.16865482264571643,0.0,0.16865482264571643,6.018464577467799,6.018464577467799,0.12787532183221387,10
43,4.40999999999995,16.394200654413435,-9.040865588937951,4.84716159616366,5.915233355484184,-0.064,0.1256524920463562,6.0,True,0.18905596758475748,0.0,0.18905596758475748,6.207520545052557,6.207520545052557,0.13112505713727213,10
44,4.509999999999948,16.462546946498957,-9.630022837026731,4.776211392945911,5.9479228926215155,0.128,0.10192545652389527,6.0,True,0.19682450356648556,0.0,0.19682450356648556,6.404345048619042,6.404345048619042,0.13447099590421735,10
45,4.609999999999946,16.535308811355666,-10.221292409146843,4.915396677779074,5.968005987161562,0.128,-0.1290280342102051,5.9999986588954926,True,0.15170872782188805,0.0,0.15170872782188805,6.556053776440931,6.556053776440931,0.1378464048841536,10
46,4.709999999999944,16.65265265382707,-10.806849074177153,5.046958642406295,5.980343689529546,-0.128,-0.04276160299777985,5.999413937330246,True,0.1899508572438262,0.0,0.1899508572438262,6.746004633684757,6.746004633684757,0.1412321982952112,10
47,4.809999999999942,16.798740231189036,-11.387132908615403,4.944427204002158,5.987697968765912,-0.064,0.04382834136486054,6.0,True,0.19565777403726836,0.0,0.19565777403726836,6.941662407722026,6.941662407722026,0.1446125484665298,10
48,4.90999999999994,16.935300014056974,-11.970336102358692,4.890028264994889,5.992442142717688,0.064,0.03633379936218262,6.0,True,0.19974051896189368,0.0,0.19974051896189368,7.141402926683919,7.141402926683919,0.14831054329320278,10
49,5.009999999999938,17.064073241604135,-12.55572454663295,4.953127952014321,5.995356766243487,0.064,-0.06181328892707825,5.947802126407623,True,0.18042683264881976,0.0,0.18042683264881976,7.321829759332739,7.321829759332739,0.15149853129510688,10
50,5.1099999999999355,17.206003908321495,-13.13556415001569,4.998822248916882,5.95356940088759,-0.064,-0.1396515488624573,4.991334438323975,True,0.07298491865768736,0.0,0.07298491865768736,7.394814677990427,7.394814677990427,0.15457658052953785,10
51,5.209999999999933,17.337767823585693,-13.674041778921888,4.881176306876268,5.160839005814265,-0.128,-0.0032809801399707795,6.0,True,0.19869708083993104,0.0,0.19869708083993104,7.593511758830358,7.593511758830358,0.15749727364407276,10
52,5.309999999999931,17.41884011763767,-14.199531800388547,4.747286564400562,5.48445432219635,0.0,0.1270099997520447,5.999999850988388,True,0.18222377731056727,0.0,0.18222377731056727,7.7757355361409255,7.7757355361409255,0.16060301636506355,10
53,5.409999999999929,17.46594714174053,-14.755710755819225,4.786476690112019,5.683270080513731,0.128,-0.07583498954772949,6.0,True,0.16623913103650328,0.0,0.16623913103650328,7.941974667177429,7.941974667177429,0.16382388319561633,10
54,5.509999999999927,17.527865064042288,-15.326619060405022,4.900052269404135,5.805414286229202,-0.064,-0.053152537345886236,6.0,True,0.18008574644151495,0.0,0.18008574644151495,8.122060413618945,8.122060413618945,0.16711020506064625,10
55,5.609999999999925,17.605644702979085,-15.905635143973491,4.833867945562306,5.880454615512469,-0.064,0.043660363554954534,6.0,True,0.1960389374087577,0.0,0.1960389374087577,8.318099351027703,8.318099351027703,0.1704155259687885,10
56,5.709999999999923,17.6747340388331,-16.4918679829877,4.790036310587487,5.9265562785914225,0.064,0.024446633458137513,6.0,True,0.1827681103846228,0.0,0.1827681103846228,8.500867461412327,8.500867461412327,0.17373775974367908,10
57,5.809999999999921,17.738994758280924,-17.082425068064918,4.838730000939504,5.9548792265174955,0.0,-0.002102724462747574,6.0,True,0.17522529350414773,0.0,0.17522529350414773,8.676092754916475,8.676092754916475,0.17733892057998019,10
58,5.909999999999918,17.810236887475373,-17.674491421191007,4.8490716235118905,5.972279669921223,0.0,0.07899664044380189,6.0,True,0.19110399488225316,0.0,0.19110399488225316,8.867196749798728,8.867196749798728,0.1804297421203736,10
59,6.009999999999916,17.88829620954877,-18.26711217778302,4.86643533652475,5.982969779984506,0.064,0.11655920743942261,6.0,True,0.1958820629658774,0.0,0.1958820629658774,9.063078812764605,9.063078812764605,0.1837659009811438,10
60,6.109999999999914,17.991638016514063,-18.856621904815416,4.991810357825151,5.989537339816954,0.128,-0.11942713260650635,5.999999850988388,True,0.14487143333905303,0.0,0.14487143333905303,9.207950246103659,9.207950246103659,0.18680312112281092,10
61,6.209999999999912,18.148055424940004,-19.434752314789897,5.118530231126954,5.993572118466526,-0.128,-0.027299344539642334,5.9990056455135345,True,0.17990238170185838,0.0,0.17990238170185838,9.387852627805517,9.387852627805517,0.19014581862164534,10
62,6.30999999999991,18.336374875380354,-20.003851204892573,5.030859983886086,5.995667512063907,0.0,0.052387970685958865,6.0,True,0.19273359237806234,0.0,0.19273359237806234,9.580586220183578,9.580586220183578,0.1934905038320131,10
63,6.409999999999908,18.52579226502233,-20.572796030825675,5.020580479328966,5.997338299271457,0.064,0.017922362685203554,6.0,True,0.18562251558612436,0.0,0.18562251558612436,9.766208735769702,9.766208735769702,0.19683889794144305,10
64,6.509999999999906,18.718935231236454,-21.140623003020718,5.075479547933571,5.998364761570526,0.0,0.05157541632652283,6.0,True,0.19681871304814427,0.0,0.19681871304814427,9.963027448817845,9.963027448817845,0.20067486364494605,10
65,6.6099999999999035,18.92726670525253,-21.70311589766267,5.116458903638791,5.998995377394404,0.064,0.05087780952453613,6.0,True,0.1880146824078049,0.0,0.1880146824078049,10.151042131225651,10.151042131225651,0.20398754669343747,10
66,6.709999999999901,19.16016574269481,-22.255910563859686,5.183962760366573,5.999382801577138,0.064,0.007608983665704727,6.0,True,0.18509265586500417,0.0,0.18509265586500417,10.336134787090655,10.336134787090655,0.20726734056021592,10
67,6.809999999999899,19.42296642999124,-22.795160730921094,5.238981481236317,5.999620818911439,0.0,-0.16753363609313965,6.0,True,0.18593675582925379,0.0,0.18593675582925379,10.522071542919909,10.522071542919909,0.21069094538591607,10
68,6.909999999999897,19.70617888512219,-23.324068877418725,5.206706362754009,5.999767046880555,-0.192,-0.218385648727417,5.997115582227707,True,0.1813447178626858,0.0,0.1813447178626858,10.703416260782594,10.703416260782594,0.213852343580096,10
69,7.009999999999895,19.958339360326466,-23.86791560081469,4.948840200509313,5.9974371433725215,-0.192,-0.004694013297557831,5.999995976686478,True,0.18189751257075948,0.0,0.18189751257075948,10.885313773353355,10.885313773353355,0.2172401277863998,10
70,7.109999999999893,20.114622233981727,-24.44602061281826,4.693082874458661,5.998423935726078,0.0,0.10691074132919312,5.996481686830521,True,0.17503150081277882,0.0,0.17503150081277882,11.060345274166133,11.060345274166133,0.22059063003769713,10
71,7.209999999999891,20.177327988691875,-25.04218162879395,4.701546194492325,5.996717236558744,0.128,0.052044689655303955,5.9723173677921295,True,0.19096818480855085,0.0,0.19096818480855085,11.251313458974684,11.251313458974684,0.22391639031294963,10
72,7.309999999999889,20.21879017213596,-25.639088053096128,4.8499564973717915,5.97527650576348,0.064,-0.058955955505371097,5.884754121303558,True,0.16118308329311962,0.0,0.16118308329311962,11.412496542267803,11.412496542267803,0.2272340391880482,10
73,7.4099999999998865,20.287587013468897,-26.22766691685094,4.908340366691507,5.895732386296487,-0.064,-0.07280619740486145,5.471738636493683,True,0.16381797964897712,0.0,0.16381797964897712,11.57631452191678,11.57631452191678,0.2304167974880194,10
74,7.509999999999884,20.367754905318318,-26.78872771833696,4.832767753151146,5.523159241114868,-0.064,0.10175386667251587,5.49523389339447,True,0.15318035660517956,0.0,0.15318035660517956,11.72949487852196,11.72949487852196,0.23346843924868835,10
75,7.609999999999882,20.428885152539205,-27.336109718456868,4.76709879737264,5.4986205901670235,0.128,0.0014704109169542791,3.675167266279459,True,0.041623184278374734,0.0,0.041623184278374734,11.771118062800335,11.771118062800335,0.23631016016986367,10
76,7.70999999999988,20.48515820845946,-27.84003546409476,4.886637993661893,4.5476205901670195,0.0,0.016352719068527224,4.468623980879784,True,0.14186589841488673,0.0,0.14186589841488673,11.912983961215222,11.912983961215222,0.23881738899412336,10
77,7.809999999999878,20.555051092064126,-28.2850151948741,4.932186860455033,4.478204436757878,0.0,0.21663806438446045,4.788350969552994,True,0.17230239051010857,0.0,0.17230239051010857,12.08528635172533,12.08528635172533,0.24138077437854782,10
78,7.909999999999876,20.65084712693057,-28.728388174417333,4.979082264939149,4.597809815261784,0.192,0.10326526165008545,3.23297156393528,True,0.04563374011458174,0.0,0.04563374011458174,12.130920091839911,12.130920091839911,0.24362434870604632,10
79,8.009999999999874,20.781458824830036,-29.124055439537994,5.246858224393763,3.646809815261782,0.128,-0.20407788753509523,4.220250532031059,True,0.08788271611763057,0.0,0.08788271611763057,12.218802807957543,12.218802807957543,0.24540279003347998,10
80,8.109999999999872,20.964414732339833,-29.451357372157,5.34638022909272,3.867952361530545,-0.128,0.0391496628522873,3.8913219645619392,True,0.12315326252373845,0.0,0.12315326252373845,12.341956070481281,12.341956070481281,0.24752584688958298,10
81,8.20999999999987,21.16998101824637,-29.77949931341524,5.235844364144155,3.876964650627784,0.064,0.23669114112854006,3.4855377280618995,True,0.12544229041143562,0.0,0.12544229041143562,12.467398360892716,12.467398360892716,0.24952397261537126,10
82,8.309999999999867,21.365640548894717,-30.089486191570867,5.312279361238231,3.533008732133797,0.256,0.020254820585250854,1.8080694079399109,True,0.0,0.0,0.0,12.467398360892716,12.467398360892716,0.2512490206376554,10
83,8.409999999999865,21.56226435907575,-30.3294036491513,5.570223878150455,2.5820087321337972,0.0,-0.2084960460662842,3.874927930533886,True,0.06888312674337937,0.0,0.06888312674337937,12.536281487636096,12.536281487636096,0.25282720277328213,10
84,8.509999999999863,21.768931280841976,-30.52211206148896,5.55345863421547,3.0806120494301554,-0.192,0.16628547906875613,3.5645212549716234,True,0.12779260352658214,0.0,0.12779260352658214,12.664074091162679,12.664074091162679,0.25461300870205644,10
85,8.60999999999986,21.98808808757679,-30.751318680306245,5.433248971117032,3.26722752814823,0.064,0.05140584707260132,2.1139866709709167,True,0.0,0.0,0.0,12.664074091162679,12.664074091162679,0.25587303799125116,10
86,8.709999999999859,22.182772670225457,-30.9583105571115,5.48415229964254,2.37289399370132,0.064,0.3462931394577027,4.124646283686161,True,0.17457958551514446,0.0,0.17457958551514446,12.838653676677824,12.838653676677824,0.2571622391226154,10
87,8.809999999999857,22.37777038716096,-31.145500907362322,5.546168915682269,3.048442399161423,0.32000000000000006,0.08477570414543152,3.3064453341066837,True,0.07608618948997926,0.0,0.07608618948997926,12.914739866167803,12.914739866167803,0.25862615344426604,10
88,8.909999999999854,22.630178279741624,-31.324346023955698,5.7525766095723405,3.1479390416392277,0.064,0.22181904315948486,5.9990761280059814,True,0.0,0.0,0.0,12.914739866167803,12.914739866167803,0.2599757239528731,10
89,9.009999999999852,22.94427950431275,-31.495017710487627,5.829626730832626,4.098712565095966,0.192,0.36918203830719,5.837075620889664,True,0.00337346647078271,0.0,0.00337346647078271,12.918113332638585,12.918113332638585,0.26242124559240654,10
90,9.10999999999985,23.35309172503447,-31.664032353132075,6.001799168788563,4.769097526009787,0.3840000000000001,0.35889625549316406,5.9957475066185,True,0.0,0.0,0.0,12.918113332638585,12.918113332638585,0.2643828414682049,10
91,9.209999999999848,23.8421185688846,-31.762951004867798,0.03861619451495948,5.242144681818018,0.3840000000000001,-0.12077796459197998,5.3551304936409,True,0.0,0.0,0.0,12.918113332638585,12.918113332638585,0.26646444120507423,10
92,9.309999999999846,24.36524199331215,-31.72612508746625,0.4349101972594413,5.285716701362643,0.128,0.14789385795593263,5.999845325946808,True,0.0,0.0,0.0,12.918113332638585,12.918113332638585,0.2694723014969413,10
93,9.409999999999844,24.87451337335412,-31.54406067451696,0.5774019834700219,5.561114345418484,0.128,0.12460447549819947,5.999958276748657,True,0.0,0.0,0.0,12.918113332638585,12.918113332638585,0.27193298677005046,10
94,9.509999999999842,25.360881717564013,-31.25869179192846,0.693269159229753,5.730350783555812,0.128,0.10113396644592286,5.999978989362717,True,0.006452595637012143,0.0,0.006452595637012143,12.924565928275598,12.924565928275598,0.27468441397816207,10
95,9.60999999999984,25.815695981580227,-30.902420076942793,0.821422034632806,5.834330613090671,0.128,0.017105035483837128,5.998224377632141,True,0.022206489352320696,0.0,0.022206489352320696,12.946772417627919,12.946772417627919,0.2779464349207664,10
96,9.709999999999837,26.229067590394045,-30.486745787738446,0.9324116723079109,5.89753485260207,0.0,-0.06470783948898316,5.353300482034683,True,0.10324967550229049,0.0,0.10324967550229049,13.05002209313021,13.05002209313021,0.28119183476490167,10
97,9.809999999999835,26.590188772983673,-30.057707439199604,0.9532301220063828,5.420563483545475,-0.064,-0.19904198646545412,4.4554774314165115,True,0.1642306572068606,0.0,0.1642306572068606,13.21425275033707,13.21425275033707,0.2837401911770405,10
98,9.909999999999833,26.908611026267433,-29.67091523469469,0.8024661043853359,4.6259748856743865,-0.192,-0.13320595026016235,3.715555317699909,True,0.06661944188361485,0.0,0.06661944188361485,13.280872192220686,13.280872192220686,0.2861029577840302,10
99,10.009999999999831,27.21587772695504,-29.381958296340912,0.46232004600566096,3.867015268048025,-0.128,0.05436826944351197,5.840135425329208,True,0.06072133093532163,0.0,0.06072133093532163,13.341593523156007,13.341593523156007,0.28844926312532815,10
100,10.109999999999829,27.584760540555028,-29.174052350376645,0.4192720027125423,4.627932313028183,0.064,-0.10003962516784669,5.0741658210754395,True,0.14036911913235947,0.0,0.14036911913235947,13.481962642288366,13.481962642288366,0.29111755838373776,10
101,10.209999999999827,28.0083190294074,-28.96753814551477,0.45374775495746833,4.8000184787193385,-0.128,-0.2782986879348755,4.264055699110031,True,0.15890919246247476,0.0,0.15890919246247476,13.64087183475084,13.64087183475084,0.29363331477390275,10
102,10.309999999999825,28.424383158796882,-28.79305381374699,0.2563247733014834,4.330079935405846,-0.256,-0.126474666595459,5.1300369799137115,True,0.11300670867500498,0.0,0.11300670867500498,13.753878543425845,13.753878543425845,0.29624823704400055,10
103,10.409999999999823,28.862240920189777,-28.70135456630689,0.024148494441520403,4.638576581274959,-0.128,-0.11701457500457764,5.063426852226257,True,0.11609917754485248,0.0,0.11609917754485248,13.869977720970697,13.869977720970697,0.29886218915130897,10
104,10.50999999999982,29.333353729080656,-28.681879262158958,6.197556059992521,4.802416483035799,-0.128,-0.19091553688049318,5.999965876340866,True,0.015151301831544672,0.0,0.015151301831544672,13.885129022802241,13.885129022802241,0.3021616593575134,10
105,10.609999999999818,29.834052244133794,-28.725024639238185,6.0835951547126905,5.264241244294682,-0.192,-0.22609455585479737,6.0,True,0.01092967118608823,0.0,0.01092967118608823,13.89605869398833,13.89605869398833,0.30560694318729253,10
106,10.709999999999816,30.360709297167478,-28.843266591251346,5.882475963167692,5.547980364866541,-0.256,-0.10483641624450685,6.0,True,0.014772061101253509,0.0,0.014772061101253509,13.910830755089583,13.910830755089583,0.3085868850026753,10
107,10.809999999999814,30.87821716711411,-29.06363603198752,5.6399592763286925,5.72229790136807,-0.128,-0.027553841471672058,5.999999701976776,True,0.01290295957368845,0.0,0.01290295957368845,13.923733714663271,13.923733714663271,0.3118815095516307,10
108,10.909999999999812,31.36190154349442,-29.378173670736885,5.534903363930902,5.829391244226628,0.0,0.10690664052963257,6.0,True,0.0009584146392649373,0.0,0.0009584146392649373,13.924692129302535,13.924692129302535,0.3151891126539351,10
109,11.00999999999981,31.81941653347337,-29.744515930836865,5.573454902510672,5.89518506312395,0.128,0.03375411331653595,5.999999105930328,True,0.04200612783199256,0.0,0.04200612783199256,13.966698257134528,13.966698257134528,0.3185341202119197,10
110,11.109999999999808,32.28519362655079,-30.108999504537916,5.711530587660362,5.935605709292075,0.064,-0.19732360839843752,5.682731777429581,True,0.10507669747815074,0.0,0.10507669747815074,14.071774954612678,14.071774954612678,0.32177602350004414,10
111,11.209999999999805,32.76313956054959,-30.437359725685734,5.770567830360249,5.7133995183464075,-0.192,-0.1077897071838379,5.909787029027939,True,0.14909421696651493,0.0,0.14909421696651493,14.220869171579194,14.220869171579194,0.3250718338267136,10
112,11.309999999999803,33.23720211356797,-30.762744672295536,5.5830215880195,5.789134695318452,-0.128,0.08554684519767762,5.999999850988388,True,0.15604135985913317,0.0,0.15604135985913317,14.376910531438327,14.376910531438327,0.3283161207493874,10
113,11.409999999999801,33.6874614012416,-31.132539521307365,5.457432483907179,5.870453053224612,0.064,0.10755093097686769,5.999615550041199,True,0.1806060128914981,0.0,0.1806060128914981,14.557516544329825,14.557516544329825,0.33154444922509313,10
114,11.509999999999799,34.12198453479282,-31.53088113862754,5.5624963968170915,5.920263474063534,0.128,0.09341846108436586,5.9998557567596436,True,0.1459740436605649,0.0,0.1459740436605649,14.703490587990391,14.703490587990391,0.3351631662060322,10
115,11.609999999999797,34.576803995152545,-31.911950317954457,5.716735347197047,5.950957562474146,0.064,-0.013650776445865632,5.969926029443741,True,0.1221567467168102,0.0,0.1221567467168102,14.8256473347072,14.8256473347072,0.338380477342278,10
116,11.709999999999795,35.06660970769582,-32.25024592500672,5.792579306691239,5.958272590796696,0.0,0.026015037298202516,5.999926835298538,True,0.05510569452826275,0.0,0.05510569452826275,14.880753029235464,14.880753029235464,0.34169698332715154,10
117,11.809999999999793,35.57784378053132,-32.55770210038743,5.784199129325341,5.974336196715607,0.0,-0.007361128181219101,5.690898954868317,True,0.041055684090168465,0.0,0.041055684090168465,14.921808713325632,14.921808713325632,0.34487159571491754,10
118,11.90999999999979,36.085042044872154,-32.84350597777458,5.788172500827208,5.725273316176066,0.0,-0.1203311324119568,5.097668081521988,True,0.09053894153802967,0.0,0.09053894153802967,15.012347654863662,15.012347654863662,0.3479749372353462,10
