step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.265941521080544,-0.7501548002224447,5.986387607072363,5.999241304434411,0.064,0.012552942335605622,5.9999988079071045,False,0.19103168220096364,0.0,0.19103168220096364,3.719122856372921,3.3891228563729205,0.06190150091612873,5,False
22,2.3099999999999947,10.84101695665561,-0.9210373603076442,6.028884263259109,5.999533429220566,0.0,0.06107377409934998,5.9999964237213135,True,0.18919486101164534,0.03,0.15919486101164534,3.9083177173845662,3.548317717384566,0.06528346053558726,5,False
23,2.4099999999999926,11.420488618930555,-1.076374989842595,6.068528997073849,5.99971197912086,0.064,0.06959877014160157,5.999999701976776,False,0.17006853628053903,0.0,0.17006853628053903,4.078386253665105,3.718386253665105,0.06866421834319995,5,False
24,2.5099999999999905,12.006444988439531,-1.2048908829600917,6.153705399313749,5.99982293699866,0.064,0.012623167037963868,5.999998956918716,True,0.1365333233863454,0.03,0.10653332338634541,4.21491957705145,3.8249195770514506,0.07226440966459369,5,False
25,2.6099999999999883,12.599941564656667,-1.2920609647841383,6.237909616588941,5.9998908175871435,0.0,-0.07668090462684632,5.999999552965164,False,0.10592726611854679,0.0,0.10592726611854679,4.320846843169997,3.930846843169997,0.0754142125404702,5,False
26,2.709999999999986,13.197447759808442,-1.346381930274186,6.219001413925046,5.9999327504629605,-0.064,-0.12001237869262696,4.895338624715805,True,0.1644292446423739,0.03,0.1344292446423739,4.485276087812371,4.0652760878123715,0.07833259845662363,10,False
27,2.809999999999984,13.751962897928209,-1.4050668137860778,6.046507633959911,5.128412225392454,-0.128,-0.10371655225753784,4.5020215809345245,True,0.14943120680999128,0.03,0.11943120680999128,4.634707294622363,4.1847072946223625,0.0809396795334394,5,False
28,2.909999999999982,14.219264824467105,-1.5136159819910548,5.778930416930795,4.582689067594084,-0.128,-0.07836876511573793,5.109063148498535,False,0.1265452736187689,0.0,0.1265452736187689,4.761252568241131,4.311252568241131,0.08355171150775484,5,False
29,3.00999999999998,14.641126192935,-1.7150304266832748,5.6689873326299685,4.785680765143745,-0.064,-0.16761105060577394,4.682872876524925,True,0.17707722122206107,0.03,0.14707722122206107,4.938329789463192,4.458329789463193,0.08647678430703018,5,False
30,3.1099999999999777,15.032150012261884,-1.9805724019874835,5.548536128932127,4.695341088131974,-0.192,-0.1793529272079468,5.078831970691681,False,0.1285654139050595,0.0,0.1285654139050595,5.066895203368252,4.586895203368252,0.08874677779193903,5,False
31,3.2099999999999755,15.37912120079826,-2.3067312526432158,5.355611769021481,4.843231092730707,-0.192,-0.2460341215133667,4.460561782121658,True,0.1692667439943431,0.03,0.1392667439943431,5.236161947362595,4.726161947362595,0.0913801489223418,5,False
32,3.3099999999999734,15.649566465840858,-2.6821021732003647,5.059982439567061,4.506970691051664,-0.256,0.1770631551742554,6.0,False,0.0,0.0,0.0,5.236161947362595,4.726161947362595,0.09417279785057257,5,False
33,3.4099999999999713,15.819393158475329,-3.128820347049051,4.898999595810722,5.082744774369104,0.0,-0.09294245839118959,6.0,True,0.023280516192978717,0.03,-0.0067194838070212815,5.259442463555573,4.719442463555573,0.09736451135427536,5,False
34,3.509999999999969,15.944195528721167,-3.6393264891417103,4.911032352807811,5.436476468409167,-0.064,0.037301224470138554,5.999971091747284,False,0.021211168646650985,0.0,0.021211168646650985,5.280653632202225,4.740653632202225,0.10073112409890503,5,False
35,3.609999999999967,16.052066370838816,-4.183011883345904,4.879833621806357,5.653783388147633,0.064,6.339177489280701e-05,5.999996870756149,True,0.03380977495088752,0.03,0.0038097749508875234,5.314463407153112,4.744463407153113,0.1039032040843162,5,False
36,3.709999999999965,16.160952635059584,-4.744470976177815,4.921901243558311,5.787297679787005,0.0,-0.056793445348739625,5.9923959374427795,False,0.04987909013077782,0.0,0.04987909013077782,5.36434249728389,4.794342497283891,0.10709592847815604,5,False
37,3.8099999999999627,16.27512340929229,-5.315779295723008,4.903321760778061,5.8663920824112505,-0.064,-0.05040439367294312,5.995488375425339,True,0.0662207475432117,0.03,0.036220747543211695,5.430563244827102,4.830563244827102,0.11037022780249116,5,False
38,3.9099999999999606,16.37937081228723,-5.895529588026547,4.836187600213134,5.9161769723155375,-0.064,-0.05781528353691101,5.9960532784461975,False,0.09483250944051767,0.0,0.09483250944051767,5.5253957542676195,4.92539575426762,0.11369019890360657,5,False
39,4.009999999999959,16.45720470770468,-6.4834519571721785,4.768250389890949,5.946980591953493,-0.064,-0.2142493486404419,5.537333250045776,True,0.13330375894701182,0.03,0.10330375894701183,5.658699513214631,5.028699513214631,0.11691738766002607,10,False
40,4.109999999999957,16.49193879328917,-7.054772251746935,4.616022421380579,5.587013968245404,-0.192,0.21999874114990237,6.0,True,0.13524148643009726,0.03,0.10524148643009726,5.793940999644729,5.133940999644729,0.12006781940892357,5,False
41,4.209999999999955,16.439382246404072,-7.6181722205137765,4.404533245236599,5.746278526838633,0.064,0.24342315196990968,5.999991953372955,False,0.17963399258541463,0.0,0.17963399258541463,5.9735749922301435,5.313574992230143,0.12304330926236065,5,False
42,4.3099999999999525,16.32885114833936,-8.186932946728156,4.540846871637623,5.844120956798045,0.256,0.2149042844772339,5.999096542596817,True,0.19071684950318984,0.03,0.16071684950318985,6.164291841733333,5.474291841733333,0.12615531273291497,10,False
43,4.40999999999995,16.266801763454158,-8.77029179290231,4.8668687032710585,5.903885976355982,0.192,-0.05976276993751526,5.999999403953552,True,0.16000649843879586,0.03,0.13000649843879586,6.324298340172129,5.604298340172129,0.1298478335319729,5,False
44,4.509999999999948,16.32624921517216,-9.35835764397658,5.10604721244024,5.940951304101269,-0.064,0.00295187309384346,5.987214058637619,False,0.19391642587119648,0.0,0.19391642587119648,6.518214766043326,5.798214766043325,0.13326075867654022,5,False
45,4.609999999999946,16.48127915222905,-9.93243293317375,5.093228573102479,5.958792142807689,0.0,0.02015199810266495,6.0,True,0.1964022983769976,0.03,0.1664022983769976,6.714617064420324,5.964617064420323,0.13647351025004353,5,False
46,4.709999999999944,16.67989915064427,-10.495014292149074,5.094221514598168,5.97468360324867,0.0,-0.017374356091022492,6.0,False,0.19269180387658932,0.0,0.19269180387658932,6.907308868296913,6.157308868296912,0.13966123276837855,5,False
47,4.809999999999942,16.894506704864394,-11.053116906143037,5.094314277929663,5.984446656823731,0.0,-0.058156567811965945,6.0,True,0.19616630514126243,0.03,0.16616630514126243,7.103475173438175,6.323475173438174,0.1428717758586534,5,False
48,4.90999999999994,17.109927245259414,-11.61175338812686,5.055522725107991,5.990444671635743,-0.064,-0.1380834460258484,5.999957382678986,False,0.18853765829729177,0.0,0.18853765829729177,7.292012831735467,6.512012831735466,0.14620802467040994,5,False
49,5.009999999999938,17.304851728436574,-12.178259785426807,4.943970925579627,5.994113167925776,-0.128,-0.16507724523544312,5.999999403953552,True,0.17963065035771356,0.03,0.14963065035771356,7.471643482093181,6.661643482093179,0.1496307995294736,10,False
50,5.1099999999999355,17.438422595499983,-12.762170837304875,4.723132335786475,5.996383144899951,-0.192,0.19696104526519775,6.0,True,0.1464094581204692,0.03,0.11640945812046921,7.61805294021365,6.778052940213649,0.15295688440097768,5,False
51,5.209999999999933,17.46930664591867,-13.360243563460179,4.504742319298736,5.997777954377061,0.064,0.15475600957870483,5.99999612569809,False,0.1838339665451596,0.0,0.1838339665451596,7.801886906758809,6.961886906758808,0.15618120447098688,5,False
52,5.309999999999931,17.425005347113512,-13.958344414251103,4.5997155663665135,5.998633373323865,0.128,0.19494665861129762,5.99927744269371,True,0.17606619196315493,0.03,0.14606619196315493,7.977953098721964,7.107953098721963,0.1596346599157918,10,False
53,5.409999999999929,17.396692994713916,-14.557240211005034,4.851005272649942,5.998881753210846,0.192,-0.043860492110252385,6.0,True,0.17775053737484625,0.03,0.14775053737484625,8.15570363609681,7.2557036360968095,0.16296841724562766,10,False
54,5.509999999999927,17.465853630227933,-15.152265809762394,5.104196458952747,5.9993129955957665,-0.064,-0.21139671802520754,5.949421435594559,True,0.1527240926941693,0.03,0.12272409269416931,8.30842772879098,7.378427728790979,0.1662667567374772,10,False
55,5.609999999999925,17.616109770430647,-15.730162330267078,5.031879622289985,5.955472124270865,-0.192,0.006254883855581284,5.999986439943314,True,0.1913235772017624,0.03,0.1613235772017624,8.499751305992742,7.539751305992741,0.16957614586872133,10,False
56,5.709999999999923,17.754689036765612,-16.310036515042423,4.780729026249183,5.972638692366478,0.0,0.21397006511688232,6.0,True,0.1618287028857411,0.03,0.1318287028857411,8.661580008878483,7.6715800088784825,0.1728968246274331,10,False
57,5.809999999999921,17.844528037113275,-16.90093341636202,4.800204300071735,5.983190348470372,0.192,-0.06216601133346558,6.0,True,0.16764206426972167,0.03,0.13764206426972167,8.829222073148204,7.809222073148204,0.17626538424766336,10,False
58,5.909999999999918,17.945558791090676,-17.49084399636323,5.0278319922260115,5.989672847937964,-0.064,-0.20567686557769777,5.99999925494194,True,0.1502127679505642,0.03,0.12021276795056421,8.979434841098767,7.929434841098768,0.17964670361410642,10,False
59,6.009999999999916,18.08324079833641,-18.073945173341592,4.963017010193286,5.99365513917032,-0.192,-0.01063249707221985,5.994955956935883,True,0.19089653574420387,0.03,0.16089653574420387,9.17033137684297,8.090331376842972,0.18298886157461275,10,False
60,6.109999999999914,18.19323118543221,-18.662901490045357,4.715781111433078,5.994156788503016,0.0,0.07000839710235596,6.0,True,0.18435680702844556,0.03,0.15435680702844556,9.354688183871415,8.244688183871418,0.1862954873406687,10,False
61,6.209999999999912,18.243951449522253,-19.260121955467937,4.70525288157386,5.996410173431994,0.064,0.17619339227676392,5.999997764825821,True,0.19885504167881035,0.03,0.16885504167881035,9.553543225550225,8.413543225550228,0.18928256850896777,10,False
62,6.30999999999991,18.28146490915595,-19.85860153638875,4.860132005396199,5.997793697609127,0.192,0.05501246452331543,6.0,True,0.17543622755175725,0.03,0.14543622755175725,9.728979453101982,8.558979453101985,0.19250752348592787,10,False
63,6.409999999999908,18.377684509852678,-20.45019311250691,5.083462628614475,5.998644539403733,0.064,-0.020746450126171115,5.999978840351105,True,0.17378870429230725,0.03,0.14378870429230725,9.90276815739429,8.702768157394292,0.19642467745003525,5,False
64,6.509999999999906,18.550009535891395,-21.024468566797214,5.143008296871119,5.99915910124136,0.0,0.11628050804138185,6.0,False,0.18394230486831648,0.0,0.18394230486831648,10.086710462262607,8.88671046226261,0.19980798735436026,5,False
65,6.6099999999999035,18.76958193013905,-21.582643340842466,5.160722227249009,5.999483386711857,0.128,0.1293271064758301,6.0,True,0.17346809490466425,0.03,0.14346809490466425,10.26017855716727,9.030178557167273,0.2030831384880281,5,False
66,6.709999999999901,19.035004491082933,-22.12038256569821,5.326795355282511,5.9996826142425075,0.128,-0.31963021755218507,6.0,False,0.14022347295409923,0.0,0.14022347295409923,10.40040203012137,9.170402030121373,0.20624153509290738,5,False
67,6.809999999999899,19.366262039681853,-22.620128091365775,5.483053231989365,5.999805011366584,-0.128,-0.21649014949798584,6.0,True,0.1949257507573802,0.03,0.1649257507573802,10.59532778087875,9.335327780878753,0.20923662152099035,10,False
68,6.909999999999897,19.72809074811043,-23.09870673210853,5.297091973386317,5.99988020707841,-0.192,-0.2378260135650635,4.807117789983749,True,0.06614493457151976,0.03,0.036144934571519766,10.66147271545027,9.371472715450272,0.21234445812799255,10,False
69,7.009999999999895,20.013962612706536,-23.575884141693177,4.793660948866936,5.090388393294912,-0.256,0.18272078037261963,6.0,True,0.14173324803042536,0.03,0.11173324803042536,10.803205963480695,9.483205963480698,0.214860927216507,5,False
70,7.109999999999893,20.112503861104607,-24.089245456653263,4.51562166532683,5.441172390559127,0.0,0.07941908836364747,5.944320023059845,False,0.1865109296727584,0.0,0.1865109296727584,10.989716893153453,9.669716893153456,0.21826312947379187,5,False
71,7.209999999999891,20.085463342768367,-24.641998479289544,4.603550879041247,5.635207005378913,0.064,-0.0006818638183176518,4.962061107158661,True,0.08055614518026111,0.03,0.05055614518026111,11.070273038333713,9.720273038333717,0.2211091527553849,5,False
72,7.309999999999889,20.048244965086734,-25.170092060135968,4.7066252804521005,5.0513753377524555,0.0,0.06623802185058594,5.4650909304618835,False,0.15351311244082838,0.0,0.15351311244082838,11.223786150774542,9.873786150774546,0.22389958949998467,5,False
73,7.4099999999998865,20.031853770261154,-25.682724611671944,4.728715393223511,5.210921245336943,0.064,0.04966951906681061,5.558912515640259,True,0.17632554528777356,0.03,0.14632554528777356,11.400111696062316,10.020111696062319,0.2269544265713815,5,False
74,7.509999999999884,20.04441717419971,-26.210177497139362,4.802177982090531,5.345121125714707,0.064,0.060584986209869386,5.054912477731705,False,0.15604440090881536,0.0,0.15604440090881536,11.556156096971131,10.176156096971134,0.22967073680265596,5,False
75,7.609999999999882,20.087136158809063,-26.72722369913274,4.879397455486388,5.090108053497912,0.064,0.0751122534275055,5.24026221036911,True,0.17522774141619565,0.03,0.14522774141619565,11.731383838387327,10.32138383838733,0.23255244218988233,5,False
76,7.70999999999988,20.166663976463983,-27.23271208708025,4.957010314248206,5.148013729904032,0.064,0.009186405688524246,4.8379789888858795,False,0.16136078067136997,0.0,0.16136078067136997,11.892744619058696,10.4827446190587,0.2353687991945562,5,False
77,7.809999999999878,20.28329336070591,-27.71687054152929,5.04704722866286,4.875579009745009,0.0,0.06276045441627502,4.804585188627243,True,0.16591294455717967,0.03,0.13591294455717967,12.058657563615876,10.61865756361588,0.2380662880402239,5,False
78,7.909999999999876,20.429873552173962,-28.17777000371064,5.087189950508572,4.813195091975917,0.064,-0.013998201489448548,4.433958292007446,False,0.133047012659272,0.0,0.133047012659272,12.191704576275148,10.751704576275152,0.24052926324209536,5,False
79,8.009999999999874,20.595217842373103,-28.607964670012596,5.136844170387169,4.479950917035651,0.0,0.06428980827331543,4.5116735845804214,True,0.16354957612188192,0.03,0.13354957612188192,12.35525415239703,10.885254152397033,0.24296312972846368,5,False
80,8.109999999999872,20.773004867403326,-29.019778781590713,5.157794828542415,4.492184494579308,0.064,0.10055915117263795,2.9230525195598602,False,0.03184108450511386,0.0,0.03184108450511386,12.387095236902145,10.917095236902147,0.24509978562819065,5,False
81,8.20999999999987,20.957177093642155,-29.381916607984955,5.306681840758492,3.5411844945793063,0.128,0.12288033962249756,3.489581168629229,True,0.09908337434076017,0.03,0.06908337434076017,12.486178611242904,10.986178611242908,0.24722028791886816,5,False
82,8.309999999999867,21.158483780990846,-29.66935769769711,5.444713496955797,3.495839454799842,0.128,-0.035354673862457275,4.218889683485031,False,0.13384269784549085,0.0,0.13384269784549085,12.620021309088395,11.120021309088399,0.24907292418511698,5,False
83,8.409999999999865,21.40467124526518,-29.936313018572836,5.507408355311066,3.774677639769515,-0.064,0.06159622669219971,3.904095984995365,True,0.1447558202826425,0.03,0.1147558202826425,12.764777129371037,11.234777129371041,0.25119586110984865,5,False
84,8.509999999999863,21.669913444423873,-30.20830199473694,5.49055551989064,3.8245867263763693,0.064,0.15198349952697754,4.012966327369213,False,0.17716683421411691,0.0,0.17716683421411691,12.941943963585153,11.411943963585157,0.25319477685412844,5,False
85,8.60999999999986,21.948768363633572,-30.47511669304285,5.571181273619697,3.8972337209311907,0.128,0.02056383937597275,3.1374164521694183,True,0.05905025445632954,0.03,0.02905025445632954,13.000994218041482,11.440994218041487,0.25532606727507484,5,False
86,8.709999999999859,22.224033245690467,-30.69582037899453,5.71199695541883,3.245783297061953,0.0,0.09643911719322205,4.217752426862717,False,0.14306931573554554,0.0,0.14306931573554554,13.144063533777027,11.584063533777032,0.25715230874449824,5,False
87,8.809999999999857,22.51016062809904,-30.884696298512843,5.7448545109302165,3.620614943949101,0.128,0.09081162214279176,4.77764031291008,True,0.07864956619745661,0.03,0.04864956619745661,13.222713099974484,11.632713099974488,0.2590706879815255,5,False
88,8.909999999999854,22.84588380463233,-31.070803714101935,5.821643152259354,4.066811959101991,0.064,0.2792801380157471,5.997101873159409,False,0.0,0.0,0.0,13.222713099974484,11.632713099974488,0.2612964709293526,5,False
89,9.009999999999852,23.24679408432459,-31.259387318176238,5.902181677417052,4.811211884235523,0.256,0.3842437028884888,5.999999105930328,True,0.0,0.03,-0.03,13.222713099974484,11.602713099974489,0.2641006036109841,10,False
90,9.10999999999985,23.72552715426908,-31.41332027528395,6.162121175507057,5.26965758836771,0.3840000000000001,0.2636444091796875,5.8578594624996185,True,0.008594200380419748,0.03,-0.02140579961958025,13.231307300354905,11.581307300354908,0.2662706615253325,5,False
91,9.209999999999848,24.260595584660713,-31.450532967583793,0.26241805851761724,5.496492649711853,0.256,0.09772757291793824,5.964708387851715,False,0.0,0.0,0.0,13.231307300354905,11.581307300354908,0.2693811051422296,5,False
92,9.309999999999846,24.805025893458282,-31.333392592762706,0.5180363633095928,5.677056075899494,0.128,0.17467317581176758,5.835716336965561,True,0.011457053669216621,0.03,-0.018542946330783378,13.242764354024121,11.562764354024125,0.2721506289570999,5,False
93,9.409999999999844,25.320896296990504,-31.09163718490749,0.6771228368678346,5.738242059206524,0.192,-0.09261201024055482,5.950479716062546,False,0.0,0.0,0.0,13.242764354024121,11.562764354024125,0.2750626613947331,5,False
94,9.509999999999842,25.786079336831964,-30.750124081677072,0.8567043553928106,5.820089710548206,-0.064,-0.0009607035666704179,5.999990612268448,True,0.013933086832680242,0.03,-0.016066913167319757,13.2566974408568,11.546697440856805,0.2783332869989308,5,False
95,9.60999999999984,26.212326866931644,-30.349051579364087,0.8202089206384798,5.889466966677836,0.0,-0.05770231485366822,5.999999850988388,False,0.04035687235351909,0.0,0.04035687235351909,13.29705431321032,11.587054313210324,0.28170612788616706,5,False
96,9.709999999999837,26.629331014328756,-29.93021112925013,0.7662361284059472,5.932093035542599,-0.064,-0.07440854907035828,5.277600646018982,True,0.14192075688702957,0.03,0.11192075688702957,13.43897507009735,11.698975070097353,0.28474713090045245,5,False
97,9.809999999999835,27.03690341834869,-29.546613686788206,0.6463363507820814,5.363465165613564,-0.064,-0.1890999674797058,4.972150236368179,False,0.1833656099439771,0.0,0.1833656099439771,13.622340680041326,11.88234068004133,0.28762754537794133,5,False
98,9.909999999999833,27.445631385679828,-29.233611201943763,0.4534556787204549,5.019607658248697,-0.192,-0.13676271438598633,4.971366435289383,True,0.15436198305557897,0.03,0.12436198305557897,13.776702663096906,12.006702663096908,0.2904257312395591,5,False
99,10.009999999999831,27.891202895447446,-29.010122214839296,0.22720102280495502,4.9772169763725636,-0.128,-0.02896336317062378,5.999890327453613,False,0.030161853206352257,0.0,0.030161853206352257,13.806864516303257,12.03686451630326,0.2932604927780877,5,False
100,10.109999999999829,28.388622637439305,-28.870708089892577,0.14349731032142884,5.371602275926145,0.0,-0.06710397005081177,5.999993443489075,True,0.02537183629097553,0.03,-0.004628163709024469,13.832236352594233,12.032236352594234,0.29651270890641135,5,False
101,10.209999999999827,28.92848801943918,-28.771216350726156,0.1302600849202461,5.613935997240147,-0.064,-0.1374818563461304,4.221457153558731,False,0.1964097419765311,0.0,0.1964097419765311,14.028646094570764,12.228646094570765,0.29971282904704405,5,False
102,10.309999999999825,29.443445861347893,-28.711666594830028,6.2270417681043115,4.662935997240143,-0.128,-0.270231032371521,4.5104454308748245,True,0.14517514796054473,0.03,0.11517514796054473,14.173821242531309,12.343821242531309,0.3025353131404268,5,False
103,10.409999999999823,29.89942507547887,-28.73921189384657,5.943943984050636,4.528938998587034,-0.256,0.12016615867614747,6.0,False,0.0,0.0,0.0,14.173821242531309,12.343821242531309,0.30578235112721747,5,False
104,10.50999999999982,30.353027866579467,-28.895336817676387,5.774282459841652,5.09624119052404,0.0,-0.04281163513660431,6.0,True,0.011701679581070684,0.03,-0.018298320418929315,14.18552292211238,12.32552292211238,0.30862995210148453,5,False
105,10.609999999999818,30.82618505489538,-29.126566719590887,5.788059756048712,5.444768106203019,-0.064,-0.10071011781692506,5.999945163726807,False,0.023815535855180897,0.0,0.023815535855180897,14.209338457967561,12.349338457967562,0.31167373619382344,5,False
106,10.709999999999816,31.31271248189526,-29.39341677911376,5.719816414604007,5.658867427267112,-0.128,-0.04718737900257111,5.999401569366455,True,0.025138350062276715,0.03,-0.004861649937723284,14.234476808029838,12.344476808029839,0.314936476067204,5,False
107,10.809999999999814,31.79397956621324,-29.702870792645104,5.603987745456379,5.790191529433364,-0.064,0.050008493661880496,5.999999850988388,False,0.03383647286612537,0.0,0.03383647286612537,14.268313280895963,12.378313280895965,0.3182134613726653,5,False
108,10.909999999999812,32.259925878678814,-30.053121406799956,5.573506064707489,5.871102328231283,0.064,-0.041001072525978094,5.997446537017822,True,0.09716723425027715,0.03,0.06716723425027715,14.36548051514624,12.445480515146242,0.32152341156512465,5,False
109,11.00999999999981,32.72118206583923,-30.420198671096312,5.611713754522187,5.919825900207091,-0.064,-0.06995407938957214,5.944800585508347,False,0.14218522350112284,0.0,0.14218522350112284,14.507665738647363,12.587665738647365,0.32497540483379517,5,False
110,11.109999999999808,33.17732883612507,-30.798214988214735,5.5369398922284585,5.929457175661155,-0.064,-0.016163237392902374,5.974238574504852,True,0.1856357149725047,0.03,0.1556357149725047,14.693301453619867,12.74330145361987,0.32835453927127306,5,False
111,11.209999999999805,33.61428021668874,-31.200162696028045,5.451944615555885,5.946726742115322,0.0,0.17748298645019533,6.0,False,0.17097631845219982,0.0,0.17097631845219982,14.864277772072066,12.914277772072069,0.3313337542643798,5,False
112,11.309999999999803,34.033710304581085,-31.62312558208478,5.4831969336105875,5.967271121947684,0.192,0.08698905110359192,5.999795705080032,True,0.1648408564214139,0.03,0.1348408564214139,15.02911862849348,13.049118628493483,0.33521010633102394,5,False
113,11.409999999999801,34.47272287055785,-32.02791152630723,5.691208410614613,5.979813951432726,0.064,0.05750832557678223,5.998422563076019,False,0.12878310246421293,0.0,0.12878310246421293,15.157901730957693,13.177901730957696,0.3383216796825588,5,False
114,11.509999999999799,34.953589573590186,-32.383400400173606,5.802112697779298,5.98699020460238,0.064,0.04832764267921448,5.998065680265427,True,0.06116739006375635,0.03,0.03116739006375635,15.21906912102145,13.209069121021454,0.3416466141266871,5,False
115,11.609999999999797,35.46958083006295,-32.6870334381155,5.865220327386815,5.991261367806596,0.064,-0.0728705108165741,5.999998509883881,False,0.03047935243103947,0.0,0.03047935243103947,15.249548473452489,13.239548473452492,0.3447527748930347,5,False
116,11.709999999999795,36.00768677090702,-32.950675741348945,5.893273587724861,5.994630772506297,-0.064,-0.030372202396392822,5.989641755819321,True,0.0,0.03,-0.03,15.249548473452489,13.209548473452493,0.3483331539135274,5,False
