step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.269983912366898,-0.7461882763164827,5.986951766243047,5.999302204976895,0.064,0.012678678333759309,5.9999986588954926,False,0.19148380518024832,0.0,0.19148380518024832,3.7289978214873516,3.3989978214873515,0.06191815041584579,5,False
22,2.3099999999999947,10.845159887261715,-0.9167494773880992,6.029448933656573,5.9995707865205725,0.0,0.06279029846191407,5.999996870756149,True,0.18832825842980627,0.03,0.15832825842980627,3.917326079917158,3.557326079917158,0.06530015839852475,5,False
23,2.4099999999999926,11.424721868108136,-1.0717615388867472,6.069094237025227,5.99973510229032,0.064,0.06963624358177185,5.999999850988388,False,0.169605935088459,0.0,0.169605935088459,4.086932015005617,3.726932015005617,0.06868087120485974,5,False
24,2.5099999999999905,12.010752496682302,-1.1999471608053704,6.154271446707633,5.999837200379102,0.064,0.018923041224479676,5.999999552965164,True,0.13450748898697076,0.03,0.10450748898697076,4.221439503992588,3.8314395039925877,0.07227299861764964,5,False
25,2.6099999999999883,12.604299400567193,-1.2867819425168194,6.238476455170327,5.9998998102762116,0.0,-0.08253296613693238,5.99999925494194,False,0.10695328195449687,0.0,0.10695328195449687,4.328392785947085,3.9383927859470846,0.07542211312224514,5,False
26,2.709999999999986,13.201836969850664,-1.340764726515969,6.219568507663851,5.999938160267673,-0.064,-0.12874792814254762,4.804966956377029,True,0.157124860777731,0.03,0.127124860777731,4.485517646724817,4.065517646724816,0.07833991409690104,5,False
27,2.809999999999984,13.755860420671512,-1.4001989348044273,6.032450995085952,5.089686029146466,-0.128,-0.1162787675857544,3.4357653642073274,False,0.04653569760879295,0.0,0.04653569760879295,4.53205334433361,4.112053344333608,0.08087738546195368,5,False
28,2.909999999999982,14.207580745846313,-1.5120588301614561,5.666976476993239,4.138686029146462,-0.128,-0.22500293254852297,3.621456580236554,True,0.07854074188783945,0.03,0.04854074188783945,4.610594086221449,4.160594086221447,0.08301028567687777,5,False
29,3.00999999999998,14.533739836920486,-1.7131658603842541,5.300928399977962,3.684675286308654,-0.256,0.2086663007736206,6.0,False,0.0,0.0,0.0,4.610594086221449,4.160594086221447,0.08503724548985338,5,False
30,3.1099999999999777,14.773630443543166,-2.0444189024955177,5.217010734487321,4.555501189743101,0.0,0.02879423499107361,6.0,True,0.044725388528052856,0.03,0.014725388528052857,4.655319474749502,4.1753194747495,0.08705748073991945,5,False
31,3.2099999999999755,15.019392138163246,-2.4600388888389775,5.244554002072603,5.112559898064533,0.0,-0.048679655790328985,6.0,False,0.026908311792552736,0.0,0.026908311792552736,4.682227786542055,4.2022277865420525,0.08980793878633742,5,False
32,3.3099999999999734,15.287241930737057,-2.915085145621913,5.239288550449846,5.4547936426592365,-0.064,-0.14149737358093262,6.0,True,0.007470674649318526,0.03,-0.022529325350681473,4.689698461191373,4.1796984611913715,0.09554795217444084,5,False
33,3.4099999999999713,15.556526363825622,-3.4011852577139665,5.145387898028676,5.665047847807986,-0.128,-0.09520887732505799,6.0,False,0.02257830427218649,0.0,0.02257830427218649,4.712276765463559,4.202276765463558,0.0992824272941392,5,False
34,3.509999999999969,15.7905296010736,-3.923781071360331,4.996222741183117,5.794219302934615,-0.064,0.009331724047660828,6.0,True,0.0342280689367733,0.03,0.004228068936773299,4.746504834400333,4.206504834400331,0.10205602253076107,5,False
35,3.609999999999967,15.975331398813012,-4.47687494768805,4.935363818146753,5.873576882526071,0.0,-0.004301083460450173,5.999999850988388,False,0.04121496090811788,0.0,0.04121496090811788,4.78771979530845,4.2477197953084485,0.10558684221536364,5,False
36,3.709999999999965,16.13074228173035,-5.045742352193486,4.947270515573368,5.922330827502498,0.0,0.005456243827939034,5.999999403953552,True,0.04821010632988504,0.03,0.01821010632988504,4.835929901638336,4.265929901638334,0.10882719355368485,5,False
37,3.8099999999999627,16.274609558396975,-5.621746564763523,4.948631016375923,5.9522830549240595,0.0,-0.07906894087791444,5.994578063488007,False,0.08392148930013005,0.0,0.08392148930013005,4.919851390938466,4.349851390938464,0.11207707393821013,5,False
38,3.9099999999999606,16.41517072428492,-6.200953820510025,4.931492273043346,5.968593766066069,-0.064,-0.0596812129020691,5.996326267719269,True,0.11981176033642907,0.03,0.08981176033642907,5.039663151274895,4.439663151274893,0.11560996528273859,5,False
39,4.009999999999959,16.535849663240498,-6.7859611676938645,4.837502269194181,5.979288569993741,-0.064,-0.0519226610660553,5.954409301280975,False,0.16825267276378544,0.0,0.16825267276378544,5.207915824038681,4.607915824038679,0.11874179814846747,5,False
40,4.109999999999957,16.621332563720284,-7.376282331005024,4.764047664072781,5.957426579343065,-0.064,-0.231811261177063,5.41889151930809,True,0.09157213076612836,0.03,0.06157213076612836,5.299487954804809,4.669487954804808,0.12193726872357505,10,False
41,4.209999999999955,16.656600361159878,-7.941926952195853,4.594046327924558,5.485300983975403,-0.256,0.21981110572814944,6.0,True,0.15946316595368726,0.03,0.12946316595368726,5.4589511207584955,4.798951120758495,0.12509816360707077,5,False
42,4.3099999999999525,16.59029423788416,-8.495229010586893,4.338449911829161,5.683790291827435,0.0,0.2768369436264038,5.9999962747097015,False,0.1740219532472991,0.0,0.1740219532472991,5.632973074005795,4.972973074005795,0.1279747573291587,5,False
43,4.40999999999995,16.44081514333373,-9.049687922565822,4.403834125149443,5.80573244583764,0.256,0.2164852857589722,5.988968372344971,True,0.1977786825500934,0.03,0.1677786825500934,5.830751756555888,5.140751756555888,0.1308766399917846,10,False
44,4.509999999999948,16.31839488656729,-9.620240367700854,4.7347589266080785,5.8763958259757665,0.192,0.15173307657241822,6.0,True,0.1951659850765281,0.03,0.1651659850765281,6.025917741632417,5.305917741632416,0.13409634635903034,10,False
45,4.609999999999946,16.30838304309008,-10.20892180535444,4.997398558592392,5.924062726797119,0.128,-0.03970040082931519,5.99999925494194,True,0.16397273170319965,0.03,0.13397273170319965,6.189890473335616,5.439890473335615,0.1374480788464142,5,False
46,4.709999999999944,16.423191514847613,-10.790745244003885,5.135149615680636,5.953347004487348,-0.064,0.05024915337562561,6.0,False,0.19747339593231128,0.0,0.19747339593231128,6.3873638692679275,5.637363869267927,0.1408120810041388,5,False
47,4.809999999999942,16.609318697631444,-11.356997950477894,5.101077655696032,5.971338336314739,0.064,0.07017706036567688,6.0,True,0.18851644024689337,0.03,0.15851644024689338,6.575880309514821,5.79588030951482,0.14421207044403958,5,False
48,4.90999999999994,16.831005852861598,-11.911954079938505,5.166503161743448,5.982391463695312,0.064,0.03975194692611694,6.0,False,0.17667979255102934,0.0,0.17667979255102934,6.75256010206585,5.97256010206585,0.14760887381008755,5,False
49,5.009999999999938,17.089149899076492,-12.451856343171048,5.262995290029644,5.98918204629716,0.064,-0.040202125906944275,6.0,True,0.17379009101397674,0.03,0.14379009101397675,6.926350193079827,6.1163501930798265,0.1505894790709997,5,False
50,5.1099999999999355,17.384733223717163,-12.9728977139351,5.300443217360504,5.993353898342725,-0.064,-0.2442415237426758,6.0,False,0.18789832909066959,0.0,0.18789832909066959,7.114248522170497,6.3042485221704965,0.15395402149768783,5,False
51,5.209999999999933,17.689309236209002,-13.48916485309026,5.178559291937493,5.995916911048783,-0.256,-0.372922682762146,5.040921628475189,True,0.0639969150128882,0.03,0.03399691501288821,7.178245437183385,6.338245437183384,0.1569499314809961,10,False
52,5.309999999999931,17.90741120607498,-14.001937716057691,4.62682593604538,5.207904990545977,-0.3840000000000001,0.09886035323143005,6.0,True,0.16234967534364014,0.03,0.13234967534364014,7.3405951125270255,6.4705951125270245,0.15998576298693717,5,False
53,5.409999999999929,17.902693405610247,-14.532674791694697,4.205475519639066,5.513369709312921,-0.128,0.39912755489349366,5.999999403953552,False,0.13492721437871832,0.0,0.13492721437871832,7.475522326905744,6.605522326905743,0.16244581009415518,5,False
54,5.509999999999927,17.71187812062792,-15.05875012326402,4.177688134635563,5.701034321566323,0.192,0.287073016166687,5.999598264694214,True,0.18529894089695823,0.03,0.15529894089695823,7.660821267802702,6.760821267802701,0.16519412852392087,10,False
55,5.609999999999925,17.48851966605371,-15.589195495197893,4.470765920694934,5.816172972653613,0.256,0.24643633365631104,5.997981488704681,True,0.18830183150898583,0.03,0.15830183150898583,7.849123099311688,6.919123099311687,0.16814467878814182,10,False
56,5.709999999999923,17.3586854107545,-16.158179782965927,4.832613850911932,5.886285884062126,0.256,0.14697808027267456,6.0,True,0.19960147576572257,0.03,0.16960147576572257,8.048724575077411,7.08872457507741,0.17204929884982506,10,False
57,5.809999999999921,17.386198238014305,-16.746428633423843,5.125582429558723,5.9301387679083915,0.128,-0.08234487771987915,5.999973326921463,True,0.16251839131944043,0.03,0.13251839131944043,8.211242966396853,7.22124296639685,0.17528888651418287,5,False
58,5.909999999999918,17.559615757965343,-17.313812032655708,5.263487334391764,5.957069872983585,-0.064,-0.007560024410486222,6.0,False,0.1963828847837874,0.0,0.1963828847837874,8.40762585118064,7.417625851180637,0.17835694394117566,5,False
59,6.009999999999916,17.806599269791505,-17.856657228194113,5.191468827124533,5.973625512167245,0.0,-0.0381635993719101,6.0,True,0.1929894234030329,0.03,0.1629894234030329,8.600615274583673,7.58061527458367,0.18136289207921183,5,False
60,6.109999999999914,18.068151078915445,-18.394264686034926,5.136110411441088,5.983796609589015,-0.064,0.03291072249412537,5.999985843896866,False,0.18748034583449458,0.0,0.18748034583449458,8.788095620418167,7.768095620418165,0.1846536554082423,5,False
61,6.209999999999912,18.31570395991644,-18.93935107484892,5.095669813415823,5.990039850419819,0.064,-0.07849456667900086,5.999777376651764,True,0.18638683369750897,0.03,0.15638683369750897,8.974482454115677,7.924482454115673,0.18798511423885855,5,False
62,6.30999999999991,18.555848070263895,-19.48830693817153,5.124526354533118,5.993795044779619,-0.064,-0.11527564525604249,5.999947100877762,False,0.1858399677320816,0.0,0.1858399677320816,9.160322421847757,8.110322421847755,0.19136265335774738,5,False
63,6.409999999999908,18.779816736244012,-20.044317321096976,5.010328020503562,5.996167533008212,-0.128,-0.11356667280197144,5.99903216958046,True,0.17924265984141557,0.03,0.14924265984141558,9.339565081689173,8.259565081689171,0.19478769632951567,5,False
64,6.509999999999906,18.956109029934876,-20.61715620004783,4.844815565930154,5.997272255793317,-0.128,0.07803692817687989,6.0,False,0.1880395250099054,0.0,0.1880395250099054,9.527604606699079,8.447604606699077,0.19802495261753772,5,False
65,6.6099999999999035,19.059612195962515,-21.207567101610508,4.7190789016235275,5.9983241871992945,0.064,0.06892110109329223,5.999974220991135,True,0.1934001417005522,0.03,0.1634001417005522,9.721004748399631,8.61100474839963,0.2014851768817416,10,False
66,6.709999999999901,19.120216789684243,-21.804340753674214,4.809704777340822,5.998960508729118,0.064,0.05937095880508423,6.0,True,0.19636727230042492,0.03,0.16636727230042492,9.917372020700055,8.777372020700055,0.2048111561019437,10,False
67,6.809999999999899,19.191880611749745,-22.39989219379689,4.921211476712908,5.999361379716728,0.064,-0.05138148665428162,6.0,True,0.1732751701654445,0.03,0.1432751701654445,10.0906471908655,8.9206471908655,0.208242635220965,10,False
68,6.909999999999897,19.29918964259144,-22.990093668617043,4.963088041990408,5.999607658209712,-0.064,0.057714813947677614,6.0,True,0.1981321621921756,0.03,0.1681321621921756,10.288779353057675,9.088779353057676,0.21155050314146973,10,False
69,7.009999999999895,19.424091969567915,-23.57690903826277,4.92710771722666,5.999758961491768,0.064,0.08982085585594178,6.0,True,0.1938071489903635,0.03,0.1638071489903635,10.482586502048038,9.25258650204804,0.21526007268141506,5,False
70,7.109999999999893,19.562512037484225,-24.160668823245963,5.002310449744898,5.999851915947041,0.064,0.10093580484390259,5.999999552965164,False,0.1829535781434501,0.0,0.1829535781434501,10.665540080191489,9.43554008019149,0.21829268330841503,5,False
71,7.209999999999891,19.736158613644545,-24.734778310311487,5.134887275610963,5.9999088509102485,0.128,0.07758750319480896,6.0,True,0.17319561933179076,0.03,0.14319561933179076,10.83873569952328,9.578735699523282,0.22163637830451957,10,False
72,7.309999999999889,19.970234161970932,-25.286840012103685,5.283004470720922,5.999944001783231,0.064,-0.16066417694091797,5.999999850988388,True,0.1769950047834808,0.03,0.1469950047834808,11.01573070430676,9.725730704306763,0.2249003247857017,10,False
73,7.4099999999998865,20.265586882386565,-25.808875273064896,5.343333015721279,5.99996553955527,-0.192,-0.2532862901687622,4.407646641135216,True,0.06547123582668628,0.03,0.03547123582668628,11.081201940133447,9.761201940133448,0.22793047987830664,10,False
74,7.509999999999884,20.541809634908308,-26.292566644352494,5.050652931495149,5.048965539555266,-0.256,-0.08463618755340577,4.02772119641304,True,0.07605168003764853,0.03,0.046051680037648535,11.157253620171096,9.807253620171096,0.23050097078961632,10,False
75,7.609999999999882,20.689907346655577,-26.729667123768305,4.493032872847617,4.221517287752045,-0.064,0.2465357303619385,4.854020833969116,True,0.14881479749789617,0.03,0.11881479749789617,11.306068417668993,9.926068417668992,0.2328449280088387,5,False
76,7.70999999999988,20.668097885213225,-27.16130186513411,4.4265538559279305,4.465436912996834,0.192,0.1790090322494507,5.38170313835144,False,0.14613105593284914,0.0,0.14613105593284914,11.452199473601842,10.072199473601842,0.23526829169472438,5,False
77,7.809999999999878,20.597752859434912,-27.61971499461734,4.6451602863529855,4.818787207472893,0.192,0.2685821056365967,5.933077394962311,True,0.06363063042542831,0.03,0.03363063042542831,11.515830104027271,10.10583010402727,0.23796873868790816,10,False
78,7.909999999999876,20.58177488008879,-28.121802648347682,4.848812023236412,5.24850376253721,0.256,0.1442052960395813,5.483375698328018,True,0.09312829573764,0.03,0.06312829573764,11.608958399764912,10.16895839976491,0.24094041479052525,5,False
79,8.009999999999874,20.66498207626135,-28.643631138976954,5.112878338296427,5.339080131478151,0.128,-0.1942719101905823,4.505675792694092,False,0.09208380347282086,0.0,0.09208380347282086,11.701042203237733,10.26104220323773,0.2436781302394017,5,False
80,8.109999999999872,20.834801473640447,-29.10814374432637,5.383900461881991,4.633428171668904,-0.128,0.0616534948348999,3.9939961060881615,True,0.14234759079617654,0.03,0.11234759079617654,11.84338979403391,10.373389794033907,0.24597945406900315,5,False
81,8.20999999999987,21.04391536414651,-29.484102071077235,5.3701716010564855,4.077075425,0.064,0.04894978702068329,4.091200031340122,False,0.15018020966761414,0.0,0.15018020966761414,11.993570003701524,10.52357000370152,0.24811070675873814,5,False
82,8.309999999999867,21.282806854492126,-29.81467832424947,5.397190955895258,4.082522459575251,0.064,0.06841210722923279,3.9932335391640663,True,0.14703269949465075,0.03,0.11703269949465075,12.140602703196175,10.640602703196171,0.25035552614924983,5,False
83,8.409999999999865,21.540868165870798,-30.124691808453527,5.465643643619715,4.004062213585922,0.064,0.12490897178649903,3.424486200325191,False,0.10407465996138054,0.0,0.10407465996138054,12.244677363157555,10.744677363157551,0.2524216074587864,5,False
84,8.509999999999863,21.80004591284094,-30.388357334547226,5.589353529103705,3.497042016462647,0.128,0.15518872737884523,3.5865173805505037,True,0.13749175904549113,0.03,0.10749175904549113,12.382169122203045,10.852169122203042,0.25420071855801557,5,False
85,8.60999999999986,22.076713345513912,-30.60452975917329,5.713908324692647,3.531547431345271,0.128,0.007017938792705536,3.962353080511093,False,0.14478785371639835,0.0,0.14478785371639835,12.526956975919443,10.99695697591944,0.2562200211532908,5,False
86,8.709999999999859,22.386712476240692,-30.789871854513876,5.80426047185614,3.697683974177873,0.0,0.10301580429077149,4.076708689332008,True,0.1608900084685835,0.03,0.1308900084685835,12.687846984388027,11.127846984388023,0.25817933584119646,5,False
87,8.809999999999857,22.721215198326803,-30.9634887720568,5.843884798125295,3.84385163921604,0.128,0.22065036296844484,5.802481085062027,False,0.013116755415994441,0.0,0.013116755415994441,12.700963739804022,11.140963739804018,0.2603714729404933,5,False
88,8.909999999999854,23.109064955360328,-31.127848768466663,5.950786156154679,4.59918046429776,0.192,0.2694855690002442,5.992499649524689,True,0.0,0.03,-0.03,12.700963739804022,11.110963739804019,0.26308461054781446,5,False
89,9.009999999999852,23.575752868439885,-31.26282547661081,6.140047549638362,5.136502184530914,0.256,0.11070799827575684,5.91042822599411,False,0.0,0.0,0.0,12.700963739804022,11.110963739804019,0.2655740603429577,5,False
90,9.10999999999985,24.100020240178008,-31.322174914591404,0.08255946508865585,5.434960194972011,0.128,0.029521629214286804,5.441768825054169,True,0.005575605030409825,0.03,-0.024424394969590174,12.706539344834432,11.086539344834428,0.2685467851365773,5,False
91,9.209999999999848,24.64281493996541,-31.30010501661724,0.1948916404203432,5.437585885385927,0.0,0.13520989418029786,5.422861188650131,False,0.036406806447217915,0.0,0.036406806447217915,12.74294615128165,11.122946151281646,0.2711224328956161,5,False
92,9.309999999999846,25.179725679990888,-31.220701415559418,0.25145657557390566,5.424646952731254,0.128,0.19841498136520386,5.910030961036682,True,0.007534331527410926,0.03,-0.022465668472589073,12.750480482809062,11.100480482809056,0.27363507827759687,5,False
93,9.409999999999844,25.711811934377028,-31.076852471989255,0.4330215491854163,5.611831176620241,0.192,0.10414628982543946,5.332267343997955,False,0.06072556382062011,0.0,0.06072556382062011,12.811206046629682,11.161206046629676,0.2772550826799894,5,False
94,9.509999999999842,26.20701806873783,-30.848519466380758,0.7124805405022475,5.366171950635058,0.128,0.14756344556808473,5.386516064405441,True,0.08740523455221674,0.03,0.057405234552216744,12.898611281181898,11.218611281181893,0.2796298960306754,5,False
95,9.60999999999984,26.635903365584113,-30.52712412527242,0.8927069086744293,5.3740174854727485,0.128,-0.23805706501007082,5.81268048286438,False,0.019538344410543695,0.0,0.019538344410543695,12.918149625592442,11.238149625592436,0.2826399817453724,5,False
96,9.709999999999837,27.001069997777197,-30.12231330965324,0.9984417979232167,5.543184147972064,-0.128,-0.07238849401474,5.9837711453437805,True,0.0871065499531138,0.03,0.0571065499531138,13.005256175545556,11.29525617554555,0.28597869512004653,5,False
97,9.809999999999835,27.350750286726292,-29.681534021407717,0.8531467366129081,5.713092784736851,-0.064,-0.19784080982208252,4.6736419051885605,False,0.17650846522584837,0.0,0.17650846522584837,13.181764640771405,11.471764640771399,0.2886018750337318,5,False
98,9.909999999999833,27.704129521723548,-29.28769636680552,0.6070559076616702,4.87526757576452,-0.192,-0.17185059785842896,2.973363645374775,True,0.04154311649155604,0.03,0.011543116491556038,13.223307757262962,11.483307757262954,0.291242265570851,5,False
99,10.009999999999831,28.064483433714482,-29.029968670930288,0.11010190524940877,3.924267575764516,-0.192,0.13323925733566286,5.999181926250458,False,0.0,0.0,0.0,13.223307757262962,11.483307757262954,0.29387639969584756,5,False
100,10.109999999999829,28.483194787371495,-28.93508869777642,0.04177741854628349,4.722142977536575,0.064,-0.028258782625198365,5.486827403306961,True,0.07771569110981805,0.03,0.04771569110981805,13.30102344837278,11.531023448372773,0.29657085284375806,5,False
101,10.209999999999827,28.966988964237352,-28.882319866713047,0.13489410901164106,5.017037037309049,0.0,-0.07267719507217407,5.999236762523651,False,0.01549874667835649,0.0,0.01549874667835649,13.316522195051135,11.546522195051129,0.29993836585754613,5,False
102,10.309999999999825,29.483803574795417,-28.822525295588076,0.1035731159059149,5.395814026501863,-0.064,-0.1525230646133423,4.1500279903411865,True,0.17674903408852846,0.03,0.14674903408852846,13.493271229139664,11.693271229139658,0.30303019856439106,5,False
103,10.409999999999823,29.979085936173828,-28.785697030274477,6.2071994761731375,4.46807021258993,-0.128,-0.21465024948120118,5.223807752132416,False,0.09813801730075027,0.0,0.09813801730075027,13.591409246440413,11.791409246440407,0.3058366350238988,5,False
104,10.50999999999982,30.437738595511515,-28.824363190998987,6.014434329806026,4.759513981610883,-0.192,-0.32585661411285405,5.945986866950989,True,0.000957521126071309,0.03,-0.02904247887392869,13.592366767566485,11.762366767566478,0.3083377505210682,10,False
105,10.609999999999818,30.915522926044872,-28.963284212286908,5.816919891627155,5.217067181567079,-0.32000000000000006,0.18738467693328859,6.0,True,0.0,0.03,-0.03,13.592366767566485,11.732366767566479,0.3116036982780239,5,False
106,10.709999999999816,31.38553539595171,-29.219747131058263,5.533579688491838,5.518998579116058,-0.064,0.02436187267303467,6.0,False,0.009693582821576202,0.0,0.009693582821576202,13.602060350388061,11.742060350388055,0.3147308181496145,5,False
107,10.809999999999814,31.824703346552692,-29.568305065597425,5.494326985382546,5.70449269535609,0.0,0.030073899030685428,5.9999964237213135,True,0.03837446827978466,0.03,0.008374468279784664,13.640434818667845,11.75043481866784,0.3177930440224461,5,False
108,10.909999999999812,32.251362503809105,-29.955294384606294,5.538166279130576,5.818451200588796,0.0,0.07603618502616882,5.999999850988388,False,0.051295647930700516,0.0,0.051295647930700516,13.691730466598546,11.80173046659854,0.3211650043415559,5,False
109,11.00999999999981,32.68591661720772,-30.347323238418866,5.589856746816476,5.888463897014007,0.064,0.06592918634414673,5.999999850988388,True,0.09629829259959373,0.03,0.06629829259959373,13.78802875919814,11.868028759198134,0.3244476087198538,5,False
110,11.109999999999808,33.143711673888916,-30.720839359591334,5.698656734591904,5.93147679118269,0.064,-0.18974286317825317,5.994439631700516,False,0.14509978771321672,0.0,0.14509978771321672,13.933128546911357,12.013128546911352,0.32787091023617126,5,False
111,11.209999999999805,33.630756835627615,-31.061297753345176,5.757455117176859,5.95575787633282,-0.192,-0.04266377389431,5.557507783174515,True,0.14260859934153175,0.03,0.11260859934153175,14.075737146252889,12.125737146252883,0.3310891948008144,5,False
112,11.309999999999803,34.101120300139605,-31.390451588689473,5.568471492406766,5.605806279532463,-0.064,-0.006884931027889252,5.999877065420151,False,0.1758123402015713,0.0,0.1758123402015713,14.25154948645446,12.301549486454453,0.3342473443828851,5,False
113,11.409999999999801,34.54154449829043,-31.74891125383,5.50160295357209,5.757776334069765,0.0,0.00565507635474205,5.9998994171619415,True,0.1410165611659372,0.03,0.1110165611659372,14.392566047620397,12.412566047620391,0.3375789548912573,5,False
114,11.509999999999799,34.96875499275365,-32.14168287016197,5.509200277107117,5.851149046435062,0.0,0.10637106895446778,5.999778568744659,False,0.07648554278117109,0.0,0.07648554278117109,14.469051590401568,12.489051590401562,0.3408452111438761,5,False
115,11.609999999999797,35.39820332961089,-32.54319214257402,5.567641435780033,5.908466760460379,0.128,0.1965789794921875,5.972652196884155,True,0.006942514303217351,0.03,-0.023057485696782648,14.475994104704785,12.46599410470478,0.3439121614188881,5,False
116,11.709999999999795,35.855457385320754,-32.918785934616125,5.762629165553291,5.933219329346827,0.192,-0.09586162567138673,5.566834419965744,False,0.04756341235324524,0.0,0.04756341235324524,14.52355751705803,12.513557517058025,0.34716692816587924,5,False
