step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
33,3.4099999999999713,17.193886915188855,0.1161982278125022,5.974641413869408,5.742748855401264,0.256,0.258988094329834,5.999708533287048,True,0.18135001957433072,0.0,0.18135001957433072,5.389480454227751,5.389480454227751,0.07482460524012041,10
34,3.509999999999969,17.756613024953403,-0.017986726385916467,0.00294882133754637,5.841843174647044,0.256,0.04309828281402588,5.99115377664566,True,0.18510613833403278,0.0,0.18510613833403278,5.574586592561784,5.574586592561784,0.07729006016548781,10
35,3.609999999999967,18.342055620482135,-0.02846392609506786,0.32242111355288083,5.8994235412748655,0.064,-0.20586087703704836,5.959206283092499,True,0.15421017935714476,0.0,0.15421017935714476,5.728796771918929,5.728796771918929,0.07973142985726261,10
36,3.709999999999965,18.921778978752346,0.08362981382277347,0.37093506616537403,5.9224782483472245,-0.192,-0.31174437999725346,5.3875013291835785,True,0.12825400305040366,0.0,0.12825400305040366,5.857050774969332,5.857050774969332,0.08204223304635731,10
37,3.8099999999999627,19.470498244661485,0.21221675427148196,0.08000141679275635,5.453377921618243,-0.32000000000000006,-0.16002178192138672,4.73335026204586,True,0.11644794744469325,0.0,0.11644794744469325,5.973498722414026,5.973498722414026,0.08417887074402909,10
38,3.9099999999999606,19.97786047893275,0.2297389489559229,5.789711535648274,4.832630241841551,-0.16,-0.010557219386100769,5.968139082193375,True,0.08152221613516604,0.0,0.08152221613516604,6.055020938549192,6.055020938549192,0.08617544401326419,10
39,4.009999999999959,20.451963260077733,0.06312964578718012,5.689729270971698,5.270529590323159,-0.032,0.29234488010406495,4.951298296451569,True,0.16108467210350244,0.0,0.16108467210350244,6.216105610652694,6.216105610652694,0.08809847793714977,10
40,4.109999999999957,20.897551035229398,-0.18455343926143528,5.725094836357322,4.990013645799325,0.224,0.2875339984893799,4.404899686574936,True,0.14355191264799824,0.0,0.14355191264799824,6.359657523300693,6.359657523300693,0.0898503383625453,10
41,4.209999999999955,21.318441900963485,-0.3884689108653536,6.0536726803434595,4.4782848733687715,0.28800000000000003,0.12381415367126465,4.640486001968384,True,0.17718088008626942,0.0,0.17718088008626942,6.536838403386962,6.536838403386962,0.09170339721086072,10
42,4.3099999999999525,21.758465999827756,-0.4800128787940567,0.06867800778304414,4.540836362192711,0.096,0.008969558775424958,4.346120938658714,True,0.18536669972497183,0.0,0.18536669972497183,6.722205103111934,6.722205103111934,0.09359485169327982,10
43,4.40999999999995,22.201452142885945,-0.4714822310483496,0.19253664243081736,4.369735401871545,0.032,-0.09657729864120485,3.617425210773945,True,0.12523696491480169,0.0,0.12523696491480169,6.847442068026735,6.847442068026735,0.09556935831499513,10
44,4.509999999999948,22.597985848028483,-0.4164370716781745,0.22050129187548248,3.724077643200623,-0.096,-0.24692771434783936,4.047913834452629,True,0.18586227784779163,0.0,0.18586227784779163,7.033304345874527,7.033304345874527,0.09707161329043122,10
45,4.609999999999946,22.972722064477573,-0.3636774367202564,0.08115690495319475,3.848962322319529,-0.224,-0.1356651782989502,2.9256392493844032,True,0.05538083346822567,0.0,0.05538083346822567,7.088685179342752,7.088685179342752,0.09847562570963297,10
46,4.709999999999944,23.31683800625151,-0.36183497230927963,6.090335454186495,3.0815928219205455,-0.16,-0.16209275722503663,3.551513994112611,True,0.13132975534993874,0.0,0.13132975534993874,7.220014934692691,7.220014934692691,0.09980772184340006,10
47,4.809999999999942,23.625760218088768,-0.43035462760199233,5.9516531965036625,3.2628139342782974,-0.16,-0.19764103889465334,4.279888927936554,True,0.1749260762702095,0.0,0.1749260762702095,7.394941010962901,7.394941010962901,0.101334606826721,10
48,4.90999999999994,23.944808564348374,-0.5621121616764847,5.80759608653045,3.655040274798809,-0.224,-0.1674138069152832,3.227614186704159,True,0.09494809162790974,0.0,0.09494809162790974,7.48988910259081,7.48988910259081,0.10286339277292571,10
49,5.009999999999938,24.236743063535314,-0.7403847475756654,5.594223728569711,3.2794510543252438,-0.16,-0.05757837295532227,3.636704668402672,True,0.11515629163467644,0.0,0.11515629163467644,7.6050453942254865,7.6050453942254865,0.10421224288914331,10
50,5.1099999999999355,24.48689228479261,-0.9623749266642952,5.476484963545925,3.4172228789802896,-0.032,-0.20194103717803957,3.784518487751484,True,0.16768215083693724,0.0,0.16768215083693724,7.772727545062423,7.772727545062423,0.10562028159494509,10
51,5.209999999999933,24.724441811960048,-1.2174150748229193,5.405137972607925,3.5588673136737503,-0.224,-0.28312942981719974,3.3078414238989353,True,0.10825598511821186,0.0,0.10825598511821186,7.880983530180635,7.880983530180635,0.10683483020035063,10
52,5.309999999999931,24.918199697637203,-1.4989547524012161,5.169282259435384,3.3382850401876083,-0.28800000000000003,-0.24305124282836915,2.9970830157399178,True,0.07032615810174418,0.0,0.07032615810174418,7.951309688282379,7.951309688282379,0.10815038425732725,10
53,5.409999999999929,25.02973239916001,-1.7930774531930334,4.896757809579549,3.038462904955815,-0.224,-0.13002629280090333,4.510227724909782,True,0.15985686799010154,0.0,0.15985686799010154,8.11116655627248,8.11116655627248,0.10956641357980128,10
54,5.509999999999927,25.070001477936284,-2.1219124398736042,4.756201385937332,3.606036518540634,-0.16,-0.028305959701538087,3.994060553610325,True,0.17591495601214285,0.0,0.17591495601214285,8.287081512284622,8.287081512284622,0.11107153187376446,10
55,5.609999999999925,25.072309192817162,-2.489735463577406,4.660129671446039,3.7556746949370203,-0.032,0.20217902660369874,4.622356280684471,True,0.13294510235217896,0.0,0.13294510235217896,8.420026614636802,8.420026614636802,0.11248629031923825,10
56,5.709999999999923,25.05765129110892,-2.8813998994998085,4.676459473177543,4.089903093918243,0.224,0.25989832878112795,4.5404374450445175,True,0.16172964691138142,0.0,0.16172964691138142,8.581756261548183,8.581756261548183,0.11426687435799057,10
57,5.809999999999921,25.07632079409382,-3.298059162582723,4.8917135701153365,4.263647843246352,0.28800000000000003,0.13155436515808105,4.639880642294884,True,0.16959367571487777,0.0,0.16959367571487777,8.751349937263061,8.751349937263061,0.11606305473266351,10
58,5.909999999999918,25.178876501062653,-3.7184214344749136,5.143408812722132,4.408738829530277,0.16,-0.010329470783472062,5.013849049806595,True,0.17851562418180858,0.0,0.17851562418180858,8.92986556144487,8.92986556144487,0.11818137743715329,10
59,6.009999999999916,25.363002669336723,-4.131152723516787,5.251766233956204,4.642094451082692,-0.032,0.026641809940338136,5.259301424026489,True,0.1966739157915924,0.0,0.1966739157915924,9.126539477236463,9.126539477236463,0.1201205821158437,10
60,6.109999999999914,25.591028948917362,-4.548797589738882,5.23986178015771,4.880115082649641,0.032,0.20437545776367189,5.984923899173737,True,0.08657274735295487,0.0,0.08657274735295487,9.213112224589418,9.213112224589418,0.1232977225791807,10
61,6.209999999999912,25.84958583974367,-4.987049393383304,5.291573916734746,5.306175227459027,0.224,0.3001959562301636,5.998084753751755,True,0.062348130496055545,0.0,0.062348130496055545,9.275460355085473,9.275460355085473,0.1259016500987448,10
62,6.30999999999991,26.17178335141586,-5.424249095036443,5.545459115486869,5.573004264807539,0.28800000000000003,0.17958108186721802,6.0,True,0.07864200833932226,0.0,0.07864200833932226,9.354102363424795,9.354102363424795,0.1284140420870687,10
63,6.409999999999908,26.593657884295,-5.798669198239235,5.859717219795805,5.737671546646816,0.16,0.002898755669593811,6.0,True,0.09853574846715533,0.0,0.09853574846715533,9.45263811189195,9.45263811189195,0.13116342547987817,10
64,6.509999999999906,27.100869674823205,-6.075385965426861,6.0226537893689365,5.838836288592774,0.032,-0.16273601055145265,5.999304413795471,True,0.10871479266396578,0.0,0.10871479266396578,9.561352904555916,9.561352904555916,0.13334090649424332,10
65,6.6099999999999035,27.650166722130443,-6.281688080065025,5.996006667004681,5.900719459362764,-0.16,-0.13460390567779543,5.821837991476059,True,0.1422422895992769,0.0,0.1422422895992769,9.703595194155193,9.703595194155193,0.13581657475386313,10
66,6.709999999999901,28.196791432911056,-6.491974109937798,5.7735918630837855,5.831404483373705,-0.16,0.12636990547180177,5.575402587652206,True,0.1340090136520718,0.0,0.1340090136520718,9.837604207807265,9.837604207807265,0.13823168617407613,10
67,6.809999999999899,28.698200636393384,-6.760537107039753,5.552863859550928,5.606449678012127,0.096,0.23052465915679932,5.998599588871002,True,0.10637509445092463,0.0,0.10637509445092463,9.94397930225819,9.94397930225819,0.14078979871417083,10
68,6.909999999999897,29.16730455231383,-7.080814922032637,5.683664241548418,5.757678963394895,0.224,0.1527522921562195,5.489700645208359,True,0.11036447154363785,0.0,0.11036447154363785,10.054343773801829,10.054343773801829,0.14299998269504308,10
69,7.009999999999895,29.651832246479753,-7.363155849033035,6.017136596183378,5.5222001977440485,0.16,-0.16898205280303957,5.686523228883743,True,0.1972924500711525,0.0,0.1972924500711525,10.251636223872982,10.251636223872982,0.1454508616162807,10
70,7.109999999999893,30.17589139705739,-7.544090068822837,6.1880948553857245,5.585569980276346,-0.096,-0.31941440105438235,5.506170004606247,True,0.16722931173450578,0.0,0.16722931173450578,10.418865535607488,10.418865535607488,0.14780714475073337,10
71,7.209999999999891,30.715563279095864,-7.670401698146379,6.010211495327786,5.515799379467935,-0.28800000000000003,-0.155740761756897,2.883809231221676,True,0.0,0.0,0.0,10.418865535607488,10.418865535607488,0.14977226457034826,10
72,7.309999999999889,31.19237891845909,-7.8450286429994165,5.468593534614898,4.564799379467931,-0.16,0.08982807993888856,5.255559593439102,True,0.12881958957172684,0.0,0.12881958957172684,10.547685125179214,10.547685125179214,0.15168895917164565,10
73,7.4099999999998865,31.55304144964615,-8.141416229700798,5.279841924100983,4.83118519427257,0.096,0.1522310018539429,5.284840226173401,True,0.10881934907497343,0.0,0.10881934907497343,10.656504474254188,10.656504474254188,0.15358985580978823,10
74,7.509999999999884,31.869612428385107,-8.517598632980896,5.42318757409776,5.006133407659641,0.16,0.012606321275234223,5.3734437227249146,True,0.11310026211643831,0.0,0.11310026211643831,10.769604736370626,10.769604736370626,0.15584427769533848,10
75,7.609999999999882,32.21500921679284,-8.889273537918168,5.572634931421159,5.147783513710618,0.032,-0.06626842021942139,4.8229900598526,True,0.1627734464435811,0.0,0.1627734464435811,10.932378182814206,10.932378182814206,0.15793715088596408,10
76,7.70999999999988,32.5784333013088,-9.228671002423457,5.5878519848072745,4.862379970157057,-0.096,-0.24408040046691895,4.264254406094551,True,0.15395759016356275,0.0,0.15395759016356275,11.086335772977769,11.086335772977769,0.15991392513917918,10
77,7.809999999999878,32.90834565390107,-9.541687247866284,5.427643213839503,4.339694653186506,-0.224,-0.22974605560302735,3.1399880945682526,True,0.04565964567750122,0.0,0.04565964567750122,11.13199541865527,11.13199541865527,0.16161463561369468,10
78,7.909999999999876,33.143970988414885,-9.852840572305379,5.020479696576939,3.4278124995089585,-0.224,0.11297762393951416,5.40921887755394,True,0.06675186319198093,0.0,0.06675186319198093,11.19874728184725,11.19874728184725,0.16319423067850733,10
79,8.009999999999874,33.26258992350141,-10.21289393502812,4.89584020268661,4.19192505521074,0.032,0.12907233238220214,5.159751385450363,True,0.10057509844045306,0.0,0.10057509844045306,11.299322380287704,11.299322380287704,0.1649875769756171,10
80,8.109999999999872,33.36347567452161,-10.63855676488789,4.981042299237497,4.565159066602465,0.16,0.07331343889236451,5.359328001737595,True,0.0878084918672631,0.0,0.0878084918672631,11.387130872154966,11.387130872154966,0.16694749301210346,10
81,8.20999999999987,33.50473217040606,-11.088259553690317,5.1070672948171545,4.871423577209229,0.096,0.03815014958381653,4.653386011719704,True,0.14932310889051575,0.0,0.14932310889051575,11.536453981045481,11.536453981045481,0.16923260942067284,10
82,8.309999999999867,33.68607127075674,-11.527572854147184,5.202488153580956,4.6798289096464245,0.032,-0.204768705368042,3.8534582629799843,True,0.12583684654105398,0.0,0.12583684654105398,11.662290827586535,11.662290827586535,0.17118882841331798,10
83,8.409999999999865,33.87768164103189,-11.91196297002044,5.247374794158735,3.9792270607303557,-0.224,-0.19918787479400635,3.8366557508707047,True,0.127915948085987,0.0,0.127915948085987,11.790206775672521,11.790206775672521,0.1726456035607944,10
84,8.509999999999863,34.039345339898446,-12.266947478766587,5.041646344362909,3.8539463429089773,-0.224,-0.14028384685516357,2.955849751830101,True,0.028705126566894834,0.0,0.028705126566894834,11.818911902239416,11.818911902239416,0.17412894232054427,10
85,8.60999999999986,34.13210356409076,-12.59913535377717,4.767024771798115,3.103018247835428,-0.16,-0.16026562452316284,4.2850101590156555,True,0.17673763317228866,0.0,0.17673763317228866,11.995649535411705,11.995649535411705,0.175532003269292,10
86,8.709999999999859,34.14480612092081,-12.930974512597757,4.650494338323017,3.5588433981319074,-0.16,-0.05771806240081787,4.19814920425415,True,0.1528965201641947,0.0,0.1528965201641947,12.148546055575899,12.148546055575899,0.1771049694303159,10
87,8.809999999999857,34.10631790297364,-13.296782884088557,4.543358790191777,3.8053862571859147,-0.032,0.05919182300567627,5.343007504940033,True,0.07348122122174627,0.0,0.07348122122174627,12.222027276797645,12.222027276797645,0.17880027888766814,10
88,8.909999999999854,34.03958531391168,-13.700897472420673,4.538953189181281,4.398356843301636,0.032,-0.03856303989887238,4.611692041158676,True,0.17006267825224386,0.0,0.17006267825224386,12.392089955049888,12.392089955049888,0.1807435320659718,10
89,9.009999999999852,33.96800961138776,-14.138954602853724,4.554382817749043,4.480627752016752,-0.032,-0.09535862207412721,4.274967223405838,True,0.1640000876047103,0.0,0.1640000876047103,12.5560900426546,12.5560900426546,0.1825813027556573,10
90,9.10999999999985,33.888776469111384,-14.568673209929056,4.48396442962929,4.299909073923221,-0.096,-0.07716323733329773,4.231333941221237,True,0.15442576528336074,0.0,0.15442576528336074,12.71051580793796,12.71051580793796,0.1843760843154956,10
91,9.209999999999848,33.78468672622406,-14.981952966952639,4.387915506605782,4.239650513781927,-0.096,-0.05837734341621399,4.250432759523392,True,0.15168238466964687,0.0,0.15168238466964687,12.862198192607606,12.862198192607606,0.18619691275984462,10
92,9.309999999999846,33.647135827801954,-15.38308530467569,4.310390958785272,4.243808595355201,-0.032,-0.0374411016702652,4.337244540452957,True,0.15557005064444968,0.0,0.15557005064444968,13.017768243252055,13.017768243252055,0.18800831377597096,10
93,9.409999999999844,33.48111770493868,-15.775490070540368,4.258371402437915,4.279841374695248,-0.032,-0.03911114037036896,4.372356593608856,True,0.15419141457924693,0.0,0.15419141457924693,13.171959657831302,13.171959657831302,0.18981778360225476,10
94,9.509999999999842,33.291285294030146,-16.160963401035602,4.206623580143202,4.315519083795558,-0.032,-0.037579163908958435,4.4127335995435715,True,0.1510233748923276,0.0,0.1510233748923276,13.322983032723629,13.322983032723629,0.19165766485599608,10
95,9.60999999999984,33.079499924030024,-16.539025364993066,4.154074301713664,4.353009036842352,-0.032,-0.02965681850910187,4.535196706652641,True,0.1539531245866477,0.0,0.1539531245866477,13.476936157310277,13.476936157310277,0.19352044706706426,10
96,9.709999999999837,32.846877455539456,-16.910991824065277,4.117384082332611,4.423268165680653,-0.032,-0.06149173974990845,4.693812936544418,True,0.16834978112887147,0.0,0.16834978112887147,13.645285938439148,13.645285938439148,0.1954112741245501,10
97,9.809999999999835,32.596564299224895,-17.281832177108186,4.086564704332693,4.527601460751823,-0.032,-0.1331501603126526,5.2254838347435,True,0.14071444527403276,0.0,0.14071444527403276,13.78600038371318,13.78600038371318,0.19730990365301534,10
98,9.909999999999833,32.31850540370135,-17.65561636217324,4.0126468397307695,4.796733876130523,-0.16,-0.09853188395500184,5.273084402084351,True,0.13487040631981026,0.0,0.13487040631981026,13.92087079003299,13.92087079003299,0.19926089276109785,10
99,10.009999999999831,31.99337325030651,-18.020142389598014,3.8721243376559116,4.9804344142077275,-0.096,0.03967113494873047,4.8676518201828,True,0.13473044521594213,0.0,0.13473044521594213,14.055601235248933,14.055601235248933,0.20133162226007972,10
100,10.109999999999829,31.629840607532344,-18.35139871867508,3.7758144795712836,4.881329732128919,0.032,-0.04361069798469544,4.908371925354004,True,0.14985601586901698,0.0,0.14985601586901698,14.205457251117949,14.205457251117949,0.20338781684931098,10
101,10.209999999999827,31.250221698713318,-18.659007385429142,3.7903678102096854,4.891758324469168,-0.032,-0.036245128512382506,4.9615702629089355,True,0.14055315293067064,0.0,0.14055315293067064,14.34601040404862,14.34601040404862,0.20546846034159136,10
102,10.309999999999825,30.85697215539316,-18.95210848662812,3.737116712592311,4.91868070611222,-0.032,0.002990368939936161,4.935726284980774,True,0.12192139517689657,0.0,0.12192139517689657,14.467931799225516,14.467931799225516,0.20733407954277,10
103,10.409999999999823,30.45079775426151,-19.23005619451975,3.706692621710891,4.925254188956016,0.032,-0.008679773658514023,4.975349813699722,True,0.12030585266563029,0.0,0.12030585266563029,14.588237651891147,14.588237651891147,0.209414930364248,10
104,10.50999999999982,30.038263618057123,-19.50084551900586,3.7140457179001087,4.944573141532598,-0.032,-0.029885637760162356,5.229630678892136,True,0.13539171534854746,0.0,0.13539171534854746,14.723629367239694,14.723629367239694,0.2115082074620596,10
105,10.609999999999818,29.61721601562517,-19.770215116326323,3.6968499047241137,5.054503161849161,-0.032,-0.14753530025482178,5.47366401553154,True,0.18096460139708592,0.0,0.18096460139708592,14.90459396863678,14.90459396863678,0.21368328265091183,10
106,10.709999999999816,29.17851809671249,-20.036746542193885,3.6351365742822286,5.216148988119996,-0.16,-0.08994536399841309,5.121703803539276,True,0.1271211324637767,0.0,0.1271211324637767,15.031715101100557,15.031715101100557,0.21585757407061396,10
107,10.809999999999814,28.717157672624648,-20.268519062681598,3.4699154572778803,5.133157813172576,-0.096,-0.19507330656051636,5.999784678220749,True,0.1565780858903594,0.0,0.1565780858903594,15.188293186990917,15.188293186990917,0.21766104599406563,10
108,10.909999999999812,28.21929778843102,-20.448176674342793,3.3510869115774584,5.467365109580476,-0.224,-0.14238591194152833,5.69185933470726,True,0.18725712324521204,0.0,0.18725712324521204,15.375550310236129,15.375550310236129,0.21999857203025663,10
109,11.00999999999981,27.679482547274425,-20.555555322252182,3.133599378705066,5.553939402467922,-0.16,0.10910990238189698,6.0,True,0.11931261105548571,0.0,0.11931261105548571,15.494862921291615,15.494862921291615,0.22199085121149217,10
110,11.109999999999808,27.116484251870684,-20.573923243422648,3.0004245256907707,5.725958886686199,0.096,0.2761221170425415,6.0,True,0.10400801643393162,0.0,0.10400801643393162,15.598870937725547,15.598870937725547,0.2246837820822423,10
111,11.209999999999805,26.539197421216407,-20.550753912263275,3.1485789219950626,5.831640516553656,0.28800000000000003,0.10322387218475343,6.0,True,0.1535054285685829,0.0,0.1535054285685829,15.75237636629413,15.75237636629413,0.22716741470993296,10
112,11.309999999999803,25.95492295384685,-20.58990295587449,3.4794950332767756,5.896566922665132,0.096,-0.07558234333992005,6.0,True,0.17944450349003202,0.0,0.17944450349003202,15.931820869784161,15.931820869784161,0.22964766392381547,10
113,11.409999999999801,25.38236674183973,-20.736182930555046,3.5991968567286743,5.936455011217885,-0.096,-0.28111307621002196,4.622031435370445,True,0.04817608118495467,0.0,0.04817608118495467,15.979996950969117,15.979996950969117,0.23158439772103429,10
114,11.509999999999799,24.861834547640964,-20.916344229595236,3.467377677439908,4.9933438270916986,-0.28800000000000003,0.0019717831164598465,5.996867924928665,True,0.14612348860266852,0.0,0.14612348860266852,16.126120439571785,16.126120439571785,0.23370553212610537,10
115,11.609999999999797,24.358153697996116,-21.03616588242718,3.182539565471681,5.380344379630103,-0.032,0.13282425403594972,5.93206724524498,True,0.12560364511362884,0.0,0.12560364511362884,16.251724084685414,16.251724084685414,0.2360004607250726,10
116,11.709999999999795,23.81320398437186,-21.09739572427749,3.2055710836299998,5.593111620896409,0.16,-0.2945276975631714,5.282180517911911,True,0.09092354276365122,0.0,0.09092354276365122,16.342647627449065,16.342647627449065,0.23892451250986652,10
117,11.809999999999793,23.274982611250397,-21.165313018764277,3.3875801328877304,5.319889246680746,-0.096,-0.2362991809844971,6.0,True,0.19306971084621985,0.0,0.19306971084621985,16.535717338295285,16.535717338295285,0.24055859356530016,10
